
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
29	risques	NOUN	O	_
30	seraient	AUX	O	_
31	acceptables	ADJ	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	adultes	NOUN	O	_
35	et	CCONJ	O	_
36	enfants	NOUN	O	_
37	vivant	VERB	O	_
38	dans	ADP	O	_
39	la	DET	O	_
40	maison	NOUN	O	_
41	(	PUNCT	O	_
42	sur	ADP	O	_
43	la	DET	O	_
44	base	NOUN	O	_
45	du	DET	O	_
46	retour	NOUN	O	_
47	d’	NUM	O	_
48	expérience	NOUN	O	_
49	du	DET	O	_
50	bureau	NOUN	IO	_
51	d’	VERB	IO	_
52	étude	NOUN	EO	_
53	hors	ADP	O	_
54	réalisation	NOUN	O	_
55	d’	VERB	O	_
56	une	DET	O	_
57	prestation	NOUN	O	_
58	(	PUNCT	O	_
59	Analyse	NOUN	O	_
60	de	ADP	O	_
61	Risque	NOUN	O	_
62	résiduel	ADJ	O	_
63	)	PUNCT	O	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#- une identification pérenne du site dans les documents d’urbanisme et fonciers pourrait être nécessaire au niveau du « Service de conservation des Hypothèques » afin de pouvoir préciser à tout nouvel acheteur ou acteur intervenant sur le site (travaux…) son historique, la présence d’anomalies et les conditions d’usages ou d’intervention.
1	-	PUNCT	O	_
2	une	DET	O	_
3	identification	NOUN	O	_
4	pérenne	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	documents	NOUN	O	_
10	d’	VERB	O	_
11	urbanisme	NOUN	O	_
12	et	CCONJ	O	_
13	fonciers	NOUN	O	_
14	pourrait	VERB	O	_
15	être	AUX	O	_
16	nécessaire	ADJ	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	du	DET	O	_
20	«	ADJ	O	_
21	Service	NOUN	O	_
22	de	ADP	O	_
23	conservation	NOUN	O	_
24	des	DET	O	_
25	Hypothèques	NOUN	O	_
26	»	DET	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	pouvoir	AUX	O	_
30	préciser	VERB	O	_
31	à	ADP	O	_
32	tout	DET	O	_
33	nouvel	ADJ	BN	_
34	acheteur	NOUN	EN	_
35	ou	CCONJ	O	_
36	acteur	NOUN	O	_
37	intervenant	VERB	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	(	PUNCT	O	_
42	travaux	NOUN	O	_
43	…	PROPN	O	_
44	)	PUNCT	O	_
45	son	DET	O	_
46	historique	NOUN	O	_
47	,	PUNCT	O	_
48	la	DET	O	_
49	présence	NOUN	O	_
50	d’	NUM	O	_
51	anomalies	NOUN	O	_
52	et	CCONJ	O	_
53	les	DET	O	_
54	conditions	NOUN	O	_
55	d’	NUM	O	_
56	usages	NOUN	O	_
57	ou	CCONJ	O	_
58	d’	VERB	O	_
59	intervention	NOUN	O	_
60	.	PUNCT	O	_


#L’objectif est d’interdire tout changement d’usage conduisant à un risque sanitaire inacceptable pour les futurs usagers.
1	L’	NOUN	O	_
2	objectif	NOUN	O	_
3	est	AUX	O	_
4	d’	AUX	BN	_
5	interdire	VERB	BN	_
6	tout	DET	BN	_
7	changement	NOUN	IN	_
8	d’	VERB	IN	_
9	usage	NOUN	EN	_
10	conduisant	ADJ	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	risque	NOUN	O	_
14	sanitaire	ADJ	O	_
15	inacceptable	ADJ	O	_
16	pour	ADP	O	_
17	les	DET	O	_
18	futurs	NOUN	O	_
19	usagers	ADJ	O	_
20	.	PUNCT	O	_


#Le 19 février 2015, l’exploitant a effectué une Analyse des enjeux sanitaires et une Analyse des Risques Résiduels, afin de vérifier la compatibilité sanitaire sur site (emprise foncière du garage) entre la qualité des milieux et un usage de type garage.
1	Le	DET	BT	_
2	19	NUM	IT	_
3	février	NOUN	IT	_
4	2015	NUM	ET	_
5	,	PUNCT	ET	_
6	l’	PROPN	BO	_
7	exploitant	VERB	EO	_
8	a	AUX	BN	_
9	effectué	VERB	EN	_
10	une	DET	BN	_
11	Analyse	NOUN	BN	_
12	des	DET	IN	_
13	enjeux	ADJ	IN	_
14	sanitaires	ADJ	EN	_
15	et	CCONJ	O	_
16	une	DET	BN	_
17	Analyse	NOUN	BN	_
18	des	DET	O	_
19	Risques	NOUN	O	_
20	Résiduels	ADJ	O	_
21	,	PUNCT	O	_
22	afin	ADP	O	_
23	de	ADP	O	_
24	vérifier	NOUN	O	_
25	la	DET	O	_
26	compatibilité	NOUN	O	_
27	sanitaire	ADJ	O	_
28	sur	ADP	O	_
29	site	NOUN	O	_
30	(	PUNCT	O	_
31	emprise	NOUN	O	_
32	foncière	VERB	O	_
33	du	DET	O	_
34	garage	NOUN	O	_
35	)	PUNCT	O	_
36	entre	ADP	O	_
37	la	DET	O	_
38	qualité	NOUN	O	_
39	des	DET	O	_
40	milieux	NOUN	O	_
41	et	CCONJ	O	_
42	un	DET	O	_
43	usage	NOUN	BA	_
44	de	ADP	IA	_
45	type	NOUN	IA	_
46	garage	NOUN	EA	_
47	.	PUNCT	O	_


#Les milieux étudiés (emprise foncière du garage) ont été les gaz du sol et les eaux souterraines.
1	Les	DET	BO	_
2	milieux	NOUN	EO	_
3	étudiés	ADJ	O	_
4	(	PUNCT	O	_
5	emprise	NOUN	O	_
6	foncière	VERB	O	_
7	du	DET	O	_
8	garage	NOUN	EO	_
9	)	PUNCT	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	les	DET	O	_
13	gaz	NOUN	O	_
14	du	DET	O	_
15	sol	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	.	PUNCT	O	_


#Les sources (au droit du bâtiment – limite de l’étude (emprise foncière du garage) et considéré comme le seul espace où des cibles sont présentes) sont :
1	Les	DET	BO	_
2	sources	NOUN	EO	_
3	(	PUNCT	O	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	du	DET	IL	_
7	bâtiment	NOUN	EL	_
8	–	PUNCT	O	_
9	limite	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	étude	NOUN	O	_
13	(	PUNCT	O	_
14	emprise	NOUN	O	_
15	foncière	VERB	O	_
16	du	DET	O	_
17	garage	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	considéré	VERB	O	_
21	comme	ADP	O	_
22	le	DET	O	_
23	seul	ADJ	O	_
24	espace	NOUN	O	_
25	où	PRON	O	_
26	des	DET	O	_
27	cibles	NOUN	O	_
28	sont	AUX	O	_
29	présentes	VERB	O	_
30	)	PUNCT	O	_
31	sont	AUX	O	_
32	:	PUNCT	O	_


#- les anomalies en benzène, toluène, xylènes et MTBE dans les gaz du sol,
1	-	PUNCT	O	_
2	les	DET	O	_
3	anomalies	NOUN	O	_
4	en	ADP	O	_
5	benzène	NOUN	O	_
6	,	PUNCT	O	_
7	toluène	NOUN	O	_
8	,	PUNCT	O	_
9	xylènes	ADJ	O	_
10	et	CCONJ	O	_
11	MTBE	NOUN	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	gaz	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	,	PUNCT	O	_


#- les anomalies en MTBE dans les eaux souterraines.
1	-	PUNCT	O	_
2	les	DET	O	_
3	anomalies	NOUN	O	_
4	en	ADP	O	_
5	MTBE	NOUN	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	.	PUNCT	O	_


#La voie d’exposition retenue dans le cadre de l’étude est l’inhalation de composés volatils issus des sols en intérieur et les cibles des adultes travailleurs.
1	La	DET	O	_
2	voie	NOUN	O	_
3	d’	VERB	O	_
4	exposition	NOUN	O	_
5	retenue	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	étude	NOUN	O	_
12	est	AUX	O	_
13	l’	ADJ	BN	_
14	inhalation	NOUN	EN	_
15	de	ADP	IN	_
16	composés	NOUN	IN	_
17	volatils	ADJ	O	_
18	issus	ADJ	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	en	ADP	O	_
22	intérieur	NOUN	O	_
23	et	CCONJ	O	_
24	les	DET	BO	_
25	cibles	NOUN	EO	_
26	des	DET	O	_
27	adultes	NOUN	O	_
28	travailleurs	NOUN	O	_
29	.	PUNCT	O	_


#Les résultats des calculs pour un scénario de type bureaux du garage - inhalation de l'air intérieur mènent à un risque acceptable pour les deux sources appréhendées (gaz du sol et eaux souterraines).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	calculs	NOUN	O	_
5	pour	ADP	O	_
6	un	DET	O	_
7	scénario	NOUN	O	_
8	de	ADP	O	_
9	type	NOUN	O	_
10	bureaux	NOUN	O	_
11	du	DET	O	_
12	garage	NOUN	O	_
13	-	PUNCT	O	_
14	inhalation	NOUN	BN	_
15	de	ADP	O	_
16	l'	DET	O	_
17	air	NOUN	O	_
18	intérieur	ADJ	O	_
19	mènent	NOUN	O	_
20	à	ADP	O	_
21	un	DET	O	_
22	risque	NOUN	O	_
23	acceptable	ADJ	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	deux	NUM	BO	_
27	sources	NOUN	IO	_
28	appréhendées	VERB	EO	_
29	(	PUNCT	O	_
30	gaz	SCONJ	O	_
31	du	DET	O	_
32	sol	NOUN	O	_
33	et	CCONJ	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Il est notamment proposé une surveillance environnementale sur le milieu investigué :
1	Il	PRON	O	_
2	est	AUX	O	_
3	notamment	ADV	O	_
4	proposé	VERB	O	_
5	une	DET	O	_
6	surveillance	NOUN	BA	_
7	environnementale	ADJ	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	milieu	NOUN	O	_
11	investigué	VERB	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- la surveillance des gaz du sol afin de valider l’approche chronique des sources utilisées dans l’étude,
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	gaz	NOUN	O	_
6	du	DET	O	_
7	sol	NOUN	O	_
8	afin	ADP	O	_
9	de	ADP	O	_
10	valider	VERB	O	_
11	l’	PROPN	O	_
12	approche	VERB	O	_
13	chronique	ADJ	O	_
14	des	DET	O	_
15	sources	NOUN	O	_
16	utilisées	VERB	O	_
17	dans	ADP	O	_
18	l’	PROPN	O	_
19	étude	NOUN	O	_
20	,	PUNCT	O	_


#- la surveillance des eaux souterraines afin de connaître l’évolution des concentrations en MTBE.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	BA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	afin	ADP	O	_
8	de	ADP	O	_
9	connaître	VERB	O	_
10	l’	NUM	O	_
11	évolution	NOUN	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	MTBE	NOUN	O	_
16	.	PUNCT	O	_


#Par rapport aux conclusions de ces rapports, l’inspection des installations classées considère qu’au-delà des travaux pour la suppression de la source au niveau des anciens postes de distributions, il est souhaitable :
1	Par	ADP	O	_
2	rapport	NOUN	O	_
3	aux	ADJ	O	_
4	conclusions	NOUN	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	rapports	NOUN	O	_
8	,	PUNCT	O	_
9	l’	NUM	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	considère	VERB	O	_
15	qu’	SCONJ	O	_
16	au	PROPN	O	_
17	-	PUNCT	O	_
18	delà	ADV	O	_
19	des	DET	BN	_
20	travaux	NOUN	EN	_
21	pour	ADP	O	_
22	la	DET	BN	_
23	suppression	NOUN	BN	_
24	de	ADP	O	_
25	la	DET	BO	_
26	source	NOUN	EO	_
27	au	PROPN	BL	_
28	niveau	NOUN	IL	_
29	des	DET	IL	_
30	anciens	NOUN	IL	_
31	postes	ADJ	IO	_
32	de	ADP	IO	_
33	distributions	NOUN	EO	_
34	,	PUNCT	O	_
35	il	PRON	O	_
36	est	AUX	O	_
37	souhaitable	ADJ	O	_
38	:	PUNCT	O	_


#-> Concernant la concentration en MTBE dans les eaux du puits (0,8 μg/l) :
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Concernant	VERB	O	_
4	la	DET	O	_
5	concentration	NOUN	O	_
6	en	ADP	O	_
7	MTBE	NOUN	EO	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	du	DET	O	_
12	puits	NOUN	O	_
13	(	PUNCT	O	_
14	0,8	NUM	O	_
15	μg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	)	PUNCT	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- d’ajouter des éléments de contexte permettant d'apprécier l'importance possible de la pollution, de présenter les propriétés de ce composé (en particulier sa miscibilité avec l'eau) et d'analyser l'origine possible de cette pollution à l'aide par exemple de la localisation des stockages et des carburants stockés et du sens d'écoulement de la nappe et d'expliquer les restrictions strictes d'usage ;
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	ajouter	VERB	O	_
4	des	DET	O	_
5	éléments	NOUN	O	_
6	de	ADP	O	_
7	contexte	NOUN	O	_
8	permettant	VERB	O	_
9	d'	ADP	O	_
10	apprécier	VERB	O	_
11	l'	DET	O	_
12	importance	NOUN	O	_
13	possible	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	présenter	VERB	O	_
20	les	DET	O	_
21	propriétés	NOUN	O	_
22	de	ADP	O	_
23	ce	DET	O	_
24	composé	NOUN	O	_
25	(	PUNCT	O	_
26	en	ADP	O	_
27	particulier	ADJ	O	_
28	sa	DET	O	_
29	miscibilité	NOUN	O	_
30	avec	ADP	O	_
31	l'	DET	O	_
32	eau	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	d'	ADP	O	_
36	analyser	VERB	O	_
37	l'	DET	O	_
38	origine	NOUN	O	_
39	possible	ADJ	O	_
40	de	ADP	O	_
41	cette	DET	O	_
42	pollution	NOUN	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	aide	NOUN	O	_
46	par	ADP	O	_
47	exemple	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	localisation	NOUN	O	_
51	des	DET	O	_
52	stockages	NOUN	BO	_
53	et	CCONJ	O	_
54	des	DET	O	_
55	carburants	NOUN	BO	_
56	stockés	ADJ	IO	_
57	et	CCONJ	O	_
58	du	DET	O	_
59	sens	NOUN	O	_
60	d'	ADP	O	_
61	écoulement	NOUN	O	_
62	de	ADP	O	_
63	la	DET	O	_
64	nappe	PROPN	O	_
65	et	CCONJ	O	_
66	d'	ADP	O	_
67	expliquer	VERB	O	_
68	les	DET	O	_
69	restrictions	NOUN	O	_
70	strictes	ADJ	O	_
71	d'	ADP	O	_
72	usage	NOUN	O	_
73	;	PUNCT	O	_


#- de justifier plus précisément si nécessaire l'absence de risque sur les habitations mitoyennes.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	justifier	VERB	O	_
4	plus	ADV	O	_
5	précisément	ADV	O	_
6	si	SCONJ	O	_
7	nécessaire	ADJ	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	risque	NOUN	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	habitations	NOUN	BA	_
15	mitoyennes	ADJ	EL	_
16	.	PUNCT	O	_


#-> Concernant les excavations :
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Concernant	VERB	O	_
4	les	DET	O	_
5	excavations	NOUN	EN	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- d’examiner l’opportunité de réaliser des investigations complémentaires afin de mieux cerner l'étendue de la pollution et ne pas avoir à procéder à plusieurs excavations ;
1	-	PUNCT	O	_
2	d’	VERB	O	_
3	examiner	VERB	O	_
4	l’	NUM	O	_
5	opportunité	NOUN	O	_
6	de	ADP	O	_
7	réaliser	VERB	BN	_
8	des	DET	IN	_
9	investigations	NOUN	IN	_
10	complémentaires	ADJ	EN	_
11	afin	ADP	O	_
12	de	ADP	O	_
13	mieux	ADV	O	_
14	cerner	VERB	BN	_
15	l'	DET	BN	_
16	étendue	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	et	CCONJ	O	_
21	ne	ADV	BN	_
22	pas	ADV	BN	_
23	avoir	AUX	IN	_
24	à	ADP	IN	_
25	procéder	VERB	IN	_
26	à	ADP	IN	_
27	plusieurs	DET	IN	_
28	excavations	NOUN	EN	_
29	;	PUNCT	O	_


#- de réaliser des analyses en fond et en front de fouille afin d’évaluer les pollutions résiduelles ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	en	ADP	O	_
7	fond	NOUN	BO	_
8	et	CCONJ	IL	_
9	en	PRON	IL	_
10	front	NOUN	IL	_
11	de	ADP	IL	_
12	fouille	NOUN	EL	_
13	afin	ADP	O	_
14	d’	VERB	O	_
15	évaluer	VERB	O	_
16	les	DET	O	_
17	pollutions	NOUN	O	_
18	résiduelles	ADJ	O	_
19	;	PUNCT	O	_


#-> Concernant les incertitudes sur le sens d'écoulement de la nappe et le risque de pollution de la nappe, de mettre en place une surveillance piézométrique de la nappe.
1	-	PUNCT	O	_
2	>	NOUN	O	_
3	Concernant	VERB	O	_
4	les	DET	O	_
5	incertitudes	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	sens	NOUN	O	_
9	d'	ADP	O	_
10	écoulement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	risque	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	nappe	PROPN	EO	_
22	,	PUNCT	O	_
23	de	ADP	BN	_
24	mettre	VERB	BN	_
25	en	ADP	IN	_
26	place	NOUN	EN	_
27	une	DET	BA	_
28	surveillance	NOUN	IA	_
29	piézométrique	ADJ	EA	_
30	de	ADP	O	_
31	la	DET	BO	_
32	nappe	PROPN	EO	_
33	.	PUNCT	O	_


#Un projet d’arrêté de prescriptions spéciales a donc été proposé en ce sens par l'inspection des installations classées en vue d’acter en plus de la suppression de la source de pollution (environ 300 tonnes à excaver), les études et travaux complémentaires à engager dans le cadre de cette cessation d’activité et la surveillance environnementale à mettre en place.
1	Un	DET	BO	_
2	projet	NOUN	EO	_
3	d’	VERB	BO	_
4	arrêté	VERB	IO	_
5	de	ADP	IO	_
6	prescriptions	NOUN	IO	_
7	spéciales	ADJ	EO	_
8	a	AUX	BN	_
9	donc	ADV	IN	_
10	été	AUX	IN	_
11	proposé	VERB	O	_
12	en	ADP	O	_
13	ce	DET	O	_
14	sens	NOUN	O	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	en	ADP	O	_
22	vue	NOUN	O	_
23	d’	VERB	O	_
24	acter	VERB	O	_
25	en	ADP	O	_
26	plus	ADV	O	_
27	de	ADP	O	_
28	la	DET	BN	_
29	suppression	NOUN	IO	_
30	de	ADP	IO	_
31	la	DET	IO	_
32	source	NOUN	IO	_
33	de	ADP	IO	_
34	pollution	NOUN	EO	_
35	(	PUNCT	O	_
36	environ	ADV	O	_
37	300	NUM	O	_
38	tonnes	NOUN	O	_
39	à	ADP	O	_
40	excaver	VERB	EN	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	les	DET	BO	_
44	études	NOUN	IO	_
45	et	CCONJ	IO	_
46	travaux	NOUN	IO	_
47	complémentaires	ADJ	EO	_
48	à	ADP	O	_
49	engager	VERB	O	_
50	dans	ADP	BR	_
51	le	DET	IR	_
52	cadre	NOUN	IR	_
53	de	ADP	ER	_
54	cette	DET	BN	_
55	cessation	NOUN	BN	_
56	d’	DET	IN	_
57	activité	NOUN	EN	_
58	et	CCONJ	O	_
59	la	DET	BN	_
60	surveillance	NOUN	IN	_
61	environnementale	ADJ	EN	_
62	à	ADP	O	_
63	mettre	VERB	O	_
64	en	ADP	O	_
65	place	NOUN	O	_
66	.	PUNCT	O	_


#Devant l’ampleur des travaux à réaliser, Mr et Mme Lory ont fait valoir qu’ils n’étaient pas les derniers exploitants de l’établissement puisqu’ils ont vendu, tout en restant propriétaires des murs, le fonds de commerce à la SARL Godeloup le 1er juin 2007.
1	Devant	ADP	O	_
2	l’	ADJ	BN	_
3	ampleur	NOUN	IN	_
4	des	DET	IN	_
5	travaux	NOUN	IN	_
6	à	ADP	IN	_
7	réaliser	VERB	EN	_
8	,	PUNCT	O	_
9	Mr	PROPN	BO	_
10	et	CCONJ	IO	_
11	Mme	NOUN	IO	_
12	Lory	PROPN	EO	_
13	ont	AUX	O	_
14	fait	VERB	O	_
15	valoir	VERB	O	_
16	qu’	SCONJ	O	_
17	ils	PRON	O	_
18	n’	VERB	O	_
19	étaient	AUX	O	_
20	pas	ADV	O	_
21	les	DET	O	_
22	derniers	ADJ	IN	_
23	exploitants	NOUN	EN	_
24	de	ADP	O	_
25	l’	NUM	O	_
26	établissement	ADJ	O	_
27	puisqu’	NOUN	O	_
28	ils	PRON	BN	_
29	ont	AUX	BN	_
30	vendu	VERB	EN	_
31	,	PUNCT	O	_
32	tout	ADV	BT	_
33	en	ADP	IN	_
34	restant	VERB	IN	_
35	propriétaires	ADV	IN	_
36	des	DET	IN	_
37	murs	NOUN	EN	_
38	,	PUNCT	O	_
39	le	DET	BO	_
40	fonds	NOUN	IN	_
41	de	ADP	IN	_
42	commerce	NOUN	EN	_
43	à	ADP	O	_
44	la	DET	BO	_
45	SARL	NOUN	IO	_
46	Godeloup	PROPN	EO	_
47	le	DET	BT	_
48	1er	ADJ	IT	_
49	juin	NOUN	IT	_
50	2007	NUM	ET	_
51	.	PUNCT	ET	_


#La SARL Godeloup a exploité cet établissement du 1er juin 2007 au 31 mai 2009 et de ce fait doit être considérée comme le dernier exploitant, même si Mr et Mme Lory ont présenté le dossier de cessation d’activité en leur nom propre.
1	La	DET	BO	_
2	SARL	NOUN	IO	_
3	Godeloup	PROPN	EO	_
4	a	AUX	BN	_
5	exploité	VERB	EN	_
6	cet	DET	BO	_
7	établissement	NOUN	EO	_
8	du	DET	BT	_
9	1er	ADJ	IT	_
10	juin	NOUN	IT	_
11	2007	NUM	IT	_
12	au	NOUN	IT	_
13	31	NUM	IT	_
14	mai	NOUN	IT	_
15	2009	NUM	ET	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	ce	DET	O	_
19	fait	NOUN	O	_
20	doit	VERB	O	_
21	être	AUX	O	_
22	considérée	AUX	O	_
23	comme	ADP	O	_
24	le	DET	O	_
25	dernier	ADJ	O	_
26	exploitant	ADJ	EO	_
27	,	PUNCT	O	_
28	même	ADV	O	_
29	si	SCONJ	O	_
30	Mr	PROPN	O	_
31	et	CCONJ	O	_
32	Mme	NOUN	BO	_
33	Lory	PROPN	EO	_
34	ont	AUX	BN	_
35	présenté	VERB	EN	_
36	le	DET	BO	_
37	dossier	NOUN	EO	_
38	de	ADP	O	_
39	cessation	NOUN	BN	_
40	d’	DET	IN	_
41	activité	NOUN	EN	_
42	en	ADP	O	_
43	leur	DET	O	_
44	nom	NOUN	O	_
45	propre	ADJ	O	_
46	.	PUNCT	O	_


#La SARL Godeloup a ensuite fait objet d’une liquidation judiciaire simplifiée clôturée pour insuffisance d’actif en date du 5 mars 2014, menant ainsi à un constat d’insolvabilité.
1	La	DET	BO	_
2	SARL	NOUN	IO	_
3	Godeloup	PROPN	EO	_
4	a	AUX	BN	_
5	ensuite	ADV	BT	_
6	fait	VERB	IR	_
7	objet	NOUN	IR	_
8	d’	VERB	ER	_
9	une	DET	BN	_
10	liquidation	NOUN	IN	_
11	judiciaire	ADJ	IN	_
12	simplifiée	VERB	EN	_
13	clôturée	VERB	BR	_
14	pour	ADP	ER	_
15	insuffisance	NOUN	IN	_
16	d’	NUM	IN	_
17	actif	ADJ	EN	_
18	en	ADP	BT	_
19	date	NOUN	IT	_
20	du	DET	IT	_
21	5	NUM	IT	_
22	mars	NOUN	IT	_
23	2014	NUM	ET	_
24	,	PUNCT	ET	_
25	menant	VERB	O	_
26	ainsi	ADV	O	_
27	à	ADP	O	_
28	un	DET	BN	_
29	constat	NOUN	EN	_
30	d’	NUM	O	_
31	insolvabilité	NOUN	O	_
32	.	PUNCT	O	_


#53.0003
#Implantée sur la commune du Genest Saint Isle, la société des Mines de la Lucette est une société centenaire qui exploitait au début du siècle une mine d'or et d'antimoine.
1	Implantée	VERB	BR	_
2	sur	ADP	IL	_
3	la	DET	IL	_
4	commune	NOUN	IL	_
5	du	DET	IL	_
6	Genest	PROPN	IL	_
7	Saint	PROPN	IL	_
8	Isle	ADV	EL	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	des	DET	IO	_
13	Mines	NOUN	IO	_
14	de	ADP	IO	_
15	la	DET	IL	_
16	Lucette	NOUN	EL	_
17	est	AUX	O	_
18	une	DET	BO	_
19	société	NOUN	EO	_
20	centenaire	ADJ	O	_
21	qui	PRON	O	_
22	exploitait	AUX	BN	_
23	au	AUX	BT	_
24	début	VERB	IT	_
25	du	DET	IT	_
26	siècle	NOUN	ET	_
27	une	DET	BA	_
28	mine	NOUN	IA	_
29	d'	ADP	IA	_
30	or	NOUN	IA	_
31	et	CCONJ	IA	_
32	d'	ADP	IA	_
33	antimoine	NOUN	EA	_
34	.	PUNCT	O	_


#Le site a bénéficié d’un arrêté préfectoral datant de 1978.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	bénéficié	VERB	EN	_
5	d’	VERB	O	_
6	un	DET	BO	_
7	arrêté	NOUN	IO	_
8	préfectoral	ADJ	EO	_
9	datant	ADJ	BT	_
10	de	ADP	IT	_
11	1978	NUM	ET	_
12	.	PUNCT	O	_


#La superficie de la zone d'exploitation était de 59 444 m2 (voir cartographie n°2).
1	La	DET	O	_
2	superficie	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	d'	ADP	EO	_
7	exploitation	NOUN	EO	_
8	était	AUX	O	_
9	de	ADP	O	_
10	59	NUM	O	_
11	444	NUM	O	_
12	m2	NOUN	O	_
13	(	PUNCT	O	_
14	voir	VERB	O	_
15	cartographie	PROPN	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	2	NUM	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Lors de la cessation, le site des mines de la Lucette a fait l'objet d'une mise en sécurité  en 1997.
1	Lors	ADV	BT	_
2	de	ADP	IN	_
3	la	DET	IN	_
4	cessation	NOUN	EN	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	IO	_
8	des	DET	IO	_
9	mines	NOUN	EO	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	Lucette	NOUN	EL	_
13	a	AUX	BR	_
14	fait	VERB	IR	_
15	l'	DET	IR	_
16	objet	NOUN	IR	_
17	d'	ADP	ER	_
18	une	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
