20	▁les	O	_
21	▁paramètres	O	_
22	▁suivantes	O	_
23	▁:	O	_
24	▁p	O	_
25	H	O	_
26	,	O	_
27	▁	O	_
28	conduct	O	_
29	ivité	O	_
30	,	O	_
31	▁Chrome	O	_
32	▁VI	O	_
33	,	O	_
34	▁Chrome	O	_
35	▁III	O	_
36	,	O	_
37	▁Nick	O	_
38	el	O	_
39	,	O	_
40	▁C	O	_
41	admi	O	_
42	um	O	_
43	,	O	_
44	▁Ar	O	_
45	s	O	_
46	en	O	_
47	ic	O	_
48	▁et	O	_
49	▁Pl	O	_
50	omb	O	_
51	.	O	_


1	▁2012	ET	_
2	▁:	BN	_
3	▁arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	BT	_
7	▁16	IT	_
8	/11	IT	_
9	/2012	ET	_
10	▁imposant	BR	_
11	▁à	O	_
12	▁Ver	BO	_
13	br	EO	_
14	ugg	BO	_
15	e	BO	_
16	▁l	BO	_
17	’	BO	_
18	identification	BO	_
19	▁des	IO	_
20	▁sources	IO	_
21	▁de	IO	_
22	▁pollution	EO	_
23	,	O	_
24	▁leurs	BO	_
25	▁voies	IO	_
26	▁de	IO	_
27	▁transfert	EO	_
28	▁et	O	_
29	▁leur	O	_
30	▁impact	O	_
31	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁et	O	_
7	▁la	O	_
8	▁définition	O	_
9	▁du	O	_
10	▁réseau	BO	_
11	▁pié	EO	_
12	zo	EO	_
13	métrique	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁effectuées	EN	_
17	▁le	BT	_
18	▁28	IT	_
19	▁Juin	IT	_
20	▁2011.	ET	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁installés	EN	_
10	▁en	BT	_
11	▁Février	IT	_
12	▁2012.	ET	_


1	▁Le	BT	_
2	▁26	IT	_
3	/02	ET	_
4	/2014	ET	_
5	,	BO	_
6	▁Ver	EO	_
7	br	EO	_
8	ugg	EO	_
9	e	EO	_
10	▁a	BN	_
11	▁effectué	EN	_
12	▁un	BN	_
13	▁plan	IN	_
14	▁de	IN	_
15	▁gestion	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁pollution	EO	_
19	.	O	_


1	▁Ce	O	_
2	▁plan	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁se	O	_
6	▁base	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁différentes	O	_
10	▁campagnes	O	_
11	▁de	O	_
12	▁surveillance	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁et	O	_
16	▁sur	O	_
17	▁des	BN	_
18	▁investigations	IN	_
19	▁des	IN	_
20	▁sols	IN	_
21	▁menées	EN	_
22	▁en	BT	_
23	▁février	IT	_
24	▁2012.	ET	_


1	▁Il	O	_
2	▁conclue	O	_
3	▁en	O	_
4	▁:	O	_
5	▁la	BA	_
6	▁surveillance	EA	_
7	▁de	O	_
8	▁la	BO	_
9	▁n	EO	_
10	appe	EO	_
11	,	O	_
12	▁une	O	_
13	▁restriction	O	_
14	▁d	O	_
15	’	O	_
16	usage	O	_
17	▁de	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁(	O	_
22	A	O	_
23	EP	O	_
24	▁et	O	_
25	▁agriculture	O	_
26	).	O	_


1	▁En	O	_
2	▁complément	O	_
3	,	O	_
4	▁Ver	BO	_
5	br	EO	_
6	ugg	EO	_
7	e	EO	_
8	▁devra	BN	_
9	▁prendre	EN	_
10	▁toutes	O	_
11	▁les	O	_
12	▁dispositions	O	_
13	▁possibles	O	_
14	▁utiles	O	_
15	▁pour	O	_
16	▁maintenir	O	_
17	▁ou	O	_
18	▁améliorer	O	_
19	▁l	O	_
20	’	O	_
21	étanchéité	O	_
22	▁des	O	_
23	▁surfaces	O	_
24	▁sur	O	_
25	▁son	O	_
26	▁site	O	_
27	.	O	_


1	▁Ces	O	_
2	▁dispositions	O	_
3	▁s	O	_
4	’	O	_
5	appliquent	O	_
6	▁à	O	_
7	▁un	BN	_
8	▁usage	IN	_
9	▁industriel	EN	_
10	▁du	O	_
11	▁site	BO	_
12	▁En	BR	_
13	▁cas	IR	_
14	▁de	ER	_
15	▁changement	BN	_
16	▁d	IN	_
17	’	IN	_
18	usage	EN	_
19	▁du	O	_
20	▁site	O	_
21	,	O	_
22	▁il	O	_
23	▁appartient	O	_
24	▁au	O	_
25	▁maître	BO	_
26	▁d	BO	_
27	’	BO	_
28	ouvrage	EO	_
29	▁de	O	_
30	▁vérifier	O	_
31	▁la	O	_
32	▁compatibilité	O	_
33	▁entre	O	_
34	▁l	O	_
35	’	O	_
36	état	O	_
37	▁du	O	_
38	▁site	O	_
39	▁et	O	_
40	▁l	O	_
41	’	O	_
42	usage	O	_
43	▁donné	O	_
44	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁de	BT	_
8	▁Mai	IT	_
9	▁2014	ET	_
10	▁montre	O	_
11	▁un	BN	_
12	▁a	EN	_
13	baisse	EN	_
14	ment	EN	_
15	▁des	O	_
16	▁teneur	BO	_
17	s	EO	_
18	▁en	O	_
19	▁	O	_
20	chrome	O	_
21	▁et	O	_
22	▁en	O	_
23	▁nickel	O	_
24	▁jusqu	O	_
25	’	O	_
26	à	O	_
27	▁leurs	O	_
28	▁valeurs	O	_
29	▁de	O	_
30	▁référence	O	_
31	▁respectives	O	_
32	.	O	_


1	▁Concernant	O	_
2	▁le	O	_
3	▁plomb	O	_
4	,	O	_
5	▁la	BO	_
6	▁source	IO	_
7	▁de	IO	_
8	▁contamination	EO	_
9	▁hors	O	_
10	▁site	O	_
11	▁est	O	_
12	▁confirmée	O	_
13	.	O	_


