11	▁définitivement	IN	_
12	▁d	IN	_
13	'	IN	_
14	activité	EN	_
15	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁sens	O	_
4	,	O	_
5	▁il	BO	_
6	▁a	BN	_
7	▁fait	BN	_
8	▁réaliser	BN	_
9	▁une	BN	_
10	▁analyse	EN	_
11	▁des	O	_
12	▁eaux	BO	_
13	▁souterrain	EO	_
14	es	EO	_
15	▁afin	O	_
16	▁de	O	_
17	▁juger	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	évolution	O	_
22	▁de	O	_
23	▁la	O	_
24	▁pollution	O	_
25	▁de	O	_
26	▁la	O	_
27	▁n	O	_
28	appe	O	_
29	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	BO	_
5	▁réalisées	BN	_
6	▁en	BT	_
7	▁juillet	IT	_
8	▁2012	ET	_
9	▁montrent	O	_
10	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁phase	O	_
8	▁libre	O	_
9	▁d	O	_
10	'	O	_
11	hydrocarbures	O	_
12	▁sur	O	_
13	nage	O	_
14	ant	O	_
15	▁et	O	_
16	▁de	O	_
17	▁traces	O	_
18	▁d	O	_
19	'	O	_
20	ir	O	_
21	isation	O	_
22	▁à	BL	_
23	▁proximité	IL	_
24	▁de	IL	_
25	▁l	IL	_
26	'	IL	_
27	ancienne	IL	_
28	▁source	IO	_
29	▁de	IO	_
30	▁pollution	EO	_
31	▁(	O	_
32	c	IO	_
33	uve	IO	_
34	▁fu	EO	_
35	y	EO	_
36	arde	EO	_
37	),	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	odeur	O	_
7	s	O	_
8	▁d	O	_
9	'	BO	_
10	hydrocarbures	EO	_
11	▁dans	BL	_
12	▁un	IL	_
13	▁rayon	IL	_
14	▁de	IL	_
15	▁10	IL	_
16	▁mètres	IL	_
17	▁autour	IL	_
18	▁de	IL	_
19	▁l	IL	_
20	'	IL	_
21	ancienne	IL	_
22	▁source	IO	_
23	▁de	IO	_
24	▁pollution	EO	_
25	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁pollution	O	_
8	▁résiduel	O	_
9	le	O	_
10	▁par	O	_
11	▁les	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁C	O	_
15	10	O	_
16	-	O	_
17	C	O	_
18	40	O	_
19	▁dans	BL	_
20	▁un	IL	_
21	▁rayon	IL	_
22	▁de	IL	_
23	▁10	IL	_
24	▁mètres	IL	_
25	▁autour	IL	_
26	▁de	IL	_
27	▁l	IL	_
28	'	IL	_
29	ancienne	IL	_
30	▁source	IO	_
31	▁de	IO	_
32	▁pollution	EO	_
33	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	une	O	_
8	▁pollution	O	_
9	▁significative	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁pié	O	_
13	z	BO	_
14	omètre	EO	_
15	s	EO	_
16	▁situés	BL	_
17	▁à	IL	_
18	▁plus	IL	_
19	▁de	IL	_
20	▁50	IL	_
21	▁mètres	IL	_
22	▁de	IL	_
23	▁l	IL	_
24	'	IL	_
25	ancienne	IL	_
26	▁source	IO	_
27	▁de	IO	_
28	▁pollution	EO	_
29	.	O	_


1	▁Par	O	_
2	▁rapport	O	_
3	▁aux	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁2003,	O	_
7	▁on	O	_
8	▁peut	O	_
9	▁penser	O	_
10	▁qu	O	_
11	'	O	_
12	il	O	_
13	▁y	O	_
14	▁a	O	_
15	▁une	O	_
16	▁	O	_
17	atténuation	IN	_
18	▁naturelle	EN	_
19	▁des	O	_
20	▁	BO	_
21	hydrocarbures	EO	_
22	▁(	O	_
23	pha	O	_
24	s	O	_
25	e	O	_
26	▁libre	O	_
27	▁d	O	_
28	'	O	_
29	hydrocarbures	O	_
30	▁sur	O	_
31	nage	O	_
32	ant	O	_
33	▁moins	O	_
34	▁épaisse	O	_
35	,	O	_
36	▁	O	_
37	atténuation	BO	_
38	▁(	O	_
39	voir	O	_
40	e	O	_
41	▁disparition	O	_
42	)	O	_
43	▁des	O	_
44	▁	O	_
45	hydrocarbures	BO	_
46	▁dans	O	_
47	▁les	O	_
48	▁pié	O	_
49	z	O	_
50	omètre	O	_
51	s	O	_
52	▁éloignés	O	_
53	.	O	_


1	▁Le	BO	_
2	▁dépôt	IO	_
3	▁aérien	IO	_
4	▁d	IO	_
5	'	IO	_
6	hydrocarbures	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁créé	EN	_
10	▁par	O	_
11	▁la	BO	_
12	▁Coopérative	IO	_
13	▁Maritime	EO	_
14	▁des	O	_
15	▁Marin	O	_
16	s	O	_
17	▁Pêche	O	_
18	urs	O	_
19	▁"	O	_
20	L	O	_
21	'	O	_
22	Ab	O	_
23	eille	O	_
24	"	O	_
25	▁à	BT	_
26	▁la	IT	_
27	▁fin	IT	_
28	▁des	IT	_
29	▁années	IT	_
30	▁cinquante	ET	_
31	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	BO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁21	IT	_
7	▁décembre	IT	_
8	▁1970	ET	_
9	▁autorise	BN	_
10	▁la	BO	_
11	▁Société	IO	_
12	▁Fin	EO	_
13	ist	EO	_
14	érienne	O	_
15	▁pour	O	_
16	▁le	O	_
17	▁Développement	O	_
18	▁des	O	_
19	▁Coopérative	O	_
20	s	O	_
21	▁(	O	_
22	S	O	_
23	OF	O	_
24	IDE	O	_
25	CO	O	_
26	OP	O	_
27	)	O	_
28	▁-	O	_
29	▁succéda	O	_
30	nt	O	_
31	▁à	O	_
32	▁la	O	_
33	▁coopérative	O	_
34	▁"	O	_
35	L	O	_
36	'	O	_
37	Ab	O	_
38	eille	O	_
39	"	O	_
40	▁-	O	_
41	▁à	O	_
42	▁exploiter	BN	_
43	▁le	BO	_
44	▁dépôt	EO	_
45	▁et	O	_
46	▁à	BN	_
47	▁procéder	IN	_
48	▁à	IN	_
49	▁son	IN	_
50	▁extension	EN	_
51	.	O	_


1	▁S	BO	_
2	OF	EO	_
3	IDE	EO	_
4	CO	BO	_
5	OP	BO	_
6	▁est	BN	_
7	▁devenue	EN	_
8	▁la	BO	_
9	▁Société	IO	_
10	▁Breton	IO	_
11	ne	IO	_
12	▁d	IO	_
13	'	IO	_
14	A	IO	_
15	vit	EO	_
16	aille	BA	_
17	ment	BA	_
18	▁et	IA	_
19	▁de	IA	_
20	▁Distribution	EA	_
21	▁(	O	_
22	S	O	_
23	OB	O	_
24	AD	O	_
25	)	O	_
26	▁en	BT	_
27	▁juillet	IT	_
28	▁1977	ET	_
29	.	ET	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁volumes	O	_
5	▁de	O	_
6	▁stockage	O	_
7	▁d	O	_
8	'	O	_
9	hydrocarbures	O	_
10	▁présents	O	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	installation	O	_
15	▁fait	BL	_
16	▁partie	IL	_
17	▁des	IL	_
18	▁établissements	IL	_
19	▁S	IL	_
20	EVE	IN	_
21	SO	IN	_
22	▁seuil	IN	_
23	▁bas	EN	_
24	.	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁fuite	IN	_
5	▁d	IN	_
6	'	BO	_
7	hydrocarbures	EO	_
8	▁d	O	_
9	'	O	_
10	un	BO	_
11	▁bac	EO	_
12	▁localisé	BL	_
13	▁au	IL	_
14	▁centre	IL	_
15	▁ou	IL	_
16	est	IL	_
17	▁du	IL	_
18	▁dépôt	EL	_
19	▁en	BT	_
20	▁1998,	ET	_
21	▁des	BN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁menés	EN	_
29	▁:	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	IN	_
4	▁place	EN	_
5	▁de	IO	_
6	▁barrage	IO	_
7	s	IO	_
8	▁flottant	EO	_
9	s	EO	_
10	▁;	O	_


1	▁-	O	_
2	▁pompage	BA	_
3	▁des	O	_
4	▁	BO	_
5	hydrocarbures	EO	_
6	▁;	O	_


1	▁-	O	_
2	▁réparation	O	_
3	▁de	O	_
4	▁la	O	_
5	▁soudure	O	_
6	▁du	O	_
7	▁bac	O	_
8	▁;	O	_


1	▁-	O	_
2	▁contrôle	BN	_
3	▁de	ER	_
4	▁l	BO	_
5	'	BO	_
6	étanchéité	EO	_
7	▁avec	O	_
8	▁épreuve	O	_
9	▁du	O	_
10	▁bac	O	_
11	▁défaillant	O	_
12	▁;	O	_


1	▁-	O	_
2	▁installation	BN	_
3	▁de	IN	_
4	▁5	BO	_
5	▁pié	EO	_
6	z	EO	_
7	omètre	EO	_
8	s	O	_
9	▁supplémentaires	O	_
10	▁pour	O	_
11	▁renforcer	BN	_
12	▁le	BA	_
13	▁contrôle	IA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁qualité	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrête	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁2	IT	_
7	▁août	IT	_
8	▁2011	ET	_
9	▁prescrit	BR	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁semestriel	EA	_
13	le	EA	_
14	▁des	IA	_
15	▁eaux	IA	_
16	▁souterrain	EA	_
17	es	EA	_
18	▁pour	O	_
19	▁les	O	_
20	▁paramètres	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁C	O	_
24	10	O	_
25	-	O	_
26	C	O	_
27	40	O	_
28	,	O	_
29	▁B	O	_
30	TEX	O	_
31	▁et	O	_
32	▁D	O	_
33	CO	O	_
34	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁montrent	O	_
8	▁un	O	_
9	▁faible	O	_
10	▁impact	O	_
11	▁de	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁pour	O	_
15	▁les	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁C	O	_
19	10	O	_
20	-	O	_
21	C	O	_
22	40	O	_
23	▁et	O	_
24	▁les	O	_
25	▁B	O	_
26	TEX	O	_
27	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁sa	BA	_
6	▁démarche	IA	_
7	▁de	IA	_
8	▁certification	IA	_
9	▁ISO	IA	_
10	▁14	IA	_
11	001	EA	_
12	,	O	_
13	▁la	BO	_
14	▁S	EO	_
15	OB	EO	_
16	AD	EO	_
17	▁a	BN	_
18	▁réalisé	EN	_
19	▁un	BN	_
20	▁diagnostic	IN	_
21	▁des	IN	_
22	▁sols	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	▁en	BT	_
26	▁février	IT	_
27	▁2012	ET	_
28	▁:	O	_


1	▁-	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁sols	O	_
5	▁par	O	_
6	▁des	BO	_
7	▁	EO	_
8	hydrocarbures	EO	_
9	▁C	O	_
10	5	O	_
11	▁à	O	_
12	▁C	O	_
13	40	O	_
14	▁;	O	_


1	▁-	O	_
2	▁éventuelle	O	_
3	▁extension	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁pollution	IO	_
7	▁des	IO	_
8	▁sols	EO	_
9	▁et	O	_
10	▁une	BO	_
11	▁éventuelle	IO	_
12	▁pollution	IO	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁et	O	_
18	▁superficielle	O	_
19	s	O	_
20	▁;	O	_


1	▁-	O	_
2	▁réalisation	BN	_
3	▁de	IN	_
4	▁mesure	EN	_
5	▁d	O	_
6	'	O	_
7	air	O	_
8	▁ambiant	O	_
9	▁dans	O	_
10	▁les	O	_
11	▁bureaux	O	_
12	▁et	O	_
13	▁un	BO	_
14	▁bâtiment	IO	_
15	▁voisin	EO	_
16	▁(	O	_
17	absence	O	_
18	▁de	O	_
19	▁transfert	O	_
20	▁significatif	O	_
21	▁de	O	_
22	▁la	O	_
23	▁pollution	O	_
24	▁des	O	_
25	▁sols	O	_
26	▁vers	O	_
27	▁l	O	_
28	'	O	_
29	air	O	_
30	▁ambiant	O	_
31	)	O	_
32	▁;	O	_


1	▁-	O	_
2	▁deux	BO	_
3	▁pié	EO	_
4	z	EO	_
5	omètre	EO	_
6	s	EO	_
7	▁supplémentaires	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁installés	EN	_
11	▁et	O	_
12	▁la	BN	_
13	▁campagne	IN	_
14	▁de	IN	_
15	▁mi	IN	_
16	▁2012	EN	_
17	▁a	O	_
18	▁porté	O	_
19	▁en	O	_
20	▁plus	O	_
21	▁sur	O	_
22	▁les	O	_
23	▁paramètres	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁C	O	_
27	5	O	_
28	-	O	_
29	C	O	_
30	10	O	_
31	▁et	O	_
32	▁H	O	_
33	AP	O	_
34	▁(	O	_
35	rés	O	_
36	ult	O	_
37	ats	O	_
38	▁inférieurs	O	_
39	▁à	O	_
40	▁la	O	_
41	▁limite	O	_
42	▁de	O	_
43	▁quant	O	_
44	ification	O	_
45	)	O	_
46	▁;	O	_


1	▁-	O	_
2	▁plan	BO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁à	O	_
6	▁réaliser	O	_
7	▁en	O	_
8	▁cas	O	_
9	▁de	O	_
10	▁d	O	_
11	'	O	_
12	éventuel	O	_
13	s	O	_
14	▁travaux	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	.	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2014,	ET	_
4	▁la	BA	_
5	▁surveillance	BA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁montrent	O	_
11	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁forte	O	_
4	▁augmentation	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁C	O	_
9	10	O	_
10	-	O	_
11	C	O	_
12	40	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	▁localisé	BL	_
19	▁en	IL	_
20	▁aval	IL	_
21	▁d	IL	_
22	'	IL	_
23	une	IL	_
24	▁partie	IL	_
25	▁du	IL	_
26	▁dépôt	EL	_
27	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁n	O	_
4	'	O	_
5	affect	O	_
6	e	O	_
7	▁toutefois	O	_
8	▁pas	O	_
9	▁les	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁situés	BL	_
15	▁en	IL	_
16	▁aval	IL	_
17	▁et	O	_
18	▁	O	_
19	latéral	O	_
20	▁hydraulique	O	_
21	▁du	O	_
22	▁site	O	_
23	▁;	O	_


1	▁-	O	_
2	▁de	O	_
3	▁faibles	O	_
4	▁teneur	O	_
5	s	O	_
6	▁en	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁C	O	_
10	10	O	_
11	-	O	_
12	C	O	_
13	40	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁4	O	_
17	▁autres	O	_
18	▁pié	O	_
19	z	O	_
20	omètre	O	_
21	s	O	_
22	▁situés	BL	_
23	▁en	IL	_
24	▁limite	IL	_
25	▁de	IL	_
26	▁site	EL	_
27	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁en	O	_
9	▁B	O	_
10	TEX	O	_
11	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁2015	ET	_
5	▁montre	O	_
6	▁un	BN	_
7	▁impact	EN	_
8	▁des	O	_
9	▁eaux	BO	_
10	▁souterrain	EO	_
11	es	EO	_
12	▁par	O	_
13	▁des	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁C	O	_
17	10	O	_
18	-	O	_
19	C	O	_
20	40	O	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	▁et	BR	_
26	▁s	BR	_
27	'	ER	_
28	étend	BL	_
29	ant	BL	_
30	▁au	IL	_
31	▁nord	EL	_
32	,	O	_
33	▁en	BL	_
34	▁limite	IL	_
35	▁de	IL	_
36	▁propriété	EL	_
37	.	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁2015,	ET	_
4	▁une	BO	_
5	▁fuite	EO	_
6	▁sur	ER	_
7	▁une	BO	_
8	▁canalisation	EO	_
9	▁a	BN	_
10	▁engendré	EN	_
11	▁la	BN	_
12	▁perte	EN	_
13	▁de	O	_
14	▁plus	O	_
15	▁de	O	_
16	▁600	BO	_
17	▁litres	IO	_
18	▁d	IO	_
19	'	IO	_
20	hydrocarbures	EO	_
21	.	O	_


1	▁La	BO	_
2	▁canalisation	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁vi	EN	_
6	dan	EN	_
7	gée	EN	_
8	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	IN	_
6	▁le	IN	_
7	▁choix	EN	_
8	▁de	BN	_
9	▁passer	BN	_
10	▁toutes	BO	_
11	▁ces	BO	_
12	▁canalisations	EO	_
13	▁en	O	_
14	▁aérien	O	_
15	.	O	_


1	▁La	BO	_
2	▁qualité	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁prélevé	EO	_
6	es	BN	_
7	▁en	BT	_
8	▁juin	IT	_
9	▁2017	ET	_
10	▁montre	O	_
11	▁une	O	_
12	▁dégradation	O	_
13	▁modérée	O	_
14	▁au	O	_
15	▁droit	O	_
16	▁du	O	_
17	▁pié	O	_
18	z	BO	_
19	omètre	IO	_
20	▁aval	EO	_
21	,	O	_
22	▁l	O	_
23	'	O	_
24	absence	O	_
25	▁d	O	_
26	’	O	_
27	évolution	O	_
28	▁significative	O	_
29	▁dans	O	_
30	▁le	O	_
31	▁pié	O	_
32	z	O	_
33	omètre	O	_
34	▁situé	O	_
35	▁en	IL	_
36	▁aval	IL	_
37	▁	IL	_
38	latéral	EL	_
39	▁et	O	_
40	▁des	O	_
41	▁teneur	O	_
42	s	O	_
43	▁en	O	_
44	▁	O	_
45	hydrocarbures	O	_
46	▁supérieures	O	_
47	▁aux	O	_
48	▁valeurs	O	_
49	▁de	O	_
50	▁référence	O	_
51	.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁bilan	BN	_
4	▁quadri	EN	_
5	en	EN	_
6	nal	ET	_
7	,	O	_
8	▁les	BO	_
9	▁modalités	EO	_
10	▁de	IO	_
11	▁surveillance	IO	_
12	▁des	IO	_
13	▁eaux	IO	_
14	▁souterrain	EO	_
15	es	EO	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁modifiées	EN	_
19	▁(	O	_
20	arrêt	BN	_
21	▁du	IN	_
22	▁suivi	EN	_
23	▁sur	O	_
24	▁2	O	_
25	▁des	O	_
26	▁pié	O	_
27	z	O	_
28	omètre	O	_
29	s	O	_
30	,	O	_
31	▁suivi	O	_
32	▁des	O	_
33	▁paramètres	O	_
34	▁indices	O	_
35	▁H	O	_
36	C	O	_
37	▁C	O	_
38	10	O	_
39	-	O	_
40	C	O	_
41	40	O	_
42	,	O	_
43	▁p	O	_
44	H	O	_
45	,	O	_
46	▁	O	_
47	conduct	O	_
48	ivité	O	_
49	,	O	_
50	▁température	O	_
51	)	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupé	BA	_
4	▁par	O	_
5	▁la	O	_
6	▁société	IO	_
7	▁Blanc	IO	_
8	▁A	IO	_
9	éro	EO	_
10	▁Technologie	EO	_
11	▁existe	BR	_
12	▁depuis	BT	_
13	▁1850	ET	_
14	▁(	O	_
15	fa	BA	_
16	brique	BA	_
17	▁de	IA	_
18	▁l	EA	_
19	in	EA	_
20	).	O	_


1	▁En	BT	_
2	▁1917	ET	_
3	,	O	_
4	▁une	BO	_
5	▁fabrique	IO	_
6	▁de	IO	_
7	▁v	EO	_
8	isserie	EO	_
9	▁y	O	_
10	▁est	BN	_
11	▁transféré	EN	_
12	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁exploité	EN	_
5	▁successivement	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁LE	EO	_
10	FE	EO	_
11	VRE	EO	_
12	,	O	_
13	▁puis	O	_
14	▁par	O	_
15	▁les	BO	_
16	▁filiales	EO	_
17	▁du	O	_
18	▁groupe	O	_
19	▁G	O	_
20	FI	O	_
21	,	O	_
22	▁F	BO	_
23	IX	BO	_
24	ARM	BO	_
25	OR	EO	_
26	,	O	_
27	▁BLANC	O	_
28	▁A	O	_
29	ERO	BO	_
30	▁	IO	_
31	TECH	EO	_
32	N	EO	_
33	OLOGIE	EO	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	BO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁12	BT	_
7	▁janvier	IT	_
8	▁1984	ET	_
9	▁autorise	BN	_
10	▁la	BO	_
11	▁société	IO	_
12	▁Blanc	IO	_
13	▁A	IO	_
14	éro	EO	_
15	▁Technologie	EO	_
16	▁à	O	_
17	▁exploiter	BN	_
18	▁une	BO	_
19	▁usine	IO	_
20	▁de	IA	_
21	▁v	IA	_
22	isserie	IA	_
23	▁et	IA	_
24	▁boul	EA	_
25	on	BA	_
26	nerie	BA	_
27	▁de	IA	_
28	▁haute	IA	_
29	▁précision	EA	_
30	▁(	O	_
31	à	BR	_
32	▁destination	IR	_
33	▁de	ER	_
34	▁l	BA	_
35	’	IA	_
36	aéronautique	IA	_
37	▁et	IA	_
38	▁de	IA	_
39	▁la	IA	_
40	▁compétition	IA	_
41	▁automobile	EA	_
42	).	O	_


1	▁Un	BO	_
2	▁nouvel	IO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁14	BT	_
7	▁janvier	IT	_
8	▁2009	ET	_
9	▁porte	O	_
10	▁sur	O	_
11	▁les	BN	_
12	▁modifications	EN	_
13	▁apportées	O	_
14	▁à	O	_
15	▁l	BO	_
16	'	EN	_
17	installation	EN	_
18	▁:	O	_
19	▁arrêt	BN	_
20	▁de	IA	_
21	▁traitement	IA	_
22	▁de	IA	_
23	▁surface	EA	_
24	▁avec	EA	_
25	▁du	EA	_
26	▁c	EA	_
27	admi	EA	_
28	um	EA	_
29	▁(	BT	_
30	mars	IT	_
31	▁2007)	ET	_
32	,	BN	_
33	▁suppression	BN	_
34	▁d	IN	_
35	'	EN	_
36	un	BO	_
37	▁appareil	EO	_
38	▁contenant	O	_
39	▁des	O	_
40	▁PC	O	_
41	B	O	_
42	,	O	_
43	▁cessation	BN	_
44	s	BN	_
45	▁de	BN	_
46	▁certaines	IN	_
47	▁activités	EN	_
48	▁et	O	_
49	▁réaménagement	EN	_
50	▁de	O	_
51	▁l	BA	_
52	'	BA	_
53	activité	IA	_
54	▁de	IA	_
55	▁traitement	IA	_
56	▁de	IA	_
57	▁surface	EA	_
58	.	O	_


1	▁Jusqu	BT	_
2	'	BT	_
3	en	IT	_
4	▁mars	IT	_
5	▁2007,	ET	_
6	▁les	BN	_
7	▁procédés	EN	_
8	▁mis	O	_
9	▁en	O	_
10	▁œuvre	O	_
11	▁comp	O	_
12	ren	O	_
13	aient	O	_
14	▁des	O	_
15	▁opérations	O	_
16	▁de	O	_
17	▁traitement	BA	_
18	▁de	IA	_
19	▁surface	EA	_
20	▁(	O	_
21	par	O	_
22	▁bi	O	_
23	ch	O	_
24	roma	O	_
25	tation	O	_
26	▁et	O	_
27	▁c	O	_
28	admi	O	_
29	age	O	_
30	).	O	_


1	▁L	BO	_
2	'	BO	_
3	installation	EO	_
4	▁rejet	EO	_
5	ait	BR	_
6	▁dans	ER	_
7	▁la	BO	_
8	▁rivière	IL	_
9	▁située	IL	_
10	▁à	IL	_
11	▁proximité	EL	_
12	,	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁provenant	O	_
16	▁de	O	_
17	▁son	O	_
18	▁atelier	O	_
19	▁de	O	_
20	▁traitement	O	_
21	▁de	O	_
22	▁surface	O	_
23	,	O	_
24	▁après	O	_
25	▁passage	O	_
26	▁dans	O	_
27	▁la	BO	_
28	▁station	IO	_
29	▁de	IO	_
30	▁détox	IO	_
31	ication	EO	_
32	.	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁1991	ET	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁a	BN	_
9	▁amélioré	EN	_
10	▁sa	BO	_
11	▁station	IO	_
12	▁de	IO	_
13	▁détox	IO	_
14	ication	EO	_
15	▁par	O	_
16	▁l	BN	_
17	’	BN	_
18	installation	BN	_
19	▁de	IN	_
20	▁résine	EN	_
21	s	O	_
22	▁échange	O	_
23	uses	O	_
24	▁d	O	_
25	'	O	_
26	ions	O	_
27	,	O	_
28	▁lui	O	_
29	▁permettant	O	_
30	▁de	O	_
31	▁respecter	O	_
32	▁les	O	_
33	▁valeurs	O	_
34	▁seuil	O	_
35	s	O	_
36	▁de	O	_
37	▁rejet	O	_
38	s	O	_
39	▁autorisés	O	_
40	.	O	_


1	▁Du	O	_
2	▁fait	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	activité	O	_
7	▁et	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	ancienneté	O	_
12	▁du	O	_
13	▁site	O	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁de	O	_
17	▁sa	O	_
18	▁sensibilité	O	_
19	▁hydraulique	O	_
20	,	O	_
21	▁un	BO	_
22	▁arrêté	IO	_
23	▁préfectoral	IO	_
24	▁complémentaire	EO	_
25	▁du	O	_
26	▁19	BT	_
27	▁octobre	IT	_
28	▁2000	ET	_
29	▁prescrit	BN	_
30	▁la	BN	_
31	▁réalisation	IN	_
32	▁d	IN	_
33	'	IN	_
34	un	IN	_
35	▁diagnostic	IN	_
36	▁initial	IN	_
37	▁de	IN	_
38	▁pollution	IN	_
39	▁des	IN	_
40	▁sols	EN	_
41	▁et	O	_
42	▁d	O	_
43	'	BN	_
44	une	IN	_
45	▁évaluation	IN	_
46	▁simplifiée	IN	_
47	▁des	IN	_
48	▁risques	EN	_
49	▁(	O	_
50	ES	O	_
51	R	O	_
52	).	O	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁remise	O	_
6	▁en	BT	_
7	▁novembre	IT	_
8	▁2004	ET	_
9	▁conclut	O	_
10	▁:	O	_


1	▁1/	O	_
2	▁pour	O	_
3	▁les	O	_
4	▁gaz	O	_
5	▁du	O	_
6	▁sol	O	_
7	▁:	O	_
8	▁les	O	_
9	▁mesures	O	_
10	▁montrent	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁composés	O	_
15	▁photo	O	_
16	ion	O	_
17	isable	O	_
18	s	O	_
19	▁au	O	_
20	▁niveau	O	_
21	▁d	O	_
22	'	O	_
