
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
27	et	CCONJ	O	_
28	l'	DET	BN	_
29	entraînement	NOUN	EN	_
30	de	ADP	O	_
31	particules	NOUN	O	_
32	de	ADP	O	_
33	terres	NOUN	O	_
34	dans	ADP	O	_
35	les	DET	O	_
36	fossés	PROPN	O	_
37	et	CCONJ	O	_
38	bassins	ADV	O	_
39	d'	ADP	O	_
40	infiltration	NOUN	O	_
41	qui	PRON	O	_
42	pourraient	AUX	O	_
43	se	PRON	O	_
44	colmater	VERB	O	_
45	.	PUNCT	O	_


#Les moyens de gestion des eaux pluviales (bassins d'infiltration , fossés) pourront nécessiter un entretien: ils doivent rester en bon état et ne doivent pas être bouchés ou colmatés.
1	Les	DET	BO	_
2	moyens	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	pluviales	ADJ	O	_
8	(	PUNCT	O	_
9	bassins	ADV	O	_
10	d'	ADP	O	_
11	infiltration	NOUN	O	_
12	,	PUNCT	O	_
13	fossés	PROPN	O	_
14	)	PUNCT	O	_
15	pourront	AUX	O	_
16	nécessiter	VERB	BN	_
17	un	DET	IN	_
18	entretien	NOUN	EN	_
19	:	PUNCT	O	_
20	ils	PRON	O	_
21	doivent	AUX	O	_
22	rester	AUX	O	_
23	en	ADP	O	_
24	bon	ADJ	O	_
25	état	NOUN	O	_
26	et	CCONJ	O	_
27	ne	ADV	O	_
28	doivent	VERB	O	_
29	pas	ADV	O	_
30	être	AUX	O	_
31	bouchés	VERB	O	_
32	ou	CCONJ	O	_
33	colmatés	VERB	O	_
34	.	PUNCT	O	_


#L’arrêté préfectoral n°2007-232-9 du 20 août 2007 encadre la surveillance de la nappe à l’aval du terril Fernand.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	2007	NUM	O	_
7	-	PUNCT	O	_
8	232	NUM	O	_
9	-	PUNCT	O	_
10	9	NUM	O	_
11	du	DET	O	_
12	20	NUM	BT	_
13	août	NOUN	IT	_
14	2007	NUM	ET	_
15	encadre	VERB	BR	_
16	la	DET	BA	_
17	surveillance	NOUN	EA	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	NOUN	EO	_
21	à	ADP	EO	_
22	l’	PROPN	BO	_
23	aval	VERB	EO	_
24	du	DET	IL	_
25	terril	NOUN	IL	_
26	Fernand	ADJ	EL	_
27	.	PUNCT	O	_


#La dépollution de la nappe se poursuit avec un puits de fixation implanté en aval du terril en 1985 (04132x0291).
1	La	DET	BN	_
2	dépollution	NOUN	EN	_
3	de	ADP	EN	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	avec	ADP	O	_
9	un	DET	BO	_
10	puits	NOUN	IO	_
11	de	ADP	IO	_
12	fixation	NOUN	IL	_
13	implanté	VERB	IL	_
14	en	ADP	IL	_
15	aval	NOUN	IL	_
16	du	DET	IL	_
17	terril	NOUN	IL	_
18	en	ADP	BT	_
19	1985	NUM	ET	_
20	(	PUNCT	O	_
21	04132x0291	NUM	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#68.0047
#Entreprise de teintures et d'apprêts pour textiles.
1	Entreprise	NOUN	BO	_
2	de	ADP	IO	_
3	teintures	NOUN	BA	_
4	et	CCONJ	IA	_
5	d'	ADP	IA	_
6	apprêts	NOUN	EA	_
7	pour	ADP	O	_
8	textiles	NOUN	EO	_
9	.	PUNCT	O	_


#Ce site est soumis à la réalisation d'une Evaluation Simplifiée des Risques.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	soumis	VERB	BL	_
5	à	ADP	IL	_
6	la	DET	IL	_
7	réalisation	NOUN	IL	_
8	d'	ADP	IL	_
9	une	DET	BN	_
10	Evaluation	NOUN	IN	_
11	Simplifiée	VERB	IN	_
12	des	DET	IN	_
13	Risques	NOUN	EN	_
14	.	PUNCT	O	_


#L'AP du 05/05/00 a prescrit la réalisation d'une ESR.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	05/05/00	NOUN	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	EN	_
7	la	DET	BO	_
8	réalisation	NOUN	IO	_
9	d'	ADP	ER	_
10	une	DET	BO	_
11	ESR	NOUN	EO	_
12	.	PUNCT	ET	_


#Celle-ci a été remise en 2002 : site à surveiller (classe 2).
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remise	VERB	EN	_
7	en	ADP	BT	_
8	2002	NUM	ET	_
9	:	PUNCT	O	_
10	site	NOUN	O	_
11	à	ADP	O	_
12	surveiller	VERB	O	_
13	(	PUNCT	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Cette surveillance est en cours, elle ne fait pas apparaitre de dégradation de la qualité de la nappe.
1	Cette	DET	BN	_
2	surveillance	NOUN	EA	_
3	est	AUX	O	_
4	en	ADP	O	_
5	cours	NOUN	O	_
6	,	PUNCT	O	_
7	elle	PRON	O	_
8	ne	ADV	O	_
9	fait	VERB	O	_
10	pas	ADV	O	_
11	apparaitre	NOUN	O	_
12	de	ADP	O	_
13	dégradation	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	qualité	NOUN	O	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	PROPN	EO	_
20	.	PUNCT	O	_


#Pas d'évolution de la qualité des eaux souterraines constatée en 2009.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	évolution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	constatée	VERB	O	_
11	en	ADP	BT	_
12	2009	NUM	ET	_
13	.	PUNCT	ET	_


#Pas d'analyses réalisées pour 2010 au 05/11/2010, du fait d'une cessation d'activité suivie d'une reprise qui a mis huit mois à se faire.
1	Pas	ADV	O	_
2	d'	DET	BN	_
3	analyses	ADJ	IN	_
4	réalisées	VERB	EN	_
5	pour	ADP	BT	_
6	2010	NUM	ET	_
7	au	PROPN	BT	_
8	05/11/2010	NUM	IT	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	fait	NOUN	O	_
12	d'	ADP	ER	_
13	une	DET	BN	_
14	cessation	NOUN	IN	_
15	d'	ADP	IN	_
16	activité	NOUN	EN	_
17	suivie	VERB	IR	_
18	d'	ADP	ER	_
19	une	DET	BN	_
20	reprise	NOUN	EN	_
21	qui	PRON	O	_
22	a	AUX	BN	_
23	mis	VERB	IN	_
24	huit	NUM	IN	_
25	mois	NOUN	IN	_
26	à	ADP	IN	_
27	se	PRON	IN	_
28	faire	VERB	EN	_
29	.	PUNCT	O	_


#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	UNIVAR	PROPN	EO	_
4	,	PUNCT	O	_
5	anciennement	VERB	BR	_
6	LAMBERT	PROPN	IL	_
7	RIVIERE	PROPN	EL	_
8	,	PUNCT	O	_
9	réalisait	VERB	BA	_
10	le	DET	BA	_
11	stockage	NOUN	IA	_
12	et	CCONJ	IA	_
13	la	DET	IA	_
14	commercialisation	NOUN	IA	_
15	de	ADP	IA	_
16	produits	NOUN	IA	_
17	chimiques	ADJ	EA	_
18	en	ADP	O	_
19	vrac	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	fûts	NOUN	O	_
23	sur	ADP	BL	_
24	le	DET	IL	_
25	site	NOUN	IL	_
26	de	ADP	IL	_
27	Riedisheim	NOUN	EL	_
28	.	PUNCT	O	_


#Les produits étaient nombreux et variés; ils comprenaient principalement des solvants organochlorés, des hydrocarbures, des alcools et des cétones.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	étaient	AUX	O	_
4	nombreux	ADJ	O	_
5	et	CCONJ	O	_
6	variés	ADJ	O	_
7	;	PUNCT	O	_
8	ils	PRON	O	_
9	comprenaient	VERB	O	_
10	principalement	ADV	O	_
11	des	DET	O	_
12	solvants	NOUN	O	_
13	organochlorés	VERB	O	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	alcools	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	cétones	NOUN	O	_
23	.	PUNCT	O	_


#Du fait de ces activités, le sols et la nappe sont pollués par des solvants chlorés et des hydrocarbures.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	activités	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	sont	AUX	O	_
13	pollués	VERB	EN	_
14	par	ADP	O	_
15	des	DET	O	_
16	solvants	NOUN	O	_
17	chlorés	VERB	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	O	_
21	.	PUNCT	O	_


#Ce site est situé dans un environnement mixte composé d'entreprise et de maisons individuelles, le long du canal du Rhone au Rhin.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	environnement	NOUN	IL	_
8	mixte	ADJ	IL	_
9	composé	VERB	IL	_
10	d'	ADP	IL	_
11	entreprise	NOUN	IL	_
12	et	CCONJ	IL	_
13	de	ADP	IL	_
14	maisons	NOUN	IL	_
15	individuelles	ADJ	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	long	ADJ	BL	_
19	du	DET	IL	_
20	canal	NOUN	IL	_
21	du	DET	IL	_
22	Rhone	NOUN	IL	_
23	au	PROPN	IL	_
24	Rhin	PROPN	EL	_
25	.	PUNCT	O	_


#A partir de l'étude réalisé par un bureau d'étude indiquant l'étendue de la pollution des sols par des solvants chlorés et des hydrocarbures, le préfet a pris un arrêté préfectoral en date du 13 mai 1996 prescrivant la réalisation de la décontamination du sol par extraction des composés organiques volatils ( par venting) et l'aménagement du dépôt d'hydrocarbures ainsi qu'un contrôle de la qualité des eaux souterraines.
1	A	NOUN	BR	_
2	partir	VERB	IR	_
3	de	ADP	ER	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	réalisé	VERB	O	_
7	par	ADP	O	_
8	un	DET	BO	_
9	bureau	NOUN	IO	_
10	d'	ADP	IO	_
11	étude	NOUN	EO	_
12	indiquant	VERB	O	_
13	l'	DET	O	_
14	étendue	NOUN	O	_
15	de	ADP	O	_
16	la	DET	BN	_
17	pollution	NOUN	IN	_
18	des	DET	IN	_
19	sols	NOUN	EN	_
20	par	ADP	O	_
21	des	DET	O	_
22	solvants	NOUN	O	_
23	chlorés	VERB	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	O	_
27	,	PUNCT	O	_
28	le	DET	BO	_
29	préfet	NOUN	EO	_
30	a	AUX	BN	_
31	pris	VERB	EN	_
32	un	DET	BO	_
33	arrêté	NOUN	IO	_
34	préfectoral	ADJ	EO	_
35	en	ADP	BT	_
36	date	NOUN	IT	_
37	du	DET	IT	_
38	13	NUM	IT	_
39	mai	NOUN	IT	_
40	1996	NUM	ET	_
41	prescrivant	VERB	BN	_
42	la	DET	BN	_
43	réalisation	NOUN	EN	_
44	de	ADP	O	_
45	la	DET	BN	_
46	décontamination	NOUN	EN	_
47	du	DET	O	_
48	sol	NOUN	O	_
49	par	ADP	O	_
50	extraction	NOUN	EN	_
51	des	DET	O	_
52	composés	NOUN	O	_
53	organiques	ADJ	O	_
54	volatils	ADJ	O	_
55	(	PUNCT	O	_
56	par	ADP	O	_
57	venting	PROPN	EN	_
58	)	PUNCT	O	_
59	et	CCONJ	O	_
60	l'	DET	BN	_
61	aménagement	NOUN	EN	_
62	du	DET	O	_
63	dépôt	NOUN	BO	_
64	d'	ADP	IO	_
65	hydrocarbures	NOUN	EO	_
66	ainsi	ADV	BR	_
67	qu'	SCONJ	IR	_
68	un	DET	BO	_
69	contrôle	NOUN	BO	_
70	de	ADP	IA	_
71	la	DET	IA	_
72	qualité	NOUN	IA	_
73	des	DET	IA	_
74	eaux	NOUN	IA	_
75	souterraines	ADJ	EA	_
76	.	PUNCT	O	_


#Les travaux de venting ont débuté en 1997 et la quantité de COV extraite était d'environ 1000 kg fin 1999.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	venting	PROPN	EN	_
5	ont	AUX	BN	_
6	débuté	VERB	EN	_
7	en	ADP	BT	_
8	1997	NUM	ET	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	quantité	NOUN	EO	_
12	de	ADP	O	_
13	COV	PROPN	O	_
14	extraite	VERB	O	_
15	était	AUX	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1000	NUM	O	_
19	kg	NOUN	O	_
20	fin	NOUN	BT	_
21	1999	NUM	ET	_
22	.	PUNCT	O	_


#En 2002 on a considéré que les opérations de dépollutions avaient été menées à terme; un arrêté du 18 juin 2002 a toutefois été notifié à la société LAMBERT RIVIERE dans le but d'évaluer l'impact de la pollution des eaux souterraines sur la santé humaine, et de prescrire des mesures visant à préserver cette dernière.
1	En	ADP	BT	_
2	2002	NUM	ET	_
3	on	PRON	O	_
4	a	AUX	O	_
5	considéré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	BN	_
8	opérations	NOUN	IN	_
9	de	ADP	IN	_
10	dépollutions	NOUN	EN	_
11	avaient	AUX	IN	_
12	été	AUX	IN	_
13	menées	VERB	EN	_
14	à	ADP	O	_
15	terme	NOUN	BO	_
16	;	PUNCT	BO	_
17	un	DET	BO	_
18	arrêté	VERB	BO	_
19	du	DET	BT	_
20	18	NUM	IT	_
21	juin	NOUN	IT	_
22	2002	NUM	ET	_
23	a	AUX	BN	_
24	toutefois	ADV	IN	_
25	été	AUX	IN	_
26	notifié	VERB	EN	_
27	à	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	LAMBERT	X	IO	_
31	RIVIERE	PROPN	EO	_
32	dans	ADP	O	_
33	le	DET	O	_
34	but	NOUN	O	_
35	d'	ADP	O	_
36	évaluer	VERB	O	_
37	l'	DET	O	_
38	impact	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	sur	ADP	O	_
46	la	DET	O	_
47	santé	NOUN	O	_
48	humaine	ADJ	O	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	prescrire	NOUN	O	_
53	des	DET	O	_
54	mesures	NOUN	O	_
55	visant	VERB	O	_
56	à	ADP	O	_
57	préserver	VERB	O	_
58	cette	DET	O	_
59	dernière	ADJ	O	_
60	.	PUNCT	O	_


#L'étude remise le 6 février 2003 conclut à un risque considéré comme acceptable pour les cibles visées. elle recommande toutefois un suivi semestriel pour les solvants chloré et les hydrocarbures aromatiques ( BTEX).
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	remise	VERB	EN	_
4	le	DET	BT	_
5	6	NUM	IT	_
6	février	NOUN	IT	_
7	2003	NUM	ET	_
8	conclut	NOUN	O	_
9	à	ADP	O	_
10	un	DET	BO	_
11	risque	NOUN	EO	_
12	considéré	VERB	EO	_
13	comme	ADP	O	_
14	acceptable	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	cibles	NOUN	O	_
18	visées	VERB	O	_
19	.	PUNCT	O	_
20	elle	PRON	O	_
21	recommande	VERB	O	_
22	toutefois	ADV	O	_
23	un	DET	O	_
24	suivi	NOUN	O	_
25	semestriel	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	solvants	NOUN	O	_
29	chloré	ADJ	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	hydrocarbures	NOUN	O	_
33	aromatiques	ADJ	O	_
34	(	PUNCT	O	_
35	BTEX	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un arrêté préfectoral du 30 mai 2003 a été prescrit dans ce sens.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	mai	NOUN	IT	_
7	2003	NUM	ET	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	prescrit	VERB	EN	_
11	dans	ADP	O	_
12	ce	DET	O	_
13	sens	NOUN	O	_
14	.	PUNCT	O	_


#Les analyse des eaux réalisées ont confirmés la présence d'une source de pollution de la nappe sur le site bien que l'impact semble limité.
1	Les	DET	BN	_
2	analyse	NOUN	EN	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	réalisées	VERB	O	_
6	ont	AUX	O	_
7	confirmés	VERB	O	_
8	la	DET	BO	_
9	présence	NOUN	IO	_
10	d'	ADP	IO	_
11	une	DET	IO	_
12	source	NOUN	IO	_
13	de	ADP	IO	_
14	pollution	NOUN	IO	_
15	de	ADP	IO	_
16	la	DET	IO	_
17	nappe	NOUN	EO	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	bien	ADV	O	_
22	que	SCONJ	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	semble	AUX	O	_
26	limité	ADJ	O	_
27	.	PUNCT	O	_


#Les concentrations en contaminants ne montrant pas de tendance à la diminution d'après les résultats de 2007, en septembre 2007 il a été demandé par le préfet à l'exploitant, d'étudier la pertinence d'une dépollution supplémentaire.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	contaminants	NOUN	EO	_
5	ne	ADV	O	_
6	montrant	VERB	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	tendance	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	diminution	NOUN	O	_
13	d'	ADP	O	_
14	après	ADP	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	2007	NUM	ET	_
19	,	PUNCT	ET	_
20	en	ADP	BT	_
21	septembre	NOUN	IT	_
22	2007	NUM	ET	_
23	il	PRON	BN	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	demandé	VERB	EN	_
27	par	ADP	BO	_
28	le	DET	BO	_
29	préfet	NOUN	EO	_
30	à	ADP	O	_
31	l'	DET	BO	_
32	exploitant	VERB	EO	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	étudier	NOUN	O	_
36	la	DET	O	_
37	pertinence	NOUN	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	dépollution	NOUN	EN	_
41	supplémentaire	ADJ	O	_
42	.	PUNCT	O	_


#UNIVAR a alors réalisé un plan de gestion  qui a été remis le 10 avril 2009.
1	UNIVAR	NOUN	EO	_
2	a	AUX	BN	_
3	alors	ADV	IN	_
4	réalisé	VERB	EN	_
5	un	DET	BO	_
6	plan	NOUN	IO	_
7	de	ADP	IO	_
8	gestion	NOUN	EO	_
9	 	SPACE	O	_
10	qui	PRON	BN	_
11	a	AUX	IN	_
12	été	AUX	IN	_
13	remis	VERB	EN	_
14	le	DET	BT	_
15	10	NUM	IT	_
16	avril	NOUN	IT	_
17	2009	NUM	ET	_
18	.	PUNCT	ET	_


#Ce site a cessé ses activités le 30 avril 2009.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	cessé	VERB	BN	_
5	ses	DET	IN	_
6	activités	NOUN	EN	_
7	le	DET	BT	_
8	30	NUM	IT	_
9	avril	NOUN	IT	_
10	2009	NUM	ET	_
11	.	PUNCT	ET	_


#Le 8 février 2011, UNIVAR a fait une proposition technique portant sur une dépollution par biostimulation.
1	Le	DET	BT	_
2	8	NUM	IT	_
3	février	NOUN	IT	_
4	2011	NUM	ET	_
5	,	PUNCT	ET	_
6	UNIVAR	PROPN	EO	_
7	a	AUX	BN	_
8	fait	VERB	EN	_
9	une	DET	BO	_
10	proposition	NOUN	IO	_
11	technique	ADJ	EO	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	dépollution	NOUN	IN	_
16	par	ADP	IN	_
17	biostimulation	NOUN	EN	_
18	.	PUNCT	O	_


#Un arrêté du préfet du 7 novembre 2011 a fixé des dispositions concernant notamment le traitement par biostimulation et sur les conditions de remise en état du site.
1	Un	DET	BO	_
2	arrêté	NOUN	BO	_
3	du	DET	BO	_
4	préfet	NOUN	EO	_
5	du	DET	BT	_
6	7	NUM	IT	_
7	novembre	NOUN	IT	_
8	2011	NUM	ET	_
9	a	AUX	BN	_
10	fixé	VERB	EN	_
11	des	DET	O	_
12	dispositions	NOUN	O	_
13	concernant	VERB	O	_
14	notamment	ADV	O	_
15	le	DET	BN	_
16	traitement	NOUN	IN	_
17	par	ADP	IN	_
18	biostimulation	NOUN	EN	_
19	et	CCONJ	O	_
20	sur	ADP	O	_
21	les	DET	BO	_
22	conditions	NOUN	EO	_
23	de	ADP	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Le 18 janvier 2012, UNIVAR a fait une proposition technique et financière pour la mise en place d'un écrémage actif destiné à éliminer les surnageants d'hydrocarbures présents dans la nappe et traités précedemment par des écrémeurs passifs.
1	Le	DET	BT	_
2	18	NUM	IT	_
3	janvier	NOUN	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	UNIVAR	PROPN	EO	_
7	a	AUX	BN	_
8	fait	VERB	EN	_
9	une	DET	BO	_
10	proposition	NOUN	IO	_
11	technique	ADJ	EO	_
12	et	CCONJ	O	_
13	financière	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	BN	_
16	mise	NOUN	BN	_
17	en	ADP	BN	_
18	place	NOUN	IN	_
19	d'	ADP	IN	_
20	un	DET	BN	_
21	écrémage	NOUN	BN	_
22	actif	ADJ	EN	_
23	destiné	VERB	O	_
24	à	ADP	O	_
25	éliminer	VERB	O	_
26	les	DET	O	_
27	surnageants	NOUN	O	_
28	d'	ADP	O	_
29	hydrocarbures	NOUN	BO	_
30	présents	ADJ	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	et	CCONJ	O	_
35	traités	VERB	O	_
36	précedemment	ADV	O	_
37	par	ADP	O	_
38	des	DET	O	_
39	écrémeurs	NOUN	O	_
40	passifs	ADJ	O	_
41	.	PUNCT	O	_


#Le traitement par biostimulation à débuté à la fin du mois de juillet 2013.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	par	ADP	IN	_
4	biostimulation	NOUN	BA	_
5	à	ADP	BN	_
6	débuté	NOUN	EN	_
7	à	ADP	BT	_
8	la	DET	IT	_
9	fin	NOUN	IT	_
10	du	DET	IT	_
11	mois	NOUN	IT	_
12	de	ADP	IT	_
13	juillet	NOUN	IT	_
14	2013	NUM	ET	_
15	.	PUNCT	ET	_


#68.0022
#Dépôt réalisé de 1913 à 1953 de résidus miniers issus de l'exploitation de la potasse.
1	Dépôt	NOUN	BN	_
2	réalisé	VERB	BN	_
3	de	ADP	BT	_
4	1913	NUM	IT	_
5	à	ADP	IT	_
6	1953	NUM	ET	_
7	de	ADP	O	_
8	résidus	NOUN	BO	_
9	miniers	NOUN	EO	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	exploitation	NOUN	BA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	potasse	NOUN	EA	_
17	.	PUNCT	O	_


#Les terrils composés de chlorure de sodium (sel) sont à l'origine d'une pollution saline de la nappe, causée par l'infiltration des eaux de pluies dans les terrils.
1	Les	DET	O	_
2	terrils	NOUN	O	_
3	composés	ADJ	O	_
4	de	ADP	O	_
5	chlorure	NOUN	O	_
6	de	ADP	O	_
7	sodium	NOUN	O	_
8	(	PUNCT	O	_
9	sel	PROPN	O	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	à	ADP	BL	_
13	l'	DET	IR	_
14	origine	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BN	_
17	pollution	NOUN	IN	_
18	saline	ADJ	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	nappe	PROPN	EO	_
22	,	PUNCT	O	_
23	causée	VERB	O	_
24	par	ADP	O	_
25	l'	DET	BA	_
26	infiltration	NOUN	BN	_
27	des	DET	IN	_
28	eaux	NOUN	IN	_
29	de	ADP	IN	_
30	pluies	NOUN	EN	_
31	dans	ADP	BL	_
32	les	DET	IL	_
33	terrils	NOUN	EL	_
34	.	PUNCT	O	_


#Le terril a été traité en 1998 par étanchement - végétalisation.
1	Le	DET	BO	_
2	terril	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	traité	VERB	EN	_
6	en	ADP	BT	_
7	1998	NUM	ET	_
8	par	ADP	O	_
9	étanchement	NOUN	BN	_
10	-	PUNCT	IN	_
11	végétalisation	NOUN	EN	_
12	.	PUNCT	O	_


#Après remodelage, pour améliorer l’écoulement des eaux pluviales, l’étanchement a été réalisé au moyen de membranes bitumineuses, soudées sur les faibles pentes et superposées sans soudure sur les fortes pentes.
1	Après	ADP	BN	_
2	remodelage	NOUN	BN	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	améliorer	VERB	O	_
6	l’	PROPN	BA	_
7	écoulement	ADV	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	pluviales	ADJ	EA	_
11	,	PUNCT	O	_
12	l’	PROPN	BN	_
13	étanchement	ADV	EN	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	réalisé	VERB	EN	_
17	au	PROPN	O	_
18	moyen	ADJ	O	_
19	de	ADP	O	_
20	membranes	NOUN	O	_
21	bitumineuses	ADJ	O	_
22	,	PUNCT	O	_
23	soudées	VERB	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	faibles	NOUN	O	_
27	pentes	ADJ	O	_
28	et	CCONJ	O	_
29	superposées	VERB	O	_
30	sans	ADP	O	_
31	soudure	NOUN	O	_
32	sur	ADP	O	_
33	les	DET	BN	_
34	fortes	NOUN	IN	_
35	pentes	ADJ	EN	_
36	.	PUNCT	O	_


#Le terril a ensuite été couvert par 40 cm de matériaux terreux et drainant, puis le terril a été ensemencé d’une couverture herbacée.
1	Le	DET	BO	_
2	terril	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	été	AUX	IN	_
6	couvert	VERB	EN	_
7	par	ADP	O	_
8	40	NUM	O	_
9	cm	NOUN	O	_
10	de	ADP	O	_
11	matériaux	ADJ	O	_
12	terreux	NOUN	O	_
13	et	CCONJ	O	_
14	drainant	ADJ	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	le	DET	BO	_
18	terril	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	ensemencé	VERB	EN	_
22	d’	VERB	O	_
23	une	DET	O	_
24	couverture	NOUN	O	_
25	herbacée	VERB	O	_
26	.	PUNCT	O	_


#Cette végétalisation permet une bonne intégration du terril dans le paysage.
1	Cette	DET	BN	_
2	végétalisation	NOUN	IN	_
3	permet	VERB	O	_
4	une	DET	O	_
5	bonne	ADJ	O	_
6	intégration	NOUN	O	_
7	du	DET	O	_
