
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
34	.	PUNCT	O	_


#03.0009
#Usine de fabrication de pneumatiques et d'objets en caoutchouc dont l'activité remonte à 1920.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IA	_
4	de	ADP	IA	_
5	pneumatiques	NOUN	IA	_
6	et	CCONJ	IA	_
7	d'	ADP	IA	_
8	objets	NOUN	IA	_
9	en	ADP	IA	_
10	caoutchouc	NOUN	EA	_
11	dont	PRON	O	_
12	l'	DET	BO	_
13	activité	NOUN	EO	_
14	remonte	ADJ	BT	_
15	à	ADP	IT	_
16	1920	NUM	ET	_
17	.	PUNCT	ET	_


#Elle est installée à l'origine dans une zone dépourvue d'habitations à l'exception de quelques cités hébergeant du personnel de l'entreprise.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	installée	VERB	IN	_
4	à	ADP	IN	_
5	l'	DET	IN	_
6	origine	NOUN	EN	_
7	dans	ADP	IL	_
8	une	DET	IL	_
9	zone	NOUN	IL	_
10	dépourvue	NOUN	IL	_
11	d'	ADP	IL	_
12	habitations	NOUN	EL	_
13	à	ADP	O	_
14	l'	DET	O	_
15	exception	NOUN	O	_
16	de	ADP	O	_
17	quelques	DET	O	_
18	cités	NOUN	O	_
19	hébergeant	VERB	BA	_
20	du	DET	IA	_
21	personnel	NOUN	EA	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	entreprise	NOUN	EO	_
25	.	PUNCT	O	_


#L'usine est séparée du Cher qui coule à environ 500 mètres à l'Est du site par une voie ferrée et l'ancien canal de Berry.
1	L'	DET	BO	_
2	usine	NOUN	O	_
3	est	AUX	O	_
4	séparée	VERB	BL	_
5	du	VERB	IL	_
6	Cher	ADJ	EL	_
7	qui	PRON	O	_
8	coule	VERB	O	_
9	à	ADP	IL	_
10	environ	ADV	IL	_
11	500	NUM	IL	_
12	mètres	NOUN	IL	_
13	à	ADP	IL	_
14	l'	DET	IL	_
15	Est	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	par	ADP	O	_
19	une	DET	BO	_
20	voie	NOUN	IO	_
21	ferrée	ADJ	EO	_
22	et	CCONJ	O	_
23	l'	DET	BO	_
24	ancien	ADJ	IL	_
25	canal	NOUN	IL	_
26	de	ADP	IL	_
27	Berry	PROPN	EL	_
28	.	PUNCT	O	_


#Le sol est constitué  par des alluvions récentes du Cher avec une couverture limoneuse d'environ 1 mètre.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	 	SPACE	O	_
6	par	ADP	O	_
7	des	DET	O	_
8	alluvions	NOUN	IL	_
9	récentes	ADJ	IL	_
10	du	DET	IL	_
11	Cher	ADJ	EL	_
12	avec	ADP	O	_
13	une	DET	O	_
14	couverture	NOUN	O	_
15	limoneuse	ADJ	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1	NUM	O	_
19	mètre	NOUN	O	_
20	.	PUNCT	O	_


#Le substratum est vraisemblablement constitué de sédiments tertiaires argilo-sableux.
1	Le	DET	BO	_
2	substratum	NOUN	EO	_
3	est	AUX	O	_
4	vraisemblablement	ADV	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	sédiments	NOUN	O	_
8	tertiaires	ADJ	O	_
9	argilo	VERB	O	_
10	-	PUNCT	O	_
11	sableux	ADJ	O	_
12	.	PUNCT	O	_


#Les alluvions récentes contiennent une nappe aquifère importante.
1	Les	DET	O	_
2	alluvions	NOUN	O	_
3	récentes	ADJ	O	_
4	contiennent	VERB	O	_
5	une	DET	O	_
6	nappe	ADJ	O	_
7	aquifère	NOUN	O	_
8	importante	ADJ	O	_
9	.	PUNCT	O	_


#Les captages sont à environ 1,5 km au Nord-Est de l'usine.
1	Les	DET	BO	_
2	captages	NOUN	EO	_
3	sont	AUX	BL	_
4	à	ADP	IL	_
5	environ	ADV	IL	_
6	1,5	NUM	IL	_
7	km	NOUN	IL	_
8	au	PROPN	IL	_
9	Nord	ADJ	IL	_
10	-	PUNCT	IL	_
11	Est	NOUN	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	usine	NOUN	EL	_
15	.	PUNCT	O	_


#Vers 2002, une partie du site de production fait l'objet d'une vente à la CCI de Montluçon.
1	Vers	ADP	BT	_
2	2002	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BO	_
5	partie	NOUN	IO	_
6	du	DET	IO	_
7	site	NOUN	IO	_
8	de	ADP	IO	_
9	production	NOUN	EO	_
10	fait	VERB	BR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	une	DET	BN	_
15	vente	NOUN	EN	_
16	à	ADP	O	_
17	la	DET	BO	_
18	CCI	NOUN	EO	_
19	de	ADP	IL	_
20	Montluçon	NOUN	EL	_
21	.	PUNCT	O	_


#L'ancienneté de l'activité, les substance utilisées, les déversements accidentels et le fonctionnement de l'usine conjugués à la sensibilité du milieu (sol et de la nappe) conduisent à prescrire une évaluation simplifiée des risques par arrêté préfectoral du 23 juin 1998.
1	L'	DET	O	_
2	ancienneté	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	activité	NOUN	EO	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	substance	NOUN	O	_
9	utilisées	VERB	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	déversements	NOUN	BN	_
13	accidentels	ADJ	EN	_
14	et	CCONJ	O	_
15	le	DET	O	_
16	fonctionnement	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	BO	_
19	usine	NOUN	EO	_
20	conjugués	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	sensibilité	NOUN	O	_
24	du	DET	O	_
25	milieu	NOUN	O	_
26	(	PUNCT	O	_
27	sol	NOUN	O	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	nappe	PROPN	O	_
32	)	PUNCT	O	_
33	conduisent	VERB	O	_
34	à	ADP	O	_
35	prescrire	NOUN	BR	_
36	une	DET	BN	_
37	évaluation	NOUN	IN	_
38	simplifiée	ADP	IN	_
39	des	DET	IN	_
40	risques	NOUN	EN	_
41	par	ADP	O	_
42	arrêté	VERB	BO	_
43	préfectoral	ADJ	EO	_
44	du	DET	BT	_
45	23	NUM	IT	_
46	juin	NOUN	IT	_
47	1998	NUM	ET	_
48	.	PUNCT	ET	_


#Les investigations effectuées permettent d'identifier trois zones géographiques très distinctes : l'ancienne décharge et les pistes d'essais (commune de St Victor) qui font l'objet de 2 fiches séparées, et le site de production proprement dit (Montluçon, St Victor, Domérat).
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	effectuées	VERB	EN	_
4	permettent	VERB	O	_
5	d'	ADP	O	_
6	identifier	NOUN	O	_
7	trois	NUM	BO	_
8	zones	NOUN	IO	_
9	géographiques	ADJ	EO	_
10	très	ADV	O	_
11	distinctes	ADJ	O	_
12	:	PUNCT	O	_
13	l'	DET	O	_
14	ancienne	ADJ	O	_
15	décharge	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	pistes	NOUN	IO	_
19	d'	ADP	EO	_
20	essais	NOUN	EO	_
21	(	PUNCT	O	_
22	commune	NOUN	BL	_
23	de	ADP	IL	_
24	St	PROPN	IL	_
25	Victor	PROPN	EL	_
26	)	PUNCT	O	_
27	qui	PRON	O	_
28	font	VERB	O	_
29	l'	DET	O	_
30	objet	NOUN	O	_
31	de	ADP	O	_
32	2	NUM	O	_
33	fiches	NOUN	O	_
34	séparées	VERB	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	le	DET	BO	_
38	site	NOUN	IO	_
39	de	ADP	IO	_
40	production	NOUN	IO	_
41	proprement	ADV	IO	_
42	dit	VERB	EO	_
43	(	PUNCT	O	_
44	Montluçon	NOUN	BL	_
45	,	PUNCT	O	_
46	St	PROPN	O	_
47	Victor	PROPN	O	_
48	,	PUNCT	O	_
49	Domérat	PROPN	BL	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Des mesures de suivi semestriel des eaux souterraines (3 piézomètres) sont imposées par un arrêté préfectoral du 17 octobre 2002.
1	Des	DET	BA	_
2	mesures	NOUN	IA	_
3	de	ADP	IA	_
4	suivi	NOUN	IA	_
5	semestriel	ADJ	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	(	PUNCT	O	_
10	3	NUM	O	_
11	piézomètres	NOUN	O	_
12	)	PUNCT	O	_
13	sont	AUX	BN	_
14	imposées	VERB	EN	_
15	par	ADP	O	_
16	un	DET	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	O	_
20	17	NUM	BT	_
21	octobre	NOUN	IT	_
22	2002	NUM	ET	_
23	.	PUNCT	O	_


#L'arrêté préfectoral n° 2462/08 du 19 juin 2008 a mis à jour les prescriptions régissant le fonctionnement des installations classées pour la protection de l'environnement et le suivi des eaux souterraines sur 3 piézomètres.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	n°	NOUN	O	_
5	2462/08	NUM	BT	_
6	du	DET	IT	_
7	19	NUM	IT	_
8	juin	NOUN	IT	_
9	2008	NUM	ET	_
10	a	AUX	BN	_
11	mis	VERB	IN	_
12	à	ADP	IN	_
13	jour	NOUN	EN	_
14	les	DET	BO	_
15	prescriptions	NOUN	EO	_
16	régissant	VERB	BR	_
17	le	DET	BO	_
18	fonctionnement	NOUN	IO	_
19	des	DET	IO	_
20	installations	NOUN	IO	_
21	classées	VERB	EO	_
22	pour	ADP	O	_
23	la	DET	BA	_
24	protection	NOUN	IA	_
25	de	ADP	IA	_
26	l'	DET	IA	_
27	environnement	NOUN	EO	_
28	et	CCONJ	O	_
29	le	DET	BO	_
30	suivi	NOUN	IA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	sur	ADP	EA	_
35	3	NUM	BO	_
36	piézomètres	NOUN	EO	_
37	.	PUNCT	O	_


#Des restrictions d'usages des sols et de l'eau sont également imposées par arrêté préfectoral.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usages	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	eau	NOUN	BO	_
11	sont	AUX	BO	_
12	également	ADV	IN	_
13	imposées	VERB	EN	_
14	par	ADP	BO	_
15	arrêté	VERB	IO	_
16	préfectoral	ADJ	EO	_
17	.	PUNCT	O	_


#Des analyses sont pratiquées deux fois par an sur chacun des 3 puits de contrôle.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	sont	AUX	O	_
4	pratiquées	VERB	O	_
5	deux	NUM	O	_
6	fois	NOUN	O	_
7	par	ADP	O	_
8	an	NOUN	O	_
9	sur	ADP	O	_
10	chacun	PRON	O	_
11	des	DET	O	_
12	3	NUM	O	_
13	puits	NOUN	O	_
14	de	ADP	O	_
15	contrôle	NOUN	O	_
16	.	PUNCT	O	_


#Les résultats des analyses évoluent favorablement.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	évoluent	VERB	O	_
6	favorablement	ADV	O	_
7	.	PUNCT	O	_


#Depuis 2015, les hydrocarbures, les hydrocarbures aromatiques polycycliques (HAP) sont en-dessous des limites de quantification du laboratoire.
1	Depuis	ADP	BT	_
2	2015	NUM	ET	_
3	,	PUNCT	ET	_
4	les	DET	O	_
5	hydrocarbures	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	O	_
9	aromatiques	ADJ	O	_
10	polycycliques	ADJ	O	_
11	(	PUNCT	O	_
12	HAP	NOUN	O	_
13	)	PUNCT	O	_
14	sont	AUX	O	_
15	en	ADP	O	_
16	-	PUNCT	O	_
17	dessous	ADV	O	_
18	des	DET	O	_
19	limites	NOUN	O	_
20	de	ADP	O	_
21	quantification	NOUN	O	_
22	du	DET	O	_
23	laboratoire	NOUN	O	_
24	.	PUNCT	O	_


#Les micro-polluants métalliques (notamment Chrome et Zinc) sont proches des limites de quantification, voire en-dessous.
1	Les	DET	O	_
2	micro-polluants	NOUN	O	_
3	métalliques	ADJ	O	_
4	(	PUNCT	O	_
5	notamment	ADV	O	_
6	Chrome	PROPN	O	_
7	et	CCONJ	O	_
8	Zinc	PROPN	O	_
9	)	PUNCT	O	_
10	sont	AUX	O	_
11	proches	ADJ	O	_
12	des	DET	O	_
13	limites	NOUN	O	_
14	de	ADP	O	_
15	quantification	NOUN	O	_
16	,	PUNCT	O	_
17	voire	CCONJ	O	_
18	en	ADP	O	_
19	-	PUNCT	O	_
20	dessous	ADV	O	_
21	.	PUNCT	O	_


#Site visé par l'article 65 de l'arrêté ministériel du 2 février 1998 relatif au contrôle des eaux souterraines.
1	Site	NOUN	BO	_
2	visé	VERB	BR	_
3	par	ADP	O	_
4	l'	DET	O	_
5	article	NOUN	O	_
6	65	NUM	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	arrêté	PROPN	O	_
10	ministériel	ADJ	O	_
11	du	DET	O	_
12	2	NUM	BT	_
13	février	NOUN	IT	_
14	1998	NUM	ET	_
15	relatif	ADJ	O	_
16	au	PROPN	O	_
17	contrôle	VERB	BA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	.	PUNCT	O	_


#15.0005
#Activité:
1	Activité	NOUN	O	_
2	:	PUNCT	O	_


#- stockage (vrac, fûts) et commercialisation de solvants organochlorés, d'hydrocarbures, d'alcools et de cétones.
1	-	PUNCT	O	_
2	stockage	NOUN	O	_
3	(	PUNCT	O	_
4	vrac	NOUN	O	_
5	,	PUNCT	O	_
6	fûts	NOUN	O	_
7	)	PUNCT	O	_
8	et	CCONJ	O	_
9	commercialisation	NOUN	IA	_
10	de	ADP	IA	_
11	solvants	NOUN	IA	_
12	organochlorés	VERB	O	_
13	,	PUNCT	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	,	PUNCT	O	_
17	d'	ADP	O	_
18	alcools	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	cétones	PROPN	O	_
22	.	PUNCT	O	_


#Situation administrative:
1	Situation	NOUN	O	_
2	administrative	ADJ	O	_
3	:	PUNCT	O	_


#- établissement soumis à déclaration, encadré par un arrêté de prescriptions spéciales n°87625 du 24 juillet 1987.
1	-	PUNCT	O	_
2	établissement	NOUN	BO	_
3	soumis	VERB	BL	_
4	à	ADP	IL	_
5	déclaration	NOUN	EN	_
6	,	PUNCT	O	_
7	encadré	VERB	BR	_
8	par	ADP	ER	_
9	un	DET	BO	_
10	arrêté	NOUN	IO	_
11	de	ADP	IO	_
12	prescriptions	NOUN	IO	_
13	spéciales	ADJ	EO	_
14	n	ADP	O	_
15	°	NOUN	O	_
16	87625	NUM	O	_
17	du	DET	O	_
18	24	NUM	BT	_
19	juillet	NOUN	IT	_
20	1987	NUM	ET	_
21	.	PUNCT	ET	_


#En 2009, une cessation partielle de l'activité est déclarée.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BN	_
5	cessation	NOUN	IN	_
6	partielle	ADJ	IN	_
7	de	ADP	IN	_
8	l'	DET	EN	_
9	activité	NOUN	EO	_
10	est	AUX	BN	_
11	déclarée	VERB	EN	_
12	.	PUNCT	O	_


#Environnement:
1	Environnement	NOUN	O	_
2	:	PUNCT	O	_


#- au Nord et à l'Est, une zone industrielle et commerciale, à 300 m coule la rivière Jordane qui rejoint la Cère,
1	-	PUNCT	O	_
2	au	NOUN	BL	_
3	Nord	ADJ	IL	_
4	et	CCONJ	IL	_
5	à	ADP	IL	_
6	l'	DET	IL	_
7	Est	NOUN	EL	_
8	,	PUNCT	O	_
9	une	DET	BO	_
10	zone	NOUN	IO	_
11	industrielle	ADJ	EO	_
12	et	CCONJ	O	_
13	commerciale	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	BL	_
16	300	NUM	IL	_
17	m	NOUN	IL	_
18	coule	VERB	IL	_
19	la	DET	IL	_
20	rivière	NOUN	IL	_
21	Jordane	PROPN	IL	_
22	qui	PRON	O	_
23	rejoint	VERB	BL	_
24	la	DET	IL	_
25	Cère	PROPN	EL	_
26	,	PUNCT	O	_


#- au Sud, des immeubles d'habitation,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	Sud	PROPN	EL	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	immeubles	NOUN	O	_
7	d'	ADP	O	_
8	habitation	NOUN	O	_
9	,	PUNCT	O	_


#- à l'Ouest, un quartier résidentiel.
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	Ouest	PROPN	EL	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	quartier	NOUN	BL	_
8	résidentiel	ADJ	EL	_
9	.	PUNCT	O	_


#Le site est clôturé, il s'étend sur 4665 m2 et comprend deux bâtiments, un au Sud à usage de bureaux, laboratoire, local hors gel et l'autre au Nord, le long de la rue Marmiesse, destiné au stockage des produits et stationnement des véhicules.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	s'	PRON	O	_
8	étend	VERB	O	_
9	sur	ADP	O	_
10	4665	NUM	O	_
11	m2	NOUN	O	_
12	et	CCONJ	O	_
13	comprend	VERB	O	_
14	deux	NUM	BO	_
15	bâtiments	NOUN	EO	_
16	,	PUNCT	O	_
17	un	DET	BO	_
18	au	NOUN	BL	_
19	Sud	PROPN	EL	_
20	à	ADP	O	_
21	usage	NOUN	O	_
22	de	ADP	O	_
23	bureaux	NOUN	O	_
24	,	PUNCT	O	_
25	laboratoire	ADJ	O	_
26	,	PUNCT	O	_
27	local	ADJ	O	_
28	hors	ADP	O	_
29	gel	PROPN	O	_
30	et	CCONJ	O	_
31	l'	DET	BO	_
32	autre	ADJ	BO	_
33	au	PROPN	BL	_
34	Nord	ADJ	EL	_
35	,	PUNCT	O	_
36	le	DET	BL	_
37	long	NOUN	IL	_
38	de	ADP	EL	_
39	la	DET	BL	_
40	rue	NOUN	BL	_
41	Marmiesse	ADJ	EL	_
42	,	PUNCT	O	_
43	destiné	VERB	BR	_
44	au	PROPN	BA	_
45	stockage	NOUN	IA	_
46	des	DET	IA	_
47	produits	NOUN	EA	_
48	et	CCONJ	O	_
49	stationnement	ADV	BO	_
50	des	DET	IO	_
51	véhicules	NOUN	EO	_
52	.	PUNCT	O	_


#En 2009, la société arrête son activité de stockage de produits, seule subsiste une activité commerciale jusqu'à la fermeture définitive du site en 2011.
1	En	ADP	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	arrête	VERB	BN	_
7	son	DET	BA	_
8	activité	NOUN	IA	_
9	de	ADP	IA	_
10	stockage	NOUN	IA	_
11	de	ADP	IA	_
12	produits	NOUN	EA	_
13	,	PUNCT	O	_
14	seule	ADJ	O	_
15	subsiste	ADJ	O	_
16	une	DET	O	_
17	activité	NOUN	BO	_
18	commerciale	ADJ	EO	_
19	jusqu'	ADP	O	_
20	à	ADP	O	_
21	la	DET	BN	_
22	fermeture	NOUN	BN	_
23	définitive	ADJ	IN	_
24	du	DET	IN	_
25	site	NOUN	EN	_
26	en	ADP	BT	_
27	2011	NUM	ET	_
28	.	PUNCT	ET	_


#En avril 2009, après l'évacuation des produits stockés sur le site, des investigations dans les sols (14 sondages de 3 à 6 m de profondeur) et la nappe sous-jacente (4 piézomètres de 12 à 15 m de profondeur) ont confirmé la présence d'une pollution liée à l'activité de la société UNIVAR.
1	En	ADP	BT	_
2	avril	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	après	ADP	BR	_
6	l'	DET	BN	_
7	évacuation	NOUN	EN	_
8	des	DET	O	_
9	produits	NOUN	O	_
10	stockés	ADJ	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	des	DET	BN	_
16	investigations	NOUN	EN	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	(	PUNCT	O	_
21	14	NUM	O	_
22	sondages	NOUN	O	_
23	de	ADP	O	_
24	3	NUM	O	_
25	à	ADP	O	_
26	6	NUM	O	_
27	m	NOUN	O	_
28	de	ADP	O	_
29	profondeur	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	la	DET	BO	_
33	nappe	PROPN	BO	_
34	sous-jacente	PROPN	EO	_
35	(	PUNCT	O	_
36	4	NUM	O	_
37	piézomètres	NOUN	O	_
38	de	ADP	O	_
39	12	NUM	O	_
40	à	ADP	O	_
41	15	NUM	O	_
42	m	NOUN	O	_
43	de	ADP	O	_
44	profondeur	NOUN	O	_
45	)	PUNCT	O	_
46	ont	AUX	O	_
47	confirmé	VERB	O	_
48	la	DET	BO	_
49	présence	NOUN	IO	_
50	d'	ADP	IO	_
51	une	DET	IO	_
52	pollution	NOUN	EO	_
53	liée	VERB	BR	_
54	à	ADP	ER	_
55	l'	DET	BN	_
56	activité	NOUN	EN	_
57	de	ADP	O	_
58	la	DET	BO	_
59	société	NOUN	IO	_
60	UNIVAR	ADJ	EO	_
61	.	PUNCT	O	_


#3 zones sources de pollution des sols ont été identifiées:
1	3	NUM	BO	_
2	zones	NOUN	IO	_
3	sources	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	identifiées	VERB	EN	_
11	:	PUNCT	O	_


#- Une zone au droit des cuves enterrées et du puisard, située entre 3 et 6m de profondeur est impactée par des hydrocarbures(HCT), des composés aromatiques volatils (BTEX), des composés organiques halogénés volatils (COHV),
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	zone	NOUN	EO	_
4	au	PROPN	BL	_
5	droit	VERB	IL	_
6	des	DET	IL	_
7	cuves	NOUN	IL	_
8	enterrées	VERB	IL	_
9	et	CCONJ	O	_
10	du	DET	O	_
11	puisard	NOUN	O	_
12	,	PUNCT	O	_
13	située	VERB	O	_
14	entre	ADP	O	_
15	3	NUM	IN	_
16	et	CCONJ	IN	_
17	6	NUM	IN	_
18	m	NOUN	EN	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	est	AUX	BN	_
22	impactée	VERB	EN	_
23	par	ADP	O	_
24	des	DET	O	_
25	hydrocarbures(HCT	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	composés	NOUN	O	_
30	aromatiques	ADJ	O	_
31	volatils	ADJ	O	_
32	(	PUNCT	O	_
33	BTEX	NOUN	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	des	DET	O	_
37	composés	NOUN	O	_
38	organiques	ADJ	O	_
39	halogénés	ADJ	O	_
40	volatils	ADJ	O	_
41	(	PUNCT	O	_
42	COHV	NOUN	O	_
43	)	PUNCT	O	_
44	,	PUNCT	O	_


#- Une zone, correspondant au stockage des produits, est impactée jusqu'à 5m de profondeur par des hydrocarbures et des COHV,
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	zone	NOUN	EO	_
4	,	PUNCT	O	_
5	correspondant	VERB	BR	_
6	au	PROPN	ER	_
7	stockage	NOUN	EA	_
8	des	DET	O	_
9	produits	NOUN	O	_
10	,	PUNCT	O	_
11	est	AUX	BN	_
12	impactée	VERB	EN	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	5	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	par	ADP	O	_
20	des	DET	O	_
21	hydrocarbures	NOUN	O	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	COHV	NOUN	O	_
25	,	PUNCT	O	_


#- Une zone, au droit des bacs de rétention des cuves aériennes, est impactée jusqu'à 2m de profondeur par des COHV.
1	-	PUNCT	O	_
2	Une	DET	BO	_
3	zone	NOUN	EO	_
4	,	PUNCT	O	_
5	au	PROPN	BL	_
6	droit	VERB	IL	_
7	des	DET	IL	_
8	bacs	NOUN	IL	_
9	de	ADP	IL	_
10	rétention	NOUN	EL	_
11	des	DET	O	_
12	cuves	NOUN	O	_
13	aériennes	ADJ	O	_
14	,	PUNCT	O	_
15	est	AUX	BN	_
16	impactée	VERB	EN	_
17	jusqu'	ADP	EN	_
18	à	ADP	O	_
19	2	NUM	O	_
20	m	NOUN	O	_
21	de	ADP	O	_
22	profondeur	NOUN	O	_
23	par	ADP	O	_
24	des	DET	BO	_
25	COHV	NOUN	EO	_
26	.	PUNCT	O	_


#Les 4 piézomètres ont mis en évidence une pollution de la nappe sous-jacente par les BTEX et les COHV et dans une moindre mesure par les HCT.
1	Les	DET	O	_
2	4	NUM	BO	_
3	piézomètres	NOUN	EO	_
4	ont	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	BN	_
9	pollution	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	PROPN	EO	_
13	sous-jacente	ADJ	EO	_
14	par	ADP	O	_
15	les	DET	O	_
16	BTEX	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	COHV	NOUN	O	_
20	et	CCONJ	O	_
21	dans	ADP	O	_
22	une	DET	O	_
23	moindre	ADJ	O	_
24	mesure	NOUN	O	_
25	par	ADP	O	_
26	les	DET	O	_
27	HCT	NOUN	O	_
28	.	PUNCT	O	_


#De mai 2010 à janvier 2011, des travaux de dépollution des sols ont été menés, ils ont consisté :
1	De	ADP	BT	_
2	mai	NOUN	IT	_
3	2010	NUM	IT	_
4	à	ADP	IT	_
5	janvier	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	des	DET	BN	_
9	travaux	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	menés	VERB	EN	_
17	,	PUNCT	O	_
18	ils	PRON	O	_
19	ont	AUX	O	_
20	consisté	VERB	O	_
21	:	PUNCT	O	_


#- à l'évacuation des 2 cuves enterrées ainsi que des structures béton des aires de rétention situées au Nord du site,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	BN	_
4	évacuation	NOUN	EN	_
5	des	DET	O	_
6	2	NUM	BO	_
7	cuves	NOUN	IO	_
8	enterrées	VERB	EO	_
9	ainsi	ADV	O	_
10	que	SCONJ	O	_
11	des	DET	O	_
12	structures	NOUN	IO	_
13	béton	ADJ	EO	_
14	des	DET	O	_
15	aires	NOUN	BO	_
16	de	ADP	IO	_
17	rétention	NOUN	EO	_
18	situées	VERB	BL	_
19	au	PROPN	IL	_
20	Nord	ADJ	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_


#- à l'excavation et au tri des terres au droit des 3 zones polluées,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	BN	_
4	excavation	NOUN	EN	_
5	et	CCONJ	O	_
6	au	PROPN	O	_
7	tri	DET	O	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
