61	▁sols	O	_
62	▁(	O	_
63	zone	O	_
64	▁B	O	_
65	▁-	O	_
66	▁parc	O	_
67	▁urbain	O	_
68	).	O	_


1	▁Pour	O	_
2	▁chacune	O	_
3	▁des	O	_
4	▁zones	O	_
5	▁d	O	_
6	'	O	_
7	exposition	O	_
8	▁définies	O	_
9	,	O	_
10	▁la	O	_
11	▁teneur	O	_
12	▁de	O	_
13	▁polluants	O	_
14	▁volatil	O	_
15	s	O	_
16	▁(	O	_
17	com	O	_
18	posé	O	_
19	s	O	_
20	▁organiques	O	_
21	▁et	O	_
22	▁mercure	O	_
23	)	O	_
24	▁retenue	O	_
25	▁dans	O	_
26	▁le	O	_
27	▁calcul	O	_
28	▁de	O	_
29	▁risque	O	_
30	▁est	O	_
31	▁la	O	_
32	▁concentration	O	_
33	▁la	O	_
34	▁plus	O	_
35	▁élevée	O	_
36	▁de	O	_
37	▁chacun	O	_
38	▁des	O	_
39	▁polluants	O	_
40	▁mesuré	O	_
41	s	O	_
42	▁sur	O	_
43	▁la	O	_
44	▁zone	O	_
45	▁(	O	_
46	en	O	_
47	▁exclu	O	_
48	ant	O	_
49	▁les	O	_
50	▁sondages	O	_
51	▁relatifs	O	_
52	▁aux	O	_
53	▁terres	O	_
54	▁ex	BA	_
55	ca	EL	_
56	vée	EL	_
57	s	O	_
58	).	O	_


1	▁Les	O	_
2	▁cibles	O	_
3	▁prises	O	_
4	▁en	O	_
5	▁compte	O	_
6	▁dans	O	_
7	▁l	O	_
8	'	O	_
9	étude	O	_
10	▁sont	O	_
11	▁les	O	_
12	▁personnes	BL	_
13	▁résidant	IL	_
14	▁dans	IL	_
15	▁la	IL	_
16	▁zone	IL	_
17	▁d	EL	_
18	'	EL	_
19	habitation	EL	_
20	▁et	O	_
21	▁les	O	_
22	▁personnes	O	_
23	▁«	O	_
24	▁promeneur	O	_
25	s	O	_
26	▁»	O	_
27	▁fréquent	O	_
28	ant	O	_
29	▁l	O	_
30	'	O	_
31	espace	O	_
32	▁végétal	O	_
33	isé	O	_
34	▁de	O	_
35	▁type	O	_
36	▁parc	O	_
37	▁urbain	O	_
38	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	évaluation	O	_
7	▁des	O	_
8	▁risques	O	_
9	▁sanitaires	O	_
10	▁pour	O	_
11	▁ces	O	_
12	▁cibles	O	_
13	▁via	O	_
14	▁les	O	_
15	▁voies	O	_
16	▁d	O	_
17	'	O	_
18	exposition	O	_
19	▁considérées	O	_
20	▁montrent	O	_
21	▁que	O	_
22	▁les	O	_
23	▁niveaux	O	_
24	▁de	O	_
25	▁risques	O	_
26	▁c	O	_
27	ancé	O	_
28	ri	O	_
29	gènes	O	_
30	▁et	O	_
31	▁non	O	_
32	▁c	O	_
33	ancé	O	_
34	ri	O	_
35	gènes	O	_
36	▁calculé	O	_
37	s	O	_
38	▁sont	O	_
39	▁inférieurs	O	_
40	▁aux	O	_
41	▁seuil	O	_
42	s	O	_
43	▁de	O	_
44	▁référence	O	_
45	▁pour	O	_
46	▁les	O	_
47	▁futurs	O	_
48	▁usagé	O	_
49	s	O	_
50	▁du	O	_
51	▁site	O	_
52	,	O	_
53	▁quelque	O	_
54	▁soit	O	_
55	▁la	O	_
56	▁zone	O	_
57	▁d	O	_
58	'	O	_
59	aménagement	O	_
60	▁envisagée	O	_
61	▁:	O	_
62	▁dans	O	_
63	▁le	O	_
64	▁cas	O	_
65	▁du	O	_
66	▁scénario	O	_
67	▁le	O	_
68	▁plus	O	_
69	▁défavorable	O	_
70	▁(	O	_
71	ré	O	_
72	side	O	_
73	nt	O	_
74	▁adulte	O	_
75	▁d	O	_
76	'	O	_
77	une	O	_
78	▁maison	O	_
79	▁individuelle	O	_
80	▁ayant	BN	_
81	▁habité	IN	_
82	▁dans	IN	_
83	▁le	IN	_
84	▁même	IN	_
85	▁logement	EN	_
86	▁pendant	BT	_
87	▁son	BA	_
88	▁enfance	EA	_
89	▁et	O	_
90	▁utilisant	BN	_
91	▁régulièrement	IN	_
92	▁le	IL	_
93	▁parc	IL	_
94	▁urbain	EL	_
95	,	O	_
96	▁c	O	_
97	'	O	_
98	est	O	_
99	-	O	_
100	à	O	_
101	-	O	_
102	dire	O	_
103	▁exposé	O	_
104	▁de	O	_
105	▁façon	O	_
106	▁cumulé	O	_
107	e	O	_
108	▁aux	O	_
109	▁zones	O	_
110	▁A	O	_
111	▁et	O	_
112	▁B	O	_
113	),	O	_
114	▁le	O	_
115	▁quotient	O	_
116	▁de	O	_
117	▁danger	O	_
118	▁maximal	O	_
119	▁calculé	O	_
120	▁pour	O	_
121	▁les	O	_
122	▁effets	O	_
123	▁à	O	_
124	▁seuil	O	_
125	s	O	_
126	▁(	O	_
127	non	O	_
128	▁c	O	_
129	ancé	O	_
130	ri	O	_
131	gènes	O	_
132	)	O	_
133	▁est	O	_
134	▁de	O	_
135	▁4	O	_
136	,	O	_
137	1.	O	_
138	10	O	_
139	-3	O	_
140	▁à	O	_
141	▁comparer	O	_
142	▁à	O	_
143	▁la	O	_
144	▁valeur	O	_
145	▁de	O	_
146	▁référence	O	_
147	▁de	O	_
148	▁1	O	_
149	▁et	O	_
150	▁l	O	_
151	'	O	_
152	excès	O	_
153	▁de	O	_
154	▁risque	O	_
155	▁maximal	O	_
156	▁calculé	O	_
157	▁pour	O	_
158	▁les	O	_
159	▁effets	O	_
160	▁sans	O	_
161	▁seuil	O	_
162	▁(	O	_
163	c	O	_
164	ancé	O	_
165	ri	O	_
166	gènes	O	_
167	)	O	_
168	▁est	O	_
169	▁de	O	_
170	▁3,5	O	_
171	.	O	_
172	10	O	_
173	-8	O	_
174	▁à	O	_
175	▁comparer	O	_
176	▁à	O	_
177	▁la	O	_
178	▁valeur	O	_
179	▁de	O	_
180	▁référence	O	_
181	▁de	O	_
182	▁10	O	_
183	-5	O	_
184	.	O	_


1	▁Il	O	_
2	▁ressort	O	_
3	▁donc	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁étude	O	_
7	,	O	_
8	▁qu	O	_
9	'	BR	_
10	après	BR	_
11	▁la	BN	_
12	▁mise	IT	_
13	▁en	IT	_
14	▁œuvre	IT	_
15	▁des	IO	_
16	▁mesures	IO	_
17	▁de	IO	_
18	▁gestion	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	,	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁environnemental	O	_
28	▁est	O	_
29	▁compatible	O	_
30	▁avec	O	_
31	▁l	O	_
32	'	O	_
33	usage	O	_
34	▁sensible	O	_
35	▁envisagé	O	_
36	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	BN	_
8	▁constaté	EN	_
9	▁que	O	_
10	▁les	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁menés	EN	_
18	▁conformément	BR	_
19	▁au	ER	_
20	▁plan	IO	_
21	▁de	IO	_
22	▁gestion	EO	_
23	▁précédemment	O	_
24	▁établi	O	_
25	▁et	O	_
26	▁que	O	_
27	▁le	O	_
28	▁niveau	O	_
29	▁de	O	_
30	▁pollution	O	_
31	▁résiduel	O	_
32	▁du	O	_
33	▁site	O	_
34	▁est	O	_
35	▁compatible	O	_
36	▁avec	O	_
37	▁les	BO	_
38	▁usages	EO	_
39	▁prévus	O	_
40	▁sous	O	_
41	▁réserve	O	_
42	▁du	O	_
43	▁respect	O	_
44	▁d	O	_
45	'	O	_
46	un	O	_
47	▁certain	O	_
48	▁nombre	O	_
49	▁d	O	_
50	'	O	_
51	aménagement	O	_
52	s	O	_
53	▁et	O	_
54	▁de	O	_
55	▁restrictions	O	_
56	▁d	O	_
57	'	O	_
58	usage	O	_
59	▁dont	O	_
60	▁il	O	_
61	▁convient	O	_
62	▁de	O	_
63	▁garder	O	_
64	▁la	O	_
65	▁mémoire	O	_
66	.	O	_


1	▁A	O	_
2	▁cette	O	_
3	▁fin	O	_
4	,	O	_
5	▁le	BO	_
6	▁maire	EO	_
7	▁de	IL	_
8	▁Dom	EL	_
9	ène	EL	_
10	▁a	BN	_
11	▁demandé	EN	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁place	EN	_
16	▁de	IO	_
17	▁servitude	EO	_
18	s	EO	_
19	▁dans	O	_
20	▁le	O	_
21	▁cadre	O	_
22	▁des	O	_
23	▁dispositions	O	_
24	▁prévues	O	_
25	▁par	O	_
26	▁l	O	_
27	'	O	_
28	article	O	_
29	▁L	O	_
30	5	O	_
31	15	O	_
32	-12	O	_
33	▁du	O	_
34	▁code	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	environnement	O	_
39	.	O	_


1	▁Cette	BO	_
2	▁demande	EO	_
3	▁est	O	_
4	▁actuellement	BT	_
5	▁en	IT	_
6	▁cours	ET	_
7	▁d	EA	_
8	'	EA	_
9	instruction	EN	_
10	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁du	IL	_
6	▁7	IL	_
7	▁au	IL	_
8	▁15	IL	_
9	▁rue	IL	_
10	▁	IL	_
11	Abbé	IL	_
12	▁Vincent	IL	_
13	▁à	IL	_
14	▁Fontaine	IL	_
15	▁(	IL	_
16	38	EL	_
17	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁occupé	IR	_
5	▁par	ER	_
6	▁des	BO	_
7	▁bâtiments	EO	_
8	▁couvrant	O	_
9	▁une	O	_
10	▁surface	O	_
11	▁totale	O	_
12	▁de	O	_
13	▁10	O	_
14	500	BO	_
15	▁m	IO	_
16	2	EO	_
17	▁sur	O	_
18	▁un	BO	_
19	▁terrain	EO	_
20	▁d	O	_
21	’	O	_
22	environ	O	_
23	▁14	O	_
24	6	O	_
25	50	O	_
26	▁m	O	_
27	2.	O	_


1	▁Le	BO	_
2	▁D	EO	_
3	rac	EO	_
4	▁se	BL	_
5	▁trouve	IL	_
6	▁à	IL	_
7	▁environ	IL	_
8	▁1,4	IL	_
9	▁km	IL	_
10	▁à	IL	_
11	▁l	IL	_
12	'	IL	_
13	est	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Le	O	_
2	▁ruisseau	O	_
3	▁la	O	_
4	▁petite	O	_
5	▁Saône	O	_
6	▁est	O	_
7	▁situé	BL	_
8	▁à	IL	_
9	▁9	IL	_
10	40	IL	_
11	▁m	IL	_
12	▁au	IL	_
13	▁nord	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁Le	BO	_
2	▁sens	EO	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁est	O	_
7	▁orienté	IL	_
8	▁nord	EL	_
9	,	O	_
10	▁vers	BL	_
11	▁le	IL	_
12	▁D	IL	_
13	rac	EL	_
14	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁entre	O	_
16	▁3	O	_
17	▁et	O	_
18	▁5	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	.	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	s	EN	_
10	▁sur	O	_
11	▁site	O	_
12	▁:	O	_
13	▁P	O	_
14	Z	O	_
15	1	O	_
16	▁(	O	_
17	a	O	_
18	mont	O	_
19	),	O	_
20	▁P	O	_
21	Z	O	_
22	2	O	_
23	▁et	O	_
24	▁P	O	_
25	Z	O	_
26	3	O	_
27	▁(	O	_
28	aval	O	_
29	).	O	_


1	▁Les	O	_
2	▁activités	O	_
3	▁recensé	O	_
4	es	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁sont	O	_
9	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁n	IL	_
4	°	IL	_
5	7	IL	_
6	▁de	IL	_
7	▁la	IL	_
8	▁rue	IL	_
9	▁de	IL	_
10	▁l	IL	_
11	’	IL	_
12	Abbé	IL	_
13	▁Vincent	EL	_
14	,	O	_
15	▁l	BO	_
16	’	BO	_
17	agence	IO	_
18	▁de	IO	_
19	▁vente	IO	_
20	▁Is	EO	_
21	nard	O	_
22	▁dont	O	_
23	▁l	O	_
24	’	O	_
25	activité	O	_
26	▁est	O	_
27	▁la	BA	_
28	▁vente	IA	_
29	▁de	IA	_
30	▁matériels	IA	_
31	▁électriques	EA	_
32	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁n	IL	_
4	°	IL	_
5	9	IL	_
6	▁de	IL	_
7	▁la	BL	_
8	▁rue	BL	_
9	▁de	IL	_
10	▁l	IL	_
11	’	IL	_
12	Abbé	IL	_
13	▁Vincent	EL	_
14	,	O	_
15	▁l	BO	_
16	’	BO	_
17	ancienne	IO	_
18	▁agence	IO	_
19	▁DIS	EO	_
20	MO	EO	_
21	▁(	O	_
22	vente	BA	_
23	▁de	IA	_
24	▁matériel	IA	_
25	▁électrique	EA	_
26	▁pour	O	_
27	▁les	O	_
28	▁grandes	O	_
29	▁surfaces	O	_
30	)	O	_
31	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁n	IL	_
4	°	IL	_
5	11	IL	_
6	▁de	IL	_
7	▁la	BL	_
8	▁rue	BL	_
9	▁de	IL	_
10	▁l	IL	_
11	’	IL	_
12	Abbé	IL	_
13	▁Vincent	EL	_
14	,	O	_
15	▁le	BO	_
16	▁siège	IO	_
17	▁social	EO	_
18	▁Re	EO	_
19	x	EO	_
20	el	EO	_
21	-	EO	_
22	Is	EO	_
23	nard	EO	_
24	,	O	_
25	▁constitué	O	_
26	▁d	O	_
27	’	O	_
28	un	O	_
29	▁immeuble	O	_
30	▁de	O	_
31	▁bureaux	O	_
32	▁de	O	_
33	▁5	O	_
34	▁étages	O	_
35	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁n	IL	_
4	°	IL	_
5	13	IL	_
6	▁de	IL	_
7	▁la	BL	_
8	▁rue	BL	_
9	▁de	IL	_
10	▁l	IL	_
11	’	IL	_
12	Abbé	IL	_
13	▁Vincent	EL	_
14	,	O	_
15	▁l	BO	_
16	’	BO	_
17	ancien	IO	_
18	▁entrepôt	IO	_
19	▁S	EO	_
20	OD	EO	_
21	ICA	EO	_
22	,	O	_
23	▁actuellement	O	_
24	▁in	O	_
25	utilisé	O	_
26	,	O	_
27	▁mais	O	_
28	▁dans	O	_
29	▁lequel	O	_
30	▁un	BO	_
31	▁dépôt	IO	_
32	▁de	IO	_
33	▁gaz	IO	_
34	▁combustible	EO	_
35	s	EA	_
36	▁l	EA	_
37	i	EA	_
38	qué	EA	_
39	fié	EA	_
40	s	EA	_
41	▁est	O	_
42	▁répertorié	O	_
43	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁n	IL	_
4	°	IL	_
5	15	IL	_
6	▁de	IL	_
7	▁la	BL	_
8	▁rue	BL	_
9	▁de	IL	_
10	▁l	IL	_
11	’	IL	_
12	Abbé	IL	_
13	▁Vincent	EL	_
14	,	O	_
15	▁l	BO	_
16	’	BO	_
17	ancien	IO	_
18	▁entrepôt	EO	_
19	▁du	O	_
20	▁stock	O	_
21	▁central	O	_
22	▁Is	BO	_
23	nard	EO	_
24	▁;	O	_


1	▁-	O	_
2	▁En	BL	_
3	▁bordure	IL	_
4	▁de	IL	_
5	▁la	BL	_
6	▁rue	BL	_
7	▁de	IL	_
8	▁l	IL	_
9	’	IL	_
10	Abbé	IL	_
11	▁Vincent	EL	_
12	,	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁du	IL	_
16	▁n	IL	_
17	°	IL	_
18	▁11	IL	_
19	,	O	_
20	▁se	BR	_
21	▁trouvait	ER	_
22	▁une	BO	_
23	▁ancienne	IO	_
24	▁station	IO	_
25	▁service	EO	_
26	▁avec	O	_
27	▁3	O	_
28	▁cuve	O	_
29	s	O	_
30	.	O	_


1	▁Ces	BO	_
2	▁installations	IO	_
3	▁étaient	BR	_
4	▁potentiellement	IN	_
5	▁classées	EN	_
6	▁au	BL	_
7	▁titre	IL	_
8	▁des	IL	_
9	▁Installation	IL	_
10	s	IL	_
11	▁Classé	IL	_
12	es	IL	_
13	▁pour	IL	_
14	▁la	IL	_
15	▁Protection	IL	_
16	▁de	IL	_
17	▁l	BO	_
18	'	BO	_
19	Environnement	EO	_
20	▁(	O	_
21	IC	O	_
22	PE	O	_
23	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁vente	EN	_
7	▁de	O	_
8	▁ses	BO	_
9	▁terrains	EO	_
10	▁ayant	BN	_
11	▁accueilli	EN	_
12	▁différentes	EA	_
13	▁activités	EA	_
14	,	O	_
15	▁la	BO	_
16	▁Société	IO	_
17	▁Régionale	IO	_
18	▁de	IO	_
19	▁Prestation	EO	_
20	s	BR	_
21	▁Sud	EO	_
22	▁Est	EO	_
23	▁(	O	_
24	S	O	_
25	RP	O	_
26	▁Sud	O	_
27	-	O	_
28	Est	O	_
29	)	O	_
30	▁a	BN	_
31	▁entrepris	EN	_
32	▁la	BN	_
33	▁réalisation	IN	_
34	▁d	IN	_
35	’	IN	_
36	un	BN	_
37	▁diagnostic	IN	_
38	▁environnemental	EN	_
39	▁et	O	_
40	▁une	BN	_
41	▁Évaluation	IN	_
42	▁Si	IN	_
43	mpl	IN	_
44	ifiée	IN	_
45	▁des	IN	_
46	▁Risques	EN	_
47	▁(	O	_
48	ES	O	_
49	R	O	_
50	).	O	_


1	▁Un	BN	_
2	▁audit	IN	_
3	▁environnemental	EN	_
4	▁réalisé	BN	_
5	▁pour	EN	_
6	▁SCH	BO	_
7	NE	BO	_
8	IDE	EO	_
9	R	BO	_
10	▁INTERNATIONAL	EO	_
11	▁par	O	_
12	▁E	BO	_
13	RM	BO	_
14	▁France	EO	_
15	,	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁établi	EN	_
19	▁le	BT	_
20	▁07	IT	_
21	/04	IT	_
22	/2003	ET	_
23	.	ET	_


1	▁Un	BN	_
2	▁audit	IN	_
3	▁environnemental	EN	_
4	▁complémentaire	EN	_
5	▁pour	O	_
6	▁S	BO	_
7	RP	EO	_
8	▁Sud	EO	_
9	-	EO	_
10	Est	EO	_
11	▁par	O	_
12	▁	BO	_
13	ANTE	EO	_
14	A	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁transmis	EN	_
18	▁le	BT	_
19	▁29	IT	_
20	/10	IT	_
21	/2003	ET	_
22	.	ET	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	études	EO	_
6	▁a	BN	_
7	▁identifié	EN	_
8	▁comme	O	_
9	▁sources	IO	_
10	▁potentielle	EO	_
11	s	EO	_
12	▁les	O	_
13	▁«	O	_
14	▁cuve	BO	_
15	s	IO	_
16	▁enterré	EO	_
17	es	EO	_
18	▁»	O	_
19	▁de	O	_
20	▁l	O	_
21	’	O	_
22	ancienne	O	_
23	▁station	O	_
24	▁service	O	_
25	▁et	O	_
26	▁de	O	_
27	▁la	BO	_
28	▁chauffer	IO	_
29	ie	EO	_
30	▁du	O	_
31	▁siège	BO	_
32	▁social	EO	_
33	.	O	_


1	▁Ces	BO	_
2	▁cuve	BO	_
3	s	EO	_
4	▁ont	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	’	IR	_
8	objet	IR	_
9	▁par	IN	_
10	▁ailleurs	IN	_
11	▁d	IL	_
12	’	IL	_
13	un	BN	_
14	▁nettoyage	EN	_
15	,	O	_
16	▁d	BN	_
17	’	BN	_
18	un	BN	_
19	▁dé	BN	_
20	gaz	BN	_
21	age	BN	_
22	▁et	O	_
23	▁d	BN	_
24	’	BN	_
25	un	BN	_
26	▁in	BN	_
27	er	BN	_
28	tage	BN	_
29	▁à	BR	_
30	▁partir	BT	_
31	▁du	IT	_
32	▁14	IT	_
33	/10	IT	_
34	/2003	ET	_
35	.	ET	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁sols	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁effectuées	EN	_
8	▁:	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁20	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁d	O	_
10	'	BO	_
11	ars	EO	_
12	en	EO	_
13	ic	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁trouvé	EN	_
17	s	EN	_
18	▁;	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁110	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁de	O	_
10	▁	O	_
11	chrome	O	_
12	▁ont	O	_
13	▁été	O	_
14	▁trouvé	O	_
15	s	O	_
16	▁;	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁0,1	O	_
6	5	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁de	O	_
11	▁PC	O	_
12	B	O	_
13	▁ont	O	_
14	▁été	O	_
15	▁trouvé	O	_
16	s	O	_
17	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁:	O	_


1	▁-	O	_
2	▁jusqu	O	_
3	'	O	_
4	à	O	_
5	▁40	O	_
6	▁	O	_
7	μ	O	_
8	g	O	_
9	/	O	_
10	L	O	_
11	▁d	O	_
12	'	O	_
13	ars	O	_
14	en	O	_
15	ic	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁de	O	_
19	▁P	O	_
20	Z	O	_
21	2	O	_
22	▁et	O	_
23	▁P	O	_
24	Z	O	_
25	3.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2004,	ET	_
4	▁la	BO	_
5	▁S	BO	_
6	RP	IO	_
7	▁Sud	EO	_
8	▁Est	EO	_
9	▁remet	EN	_
10	▁une	BO	_
11	▁ES	EO	_
12	R	EO	_
13	▁dans	BR	_
14	▁l	IR	_
15	’	IR	_
16	optique	IR	_
17	▁de	ER	_
18	▁la	BN	_
19	▁vente	EN	_
20	▁des	BO	_
21	▁terrains	EO	_
22	▁à	O	_
23	▁Territoire	O	_
24	▁38	O	_
25	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁conformément	BR	_
7	▁au	ER	_
8	▁Guide	BN	_
9	▁«	O	_
10	▁Gestion	O	_
11	▁des	O	_
12	▁sites	O	_
13	▁(	O	_
14	pot	O	_
15	enti	O	_
16	elle	O	_
17	ment	O	_
18	)	O	_
19	▁pollué	O	_
20	s	O	_
21	▁»	O	_
22	▁du	O	_
23	▁Ministère	BO	_
24	▁de	IO	_
25	▁l	IO	_
26	’	IO	_
27	Aménagement	IO	_
28	▁du	IO	_
29	▁Territoire	EO	_
30	▁et	O	_
31	▁de	O	_
32	▁l	O	_
33	’	O	_
34	Environnement	O	_
35	▁(	O	_
36	version	O	_
37	▁2	O	_
38	▁de	O	_
39	▁mars	BT	_
40	▁2000	ET	_
41	).	O	_


1	▁Cette	BN	_
2	▁évaluation	BN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁par	O	_
7	▁le	BO	_
8	▁bureau	IO	_
9	▁d	IO	_
10	’	IO	_
11	études	IO	_
12	▁	EO	_
13	ANTE	EO	_
14	A	EO	_
15	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁consiste	O	_
5	▁en	O	_
6	▁la	BN	_
7	▁réalisation	EN	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	historique	O	_
12	▁du	O	_
13	▁site	O	_
14	,	O	_
15	▁la	BO	_
16	▁définition	IO	_
17	▁du	IO	_
18	▁cadre	IO	_
19	▁géologique	IO	_
20	▁et	IO	_
21	▁hydro	EO	_
22	gé	EN	_
23	ologique	EN	_
24	▁ainsi	O	_
25	▁que	O	_
26	▁la	O	_
27	▁vulnérabilité	O	_
28	▁du	O	_
29	▁site	O	_
30	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	BN	_
4	▁été	IN	_
5	▁complétée	EN	_
6	▁par	O	_
7	▁des	BN	_
8	▁investigations	EN	_
9	▁dans	O	_
10	▁le	BO	_
11	▁sol	EO	_
12	▁et	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁ph	O	_
21	ré	O	_
22	atique	O	_
23	.	O	_


1	▁Il	O	_
2	▁ressortir	O	_
3	a	O	_
4	▁de	O	_
5	▁cette	O	_
6	▁étude	O	_
7	▁un	BO	_
8	▁contexte	IO	_
9	▁hydro	EO	_
10	gé	EN	_
11	ologique	EN	_
12	▁très	O	_
13	▁vulnérable	O	_
14	▁compte	O	_
15	▁tenu	O	_
16	▁de	O	_
17	▁la	O	_
18	▁profondeur	O	_
19	▁(	O	_
20	à	O	_
21	▁environ	O	_
22	▁4	O	_
23	m	O	_
24	)	O	_
25	▁	O	_
26	.	O	_


1	▁Les	BO	_
2	▁voies	EO	_
3	▁de	O	_
4	▁transfert	O	_
5	▁principales	O	_
6	▁des	O	_
7	▁pollution	O	_
8	s	O	_
9	▁détecté	O	_
10	es	O	_
11	▁sont	O	_
12	▁le	O	_
13	▁sol	O	_
14	▁et	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁ph	O	_
19	ré	O	_
20	atique	O	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁destiné	IN	_
5	▁à	EN	_
6	▁accueillir	EN	_
7	▁un	O	_
8	▁«	O	_
9	▁hôtel	IA	_
10	▁d	EA	_
11	’	EA	_
12	entreprises	EA	_
13	▁».	O	_


1	▁Au	O	_
2	▁sens	O	_
3	▁du	O	_
4	▁guide	O	_
5	▁du	O	_
6	▁BR	EO	_
7	GM	EO	_
8	▁de	O	_
9	▁«	O	_
10	▁gestion	O	_
11	▁des	O	_
12	▁sites	O	_
13	▁(	O	_
14	pot	O	_
15	enti	O	_
16	elle	O	_
17	ment	O	_
18	)	O	_
19	▁pollué	O	_
20	s	O	_
21	▁»,	O	_
22	▁version	O	_
23	▁2	O	_
24	▁de	O	_
25	▁mars	BT	_
26	▁2000	ET	_
27	▁le	O	_
28	▁site	O	_
29	▁est	O	_
30	▁considéré	O	_
31	▁comme	O	_
32	▁un	O	_
33	▁site	O	_
34	▁de	O	_
35	▁classe	O	_
36	▁2	O	_
37	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁le	O	_
4	▁milieux	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁A	O	_
9	EP	O	_
10	▁du	O	_
11	▁fait	O	_
12	▁de	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁du	BO	_
16	▁cap	IO	_
17	tage	EO	_
18	▁de	O	_
19	▁«	O	_
