32	▁classées	EO	_
33	▁à	O	_
34	▁demander	O	_
35	▁à	O	_
36	▁l	BO	_
37	'	BO	_
38	exploitant	EO	_
39	,	O	_
40	▁par	O	_
41	▁lettre	O	_
42	▁du	O	_
43	▁3	ET	_
44	/2	ET	_
45	/2003	ET	_
46	,	O	_
47	les	O	_
48	▁causes	O	_
49	▁possibles	O	_
50	▁de	O	_
51	▁cette	O	_
52	▁	O	_
53	anomalie	O	_
54	.	O	_


1	▁par	O	_
2	▁lettre	O	_
3	▁du	O	_
4	▁14	BT	_
5	/02	IT	_
6	/2003	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁C	EO	_
11	iba	BO	_
12	▁spécialités	IO	_
13	▁chimiques	EO	_
14	▁a	BN	_
15	▁indiqué	EN	_
16	▁que	O	_
17	▁l	BO	_
18	'	BO	_
19	origine	EO	_
20	▁de	O	_
21	▁cette	BO	_
22	▁	EO	_
23	anomalie	EO	_
24	▁semble	BR	_
25	▁se	BL	_
26	▁situer	IL	_
27	▁en	IL	_
28	▁amont	IL	_
29	▁de	IL	_
30	▁son	BN	_
31	▁établissement	EN	_
32	.	O	_


1	▁Le	BO	_
2	▁bilan	IO	_
3	▁de	IO	_
4	▁fonctionnement	IO	_
5	▁déc	IO	_
6	en	EO	_
7	nal	ET	_
8	▁remis	EN	_
9	▁le	BT	_
10	▁7	IT	_
11	▁septembre	IT	_
12	▁2007	ET	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	exploitant	EO	_
17	▁dans	O	_
18	▁le	O	_
19	▁cadre	O	_
20	▁de	O	_
21	▁la	O	_
22	▁directive	O	_
23	▁IP	O	_
24	PC	O	_
25	,	O	_
26	▁mentionne	O	_
27	▁les	BA	_
28	▁activités	IA	_
29	▁industrielles	EA	_
30	▁du	O	_
31	▁site	O	_
32	▁ont	O	_
33	▁lieu	O	_
34	▁sur	O	_
35	▁des	O	_
36	▁surfaces	O	_
37	▁étanche	O	_
38	s	O	_
39	,	O	_
40	▁que	O	_
41	▁les	O	_
42	▁conduite	O	_
43	s	O	_
44	▁souterrain	O	_
45	es	O	_
46	▁sont	O	_
47	▁double	O	_
48	s	O	_
49	▁enveloppe	O	_
50	▁et	O	_
51	▁les	O	_
52	▁réseaux	O	_
53	▁enterré	O	_
54	s	O	_
55	▁contenant	O	_
56	▁les	O	_
57	▁eaux	O	_
58	▁chimiques	O	_
59	▁rési	O	_
60	du	O	_
61	aires	O	_
62	▁sont	O	_
63	▁visit	O	_
64	ables	O	_
65	▁et	O	_
66	▁placés	O	_
67	▁dans	O	_
68	▁des	O	_
69	▁galeries	O	_
70	▁étanche	O	_
71	s	O	_
72	,	O	_
73	▁ce	O	_
74	▁bilan	O	_
75	▁conclu	O	_
76	▁a	O	_
77	▁un	O	_
78	▁impact	O	_
79	▁négligeable	O	_
80	▁de	O	_
81	▁l	O	_
82	'	O	_
83	activité	O	_
84	▁du	O	_
85	▁site	O	_
86	▁sur	O	_
87	▁les	O	_
88	▁sols	O	_
89	▁et	O	_
90	▁les	BO	_
91	▁eaux	IO	_
92	▁souterrain	EO	_
93	es	EO	_
94	▁se	BL	_
95	▁trouvant	IL	_
96	▁au	IL	_
97	▁droit	IL	_
98	▁du	IL	_
99	▁site	EL	_
100	.	O	_


1	▁le	BT	_
2	▁13	IT	_
3	▁juillet	IT	_
4	▁2010	ET	_
5	▁une	BN	_
6	▁pollution	IN	_
7	▁accident	EN	_
8	el	EN	_
9	▁a	BN	_
10	▁eu	IN	_
11	▁lieu	EN	_
12	▁dans	BL	_
13	▁les	IL	_
14	▁sous	IL	_
15	▁sols	IL	_
16	▁du	IL	_
17	▁bâtiment	IL	_
18	▁7	IL	_
19	▁suite	BR	_
20	▁à	ER	_
21	▁une	BN	_
22	▁fuite	IN	_
23	▁d	EN	_
24	'	O	_
25	environ	O	_
26	▁150	O	_
27	▁litres	O	_
28	▁d	O	_
29	'	O	_
30	un	BO	_
31	▁produits	IO	_
32	▁de	IO	_
33	▁fabrication	IO	_
34	▁dangereux	EO	_
35	▁contenant	O	_
36	▁70%	O	_
37	▁de	O	_
38	▁solvant	O	_
39	s	O	_
40	▁et	O	_
41	▁1%	O	_
42	▁de	O	_
43	▁	O	_
44	chrome	O	_
45	.	O	_


1	▁Des	BN	_
2	▁actions	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁par	IN	_
7	▁ex	EN	_
8	ca	EN	_
9	v	EN	_
10	ation	BN	_
11	▁des	IN	_
12	▁sols	EN	_
13	▁pour	O	_
14	▁dé	EN	_
15	pollution	EN	_
16	,	O	_
17	puis	O	_
18	▁par	O	_
19	▁pompage	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁ont	BN	_
25	▁immédiatement	IN	_
26	▁été	IN	_
27	▁mise	EN	_
28	▁en	EN	_
29	▁œuvre	EN	_
30	▁par	BO	_
31	▁l	BO	_
32	'	BO	_
33	exploitant	EO	_
34	.	O	_


1	▁Un	BO	_
2	▁courrier	BO	_
3	▁du	IO	_
4	▁Préfet	EO	_
5	▁en	BT	_
6	▁date	IT	_
7	▁16	BT	_
8	/09	IT	_
9	/2010	ET	_
10	▁demande	O	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁d	O	_
16	'	O	_
17	engager	O	_
18	▁les	O	_
19	▁actions	O	_
20	▁nécessaires	O	_
21	▁au	O	_
22	▁suivi	IA	_
23	▁plus	IA	_
24	▁strict	IA	_
25	▁de	IA	_
26	▁ses	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	,	O	_
31	▁et	O	_
32	▁lui	O	_
33	▁impose	BN	_
34	▁un	BN	_
35	▁pompage	EN	_
36	▁des	IA	_
37	▁eaux	IA	_
38	▁souterrain	EA	_
39	es	EA	_
40	▁jusqu	O	_
41	'	O	_
42	à	O	_
43	▁l	O	_
44	'	O	_
45	obtention	O	_
46	▁de	O	_
47	▁valeur	O	_
48	▁mesurée	O	_
49	s	O	_
50	▁dans	O	_
51	▁le	O	_
52	▁pompage	O	_
53	▁conforme	O	_
54	▁aux	O	_
55	▁qualité	O	_
56	▁eaux	O	_
57	▁potable	O	_
58	,	O	_
59	▁ou	O	_
60	▁valeurs	O	_
61	▁habituellement	O	_
62	▁rencontrées	O	_
63	▁dans	O	_
64	▁les	O	_
65	▁analyses	O	_
66	▁eaux	O	_
67	▁souterrain	O	_
68	es	O	_
69	.	O	_


1	▁Depuis	BT	_
2	▁décembre	IT	_
3	▁2011,	ET	_
4	▁les	BO	_
5	▁eaux	IO	_
6	▁p	EN	_
7	omp	EN	_
8	és	EN	_
9	▁ne	O	_
10	▁contiennent	O	_
11	▁plus	O	_
12	▁de	O	_
13	▁	BO	_
14	chrome	BO	_
15	,	O	_
16	▁aucun	O	_
17	▁impact	O	_
18	▁n	O	_
19	'	O	_
20	a	O	_
21	▁été	IN	_
22	▁déc	EN	_
23	e	EN	_
24	lé	EN	_
25	▁à	BL	_
26	▁l	IL	_
27	'	IL	_
28	aval	IL	_
29	▁du	IL	_
30	▁bâtiment	IL	_
31	▁7	IL	_
32	▁sur	O	_
33	▁les	O	_
34	▁pié	O	_
35	z	O	_
36	omètre	O	_
37	s	O	_
38	▁de	O	_
39	▁surveillance	EA	_
40	,	O	_
41	▁le	BO	_
42	▁pompage	EO	_
43	▁a	BN	_
44	▁été	IN	_
45	▁arrêté	EN	_
46	.	O	_


1	▁Ancienne	BO	_
2	▁décharge	EO	_
3	▁ayant	BN	_
4	▁accueilli	EN	_
5	▁gra	EN	_
6	vat	EN	_
7	s	O	_
8	▁et	O	_
9	▁déchets	O	_
10	▁de	O	_
11	▁démolition	O	_
12	▁(	O	_
13	bit	BO	_
14	ume	EO	_
15	s	EO	_
16	,	O	_
17	▁ciment	O	_
18	s	O	_
19	),	O	_
20	▁déchets	O	_
21	▁verts	O	_
22	▁et	O	_
23	▁ordures	O	_
24	▁ménagères	O	_
25	,	O	_
26	▁car	O	_
27	casse	O	_
28	s	O	_
29	▁de	O	_
30	▁voiture	O	_
31	,	O	_
32	▁déb	O	_
33	lais	O	_
34	▁industriels	O	_
35	▁d	O	_
36	'	O	_
37	origine	O	_
38	▁chimique	O	_
39	▁et	O	_
40	▁métallique	O	_
41	.	O	_


1	▁La	BN	_
2	▁date	IN	_
3	▁de	IN	_
4	▁début	IN	_
5	▁d	EN	_
6	'	BO	_
7	activité	EO	_
8	▁est	O	_
9	▁estimée	O	_
10	▁à	BT	_
11	▁1958	ET	_
12	,	O	_
13	▁mais	O	_
14	▁celle	O	_
15	▁de	O	_
16	▁cessation	O	_
17	▁d	O	_
18	'	O	_
19	activité	O	_
20	▁n	O	_
21	'	O	_
22	est	O	_
23	▁pas	O	_
24	▁connue	O	_
25	▁à	BT	_
26	▁ce	IT	_
27	▁jour	ET	_
28	▁(	O	_
29	man	O	_
30	que	O	_
31	▁d	O	_
32	'	O	_
33	information	O	_
34	).	O	_


1	▁En	BT	_
2	▁1999,	ET	_
3	▁le	BO	_
4	▁dépôt	EO	_
5	▁se	BN	_
6	▁présente	EN	_
7	▁comme	O	_
8	▁une	BN	_
9	▁plateforme	IN	_
10	▁végétal	EN	_
11	isée	EN	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁dizaine	O	_
16	▁de	O	_
17	▁mètres	O	_
18	▁de	O	_
19	▁haut	O	_
20	▁et	O	_
21	▁n	BN	_
22	ive	EN	_
23	lée	EN	_
24	.	O	_


1	▁Elle	BO	_
2	▁servait	IO	_
3	▁au	IO	_
4	▁stockage	IO	_
5	▁de	IO	_
6	▁déchets	IO	_
7	▁verts	EO	_
8	,	O	_
9	▁pierres	BO	_
10	,	O	_
11	▁bus	BO	_
12	es	EO	_
13	▁et	O	_
14	▁matériaux	O	_
15	▁divers	O	_
16	▁appartenant	O	_
17	▁à	O	_
18	▁l	O	_
19	'	O	_
20	hôtel	O	_
21	▁Je	O	_
22	nny	O	_
23	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	▁par	O	_
7	▁Monsieur	O	_
8	▁et	O	_
9	▁Madame	O	_
10	▁G	O	_
11	asser	O	_
12	.	O	_


1	▁Des	BO	_
2	▁produits	EO	_
3	▁en	O	_
4	▁provenance	O	_
5	▁de	O	_
6	▁Suisse	O	_
7	,	O	_
8	▁essentiellement	O	_
9	,	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁dévers	EN	_
13	és	EN	_
14	.	O	_


1	▁En	BT	_
2	▁1960	ET	_
3	:	O	_
4	▁rapport	O	_
5	▁du	O	_
6	▁SG	O	_
7	AL	O	_
8	▁déc	O	_
9	riv	O	_
10	ait	O	_
11	▁les	O	_
12	▁déchets	O	_
13	▁comme	O	_
14	▁étant	O	_
15	▁chimique	O	_
16	,	O	_
17	▁métallique	O	_
18	▁avec	O	_
19	▁une	O	_
20	▁grande	O	_
21	▁variétés	O	_
22	▁tous	O	_
23	▁venant	O	_
24	▁d	O	_
25	'	O	_
26	entreprises	BO	_
27	▁de	IO	_
28	▁construction	IO	_
29	▁métallique	EO	_
30	.	O	_


1	▁En	BT	_
2	▁1966	ET	_
3	,	O	_
4	▁des	BO	_
5	▁déb	IO	_
6	lais	IO	_
7	▁de	IO	_
8	▁démolition	EO	_
9	▁en	IL	_
10	▁provenance	IL	_
11	▁de	IL	_
12	▁Suisse	EO	_
13	▁sont	BN	_
14	▁dévers	IN	_
15	és	EN	_
16	.	O	_


1	▁En	BT	_
2	▁1969	ET	_
3	,	O	_
4	▁il	BO	_
5	▁devient	BR	_
6	▁un	BO	_
7	▁dépôt	BO	_
8	▁communal	EO	_
9	▁à	O	_
10	▁vocation	BR	_
11	▁de	ER	_
12	▁stockage	BA	_
13	▁de	IA	_
14	▁car	BO	_
15	casse	BO	_
16	s	IO	_
17	▁de	IO	_
18	▁voitures	EO	_
19	.	O	_


1	▁En	BT	_
2	▁1972	ET	_
3	,	O	_
4	▁les	BO	_
5	▁propriétaires	EO	_
6	▁demandent	EN	_
7	▁l	EN	_
8	'	EN	_
9	autorisation	EN	_
10	▁de	O	_
11	▁poursuivre	BO	_
12	▁le	BO	_
13	▁dépôt	EO	_
14	.	O	_


1	▁En	BT	_
2	▁1990,	ET	_
3	▁le	BO	_
4	▁programme	EO	_
5	▁de	IN	_
6	▁ré	EN	_
7	s	EN	_
8	or	EN	_
9	p	EN	_
10	tion	EN	_
11	▁des	O	_
12	▁décharge	BO	_
13	s	BO	_
14	▁brute	BO	_
15	s	EO	_
16	▁conclut	O	_
17	▁pour	O	_
18	▁le	O	_
19	▁site	O	_
20	▁à	O	_
21	▁des	O	_
22	▁nuisances	O	_
23	▁visuelle	O	_
24	s	O	_
25	,	O	_
26	▁pollution	O	_
27	▁des	O	_
28	▁eaux	O	_
29	▁superficielle	O	_
30	s	O	_
31	,	O	_
32	▁fermeture	BN	_
33	▁différé	EN	_
34	e	O	_
35	▁sans	O	_
36	▁suivi	O	_
37	▁d	O	_
38	'	O	_
39	impact	O	_
40	.	O	_


1	▁Analyse	BN	_
2	s	BN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁effectuées	EN	_
6	▁le	BT	_
7	▁19	IT	_
8	/04	IT	_
9	/19	ET	_
10	90	ET	_
11	▁avec	O	_
12	▁:	O	_


1	▁-	O	_
2	▁Ten	O	_
3	eurs	O	_
4	▁élevées	O	_
5	▁en	O	_
6	▁Carbon	O	_
7	e	O	_
8	▁Organ	O	_
9	ique	O	_
10	▁Total	O	_
11	▁(	O	_
12	C	O	_
13	OT	O	_
14	)	O	_
15	▁avec	O	_
16	▁2.	O	_
17	76	O	_
18	▁mg	O	_
19	/	O	_
20	L	O	_
21	;	O	_


1	▁-	O	_
2	▁Présence	O	_
3	▁de	O	_
4	▁métaux	O	_
5	▁tels	O	_
6	▁que	O	_
7	▁:	O	_
8	▁fer	O	_
9	,	O	_
10	▁aluminium	O	_
11	,	O	_
12	▁manga	O	_
13	n	O	_
14	èse	O	_
15	,	O	_
16	▁cuivre	O	_
17	,	O	_
18	▁zinc	O	_
19	,	O	_
20	▁	O	_
21	chrome	O	_
22	▁et	O	_
23	▁plomb	O	_
24	▁à	O	_
25	▁des	O	_
26	▁concentration	O	_
27	s	O	_
28	▁comprises	O	_
29	▁entre	O	_
30	▁4	O	_
31	▁	O	_
32	μ	O	_
33	g	O	_
34	/	O	_
35	L	O	_
36	▁et	O	_
37	▁230	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	L	O	_
43	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁la	BO	_
4	▁localisation	EO	_
5	▁des	O	_
6	▁prélèvements	O	_
7	▁n	O	_
8	'	O	_
9	est	O	_
10	▁pas	O	_
11	▁définie	O	_
12	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁la	O	_
6	▁proximité	O	_
7	▁immédiate	O	_
8	▁du	O	_
9	▁dépôt	O	_
10	▁avec	BL	_
11	▁le	IL	_
12	▁Le	IL	_
13	r	EL	_
14	tz	EL	_
15	bach	EL	_
16	▁(	O	_
17	eaux	O	_
18	▁superficielle	O	_
19	s	O	_
20	),	O	_
21	▁on	O	_
22	▁peut	O	_
23	▁déduire	O	_
24	▁que	O	_
25	▁ces	O	_
26	▁échantillons	O	_
27	▁proviennent	O	_
28	▁du	O	_
29	▁cours	O	_
30	▁d	O	_
31	'	O	_
32	eau	O	_
33	.	O	_


1	▁La	O	_
2	▁n	O	_
3	oc	O	_
4	ivité	O	_
5	▁potentielle	O	_
6	▁du	O	_
7	▁dépôt	O	_
8	▁est	O	_
9	▁importante	O	_
10	▁compte	O	_
11	-	O	_
12	tenu	O	_
13	▁de	O	_
14	▁la	O	_
15	▁présence	O	_
16	▁de	O	_
17	▁déchets	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	industrie	IA	_
22	▁chimique	IA	_
23	▁et	IA	_
24	▁métallique	EA	_
25	.	O	_


1	▁Les	O	_
2	▁formations	O	_
3	▁sont	O	_
4	▁vulnérables	O	_
5	▁et	O	_
6	▁les	O	_
7	▁risques	O	_
8	▁non	O	_
9	▁négligeable	O	_
10	s	O	_
11	▁car	O	_
12	▁de	BN	_
13	▁fortes	IN	_
14	▁intempéries	EN	_
15	▁peuvent	O	_
16	▁entraîner	O	_
17	▁un	O	_
18	▁les	EN	_
19	si	EN	_
20	vage	EN	_
21	▁des	O	_
22	▁sols	O	_
23	▁(	O	_
24	dé	O	_
25	p	O	_
26	ôt	O	_
27	)	O	_
28	▁arrivant	BL	_
29	▁dans	BL	_
30	▁la	IL	_
31	▁rivière	IL	_
32	▁Le	EL	_
33	r	EL	_
34	tz	EL	_
35	bach	EL	_
36	.	O	_


1	▁Aucun	O	_
2	▁suivi	O	_
3	▁d	O	_
4	'	O	_
5	impact	O	_
6	▁n	O	_
7	'	O	_
8	est	O	_
9	▁assuré	O	_
10	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁une	O	_
5	▁étude	O	_
6	▁(	O	_
7	ANTE	BO	_
8	A	EO	_
9	,	O	_
10	▁2001	O	_
11	)	O	_
12	▁aucun	O	_
13	▁déchet	O	_
14	▁des	O	_
15	▁entreprises	BO	_
16	▁S	EO	_
17	AND	O	_
18	OZ	O	_
19	,	O	_
20	▁CI	O	_
21	BA	O	_
22	,	O	_
23	▁GE	BO	_
24	IG	EO	_
25	Y	EO	_
26	▁n	O	_
27	'	O	_
28	a	O	_
29	▁été	O	_
30	▁déposé	O	_
31	.	O	_


1	▁Des	BN	_
2	▁analyses	EN	_
3	▁du	O	_
4	▁28	BT	_
5	/03/	IT	_
6	2001	ET	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁effectuées	EN	_
10	▁à	O	_
11	▁partir	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁(	O	_
17	étude	O	_
18	▁	O	_
19	ANTE	EO	_
20	A	EO	_
21	,	O	_
22	▁2001	O	_
23	):	O	_


1	▁-	O	_
2	▁Aucune	O	_
3	▁	O	_
4	anomalie	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁été	O	_
9	▁détecté	EN	_
10	e	EN	_
11	▁à	BL	_
12	▁l	IL	_
13	'	IL	_
14	aval	IL	_
15	▁immédiat	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁décharge	EL	_
19	;	O	_


1	▁-	O	_
2	▁Ab	O	_
3	s	O	_
4	ence	O	_
5	▁de	O	_
6	▁composés	O	_
7	▁organiques	O	_
8	▁(	O	_
9	inf	O	_
10	éri	O	_
11	eur	O	_
12	▁aux	O	_
13	▁seuil	O	_
14	s	O	_
15	▁de	O	_
16	▁détection	O	_
17	);	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁manga	O	_
7	n	O	_
8	èse	O	_
9	▁sont	O	_
10	▁élevées	O	_
11	,	O	_
12	▁2	O	_
13	▁mg	O	_
14	/	O	_
15	L	O	_
16	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁une	O	_
5	▁étude	O	_
6	▁(	O	_
7	ANTE	BO	_
8	A	EO	_
9	,	O	_
10	▁2001	O	_
11	)	O	_
12	▁aucun	O	_
13	▁déchet	O	_
14	▁des	O	_
15	▁entreprises	BO	_
16	▁S	EO	_
17	AND	O	_
18	OZ	O	_
19	,	O	_
20	▁CI	O	_
21	BA	O	_
22	,	O	_
23	▁GE	BO	_
24	IG	EO	_
25	Y	EO	_
26	▁n	O	_
27	'	O	_
28	a	O	_
29	▁été	O	_
30	▁déposé	O	_
31	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁recommandé	O	_
4	▁un	O	_
5	▁suivi	BO	_
6	▁d	IO	_
7	'	IO	_
8	impact	EO	_
9	▁sur	O	_
10	▁les	O	_
11	▁eaux	O	_
12	▁superficielle	O	_
13	s	O	_
14	▁et	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁(	O	_
20	avec	O	_
21	▁mise	O	_
22	▁en	O	_
23	▁place	O	_
24	▁d	O	_
25	'	O	_
26	un	O	_
27	▁pié	O	_
28	z	O	_
29	omètre	O	_
30	▁en	BL	_
31	▁aval	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	).	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁	BA	_
4	démar	EN	_
5	ra	BA	_
6	▁un	BA	_
7	▁activité	BA	_
8	▁de	IA	_
9	▁a	IA	_
10	f	IA	_
11	bri	IA	_
12	cation	IA	_
13	▁de	IA	_
14	▁pat	IA	_
15	ins	IA	_
16	▁de	IA	_
17	▁frein	IA	_
18	▁essentiellement	IA	_
19	▁dés	EA	_
20	tin	BR	_
21	és	BR	_
22	▁à	BA	_
23	▁l	IA	_
24	'	IA	_
25	utilisation	IA	_
26	▁ferroviaire	EA	_
27	▁en	BT	_
28	▁1967	ET	_
29	.	O	_


1	▁Cette	BN	_
2	▁pro	EN	_
3	du	EN	_
4	s	EN	_
5	tion	BR	_
6	▁imp	BR	_
7	li	BR	_
8	quait	BR	_
9	▁l	ER	_
10	'	BO	_
11	utilisation	IO	_
12	▁de	IO	_
13	▁matières	EO	_
14	▁premières	O	_
15	▁à	O	_
16	▁base	O	_
17	▁d	O	_
18	'	BO	_
19	amiante	EO	_
20	▁type	O	_
21	▁ch	O	_
22	ry	O	_
23	so	O	_
24	tile	O	_
25	.	O	_


1	▁De	BT	_
2	▁1967	IT	_
3	▁à	IT	_
4	▁1984	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	unité	IO	_
9	▁de	IO	_
10	▁production	IO	_
11	▁Co	EO	_
12	bra	EO	_
13	▁a	O	_
14	▁utilisé	O	_
15	▁des	O	_
16	▁composants	O	_
17	▁	O	_
18	agglo	O	_
19	mé	O	_
20	rés	O	_
21	▁rési	O	_
22	nés	O	_
23	▁contenant	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	amiante	O	_
28	▁pour	O	_
29	▁des	BO	_
30	▁semelle	IO	_
31	s	IO	_
32	▁de	IO	_
33	▁frein	IO	_
34	▁ferroviaire	EO	_
35	s	O	_
36	▁en	O	_
37	▁matériaux	O	_
38	▁composite	O	_
39	.	O	_


1	▁La	BN	_
2	▁production	IN	_
3	▁annuelle	EN	_
4	▁durant	BT	_
5	▁cette	IT	_
6	▁période	ET	_
7	▁représentait	O	_
8	▁250	O	_
9	▁à	O	_
10	▁450	BO	_
11	▁tonnes	IO	_
12	▁de	IO	_
13	▁matériaux	IO	_
14	▁composite	EO	_
15	s	EO	_
16	▁contenant	O	_
17	▁en	O	_
18	▁moyenne	O	_
19	▁12	O	_
20	%	O	_
21	▁d	O	_
22	'	O	_
23	amiante	O	_
24	▁type	O	_
25	▁ch	O	_
26	ry	O	_
27	so	O	_
28	tile	O	_
29	.	O	_


1	▁En	BT	_
2	▁1985	IT	_
3	▁et	IT	_
4	▁1987	ET	_
5	▁l	BO	_
6	'	BO	_
7	atelier	EO	_
8	▁fut	BN	_
9	▁complètement	IN	_
10	▁nettoyé	EN	_
11	▁par	EN	_
12	▁	EN	_
13	aspiration	EN	_
14	▁y	O	_
15	▁compris	O	_
16	▁le	O	_
17	▁sol	O	_
18	,	O	_
19	▁béton	O	_
20	,	O	_
21	▁les	O	_
22	▁murs	O	_
23	▁et	O	_
24	▁la	O	_
25	▁charpente	O	_
26	▁du	O	_
27	▁bâtiment	IL	_
28	▁Co	EL	_
29	bra	EL	_
30	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁IV	EO	_
5	▁fait	BL	_
6	▁partie	IL	_
7	▁des	IL	_
8	▁usines	IL	_
9	▁de	IL	_
10	▁HA	BO	_
11	GER	BO	_
12	▁Electro	EO	_
13	▁sur	BL	_
14	▁le	IL	_
15	▁secteur	IL	_
16	▁d	IL	_
17	'	IL	_
18	Ob	EL	_
19	ern	EL	_
20	ai	EL	_
21	.	O	_


1	▁Une	BO	_
2	▁pollution	EO	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁par	O	_
8	▁des	O	_
9	▁solvant	O	_
10	s	O	_
11	▁chlor	O	_
12	és	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁déc	EN	_
16	e	EN	_
17	lée	EN	_
18	,	O	_
19	▁avec	O	_
20	▁un	BO	_
21	▁impact	EO	_
22	▁notable	O	_
23	▁en	BL	_
24	▁aval	EL	_
25	.	O	_


1	▁Un	BN	_
2	▁premier	BN	_
3	▁diagnostic	EN	_
4	▁des	O	_
5	▁sols	O	_
6	▁et	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁réalisé	O	_
12	▁le	BT	_
13	▁20	IT	_
14	/12/	IT	_
15	97	ET	_
16	▁a	O	_
17	▁montré	O	_
18	▁une	BN	_
19	▁pollution	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁n	EO	_
23	appe	EO	_
24	▁par	O	_
25	▁du	O	_
26	▁tétra	O	_
27	ch	O	_
28	lor	O	_
29	éthyl	O	_
30	ène	O	_
31	▁à	O	_
32	▁une	O	_
33	▁concentration	O	_
34	▁de	O	_
35	▁3	O	_
36	30	O	_
37	▁	O	_
38	μ	O	_
39	g	O	_
40	/	O	_
41	l	O	_
42	.	O	_


1	▁Une	O	_
2	▁deuxième	O	_
3	▁étude	O	_
4	▁a	O	_
5	▁montré	O	_
6	▁la	O	_
7	▁difficulté	O	_
8	▁de	O	_
9	▁repérer	BO	_
10	▁la	IO	_
11	▁source	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	.	O	_


1	▁Le	BO	_
2	▁traitement	EO	_
3	▁mis	BN	_
4	▁en	EN	_
5	▁place	EN	_
6	▁le	BT	_
7	▁28	IT	_
8	/03/	IT	_
9	2000	ET	_
10	▁a	O	_
11	▁alors	O	_
12	▁cons	O	_
13	ist	O	_
14	é	O	_
15	▁en	O	_
16	▁un	BN	_
17	▁pompage	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁n	EN	_
21	appe	EN	_
22	▁dans	EN	_
23	▁3	BO	_
24	▁puits	IO	_
25	▁de	IO	_
26	▁dé	EN	_
27	pollution	EN	_
28	,	O	_
29	▁avec	O	_
30	▁passage	BN	_
31	▁dans	IN	_
32	▁un	IN	_
33	▁déc	EN	_
34	ant	O	_
35	eur	O	_
36	/	O	_
37	dés	O	_
38	huile	O	_
39	ur	O	_
40	▁puis	O	_
41	▁à	O	_
42	▁travers	BO	_
43	▁une	BO	_
44	▁unité	IO	_
45	▁à	IO	_
46	▁charbon	IO	_
47	▁actif	EO	_
48	.	O	_


1	▁Entre	BT	_
2	▁mars	IT	_
3	▁2000	IT	_
4	▁et	IT	_
5	▁décembre	IT	_
6	▁2002,	ET	_
7	▁environ	O	_
8	▁22	BO	_
9	▁kg	IO	_
10	▁de	IO	_
11	▁per	EO	_
12	ch	O	_
13	lor	O	_
14	o	O	_
15	éthyl	O	_
16	ène	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁ex	IN	_
20	tait	EN	_
21	s	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁n	EO	_
25	appe	EO	_
26	.	O	_


1	▁Les	O	_
