
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
12	2014	NUM	ET	_
13	)	PUNCT	ET	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	arrêté	PROPN	IO	_
17	préfectoral	ADJ	EO	_
18	n°	NOUN	O	_
19	2007	NUM	O	_
20	-	PUNCT	O	_
21	06754	NUM	O	_
22	du	DET	BT	_
23	1	NUM	IT	_
24	°	NOUN	IT	_
25	août	NOUN	IT	_
26	2007	NUM	ET	_
27	.	PUNCT	ET	_


#69.0150
#La société LENNE était implantée au coeur de la ville de Villeurbanne avec une superficie de 7000 m².
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LENNE	ADJ	EO	_
4	était	AUX	BR	_
5	implantée	VERB	IL	_
6	au	PROPN	IL	_
7	coeur	NOUN	IL	_
8	de	ADP	IL	_
9	la	DET	IL	_
10	ville	NOUN	IL	_
11	de	ADP	IL	_
12	Villeurbanne	PROPN	EL	_
13	avec	ADP	O	_
14	une	DET	O	_
15	superficie	NOUN	O	_
16	de	ADP	O	_
17	7000	NUM	IO	_
18	m²	NOUN	IO	_
19	.	PUNCT	EO	_


#Elle a exercé une activité d'affinerie d'aluminium entre 1925 et 2001, autorisée par arrêté préfectoral du 14/11/1990.
1	Elle	PRON	BA	_
2	a	AUX	BA	_
3	exercé	VERB	IA	_
4	une	DET	BA	_
5	activité	NOUN	IA	_
6	d'	ADP	IA	_
7	affinerie	NOUN	IA	_
8	d'	ADP	IA	_
9	aluminium	NOUN	EA	_
10	entre	ADP	BT	_
11	1925	NUM	IT	_
12	et	CCONJ	IT	_
13	2001	NUM	ET	_
14	,	PUNCT	ET	_
15	autorisée	VERB	BO	_
16	par	ADP	BO	_
17	arrêté	VERB	BO	_
18	préfectoral	ADJ	EO	_
19	du	DET	O	_
20	14/11/1990	PRON	IT	_
21	.	PUNCT	ET	_


#Dans le cadre de sa cessation des activités de fonderie d'aluminium une étude de sol du site a été réalisée en novembre 2000.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	sa	DET	BN	_
6	cessation	NOUN	EN	_
7	des	DET	O	_
8	activités	NOUN	BA	_
9	de	ADP	IA	_
10	fonderie	NOUN	EA	_
11	d'	ADP	IA	_
12	aluminium	NOUN	EA	_
13	une	DET	BN	_
14	étude	NOUN	IN	_
15	de	ADP	IN	_
16	sol	NOUN	EN	_
17	du	DET	O	_
18	site	NOUN	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	réalisée	VERB	EN	_
22	en	ADP	BT	_
23	novembre	NOUN	IT	_
24	2000	NUM	ET	_
25	.	PUNCT	ET	_


#Les activités ont cessé en décembre 2000 et la cessation a été actée le 9 avril 2003.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	ont	AUX	BN	_
4	cessé	VERB	EN	_
5	en	ADP	BT	_
6	décembre	NOUN	IT	_
7	2000	NUM	ET	_
8	et	CCONJ	O	_
9	la	DET	BO	_
10	cessation	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	actée	VERB	EN	_
14	le	DET	BT	_
15	9	NUM	IT	_
16	avril	NOUN	IT	_
17	2003	NUM	ET	_
18	.	PUNCT	O	_


#Aujourd'hui le site a été réhabilité et est en activité (parc d'activités Emmanuel Lenne, 88-90 rue Frédéric Fays).
1	Aujourd'hui	ADP	BT	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réhabilité	VERB	EN	_
7	et	CCONJ	O	_
8	est	AUX	BN	_
9	en	ADP	IN	_
10	activité	NOUN	EN	_
11	(	PUNCT	O	_
12	parc	NOUN	O	_
13	d'	ADP	O	_
14	activités	NOUN	O	_
15	Emmanuel	ADJ	O	_
16	Lenne	PROPN	O	_
17	,	PUNCT	O	_
18	88	NUM	BO	_
19	-	PUNCT	BL	_
20	90	NUM	IL	_
21	rue	NOUN	IL	_
22	Frédéric	PROPN	IL	_
23	Fays	PROPN	EL	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Le diagnostic de la qualité des sols (rapport de novembre 2000) a révèlé 2 sources de pollution :
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	de	ADP	EN	_
4	la	DET	BO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	EO	_
8	(	PUNCT	O	_
9	rapport	NOUN	O	_
10	de	ADP	O	_
11	novembre	NOUN	BT	_
12	2000	NUM	ET	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	révèlé	VERB	EN	_
16	2	NUM	BO	_
17	sources	NOUN	IO	_
18	de	ADP	IO	_
19	pollution	NOUN	EO	_
20	:	PUNCT	O	_


#- une source (n°1) de cuivre d'une concentration de 330 mg/kg (> à la valeur de définition de source sol - VDSS - de l'époque, égale à 95 mg/kg)
1	-	PUNCT	O	_
2	une	DET	O	_
3	source	NOUN	O	_
4	(	PUNCT	O	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	1	NUM	O	_
8	)	PUNCT	O	_
9	de	ADP	O	_
10	cuivre	PROPN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	de	ADP	O	_
15	330	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	(	PUNCT	O	_
20	>	NOUN	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	valeur	NOUN	O	_
24	de	ADP	O	_
25	définition	NOUN	O	_
26	de	ADP	O	_
27	source	NOUN	O	_
28	sol	ADJ	O	_
29	-	PUNCT	O	_
30	VDSS	NOUN	O	_
31	-	PUNCT	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	époque	NOUN	O	_
35	,	PUNCT	O	_
36	égale	ADJ	O	_
37	à	ADP	O	_
38	95	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	)	PUNCT	O	_


#- une source (n°2) d'hydrocarbures d'une concentration de 8100 mg/kg (> à la VDSS de l'époque de 2500 mg/kg)
1	-	PUNCT	O	_
2	une	DET	O	_
3	source	NOUN	O	_
4	(	PUNCT	O	_
5	n	NOUN	O	_
6	°	NOUN	O	_
7	2	NUM	O	_
8	)	PUNCT	O	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	concentration	NOUN	O	_
14	de	ADP	O	_
15	8100	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	(	PUNCT	O	_
20	>	NOUN	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	VDSS	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	époque	NOUN	O	_
27	de	ADP	O	_
28	2500	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	)	PUNCT	O	_


#De plus, des teneurs en aluminium dans le sol entre 14000 et 18000 mg/kg MS pour des profondeurs de 0 à 1 m ont été relevées.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	BO	_
5	teneurs	NOUN	EO	_
6	en	ADP	O	_
7	aluminium	NOUN	BO	_
8	dans	ADP	O	_
9	le	DET	O	_
10	sol	NOUN	O	_
11	entre	ADP	O	_
12	14000	NUM	O	_
13	et	CCONJ	O	_
14	18000	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	MS	PROPN	O	_
19	pour	ADP	O	_
20	des	DET	O	_
21	profondeurs	NOUN	O	_
22	de	ADP	O	_
23	0	NUM	O	_
24	à	ADP	O	_
25	1	NUM	O	_
26	m	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	relevées	VERB	O	_
30	.	PUNCT	O	_


#En conséquence, l'administration a demandé par arrêté préfectoral du 05/04/2002, la réalisation d'une Étude Simplifiée des Risques (ESR) dans le but d'améliorer les connaissances du site.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	a	AUX	BN	_
7	demandé	VERB	EN	_
8	par	ADP	O	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	05/04/2002	NOUN	IT	_
13	,	PUNCT	O	_
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	d'	ADP	IN	_
17	une	DET	IN	_
18	Étude	NOUN	IN	_
19	Simplifiée	VERB	IN	_
20	des	DET	IN	_
21	Risques	NOUN	EN	_
22	(	PUNCT	O	_
23	ESR	NOUN	O	_
24	)	PUNCT	O	_
25	dans	ADP	O	_
26	le	DET	O	_
27	but	NOUN	O	_
28	d'	ADP	O	_
29	améliorer	VERB	O	_
30	les	DET	O	_
31	connaissances	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	.	PUNCT	O	_


#Les résultats de cette évaluation ont classé le site comme un site nécessitant des investigations approfondies et une évaluation détaillée des risques.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	BN	_
5	évaluation	NOUN	EN	_
6	ont	AUX	O	_
7	classé	VERB	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	comme	ADP	O	_
11	un	DET	O	_
12	site	NOUN	O	_
13	nécessitant	VERB	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	approfondies	ADJ	O	_
17	et	CCONJ	O	_
18	une	DET	BN	_
19	évaluation	NOUN	BN	_
20	détaillée	VERB	BN	_
21	des	DET	IN	_
22	risques	NOUN	EN	_
23	.	PUNCT	O	_


#Les résultats d'analyses en aluminium d'un échantillon dit "témoin" situé à proximité immédiate du site révèlent une concentration de 17000 mg/kg de MS.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	en	ADP	O	_
6	aluminium	NOUN	BO	_
7	d'	ADP	O	_
8	un	DET	O	_
9	échantillon	NOUN	O	_
10	dit	VERB	O	_
11	"	PUNCT	O	_
12	témoin	NOUN	O	_
13	"	PUNCT	O	_
14	situé	VERB	O	_
15	à	ADP	BL	_
16	proximité	NOUN	IL	_
17	immédiate	ADJ	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	révèlent	ADV	O	_
21	une	DET	O	_
22	concentration	NOUN	O	_
23	de	ADP	O	_
24	17000	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	de	ADP	O	_
29	MS	PROPN	O	_
30	.	PUNCT	O	_


#Le rapport conclut que les concentrations trouvées sont en concordance avec les concentrations mesurées dans le secteur d'étude.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	conclut	ADJ	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	trouvées	VERB	O	_
8	sont	AUX	O	_
9	en	ADP	IN	_
10	concordance	NOUN	EN	_
11	avec	ADP	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	mesurées	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	secteur	NOUN	O	_
18	d'	ADP	O	_
19	étude	NOUN	O	_
20	.	PUNCT	O	_


#Il est également à noter que le guide méthodologique précité ne prévoit pas de valeurs guides pour l'élément aluminium.
1	Il	PRON	O	_
2	est	AUX	O	_
3	également	ADV	O	_
4	à	ADP	O	_
5	noter	VERB	O	_
6	que	SCONJ	O	_
7	le	DET	O	_
8	guide	NOUN	O	_
9	méthodologique	ADJ	O	_
10	précité	VERB	O	_
11	ne	ADV	O	_
12	prévoit	VERB	O	_
13	pas	ADV	O	_
14	de	DET	O	_
15	valeurs	NOUN	O	_
16	guides	NOUN	O	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	élément	NOUN	O	_
20	aluminium	ADJ	O	_
21	.	PUNCT	O	_


#Dans ce contexte, l'arrêté préfectoral du 6 novembre 2002 prescrit à l’exploitant la réalisation :
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	l'	DET	O	_
6	arrêté	PROPN	BO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	6	NUM	BT	_
10	novembre	NOUN	IT	_
11	2002	NUM	ET	_
12	prescrit	VERB	BN	_
13	à	ADP	O	_
14	l’	PROPN	BO	_
15	exploitant	VERB	EO	_
16	la	DET	BN	_
17	réalisation	NOUN	EN	_
18	 	SPACE	O	_
19	:	PUNCT	O	_


#d’une surveillance de la qualité des eaux souterraines ;
1	d’	VERB	O	_
2	une	DET	O	_
3	surveillance	NOUN	BA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#d’une Etude Détaillée des Risques (EDR).
1	d’	VERB	O	_
2	une	DET	O	_
3	Etude	NOUN	O	_
4	Détaillée	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	EN	_
7	(	PUNCT	O	_
8	EDR	NOUN	O	_
9	)	PUNCT	O	_
10	.	PUNCT	O	_


#Dépollution du site
1	Dépollution	NOUN	EN	_
2	du	DET	O	_
3	site	NOUN	EN	_


#Par courrier du 4 février 2003, l’exploitant a adressé un rapport réalisé par la société SERPOL relatif au travaux de dépollution du site réalisés le 9 janvier 2003.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	4	NUM	BT	_
5	février	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	adressé	VERB	EN	_
12	un	DET	BO	_
13	rapport	NOUN	EO	_
14	réalisé	VERB	BN	_
15	par	ADP	BO	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	SERPOL	ADJ	EO	_
19	relatif	ADJ	BR	_
20	au	PROPN	BN	_
21	travaux	ADJ	IN	_
22	de	ADP	IN	_
23	dépollution	NOUN	EN	_
24	du	DET	IN	_
25	site	NOUN	EN	_
26	réalisés	VERB	BN	_
27	le	DET	BT	_
28	9	NUM	IT	_
29	janvier	NOUN	IT	_
30	2003	NUM	ET	_
31	.	PUNCT	ET	_


#Ce rapport comporte les éléments attestant de l’excavation et de l’évacuation des terres polluées du site vers une filière d’élimination.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	comporte	VERB	O	_
4	les	DET	O	_
5	éléments	NOUN	O	_
6	attestant	VERB	O	_
7	de	ADP	O	_
8	l’	PROPN	BN	_
9	excavation	NOUN	EN	_
10	et	CCONJ	O	_
11	de	ADP	BN	_
12	l’	NUM	BN	_
13	évacuation	NOUN	BO	_
14	des	DET	IO	_
15	terres	NOUN	IO	_
16	polluées	VERB	EO	_
17	du	DET	O	_
18	site	NOUN	EN	_
19	vers	ADP	BR	_
20	une	DET	BO	_
21	filière	NOUN	IO	_
22	d’	NUM	IO	_
23	élimination	NOUN	EO	_
24	.	PUNCT	O	_


#Le rapport précise qu’au vu des observations faites lors des travaux et au vu des résultats des analyses réalisées, le site de la société LENNE à VILLEURBANNE ne présente plus de trace de pollution sur chacune des zones concernées.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	précise	VERB	O	_
4	qu’	SCONJ	O	_
5	au	PROPN	O	_
6	vu	VERB	O	_
7	des	DET	O	_
8	observations	NOUN	O	_
9	faites	ADJ	O	_
10	lors	ADV	O	_
11	des	DET	BN	_
12	travaux	NOUN	EN	_
13	et	CCONJ	O	_
14	au	PROPN	O	_
15	vu	VERB	O	_
16	des	DET	O	_
17	résultats	NOUN	O	_
18	des	DET	O	_
19	analyses	NOUN	O	_
20	réalisées	VERB	O	_
21	,	PUNCT	O	_
22	le	DET	BO	_
23	site	NOUN	EO	_
24	de	ADP	O	_
25	la	DET	BO	_
26	société	NOUN	IO	_
27	LENNE	ADJ	EO	_
28	à	ADP	IL	_
29	VILLEURBANNE	NOUN	EL	_
30	ne	ADV	BN	_
31	présente	VERB	IN	_
32	plus	ADV	EN	_
33	de	ADP	BO	_
34	trace	NOUN	IO	_
35	de	ADP	IO	_
36	pollution	NOUN	EO	_
37	sur	ADP	O	_
38	chacune	PRON	O	_
39	des	DET	O	_
40	zones	NOUN	O	_
41	concernées	NOUN	O	_
42	.	PUNCT	O	_


#Fond géochimique en aluminium
1	Fond	NOUN	BO	_
2	géochimique	ADJ	O	_
3	en	ADP	O	_
4	aluminium	NOUN	BO	_


#Au vu des concentrations relevées en aluminium dans les sols, il a été également demandé à l’exploitant de faire procéder à 3 nouveaux prélèvements de façon à estimer le fond géochimique local en aluminium.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	relevées	VERB	O	_
6	en	ADP	O	_
7	aluminium	NOUN	BO	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	BO	_
13	a	AUX	BO	_
14	été	AUX	EO	_
15	également	ADV	O	_
16	demandé	VERB	O	_
17	à	ADP	O	_
18	l’	NOUN	O	_
19	exploitant	VERB	O	_
20	de	ADP	O	_
21	faire	VERB	O	_
22	procéder	VERB	O	_
23	à	ADP	O	_
24	3	NUM	O	_
25	nouveaux	ADJ	O	_
26	prélèvements	NOUN	O	_
27	de	ADP	O	_
28	façon	NOUN	O	_
29	à	ADP	O	_
30	estimer	VERB	O	_
31	le	DET	O	_
32	fond	NOUN	O	_
33	géochimique	ADJ	O	_
34	local	ADJ	O	_
35	en	ADP	O	_
36	aluminium	NOUN	BO	_
37	.	PUNCT	O	_


#Les prélèvements ont été réalisés en limite de propriété et aux abords du site.
1	Les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	en	ADP	BL	_
7	limite	NOUN	IL	_
8	de	ADP	IL	_
9	propriété	NOUN	IL	_
10	et	CCONJ	O	_
11	aux	ADJ	BL	_
12	abords	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Par transmission du 18 mars 2003, la société 2IE mandaté par l'exploitant concluait que les concentrations en aluminium relevées dans les 3 nouveaux prélèvements de sols présentent des concentrations du même ordre de grandeur que les résultats obtenus lors des précédents sondages.
1	Par	ADP	BN	_
2	transmission	NOUN	EN	_
3	du	DET	IT	_
4	18	NUM	IT	_
5	mars	NOUN	IT	_
6	2003	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	2IE	NUM	EO	_
11	mandaté	VERB	O	_
12	par	ADP	O	_
13	l'	DET	BO	_
14	exploitant	VERB	EO	_
15	concluait	VERB	O	_
16	que	SCONJ	O	_
17	les	DET	O	_
18	concentrations	NOUN	O	_
19	en	ADP	O	_
20	aluminium	NOUN	BO	_
21	relevées	VERB	EO	_
22	dans	ADP	O	_
23	les	DET	O	_
24	3	NUM	O	_
25	nouveaux	ADJ	O	_
26	prélèvements	NOUN	O	_
27	de	ADP	O	_
28	sols	NOUN	O	_
29	présentent	VERB	O	_
30	des	DET	O	_
31	concentrations	NOUN	O	_
32	du	DET	O	_
33	même	ADJ	O	_
34	ordre	NOUN	O	_
35	de	ADP	O	_
36	grandeur	NOUN	O	_
37	que	SCONJ	O	_
38	les	DET	O	_
39	résultats	NOUN	O	_
40	obtenus	VERB	O	_
41	lors	ADV	O	_
42	des	DET	O	_
43	précédents	NOUN	O	_
44	sondages	NOUN	O	_
45	.	PUNCT	O	_


#Ce rapport précise également qu’il n’existe aucune recommandation ou valeur guide nationale concernant l’aluminium qui est un des constituants principaux de la croûte terrestre.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	précise	VERB	O	_
4	également	ADV	O	_
5	qu’	SCONJ	O	_
6	il	PRON	O	_
7	n’	PROPN	O	_
8	existe	VERB	O	_
9	aucune	DET	O	_
10	recommandation	NOUN	O	_
11	ou	CCONJ	O	_
12	valeur	NOUN	O	_
13	guide	ADJ	O	_
14	nationale	ADJ	O	_
15	concernant	VERB	O	_
16	l’	NUM	O	_
17	aluminium	NOUN	BO	_
18	qui	PRON	O	_
19	est	AUX	O	_
20	un	PRON	O	_
21	des	DET	O	_
22	constituants	NOUN	O	_
23	principaux	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	croûte	NOUN	O	_
27	terrestre	ADJ	O	_
28	.	PUNCT	O	_


#Les mesures prises et les informations apportées par l’exploitant montrent que le site n’a pas d’impact significatif sur les intérêts visés à l’article L.511-1 du Code de l’Environnement.
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	prises	VERB	EN	_
4	et	CCONJ	O	_
5	les	DET	BO	_
6	informations	NOUN	EO	_
7	apportées	VERB	O	_
8	par	ADP	O	_
9	l’	PROPN	BO	_
10	exploitant	VERB	EO	_
11	montrent	ADV	O	_
12	que	SCONJ	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	n’	PROPN	O	_
16	a	AUX	O	_
17	pas	ADV	O	_
18	d’	VERB	O	_
19	impact	NOUN	O	_
20	significatif	ADJ	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	intérêts	NOUN	O	_
24	visés	VERB	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	article	NOUN	O	_
28	L.511	PROPN	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	du	DET	O	_
32	Code	NOUN	O	_
33	de	ADP	O	_
34	l’	PROPN	O	_
35	Environnement	NOUN	O	_
36	.	PUNCT	O	_


#Dans ce contexte, les prescriptions du titre II de l’arrêté du 6 novembre 2002 relatives à la réalisation d’une EDR sur le site objet ont été abrogées car n'étant plus pertinentes.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	contexte	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BN	_
6	prescriptions	NOUN	EN	_
7	du	DET	O	_
8	titre	NOUN	O	_
9	II	ADJ	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	arrêté	VERB	O	_
13	du	DET	O	_
14	6	NUM	BT	_
15	novembre	NOUN	IT	_
16	2002	NUM	ET	_
17	relatives	ADJ	O	_
18	à	ADP	O	_
19	la	DET	BN	_
20	réalisation	NOUN	BN	_
21	d’	VERB	IN	_
22	une	DET	IN	_
23	EDR	NOUN	EN	_
24	sur	ADP	O	_
25	le	DET	BO	_
26	site	NOUN	IO	_
27	objet	ADJ	EO	_
28	ont	AUX	BN	_
29	été	AUX	IN	_
30	abrogées	VERB	EN	_
31	car	CCONJ	O	_
32	n'	ADV	O	_
33	étant	AUX	O	_
34	plus	ADV	O	_
35	pertinentes	ADJ	O	_
36	.	PUNCT	O	_


#42.0132
#N°GIDIC : 61.12160
1	N	NOUN	O	_
2	°	NOUN	O	_
3	GIDIC	X	O	_
4	:	PUNCT	O	_
5	61.12160	PROPN	O	_


#La station service TOTAL à Bonson a fait l'objet d'un récépissé de déclaration du 7 septembre 1979 réglementant une activité de stockage et de distribution de liquides inflammables (rubriques n° 253 et 261 bis de la nomenclature).
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	IO	_
4	TOTAL	ADJ	EO	_
5	à	ADP	BL	_
6	Bonson	PROPN	EL	_
7	a	AUX	BR	_
8	fait	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	d'	ADP	ER	_
12	un	DET	BN	_
13	récépissé	NOUN	EO	_
14	de	ADP	BN	_
15	déclaration	NOUN	EN	_
16	du	DET	O	_
17	7	NUM	BT	_
18	 	SPACE	IT	_
19	septembre	NOUN	IT	_
20	 	SPACE	ET	_
21	1979	NUM	ET	_
22	réglementant	VERB	BR	_
23	une	DET	IA	_
24	activité	NOUN	IA	_
25	de	ADP	IA	_
26	stockage	NOUN	IA	_
27	et	CCONJ	IA	_
28	de	ADP	IA	_
29	distribution	NOUN	IA	_
30	de	ADP	IA	_
31	liquides	NOUN	IA	_
32	inflammables	ADJ	EA	_
33	(	PUNCT	O	_
34	rubriques	NOUN	O	_
35	n°	ADJ	O	_
36	 	SPACE	O	_
37	253	NUM	O	_
38	et	CCONJ	O	_
39	261	NUM	O	_
40	 	SPACE	O	_
41	bis	VERB	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	nomenclature	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Le site est implanté au nord-ouest de la commune de Bonson et se trouve à une altitude de +379 m NGF, en bordure de la D8.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	au	PROPN	IL	_
6	nord-ouest	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	Bonson	PROPN	EL	_
12	et	CCONJ	O	_
13	se	PRON	BL	_
14	trouve	VERB	IL	_
15	à	ADP	IL	_
16	une	DET	IL	_
17	altitude	NOUN	IL	_
18	de	ADP	IL	_
19	+379	ADP	IL	_
20	m	NOUN	IL	_
21	NGF	PROPN	EL	_
22	,	PUNCT	O	_
23	en	ADP	BL	_
24	bordure	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	D8	NOUN	IL	_
28	.	PUNCT	O	_


#Les habitations les plus proches sont mitoyennes et encadrent le site.
1	Les	DET	BO	_
2	habitations	NOUN	EO	_
3	les	DET	BO	_
4	plus	ADV	IO	_
5	proches	ADJ	EO	_
6	sont	AUX	O	_
7	mitoyennes	VERB	O	_
8	et	CCONJ	O	_
9	encadrent	VERB	BL	_
10	le	DET	IL	_
11	site	NOUN	EL	_
12	.	PUNCT	O	_


#Le site occupe une superficie d'environ 2847 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	2847	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#La station service Relais de Crozier se constitue :
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	IO	_
4	Relais	ADJ	IO	_
5	de	ADP	IO	_
6	Crozier	PROPN	EO	_
7	se	PRON	O	_
8	constitue	VERB	O	_
9	:	PUNCT	O	_


#- de l'aire de distribution comprenant la boutique et la piste de distribution de carburant,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	aire	NOUN	O	_
5	de	ADP	O	_
6	distribution	NOUN	O	_
7	comprenant	VERB	O	_
8	la	DET	O	_
9	boutique	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	BO	_
12	piste	NOUN	IO	_
13	de	ADP	IO	_
14	distribution	NOUN	IO	_
15	de	ADP	IO	_
16	carburant	VERB	EO	_
17	,	PUNCT	O	_


#- de la zone de stockage de carburants,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	la	DET	BO	_
4	zone	NOUN	IO	_
5	de	ADP	IO	_
6	stockage	NOUN	IO	_
7	de	ADP	IO	_
8	carburants	NOUN	EO	_
9	,	PUNCT	O	_


#- d'un aire de lavage comprenant en outre un local - abri isolé.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	aire	NOUN	O	_
5	de	ADP	O	_
6	lavage	NOUN	EA	_
7	comprenant	ADJ	O	_
8	en	ADP	O	_
9	outre	ADV	O	_
10	un	DET	O	_
11	local	NOUN	O	_
12	-	PUNCT	O	_
13	abri	NOUN	O	_
14	isolé	ADJ	O	_
