37	ais	O	_
38	),	O	_
39	▁en	BO	_
40	▁attente	IO	_
41	▁de	IO	_
42	▁traitement	IO	_
43	▁adapté	O	_
44	▁(	O	_
45	évacuation	O	_
46	▁en	O	_
47	▁centre	O	_
48	▁agréé	O	_
49	▁ou	O	_
50	▁traitement	O	_
51	▁bio	O	_
52	chimique	O	_
53	▁in	O	_
54	-	O	_
55	si	O	_
56	tu	O	_
57	),	O	_


1	▁-	BN	_
2	▁ex	EN	_
3	ca	EN	_
4	v	EN	_
5	ation	BN	_
6	▁et	IN	_
7	▁traitement	EN	_
8	▁de	O	_
9	▁50	BO	_
10	▁m	IO	_
11	3	IO	_
12	▁de	IO	_
13	▁terres	IO	_
14	▁pollué	EO	_
15	es	EO	_
16	▁à	O	_
17	▁la	O	_
18	▁par	O	_
19	affine	O	_
20	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁sol	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁effectué	EN	_
7	▁en	BT	_
8	▁janvier	IT	_
9	▁2000.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁montré	O	_
4	▁l	O	_
5	'	O	_
6	absence	O	_
7	▁de	O	_
8	▁contamination	O	_
9	▁notable	O	_
10	▁en	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	,	O	_
14	▁métaux	O	_
15	,	O	_
16	▁composés	O	_
17	▁organiques	O	_
18	▁dont	O	_
19	▁phéno	O	_
20	ls	O	_
21	,	O	_
22	▁PC	O	_
23	B	O	_
24	▁et	O	_
25	▁H	O	_
26	AP	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	▁amont	IL	_
33	▁et	IL	_
34	▁aval	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	▁(	O	_
38	conc	O	_
39	ent	O	_
40	ration	O	_
41	s	O	_
42	▁détecté	O	_
43	es	O	_
44	▁largement	O	_
45	▁inférieure	O	_
46	s	O	_
47	▁aux	O	_
48	▁seuil	O	_
49	s	O	_
50	▁réglementaires	O	_
51	▁ou	O	_
52	▁sous	O	_
53	▁les	O	_
54	▁limites	O	_
55	▁de	O	_
56	▁détection	O	_
57	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁24	BT	_
7	▁août	IT	_
8	▁2001	ET	_
9	▁instaure	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁qualité	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁à	O	_
20	▁fréquence	O	_
21	▁semestriel	O	_
22	le	O	_
23	▁sur	O	_
24	▁5	BO	_
25	▁pié	EO	_
26	z	EO	_
27	omètre	EO	_
28	s	EO	_
29	▁concernant	O	_
30	▁la	BA	_
31	▁détection	IA	_
32	▁d	IA	_
33	'	EA	_
34	hydrocarbures	EA	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	BT	_
6	▁8	IT	_
7	▁mars	IT	_
8	▁2010	ET	_
9	▁a	BN	_
10	▁prescrit	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	exploitant	EO	_
15	▁la	BN	_
16	▁réalisation	IN	_
17	▁d	IN	_
18	'	EN	_
19	une	BO	_
20	▁I	EO	_
21	EM	EO	_
22	,	O	_
23	▁d	O	_
24	'	O	_
25	un	BN	_
26	▁plan	IN	_
27	▁de	IN	_
28	▁gestion	EN	_
29	,	O	_
30	▁d	O	_
31	'	O	_
32	une	O	_
33	▁E	O	_
34	Q	O	_
35	RS	O	_
36	▁et	O	_
37	▁d	O	_
38	'	O	_
39	une	O	_
40	▁analyse	O	_
41	▁des	O	_
42	▁risques	O	_
43	▁résiduel	O	_
44	s	O	_
45	▁si	O	_
46	▁nécessaire	O	_
47	,	O	_
48	▁ceci	O	_
49	▁suite	O	_
50	▁à	O	_
51	▁la	O	_
52	▁pollution	O	_
53	▁des	O	_
54	▁sols	O	_
55	▁et	O	_
56	▁des	O	_
57	▁eaux	O	_
58	▁souterrain	O	_
59	es	O	_
60	▁mise	O	_
61	▁à	O	_
62	▁jour	O	_
63	▁au	BL	_
64	▁niveau	IL	_
65	▁du	IL	_
66	▁stockage	IN	_
67	▁de	IN	_
68	▁déchets	IN	_
69	▁"	BL	_
70	la	IL	_
71	▁Montagne	EL	_
72	"	O	_
73	,	O	_
74	▁qui	O	_
75	▁correspond	O	_
76	▁au	O	_
77	▁stock	O	_
78	▁créé	BN	_
79	▁en	BT	_
80	▁2000	ET	_
81	▁suite	BR	_
82	▁aux	ER	_
83	▁opérations	BN	_
84	▁de	IN	_
85	▁dé	EN	_
86	pollution	EN	_
87	.	O	_


1	▁Ces	BO	_
2	▁différentes	IO	_
3	▁études	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁transmises	EN	_
7	▁à	O	_
8	▁l	O	_
9	'	O	_
10	inspection	O	_
11	▁et	O	_
12	▁conclu	O	_
13	ent	O	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	absence	O	_
18	▁d	O	_
19	'	O	_
20	impact	O	_
21	▁des	O	_
22	▁dépôts	O	_
23	▁de	O	_
24	▁terre	O	_
25	▁(	O	_
26	la	O	_
27	▁"	O	_
28	mont	O	_
29	agne	O	_
30	"	O	_
31	▁et	O	_
32	▁mer	BO	_
33	lons	EL	_
34	)	O	_
35	▁sur	O	_
36	▁l	O	_
37	'	O	_
38	environnement	O	_
39	▁extérieur	O	_
40	▁du	O	_
41	▁site	O	_
42	.	O	_


1	▁Seule	O	_
2	s	O	_
3	▁ont	O	_
4	▁été	O	_
5	▁détecté	O	_
6	es	O	_
7	▁des	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁	O	_
12	ars	O	_
13	en	O	_
14	ic	O	_
15	,	O	_
16	▁bar	O	_
17	y	O	_
18	um	O	_
19	,	O	_
20	▁s	O	_
21	élé	O	_
22	nium	O	_
23	▁et	O	_
24	▁am	O	_
25	mon	O	_
26	ium	O	_
27	▁fl	O	_
28	uc	O	_
29	tu	O	_
30	antes	O	_
31	▁et	O	_
32	▁proches	O	_
33	▁des	O	_
34	▁limites	O	_
35	▁de	O	_
36	▁qualité	O	_
37	▁au	O	_
38	▁droit	O	_
39	▁du	O	_
40	▁site	O	_
41	.	O	_


1	▁Le	BN	_
2	▁confi	BN	_
3	nement	BN	_
4	▁sur	O	_
5	▁place	O	_
6	▁des	O	_
7	▁terres	BO	_
8	▁pollué	EO	_
9	es	EO	_
10	▁avec	O	_
11	▁une	O	_
12	▁couche	O	_
13	▁	O	_
14	argile	O	_
15	use	O	_
16	▁et	O	_
17	▁une	O	_
18	▁couche	O	_
19	▁végétal	O	_
20	isée	O	_
21	▁est	O	_
22	▁associé	O	_
23	▁à	O	_
24	▁une	BA	_
25	▁surveillance	BA	_
26	▁semestriel	EA	_
27	le	EA	_
28	▁de	O	_
29	▁la	BO	_
30	▁qualité	IO	_
31	▁des	IO	_
32	▁eaux	IO	_
33	▁de	IO	_
34	▁la	IO	_
35	▁n	EO	_
36	appe	EO	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁83	O	_
9	85	O	_
10	▁m	O	_
11	2	O	_
12	▁est	BL	_
13	▁situé	IL	_
14	▁sur	IL	_
15	▁le	IL	_
16	▁territoire	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁commune	IL	_
20	▁d	IL	_
21	'	IL	_
22	Audi	IL	_
23	n	IL	_
24	cout	IL	_
25	▁(25	IL	_
26	)	EL	_
27	▁et	O	_
28	▁couvre	O	_
29	▁les	O	_
30	▁parcelles	O	_
31	▁AD	O	_
32	▁82	O	_
33	▁et	O	_
34	▁28	O	_
35	1.	O	_


1	▁Les	BA	_
2	▁activités	EA	_
3	▁qui	O	_
4	▁se	BN	_
5	▁sont	IN	_
6	▁succédé	EN	_
7	es	EN	_
8	▁sur	BL	_
9	▁ce	IL	_
10	▁site	EL	_
11	▁sont	O	_
12	▁l	BA	_
13	'	BA	_
14	exploitation	BA	_
15	▁de	IA	_
16	▁forge	EA	_
17	s	EA	_
18	▁dès	BR	_
19	▁16	BO	_
20	16	EO	_
21	,	O	_
22	▁les	BA	_
23	▁activités	IA	_
24	▁de	IA	_
25	▁fond	EA	_
26	eries	EA	_
27	▁de	BT	_
28	▁1930	IT	_
29	▁à	IT	_
30	▁1968	ET	_
31	▁et	O	_
32	▁la	BN	_
33	▁reprise	IN	_
34	▁du	IN	_
35	▁site	EN	_
36	▁en	BT	_
37	▁1970	ET	_
38	▁par	O	_
39	▁la	BO	_
40	▁Société	IO	_
41	▁FRANCE	IO	_
42	▁MET	EO	_
43	AUX	EO	_
44	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁est	BR	_
4	▁spécialisée	IR	_
5	▁dans	ER	_
6	▁l	BA	_
7	'	BA	_
8	achat	IA	_
9	,	IA	_
10	▁la	IA	_
11	▁vente	IA	_
12	▁et	IA	_
13	▁le	IA	_
14	▁tri	IA	_
15	▁de	IA	_
16	▁métaux	EA	_
17	▁depuis	BT	_
18	▁les	IT	_
19	▁années	IT	_
20	▁1970	ET	_
21	.	ET	_


1	▁Certaines	BA	_
2	▁des	IA	_
3	▁activités	EA	_
4	▁de	O	_
5	▁FRANCE	BO	_
6	▁MET	EO	_
7	AUX	EO	_
8	▁sont	BN	_
9	▁soumises	IN	_
10	▁à	IN	_
11	▁autorisation	EN	_
12	▁au	BR	_
13	▁titre	BR	_
14	▁des	BR	_
15	▁Installation	IA	_
16	s	IA	_
17	▁classées	IA	_
18	▁pour	IA	_
19	▁la	IA	_
20	▁protection	IA	_
21	▁de	IA	_
22	▁l	BO	_
23	'	BO	_
24	environnement	EO	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁est	BN	_
5	▁autorisée	IN	_
6	▁à	IN	_
7	▁exploiter	EN	_
8	▁un	O	_
9	▁dépôt	BO	_
10	▁de	IO	_
11	▁fer	EO	_
12	raille	EO	_
13	s	O	_
14	▁et	O	_
15	▁de	O	_
16	▁chiffon	O	_
17	s	O	_
18	▁usagé	O	_
19	s	O	_
20	▁ou	O	_
21	▁s	O	_
22	ouillé	O	_
23	s	O	_
24	▁via	O	_
25	▁l	O	_
26	'	O	_
27	arrêté	O	_
28	▁préfectoral	O	_
29	▁n	O	_
30	°3	O	_
31	98	O	_
32	▁du	O	_
33	▁23	BT	_
34	▁janvier	IT	_
35	▁1970	ET	_
36	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comprend	BR	_
4	▁un	BO	_
5	▁bâtiment	EO	_
6	▁abritant	O	_
7	▁une	O	_
8	▁partie	O	_
9	▁de	O	_
10	▁l	BA	_
11	'	BR	_
12	activité	IA	_
13	▁de	IA	_
14	▁récupération	IA	_
15	▁des	IA	_
16	▁métaux	EA	_
17	▁ainsi	O	_
18	▁qu	O	_
19	'	O	_
20	une	BO	_
21	▁zone	EO	_
22	▁d	O	_
23	’	O	_
24	accueil	O	_
25	▁des	O	_
26	▁clients	O	_
27	,	O	_
28	▁des	O	_
29	▁bureaux	O	_
30	,	O	_
31	▁des	O	_
32	▁sanitaires	O	_
33	,	O	_
34	▁un	O	_
35	▁stockage	BA	_
36	▁de	IA	_
37	▁gaz	IA	_
38	ole	EA	_
39	▁et	O	_
40	▁d	O	_
41	'	O	_
42	huile	O	_
43	▁hydraulique	O	_
44	▁pour	O	_
45	▁les	O	_
46	▁engins	O	_
47	.	O	_


1	▁Une	BO	_
2	▁cour	IO	_
3	▁extérieure	EO	_
4	▁commun	BL	_
5	iquant	BL	_
6	▁avec	IL	_
7	▁l	IL	_
8	'	IL	_
9	entrée	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁est	BL	_
13	▁située	IL	_
14	▁à	IL	_
15	▁l	IL	_
16	'	IL	_
17	Est	IL	_
18	▁du	IL	_
19	▁bâtiment	EL	_
20	▁;	O	_
21	▁elle	O	_
22	▁sert	O	_
23	▁d	O	_
24	'	O	_
25	aire	O	_
26	▁de	O	_
27	▁circulation	O	_
28	▁et	O	_
29	▁de	O	_
30	▁manœuvre	BA	_
31	▁et	O	_
32	▁accueille	BR	_
33	▁quelques	BO	_
34	▁stockage	EO	_
35	s	EO	_
36	▁supplémentaires	O	_
37	,	O	_
38	▁tels	O	_
39	▁que	O	_
40	▁les	O	_
41	▁vestiges	O	_
42	▁des	O	_
43	▁anciennes	O	_
44	▁activités	BA	_
45	▁des	IA	_
46	▁forge	EA	_
47	s	EA	_
48	▁(	O	_
49	ancienne	O	_
50	▁cheminée	O	_
51	,	O	_
52	▁château	O	_
53	▁d	O	_
54	'	O	_
55	eau	O	_
56	).	O	_


1	▁Cette	BO	_
2	▁cour	EO	_
3	▁est	BN	_
4	▁partiellement	IN	_
5	▁imp	EN	_
6	er	EN	_
7	mé	EN	_
8	abilis	EN	_
9	ée	EN	_
10	▁(	O	_
11	en	BN	_
12	rob	EN	_
13	é	EN	_
14	).	O	_


1	▁Au	BL	_
2	▁sud	IL	_
3	▁du	IL	_
4	▁bâtiment	EL	_
5	,	O	_
6	▁une	BO	_
7	▁	EO	_
8	aire	EO	_
9	▁extérieure	EO	_
10	▁permet	BR	_
11	▁le	BA	_
12	▁stockage	EA	_
13	▁des	O	_
14	▁produits	O	_
15	▁récupéré	O	_
16	s	O	_
17	.	O	_


1	▁Les	BO	_
2	▁environs	EO	_
3	▁du	O	_
4	▁site	O	_
5	▁se	O	_
6	▁caractérisent	O	_
7	▁par	O	_
8	▁des	O	_
9	▁maisons	O	_
10	▁individuelles	O	_
11	▁avec	O	_
12	▁pour	O	_
13	▁certaines	O	_
14	▁des	O	_
15	▁jardins	O	_
16	▁d	O	_
17	'	O	_
18	agrément	O	_
19	,	O	_
20	▁voire	O	_
21	▁des	O	_
22	▁jardins	O	_
23	▁potager	O	_
24	s	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁à	IL	_
6	▁l	IL	_
7	'	IL	_
8	Ouest	IL	_
9	▁sur	IL	_
10	▁le	IL	_
11	▁banc	IL	_
12	▁communal	IL	_
13	▁d	IL	_
14	'	IL	_
15	Audi	IL	_
16	n	IL	_
17	court	EL	_
18	,	O	_
19	▁dans	BL	_
20	▁la	IL	_
21	▁zone	IL	_
22	▁industrielle	IL	_
23	▁"	IL	_
24	les	IL	_
25	▁forge	EL	_
26	s	EL	_
27	"	O	_
28	.	O	_


1	▁La	O	_
2	▁rivière	O	_
3	▁"	O	_
4	D	EO	_
5	oub	EO	_
6	s	EO	_
7	"	O	_
8	▁s	O	_
9	'	O	_
10	écoule	O	_
11	▁à	IL	_
12	▁environ	IL	_
13	▁150	IL	_
14	▁m	IL	_
15	▁au	IL	_
16	▁Sud	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	,	O	_
20	▁localisé	BL	_
21	▁en	IL	_
22	▁rive	IL	_
23	▁droite	IL	_
24	▁du	IL	_
25	▁cours	EL	_
26	▁d	EL	_
27	'	EL	_
28	eau	EL	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁présent	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁est	O	_
12	▁celui	O	_
13	▁constitué	O	_
14	▁des	O	_
15	▁all	O	_
16	uvi	O	_
17	ons	O	_
18	▁de	O	_
19	▁la	BO	_
20	▁vallée	IL	_
21	▁du	IL	_
22	▁Doubs	EL	_
23	.	O	_


1	▁La	O	_
2	▁masse	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁est	O	_
7	▁de	O	_
8	▁type	O	_
9	▁all	O	_
10	uvi	O	_
11	ale	O	_
12	▁et	O	_
13	▁a	O	_
14	ffleur	O	_
15	ante	O	_
16	,	O	_
17	▁sa	O	_
18	▁superficie	O	_
19	▁est	O	_
20	▁de	O	_
21	▁118	O	_
22	▁km	O	_
23	2	O	_
24	▁et	O	_
25	▁sa	O	_
26	▁profondeur	O	_
27	▁est	O	_
28	▁comprise	O	_
29	▁entre	O	_
30	▁2	O	_
31	▁et	O	_
32	▁3	O	_
33	▁m	O	_
34	▁avec	O	_
35	▁un	O	_
36	▁maximum	O	_
37	▁à	O	_
38	▁	O	_
39	4,9	O	_
40	▁m	O	_
41	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁masse	O	_
9	▁d	O	_
10	'	O	_
11	eau	O	_
12	▁est	O	_
13	▁parallèle	BL	_
14	▁au	IL	_
15	▁Doubs	EL	_
16	.	O	_


1	▁Les	O	_
2	▁gra	O	_
3	vier	O	_
4	s	O	_
5	▁de	O	_
6	▁la	O	_
7	▁masse	O	_
8	▁d	O	_
9	'	O	_
10	eau	O	_
11	▁a	O	_
12	ffleur	O	_
13	ant	O	_
14	▁fréquemment	O	_
15	▁et	O	_
16	▁les	O	_
17	▁l	O	_
18	im	O	_
19	ons	O	_
20	▁qui	O	_
21	▁la	O	_
22	▁recouvre	O	_
23	nt	O	_
24	▁localement	O	_
25	▁étant	O	_
26	▁très	O	_
27	▁per	O	_
28	mé	O	_
29	ables	O	_
30	,	O	_
31	▁la	O	_
32	▁masse	O	_
33	▁d	O	_
34	'	O	_
35	eau	O	_
36	▁est	O	_
37	▁donc	O	_
38	▁peu	O	_
39	▁protégée	O	_
40	.	O	_


1	▁Dans	BL	_
2	▁un	IL	_
3	▁rayon	IL	_
4	▁de	IL	_
5	▁500	IL	_
6	▁m	IL	_
7	▁autour	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	,	O	_
11	▁huit	BO	_
12	▁ouvrages	EO	_
13	▁(	O	_
14	for	O	_
15	ages	O	_
16	,	O	_
17	▁sondages	O	_
18	▁et	O	_
19	▁puits	O	_
20	)	O	_
21	▁sont	O	_
22	▁recensé	O	_
23	s	O	_
24	▁et	O	_
25	▁sont	BN	_
26	▁utilisés	EN	_
27	▁pour	O	_
28	▁la	BA	_
29	▁géo	BA	_
30	therm	BA	_
31	ie	EA	_
32	,	O	_
33	▁l	BA	_
34	'	BA	_
35	exploitation	BA	_
36	▁d	IA	_
37	'	IA	_
38	eau	IA	_
39	▁dans	O	_
40	▁les	O	_
41	▁calcaire	O	_
42	s	O	_
43	,	O	_
44	▁la	BN	_
45	▁reconnaissance	EN	_
46	▁et	O	_
47	▁la	BA	_
48	▁recherche	IA	_
49	▁d	IA	_
50	'	IA	_
51	eaux	IA	_
52	▁souterrain	EA	_
53	es	EA	_
54	.	O	_


1	▁En	BT	_
2	▁1995,	ET	_
3	▁FRANCE	BO	_
4	▁MET	EO	_
5	AUX	EO	_
6	▁exprime	O	_
7	▁le	O	_
8	▁besoin	O	_
9	▁de	O	_
10	▁connaitre	O	_
11	▁l	O	_
12	’	O	_
13	état	O	_
14	▁environnemental	O	_
15	▁de	O	_
16	▁son	O	_
17	▁site	O	_
18	▁et	O	_
19	▁procède	O	_
20	▁à	O	_
21	▁une	O	_
22	▁première	BN	_
23	▁étude	IN	_
24	▁du	IN	_
25	▁sol	EN	_
26	▁qui	O	_
27	▁a	O	_
28	▁révélé	O	_
29	▁des	BO	_
30	▁impacts	EO	_
31	▁en	O	_
32	▁c	O	_
33	admi	O	_
34	um	O	_
35	,	O	_
36	▁en	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁to	O	_
40	taux	O	_
41	▁C	O	_
42	10	O	_
43	-	O	_
44	C	O	_
45	40	O	_
46	,	O	_
47	▁en	O	_
48	▁PC	O	_
49	B	O	_
50	▁ainsi	O	_
51	▁qu	O	_
52	'	O	_
53	une	O	_
54	▁concentration	O	_
55	▁élevée	O	_
56	▁en	O	_
57	▁aluminium	O	_
58	.	O	_


1	▁Un	O	_
2	▁échantillon	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁prélevé	O	_
7	▁en	O	_
8	▁fond	BL	_
9	▁de	IL	_
10	▁fouille	EL	_
11	▁a	BR	_
12	▁révélé	ER	_
13	▁la	BO	_
14	▁présence	EO	_
15	▁d	O	_
16	'	O	_
17	aluminium	BO	_
18	▁dont	O	_
19	▁la	O	_
20	▁concentration	O	_
21	▁dépasse	O	_
22	▁la	O	_
23	▁valeur	O	_
24	▁réglementaire	O	_
25	.	O	_


1	▁En	BT	_
2	▁avril	IT	_
3	▁2004,	ET	_
4	▁I	BO	_
5	CF	BO	_
6	▁Environnement	EO	_
7	▁à	BN	_
8	▁été	IN	_
9	▁mission	EN	_
10	né	EN	_
11	▁par	BO	_
12	▁l	BO	_
13	’	BO	_
14	exploitant	EO	_
15	▁pour	O	_
16	▁réaliser	BN	_
17	▁un	BN	_
18	▁diagnostic	EN	_
19	▁du	O	_
20	▁sol	O	_
21	▁et	O	_
22	▁du	O	_
23	▁sous	O	_
24	-	BO	_
25	sol	EO	_
26	▁dans	BR	_
27	▁le	IR	_
28	▁cadre	IR	_
29	▁de	ER	_
30	▁l	BN	_
31	’	BN	_
32	aménagement	BN	_
33	▁d	IN	_
34	'	ER	_
35	une	BO	_
36	▁plate	EO	_
37	-	EO	_
38	forme	EO	_
39	▁béton	EO	_
40	née	EO	_
41	▁pour	O	_
42	▁le	BA	_
43	▁stockage	IA	_
44	▁extérieur	IA	_
45	▁de	IA	_
46	▁ses	IA	_
47	▁matériaux	IA	_
48	▁de	IA	_
49	▁récupération	EA	_
50	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁:	O	_


1	▁-	O	_
2	▁métaux	O	_
3	▁lourds	O	_
4	▁(	O	_
5	ars	O	_
6	en	O	_
7	ic	O	_
8	,	O	_
9	▁c	O	_
10	admi	O	_
11	um	O	_
12	,	O	_
13	▁	O	_
14	chrome	O	_
15	,	O	_
16	▁cuivre	O	_
17	,	O	_
18	▁mercure	O	_
19	,	O	_
20	▁nickel	O	_
21	,	O	_
22	▁plomb	O	_
23	,	O	_
24	▁zinc	O	_
25	)	O	_
26	▁:	O	_
27	▁sur	O	_
28	▁l	O	_
29	'	O	_
30	ensemble	O	_
31	▁du	O	_
32	▁site	O	_
33	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	BO	_
4	▁to	EO	_
5	taux	O	_
6	▁:	O	_
7	▁stockage	O	_
8	▁extérieur	O	_
9	▁Sud	O	_
10	,	O	_
11	▁stockage	O	_
12	▁extérieur	O	_
13	▁du	O	_
14	▁site	O	_
15	▁(	O	_
16	moteur	BO	_
17	s	EO	_
18	),	O	_
19	▁hangar	BO	_
20	▁au	IL	_
21	▁Nord	IL	_
22	-	IL	_
23	Est	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁aromatique	O	_
5	s	O	_
6	▁poly	O	_
7	cycl	O	_
8	iques	O	_
9	▁(	O	_
10	ben	O	_
11	zo	O	_
12	(	O	_
13	a	O	_
14	)	O	_
15	py	O	_
16	rène	O	_
17	)	O	_
18	▁:	O	_
19	▁partie	O	_
20	▁occidentale	O	_
21	▁du	O	_
22	▁stockage	O	_
23	▁extérieur	O	_
24	▁du	O	_
25	▁site	O	_
26	▁(	O	_
27	moteur	BO	_
28	s	EO	_
29	)	O	_
30	▁;	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁poly	O	_
5	cycl	O	_
6	iques	O	_
7	▁h	O	_
8	alo	O	_
9	géné	O	_
10	s	O	_
11	▁(	O	_
12	trac	O	_
13	es	O	_
14	▁de	O	_
15	▁PC	O	_
16	B	O	_
17	)	O	_
18	▁:	O	_
19	▁hangar	BO	_
20	▁au	IL	_
21	▁Nord	IL	_
22	-	IL	_
23	Est	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁Afin	O	_
2	▁de	O	_
3	▁réaliser	O	_
4	▁son	BO	_
5	▁projet	EO	_
6	,	O	_
7	▁I	BO	_
8	CF	IO	_
9	▁environnement	EO	_
10	▁avait	BN	_
11	▁préconisé	BN	_
12	▁l	BN	_
13	'	BN	_
14	ex	EN	_
15	ca	EN	_
16	v	EN	_
17	ation	EN	_
18	▁des	IO	_
19	▁terres	IO	_
20	▁pollué	EO	_
21	es	EO	_
22	▁sur	O	_
23	▁une	O	_
24	▁épaisseur	O	_
25	▁de	O	_
26	▁0,7	O	_
27	▁m	O	_
28	,	O	_
29	▁soit	O	_
30	▁un	O	_
31	▁volume	O	_
32	▁de	O	_
33	▁3	O	_
34	500	O	_
35	▁m	O	_
36	3	O	_
37	▁(	O	_
38	environ	O	_
39	▁6000	O	_
40	▁tonnes	O	_
41	).	O	_


1	▁Suite	BR	_
2	▁à	ER	_
3	▁la	BN	_
4	▁visite	EN	_
5	▁d	EN	_
6	'	EN	_
7	inspection	EN	_
8	▁du	BT	_
9	▁16	IT	_
10	/06/	IT	_
11	2009	ET	_
12	▁qui	O	_
13	▁a	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁des	O	_
18	▁non	O	_
19	▁conformité	O	_
20	s	O	_
21	▁de	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitation	EO	_
25	▁avec	O	_
26	▁son	BO	_
27	▁arrêté	IO	_
28	▁préfectoral	IO	_
29	▁d	O	_
30	'	O	_
31	autorisation	O	_
32	▁du	O	_
33	▁23	BT	_
34	/01/19	IT	_
35	70	ET	_
36	,	O	_
37	▁l	BO	_
38	'	BO	_
39	exploitant	EO	_
40	▁a	BN	_
41	▁été	IN	_
42	▁mis	EN	_
43	▁en	O	_
44	▁demeure	O	_
45	▁par	O	_
46	▁l	BO	_
47	'	BO	_
48	arrêté	IO	_
49	▁préfectoral	IO	_
50	▁n	O	_
51	°	O	_
52	28	O	_
53	25	O	_
54	▁du	O	_
55	▁24	BT	_
56	/07/	IT	_
57	2009	ET	_
58	▁de	O	_
59	▁:	O	_


1	▁-	O	_
2	▁ne	BN	_
3	▁plus	BN	_
4	▁stocker	BN	_
5	,	O	_
6	▁dé	BN	_
7	poll	BN	_
8	uer	BN	_
9	,	O	_
10	▁démonter	BN	_
11	▁ou	O	_
12	▁découper	BO	_
13	▁des	BO	_
14	▁véhicules	IN	_
15	▁hors	IN	_
16	▁d	IN	_
17	'	IN	_
18	usage	EN	_
19	▁;	O	_


1	▁-	O	_
2	▁mettre	O	_
3	▁des	O	_
4	▁fût	O	_
5	s	O	_
6	▁ou	O	_
7	▁autres	O	_
8	▁récipient	O	_
9	s	O	_
10	▁contenant	O	_
11	▁des	O	_
12	▁liquides	O	_
13	▁polluants	O	_
14	▁sur	O	_
15	▁des	O	_
16	▁cuve	O	_
17	ttes	O	_
18	▁de	O	_
19	▁rétention	O	_
20	▁;	O	_


1	▁-	O	_
2	▁procéder	O	_
3	▁à	O	_
4	▁une	O	_
5	▁mesure	O	_
6	▁de	O	_
7	▁la	O	_
8	▁pollution	O	_
9	▁rejetée	O	_
10	▁en	O	_
11	▁sortie	BN	_
12	▁du	IN	_
13	▁dés	EN	_
