
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
4	but	NOUN	O	_
5	d'	ADP	O	_
6	y	PRON	O	_
7	construire	VERB	BN	_
8	une	DET	BO	_
9	gare	NOUN	IO	_
10	routière	ADJ	EO	_
11	.	PUNCT	O	_


#La DREAL M.
1	La	DET	BO	_
2	DREAL	NOUN	EO	_
3	M.	NOUN	EO	_


# n'émet pas d'observations particulières, sous réserve de s'assurer du respect de certains travaux de dépollution (désamiantage, citernes enterrées de liquides inflammables...).
1	n'	ADV	O	_
2	émet	VERB	O	_
3	pas	ADV	O	_
4	d'	DET	O	_
5	observations	NOUN	O	_
6	particulières	ADJ	O	_
7	,	PUNCT	O	_
8	sous	ADP	O	_
9	réserve	NOUN	O	_
10	de	ADP	O	_
11	s'	PRON	O	_
12	assurer	VERB	O	_
13	du	DET	O	_
14	respect	NOUN	O	_
15	de	ADP	O	_
16	certains	DET	BN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	dépollution	NOUN	EN	_
20	(	PUNCT	O	_
21	désamiantage	NOUN	EN	_
22	,	PUNCT	O	_
23	citernes	NOUN	BO	_
24	enterrées	VERB	BO	_
25	de	ADP	O	_
26	liquides	NOUN	O	_
27	inflammables	ADJ	O	_
28	...	PUNCT	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Par ailleurs, avant de réaliser la construction de la gare routière, l'élaboration d'un schéma conceptuel de l'ensemble de la zone étudiée devra constituer le point de départ des travaux afin de déterminer les relations entre les sources polluantes, les modes de transferts, les enjeux à protéger (recherche d'une compatibilité des usages futurs).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	avant	ADP	BR	_
5	de	ADP	ER	_
6	réaliser	VERB	BN	_
7	la	DET	BN	_
8	construction	NOUN	BN	_
9	de	ADP	IN	_
10	la	DET	BO	_
11	gare	NOUN	BO	_
12	routière	ADJ	EO	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	élaboration	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	BO	_
18	schéma	NOUN	IO	_
19	conceptuel	ADJ	EO	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	zone	NOUN	EO	_
26	étudiée	VERB	EO	_
27	devra	AUX	BR	_
28	constituer	VERB	IR	_
29	le	DET	IR	_
30	point	NOUN	IR	_
31	de	ADP	IN	_
32	départ	NOUN	EN	_
33	des	DET	O	_
34	travaux	NOUN	O	_
35	afin	ADP	O	_
36	de	ADP	O	_
37	déterminer	VERB	O	_
38	les	DET	O	_
39	relations	NOUN	O	_
40	entre	ADP	O	_
41	les	DET	O	_
42	sources	NOUN	O	_
43	polluantes	ADJ	O	_
44	,	PUNCT	O	_
45	les	DET	O	_
46	modes	NOUN	O	_
47	de	ADP	O	_
48	transferts	NOUN	O	_
49	,	PUNCT	O	_
50	les	DET	O	_
51	enjeux	NOUN	O	_
52	à	ADP	O	_
53	protéger	VERB	O	_
54	(	PUNCT	O	_
55	recherche	NOUN	O	_
56	d'	ADP	O	_
57	une	DET	O	_
58	compatibilité	NOUN	O	_
59	des	DET	O	_
60	usages	NOUN	O	_
61	futurs	NOUN	O	_
62	)	PUNCT	O	_
63	.	PUNCT	O	_


#Le bâtiment de la mégisserie situé auparavant sur la parcelle n°22 a été entièrement démoli.
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	mégisserie	NOUN	EO	_
6	situé	VERB	O	_
7	auparavant	ADV	O	_
8	sur	ADP	O	_
9	la	DET	O	_
10	parcelle	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	22	NUM	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	entièrement	ADV	IN	_
17	démoli	VERB	EN	_
18	.	PUNCT	O	_


#Le site n'étant plus une installation classée, les inspecteurs de la DREAL Midi-Pyrénées ne peuvent plus intervenir.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	étant	VERB	IN	_
5	plus	ADV	IN	_
6	une	DET	IN	_
7	installation	NOUN	IN	_
8	classée	ADJ	EN	_
9	,	PUNCT	O	_
10	les	DET	BO	_
11	inspecteurs	NOUN	IO	_
12	de	ADP	O	_
13	la	DET	BO	_
14	DREAL	NOUN	EO	_
15	Midi	NOUN	EO	_
16	-	PUNCT	EO	_
17	Pyrénées	NOUN	EO	_
18	ne	ADV	BN	_
19	peuvent	VERB	BN	_
20	plus	ADV	IN	_
21	intervenir	VERB	EN	_
22	.	PUNCT	O	_


#Il appartient à la mairie de Graulhet d'assurer la mise en sécurité du site et les éventuels études complémentaires et/ou travaux de dépollution.
1	Il	PRON	BO	_
2	appartient	VERB	O	_
3	à	ADP	O	_
4	la	DET	BO	_
5	mairie	NOUN	EO	_
6	de	ADP	EO	_
7	Graulhet	NOUN	EO	_
8	d'	ADP	O	_
9	assurer	VERB	O	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	sécurité	NOUN	IO	_
14	du	DET	IO	_
15	site	NOUN	EO	_
16	et	CCONJ	O	_
17	les	DET	BO	_
18	éventuels	ADJ	IO	_
19	études	NOUN	IO	_
20	complémentaires	ADJ	EO	_
21	et	CCONJ	O	_
22	/	PUNCT	O	_
23	ou	CCONJ	O	_
24	travaux	NOUN	IN	_
25	de	ADP	IN	_
26	dépollution	NOUN	EN	_
27	.	PUNCT	O	_


#En conséquence, ce site n'appelle pour le moment plus d'action de la part de l'inspection des installations classées.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	ce	DET	BO	_
5	site	NOUN	EO	_
6	n'	ADV	BN	_
7	appelle	VERB	IN	_
8	pour	ADP	IN	_
9	le	DET	IN	_
10	moment	NOUN	IN	_
11	plus	ADV	EN	_
12	d'	ADP	BO	_
13	action	NOUN	EO	_
14	de	ADP	O	_
15	la	DET	O	_
16	part	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	des	DET	O	_
21	installations	NOUN	O	_
22	classées	VERB	O	_
23	.	PUNCT	O	_


#Cependant, il convient de le conserver en mémoire au cas où interviendrait un fait nouveau de nature à remettre en cause les éléments précités, notamment en cas de projet de changement d'affectation induisant un usage de type sensible.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	convient	VERB	O	_
5	de	ADP	O	_
6	le	PRON	O	_
7	conserver	VERB	O	_
8	en	ADP	O	_
9	mémoire	NOUN	O	_
10	au	PROPN	O	_
11	cas	NOUN	O	_
12	où	PRON	O	_
13	interviendrait	VERB	O	_
14	un	DET	O	_
15	fait	NOUN	O	_
16	nouveau	ADJ	O	_
17	de	ADP	O	_
18	nature	NOUN	O	_
19	à	ADP	O	_
20	remettre	VERB	O	_
21	en	ADP	O	_
22	cause	NOUN	O	_
23	les	DET	O	_
24	éléments	NOUN	O	_
25	précités	ADJ	O	_
26	,	PUNCT	O	_
27	notamment	ADV	O	_
28	en	ADP	BR	_
29	cas	NOUN	IR	_
30	de	ADP	ER	_
31	projet	NOUN	IN	_
32	de	ADP	IN	_
33	changement	NOUN	EN	_
34	d'	ADP	EN	_
35	affectation	NOUN	EO	_
36	induisant	VERB	BR	_
37	un	DET	BO	_
38	usage	NOUN	EO	_
39	de	ADP	O	_
40	type	NOUN	O	_
41	sensible	ADJ	O	_
42	.	PUNCT	O	_


#81.0047
#Le site était anciennement exploité par la société SARL IMBERT, autorisée depuis le 15 juin 1965 et le 23 juillet 1979 à exercer des activités de mégisserie, tannerie et teinture de peaux.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	anciennement	VERB	BN	_
5	exploité	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SARL	NOUN	IO	_
10	IMBERT	NOUN	EO	_
11	,	PUNCT	O	_
12	autorisée	VERB	O	_
13	depuis	ADP	BT	_
14	le	DET	IT	_
15	15	NUM	IT	_
16	juin	NOUN	IT	_
17	1965	NUM	IT	_
18	et	CCONJ	IT	_
19	le	DET	IT	_
20	23	NUM	IT	_
21	juillet	NOUN	IT	_
22	1979	NUM	ET	_
23	à	ADP	O	_
24	exercer	VERB	BN	_
25	des	DET	BA	_
26	activités	NOUN	IA	_
27	de	ADP	IA	_
28	mégisserie	NOUN	EA	_
29	,	PUNCT	O	_
30	tannerie	NOUN	BA	_
31	et	CCONJ	IA	_
32	teinture	NOUN	IA	_
33	de	ADP	IA	_
34	peaux	NOUN	EA	_
35	.	PUNCT	O	_


#Par récépissé de changement d'exploitant, en date du 14 juillet 1982, la société Mégisserie OCCITANE s'est substituée à la SARL IMBERT.
1	Par	ADP	O	_
2	récépissé	VERB	EO	_
3	de	ADP	O	_
4	changement	NOUN	BN	_
5	d'	ADP	BO	_
6	exploitant	VERB	EO	_
7	,	PUNCT	O	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	14	NUM	IT	_
12	juillet	NOUN	IT	_
13	1982	NUM	ET	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	Mégisserie	PROPN	EO	_
18	OCCITANE	PROPN	EO	_
19	s'	PRON	BN	_
20	est	AUX	IN	_
21	substituée	VERB	EN	_
22	à	ADP	ER	_
23	la	DET	BO	_
24	SARL	PROPN	IO	_
25	IMBERT	ADJ	EO	_
26	.	PUNCT	O	_


#La société Mégisserie OCCITANE était spécialisée dans les opérations de mégisserie, teinturerie, corroierie et de pigmentation de peaux.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Mégisserie	NOUN	EO	_
4	OCCITANE	PROPN	EO	_
5	était	AUX	BR	_
6	spécialisée	VERB	IR	_
7	dans	ADP	ER	_
8	les	DET	ER	_
9	opérations	NOUN	BA	_
10	de	ADP	IA	_
11	mégisserie	NOUN	EA	_
12	,	PUNCT	O	_
13	teinturerie	NOUN	BA	_
14	,	PUNCT	O	_
15	corroierie	NOUN	BA	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	pigmentation	NOUN	BA	_
19	de	ADP	IA	_
20	peaux	NOUN	EA	_
21	.	PUNCT	O	_


#La rubrique des installations classées soumise à autorisation était la mégisserie, avec 500 000 peaux/jour.
1	La	DET	BO	_
2	rubrique	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	soumise	VERB	O	_
7	à	ADP	O	_
8	autorisation	NOUN	O	_
9	était	AUX	O	_
10	la	DET	BA	_
11	mégisserie	NOUN	EA	_
12	,	PUNCT	O	_
13	avec	ADP	O	_
14	500	NUM	O	_
15	000	NUM	O	_
16	peaux	NOUN	BA	_
17	/	ADP	O	_
18	jour	NOUN	O	_
19	.	PUNCT	O	_


#L'activité a été soumise à l'arrêté préfectoral d'autorisation du 23 décembre 1993 modifié.
1	L'	DET	BO	_
2	activité	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	soumise	VERB	IR	_
6	à	ADP	ER	_
7	l'	DET	BO	_
8	arrêté	PROPN	IO	_
9	préfectoral	ADJ	IO	_
10	d'	ADP	EO	_
11	autorisation	NOUN	EO	_
12	du	DET	O	_
13	23	NUM	BT	_
14	décembre	NOUN	IT	_
15	1993	NUM	ET	_
16	modifié	NOUN	O	_
17	.	PUNCT	O	_


#L'exploitation du site s'est arrêtée le 30 avril 1996, mais l'arrêt de l'activité n'a pas été déclaré par l'exploitant.
1	L'	DET	BN	_
2	exploitation	NOUN	EN	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	s'	PRON	BN	_
6	est	AUX	IN	_
7	arrêtée	VERB	EN	_
8	le	DET	BT	_
9	30	NUM	IT	_
10	avril	NOUN	IT	_
11	1996	NUM	ET	_
12	,	PUNCT	ET	_
13	mais	CCONJ	O	_
14	l'	DET	BN	_
15	arrêt	NOUN	EN	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	activité	NOUN	EO	_
19	n'	ADV	BR	_
20	a	AUX	BN	_
21	pas	ADV	IN	_
22	été	AUX	IN	_
23	déclaré	VERB	EN	_
24	par	ADP	O	_
25	l'	DET	BO	_
26	exploitant	VERB	EO	_
27	.	PUNCT	O	_


#La SARL Mégisserie Occitane a mis une partie de ses bâtiments en location.
1	La	DET	BO	_
2	SARL	PROPN	IO	_
3	Mégisserie	NOUN	EO	_
4	Occitane	PROPN	EO	_
5	a	AUX	BN	_
6	mis	VERB	EN	_
7	une	DET	BO	_
8	partie	NOUN	IO	_
9	de	ADP	IO	_
10	ses	DET	IO	_
11	bâtiments	NOUN	EO	_
12	en	ADP	O	_
13	location	NOUN	EN	_
14	.	PUNCT	O	_


#Plusieurs entreprises se sont partagées le site et les bâtiments, en organisant des sous-traitances entre les différentes étapes de traitement des peaux :
1	Plusieurs	DET	BO	_
2	entreprises	NOUN	EO	_
3	se	PRON	BN	_
4	sont	AUX	IN	_
5	partagées	VERB	EN	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	et	CCONJ	O	_
9	les	DET	BO	_
10	bâtiments	NOUN	EO	_
11	,	PUNCT	O	_
12	en	ADP	O	_
13	organisant	VERB	O	_
14	des	DET	O	_
15	sous-traitances	NOUN	EA	_
16	entre	ADP	O	_
17	les	DET	O	_
18	différentes	ADJ	O	_
19	étapes	NOUN	IO	_
20	de	ADP	IO	_
21	traitement	NOUN	IO	_
22	des	DET	IO	_
23	peaux	NOUN	EO	_
24	:	PUNCT	O	_


#- la SARL FRANSCUIRS a réalisé les opérations de mégisserie et de tannerie jusqu'au 31 octobre 1998,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	SARL	PROPN	IO	_
4	FRANSCUIRS	PROPN	EO	_
5	a	AUX	BN	_
6	réalisé	VERB	IN	_
7	les	DET	IN	_
8	opérations	NOUN	IN	_
9	de	ADP	IA	_
10	mégisserie	NOUN	EA	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	tannerie	NOUN	BO	_
14	jusqu'	ADP	BT	_
15	au	PROPN	IT	_
16	31	NUM	IT	_
17	octobre	NOUN	IT	_
18	1998	NUM	ET	_
19	,	PUNCT	ET	_


#- la SARL CUIRS ECO a réalisé les opérations de pigmentation des peaux jusqu'en 1996,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	SARL	PROPN	IO	_
4	CUIRS	PROPN	IO	_
5	ECO	PROPN	EO	_
6	a	AUX	BN	_
7	réalisé	VERB	BN	_
8	les	DET	IN	_
9	opérations	NOUN	EN	_
10	de	ADP	O	_
11	pigmentation	NOUN	O	_
12	des	DET	O	_
13	peaux	NOUN	BO	_
14	jusqu'	ADP	BT	_
15	en	ADP	IT	_
16	1996	NUM	ET	_
17	,	PUNCT	ET	_


#- la SARL SOVIMA a succédé à la société CUIRS ECO jusqu'en 1998,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	SARL	ADJ	IO	_
4	SOVIMA	PROPN	EO	_
5	a	AUX	BN	_
6	succédé	VERB	EN	_
7	à	ADP	ER	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	CUIRS	PROPN	BO	_
11	ECO	PROPN	EO	_
12	jusqu'	ADP	BT	_
13	en	ADP	IT	_
14	1998	NUM	ET	_
15	,	PUNCT	ET	_


#- la société DERAYAGE SERVICE s'installe en location à partir de juin 1995 pour exercer les activités de dérayage, veloutage, retaillage sur une partie du site.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	DERAYAGE	ADJ	IO	_
5	SERVICE	NOUN	EO	_
6	s'	PRON	BN	_
7	installe	VERB	IN	_
8	en	ADP	IN	_
9	location	NOUN	EN	_
10	à	ADP	BT	_
11	partir	VERB	IT	_
12	de	ADP	IT	_
13	juin	NOUN	IT	_
14	1995	NUM	ET	_
15	pour	ADP	O	_
16	exercer	VERB	BA	_
17	les	DET	BA	_
18	activités	NOUN	IA	_
19	de	ADP	IA	_
20	dérayage	NOUN	EA	_
21	,	PUNCT	O	_
22	veloutage	NOUN	BA	_
23	,	PUNCT	O	_
24	retaillage	NOUN	BO	_
25	sur	ADP	IO	_
26	une	DET	IO	_
27	partie	NOUN	IO	_
28	du	DET	IO	_
29	site	NOUN	EO	_
30	.	PUNCT	O	_


#La SARL FRANSCUIRS a été liquidée en 1998, la SARL SOVIMA a arrêté son activité en 1998 et la société DERAYAGE SERVICE a été mise en liquidation le 8 avril 2005.
1	La	DET	BO	_
2	SARL	PROPN	IO	_
3	FRANSCUIRS	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	liquidée	VERB	EN	_
7	en	ADP	BT	_
8	1998	NUM	ET	_
9	,	PUNCT	ET	_
10	la	DET	BO	_
11	SARL	DET	IO	_
12	SOVIMA	PROPN	EO	_
13	a	AUX	BN	_
14	arrêté	VERB	IN	_
15	son	DET	IN	_
16	activité	NOUN	EN	_
17	en	ADP	BT	_
18	1998	NUM	ET	_
19	et	CCONJ	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	DERAYAGE	ADJ	IO	_
23	SERVICE	NOUN	EO	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	mise	VERB	IN	_
27	en	ADP	IN	_
28	liquidation	NOUN	EN	_
29	le	DET	BT	_
30	8	NUM	IT	_
31	avril	NOUN	IT	_
32	2005	NUM	ET	_
33	.	PUNCT	ET	_


#Le site est constitué de deux bâtiments le premier abritait la partie "rivière" et "corroierie" (tannage et teinture des peaux), et le second qui abritait la partie "finition" (pigmentation des peaux).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	deux	NUM	BO	_
7	bâtiments	NOUN	EO	_
8	le	DET	O	_
9	premier	ADJ	O	_
10	abritait	VERB	O	_
11	la	DET	O	_
12	partie	NOUN	O	_
13	"	PUNCT	O	_
14	rivière	NOUN	O	_
15	"	PUNCT	O	_
16	et	CCONJ	O	_
17	"	PUNCT	O	_
18	corroierie	NOUN	O	_
19	"	PUNCT	O	_
20	(	PUNCT	O	_
21	tannage	NOUN	BA	_
22	et	CCONJ	IA	_
23	teinture	VERB	IA	_
24	des	DET	IA	_
25	peaux	NOUN	EA	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	le	DET	BO	_
30	second	ADJ	EO	_
31	qui	PRON	O	_
32	abritait	VERB	BR	_
33	la	DET	BO	_
34	partie	NOUN	EO	_
35	"	PUNCT	O	_
36	finition	NOUN	EA	_
37	"	PUNCT	O	_
38	(	PUNCT	O	_
39	pigmentation	NOUN	IA	_
40	des	DET	IA	_
41	peaux	NOUN	EA	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Il est bordé par le Dadou (masse d'eau n°FRFR142A), qui est de qualité écologique et biologique moyenne.
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	BL	_
4	par	ADP	IL	_
5	le	DET	IL	_
6	Dadou	PROPN	EL	_
7	(	PUNCT	O	_
8	masse	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	FRFR142A	PROPN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	est	AUX	O	_
18	de	ADP	O	_
19	qualité	NOUN	O	_
20	écologique	ADJ	O	_
21	et	CCONJ	O	_
22	biologique	ADJ	O	_
23	moyenne	NOUN	O	_
24	.	PUNCT	O	_


#Le contexte hydrogéologique du site se caractérise par l'absence d'une nappe constante mais par la présence d'écoulements d'eaux souterraines.
1	Le	DET	BO	_
2	contexte	NOUN	IO	_
3	hydrogéologique	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	O	_
6	se	PRON	O	_
7	caractérise	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	absence	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	nappe	ADJ	O	_
14	constante	ADJ	O	_
15	mais	CCONJ	O	_
16	par	ADP	O	_
17	la	DET	O	_
18	présence	NOUN	O	_
19	d'	ADP	O	_
20	écoulements	NOUN	O	_
21	d'	ADP	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	.	PUNCT	O	_


#Dans le cadre du contrôle de toutes les mégisseries de Graulhet par la DREAL Midi-Pyrénées le 13 juillet 1999, la présence de déchets a été constatée sur le site dans la partie qui était occupée par la SARL FRANSCUIRS .
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	ER	_
5	contrôle	NOUN	EN	_
6	de	ADP	O	_
7	toutes	ADJ	O	_
8	les	DET	O	_
9	mégisseries	NOUN	EO	_
10	de	ADP	O	_
11	Graulhet	NOUN	BL	_
12	par	ADP	O	_
13	la	DET	BO	_
14	DREAL	NOUN	IO	_
15	Midi	NOUN	EO	_
16	-	PUNCT	EO	_
17	Pyrénées	NOUN	EO	_
18	le	DET	BT	_
19	13	NUM	IT	_
20	juillet	NOUN	IT	_
21	1999	NUM	ET	_
22	,	PUNCT	ET	_
23	la	DET	BO	_
24	présence	NOUN	IO	_
25	de	ADP	IO	_
26	déchets	NOUN	EO	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	constatée	VERB	EN	_
30	sur	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	dans	ADP	BL	_
34	la	DET	BO	_
35	partie	NOUN	EO	_
36	qui	PRON	O	_
37	était	AUX	BR	_
38	occupée	VERB	ER	_
39	par	ADP	ER	_
40	la	DET	BO	_
41	SARL	PROPN	IO	_
42	FRANSCUIRS	PROPN	EO	_
43	.	PUNCT	O	_


#Un arrêté de mise en demeure du 16 juillet 1999 a été pris à l'encontre de la liquidatrice de cette société afin de procéder à l'évacuation des déchets.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	EO	_
7	du	DET	O	_
8	16	NUM	BT	_
9	juillet	NOUN	IT	_
10	1999	NUM	ET	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	pris	VERB	EN	_
14	à	ADP	EN	_
15	l'	DET	EN	_
16	encontre	NOUN	EN	_
17	de	ADP	BO	_
18	la	DET	BO	_
19	liquidatrice	NOUN	IO	_
20	de	ADP	O	_
21	cette	DET	BO	_
22	société	NOUN	EO	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	procéder	VERB	O	_
26	à	ADP	O	_
27	l'	DET	BO	_
28	évacuation	NOUN	IN	_
29	des	DET	IN	_
30	déchets	NOUN	EN	_
31	.	PUNCT	O	_


#Du fait de l'inobservation de cet arrêté, un arrêté de mise en demeure a été pris à l'encontre de la société Mégisserie Occitane dont la SARL FRANSCUIRS était locataire.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BN	_
5	inobservation	NOUN	EN	_
6	de	ADP	O	_
7	cet	DET	BO	_
8	arrêté	NOUN	EO	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	de	ADP	IO	_
13	mise	NOUN	IO	_
14	en	ADP	IO	_
15	demeure	NOUN	EO	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	pris	VERB	EN	_
19	à	ADP	EN	_
20	l'	DET	EN	_
21	encontre	NOUN	EN	_
22	de	ADP	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	Mégisserie	NOUN	EO	_
26	Occitane	PROPN	EO	_
27	dont	PRON	O	_
28	la	DET	BO	_
29	SARL	PROPN	IO	_
30	FRANSCUIRS	PROPN	EO	_
31	était	AUX	O	_
32	locataire	ADJ	O	_
33	.	PUNCT	O	_


#Il a été signé le 8 novembre 1999 afin d'évacuer les déchets dans un délai de 15 jours.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	signé	VERB	EN	_
5	le	DET	BT	_
6	8	NUM	IT	_
7	novembre	NOUN	IT	_
8	1999	NUM	ET	_
9	afin	ADP	BR	_
10	d'	ADP	BN	_
11	évacuer	VERB	BN	_
12	les	DET	BO	_
13	déchets	NOUN	EO	_
14	dans	ADP	O	_
15	un	DET	O	_
16	délai	NOUN	O	_
17	de	ADP	O	_
18	15	NUM	O	_
19	jours	NOUN	O	_
20	.	PUNCT	O	_


#Par courrier du 23 novembre 1999, Jean Christian CALVEL (propriétaire du site)a informé la Préfecture de l'évacuation des fûts entreposés (huile de nourriture et tanins synthétiques).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	23	NUM	IT	_
5	novembre	NOUN	IT	_
6	1999	NUM	ET	_
7	,	PUNCT	ET	_
8	Jean	PROPN	BO	_
9	Christian	PROPN	IO	_
10	CALVEL	PROPN	EO	_
11	(	PUNCT	O	_
12	propriétaire	NOUN	BO	_
13	du	DET	IO	_
14	site)a	NOUN	EO	_
15	informé	VERB	EN	_
16	la	DET	BO	_
17	Préfecture	NOUN	EO	_
18	de	ADP	O	_
19	l'	DET	BN	_
20	évacuation	NOUN	EN	_
21	des	DET	O	_
22	fûts	NOUN	O	_
23	entreposés	VERB	O	_
24	(	PUNCT	O	_
25	huile	NOUN	O	_
26	de	ADP	O	_
27	nourriture	NOUN	O	_
28	et	CCONJ	O	_
29	tanins	ADJ	O	_
30	synthétiques	ADJ	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Suite au redressement judiciaire de la société DERAYAGE SERVICE, un administrateur judiciaire a été nommé le 8 avril 2005.
1	Suite	NOUN	BR	_
2	au	PROPN	BN	_
3	redressement	ADV	IN	_
4	judiciaire	ADJ	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	DERAYAGE	ADJ	BO	_
9	SERVICE	ADJ	EO	_
10	,	PUNCT	O	_
11	un	DET	BO	_
12	administrateur	NOUN	IO	_
13	judiciaire	ADJ	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	nommé	AUX	EN	_
17	le	DET	BT	_
18	8	NUM	IT	_
19	avril	NOUN	IT	_
20	2005	NUM	ET	_
21	.	PUNCT	ET	_


#Lors d'une inspection le 26 octobre 2005, les inspecteurs ont constaté la présence de produits chimiques et de bidons dans un bâtiment de la société, laissé à l'abandon.
1	Lors	ADV	ER	_
2	d'	ADP	BN	_
3	une	DET	EN	_
4	inspection	NOUN	EN	_
5	le	DET	BT	_
6	26	NUM	IT	_
7	octobre	NOUN	IT	_
8	2005	NUM	ET	_
9	,	PUNCT	ET	_
10	les	DET	BO	_
11	inspecteurs	NOUN	EO	_
12	ont	AUX	O	_
13	constaté	VERB	O	_
14	la	DET	BO	_
15	présence	NOUN	IO	_
16	de	ADP	IO	_
17	produits	NOUN	IO	_
18	chimiques	ADJ	EO	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	bidons	NOUN	BO	_
22	dans	ADP	BL	_
23	un	DET	IL	_
24	bâtiment	NOUN	EL	_
25	de	ADP	ER	_
26	la	DET	BO	_
27	société	NOUN	EO	_
28	,	PUNCT	O	_
29	laissé	VERB	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	abandon	NOUN	O	_
33	.	PUNCT	O	_


#Un P.
1	Un	DET	O	_
2	P.	NOUN	O	_


# a été dressé pour abandon de déchets et un arrêté de mise en demeure a été proposé à l'encontre de l'exploitant pour lui imposer le respect des dispositions prévues à l'article R 512-74 du code de l'environnement (mise en sécurité).
1	a	AUX	BN	_
2	été	AUX	IN	_
3	dressé	VERB	EN	_
