
#59.0245
#- Ancien site Rank Xerox devenu Cerplex, puis SARBEC.
10	forgeage	NOUN	IA	_
11	d'	ADP	IA	_
12	outillage	NOUN	IA	_
13	puis	CCONJ	IA	_
14	de	ADP	IA	_
15	chromage	NOUN	IA	_
16	de	ADP	IA	_
17	pièces	NOUN	IA	_
18	métalliques	ADJ	IA	_
19	cylindriques	ADJ	EA	_
20	.	PUNCT	O	_


#-1993 : étude de sols initiale sous maîtrise d'ouvrage de l'EPF
1	-1993	PUNCT	IT	_
2	 	SPACE	BN	_
3	:	PUNCT	IN	_
4	étude	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	IN	_
7	initiale	ADJ	EN	_
8	sous	ADP	BN	_
9	maîtrise	NOUN	BO	_
10	d'	ADP	BO	_
11	ouvrage	NOUN	BO	_
12	de	ADP	BO	_
13	l'	DET	BO	_
14	EPF	PROPN	EO	_


#-1994 : investigations approfondies → impact pollution sur l'environnement
1	-1994	PUNCT	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	investigations	NOUN	O	_
5	approfondies	VERB	O	_
6	→	PRON	BO	_
7	impact	NOUN	BO	_
8	pollution	NOUN	EO	_
9	sur	ADP	O	_
10	l'	DET	O	_
11	environnement	NOUN	O	_


#-1997 : arrêt de l'activité, premiers travaux de mise en sécurité : pose d'une clôture périphérique
1	-1997	CCONJ	O	_
2	 	SPACE	O	_
3	:	PUNCT	O	_
4	arrêt	NOUN	O	_
5	de	ADP	BO	_
6	l'	DET	BO	_
7	activité	NOUN	EO	_
8	,	PUNCT	BN	_
9	premiers	ADJ	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	 	SPACE	BN	_
16	:	PUNCT	BN	_
17	pose	NOUN	BN	_
18	d'	ADP	IN	_
19	une	DET	IN	_
20	clôture	NOUN	IN	_
21	périphérique	ADJ	EN	_


#-arrêté préfectoral du 17 octobre 2001, lequel impose à la Société BAIL INDUSTRIE la réalisation d'un diagnostic approfondi et d'une évaluation des risques résiduels après travaux sur le site DAMETA de Villers-Sire-Nicole.
1	-arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	17	NUM	BT	_
5	octobre	NOUN	IT	_
6	2001	NUM	ET	_
7	,	PUNCT	ET	_
8	lequel	PRON	O	_
9	impose	VERB	BN	_
10	à	ADP	O	_
11	la	DET	BO	_
12	Société	PROPN	IO	_
13	BAIL	ADJ	EO	_
14	INDUSTRIE	VERB	EO	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	d'	ADP	IN	_
18	un	DET	IN	_
19	diagnostic	NOUN	IN	_
20	approfondi	VERB	EN	_
21	et	CCONJ	O	_
22	d'	ADP	O	_
23	une	DET	BN	_
24	évaluation	NOUN	IN	_
25	des	DET	IN	_
26	risques	NOUN	EN	_
27	résiduels	ADJ	EN	_
28	après	ADP	O	_
29	travaux	NOUN	BN	_
30	sur	ADP	BL	_
31	le	DET	IL	_
32	site	NOUN	IL	_
33	DAMETA	ADV	BO	_
34	de	ADP	IL	_
35	Villers	NOUN	IL	_
36	-	PUNCT	IL	_
37	Sire	ADJ	EL	_
38	-	PUNCT	EL	_
39	Nicole	NOUN	EL	_
40	.	PUNCT	O	_


#-2002 : travaux de déconstruction des bâtiments contenant de fortes teneurs en sulfate de chrome VI
1	-2002	ADJ	ET	_
2	 	SPACE	BN	_
3	:	PUNCT	BN	_
4	travaux	NOUN	BN	_
5	de	ADP	IN	_
6	déconstruction	NOUN	EN	_
7	des	DET	EN	_
8	bâtiments	NOUN	EN	_
9	contenant	VERB	O	_
10	de	DET	O	_
11	fortes	NOUN	O	_
12	teneurs	PROPN	O	_
13	en	ADP	O	_
14	sulfate	NOUN	O	_
15	de	ADP	O	_
16	chrome	NOUN	O	_
17	VI	ADJ	O	_


#-20 avril 2004 : réalisation d'un diagnostic approfondi de la friche DAMETA à Villers-Sire-Nicole et investigations complémentaires, modélisation et évaluation simplifiée des risques
1	-20	NOUN	IT	_
2	avril	NOUN	IT	_
3	2004	NUM	ET	_
4	 	SPACE	BN	_
5	:	PUNCT	BN	_
6	réalisation	NOUN	BN	_
7	d'	ADP	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	approfondi	VERB	EN	_
11	de	ADP	BO	_
12	la	DET	BO	_
13	friche	NOUN	IO	_
14	DAMETA	PROPN	EO	_
15	à	ADP	IL	_
16	Villers	PROPN	IL	_
17	-	PUNCT	IL	_
18	Sire	ADJ	IL	_
19	-	PUNCT	IL	_
20	Nicole	NOUN	EL	_
21	et	CCONJ	BN	_
22	investigations	NOUN	IN	_
23	complémentaires	ADJ	EN	_
24	,	PUNCT	BO	_
25	modélisation	NOUN	BO	_
26	et	CCONJ	BN	_
27	évaluation	NOUN	BN	_
28	simplifiée	ADP	IN	_
29	des	DET	IN	_
30	risques	NOUN	EN	_


#-8 juin 2005 : mise en sécurité du site :nettoyage, reconnaissances, condamnation d'un puits, neutralisation de fosse, dépollution des sols, élimination de déchets.
1	-8	NOUN	BT	_
2	juin	NOUN	IT	_
3	2005	NUM	ET	_
4	 	SPACE	BN	_
5	:	PUNCT	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	 	SPACE	EN	_
12	:	PUNCT	EN	_
13	nettoyage	NOUN	EN	_
14	,	PUNCT	EN	_
15	reconnaissances	NOUN	EN	_
16	,	PUNCT	BN	_
17	condamnation	NOUN	BN	_
18	d'	ADP	IN	_
19	un	DET	EN	_
20	puits	NOUN	EN	_
21	,	PUNCT	BN	_
22	neutralisation	NOUN	BN	_
23	de	ADP	EN	_
24	fosse	NOUN	EN	_
25	,	PUNCT	BN	_
26	dépollution	NOUN	EN	_
27	des	DET	EN	_
28	sols	NOUN	EN	_
29	,	PUNCT	BN	_
30	élimination	NOUN	BN	_
31	de	ADP	EN	_
32	déchets	NOUN	EN	_
33	.	PUNCT	O	_


#-29 juin 2007 : proposition AMREF de traitement environnemental du site, proposition de couverture → cahier des charges
1	-29	ADJ	BT	_
2	juin	NOUN	IT	_
3	2007	NUM	ET	_
4	 	SPACE	BN	_
5	:	PUNCT	BO	_
6	proposition	NOUN	BO	_
7	AMREF	ADJ	EO	_
8	de	ADP	BN	_
9	traitement	NOUN	IN	_
10	environnemental	ADP	EN	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	proposition	NOUN	O	_
15	de	ADP	O	_
16	couverture	NOUN	O	_
17	→	PRON	O	_
18	cahier	VERB	O	_
19	des	DET	O	_
20	charges	NOUN	O	_


#-Le site est mis en sécurité vis à vis des tiers
1	-Le	PUNCT	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	sécurité	NOUN	O	_
7	vis	NOUN	O	_
8	à	ADP	O	_
9	vis	NOUN	O	_
10	des	DET	O	_
11	tiers	NOUN	O	_


#-L'absence d'utilisation recensée de la nappe d'eau souterraine minore le risque pour les populations alentours
1	-L'	ADJ	O	_
2	absence	NOUN	O	_
3	d'	ADP	O	_
4	utilisation	NOUN	O	_
5	recensée	VERB	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	d'	ADP	O	_
10	eau	NOUN	O	_
11	souterraine	PROPN	O	_
12	minore	VERB	O	_
13	le	DET	O	_
14	risque	NOUN	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	populations	NOUN	O	_
18	alentours	ADV	O	_


#-Une action de l'administration est toujours en cours sur ce site
1	-Une	PUNCT	O	_
2	action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	en	ADP	O	_
9	cours	NOUN	O	_
10	sur	ADP	O	_
11	ce	DET	O	_
12	site	NOUN	O	_


#59.0330
#Ancien site de négoce, récupération et traitement de déchets de coton et autres matières textiles (battage et incinération de fibres textiles).
1	Ancien	ADJ	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	négoce	NOUN	EO	_
5	,	PUNCT	O	_
6	récupération	NOUN	BA	_
7	et	CCONJ	IA	_
8	traitement	NOUN	IA	_
9	de	ADP	IA	_
10	déchets	NOUN	IA	_
11	de	ADP	IA	_
12	coton	NOUN	IA	_
13	et	CCONJ	IA	_
14	autres	ADJ	IA	_
15	matières	NOUN	IA	_
16	textiles	ADJ	EA	_
17	(	PUNCT	O	_
18	battage	NOUN	BA	_
19	et	CCONJ	IA	_
20	incinération	NOUN	IA	_
21	de	ADP	IA	_
22	fibres	NOUN	EA	_
23	textiles	ADJ	EA	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Bâtiment de 6 832 m² de surface couverte sur une parcelle de 10 174 m² en secteur urbanisé.
1	Bâtiment	NOUN	BO	_
2	de	ADP	O	_
3	6	NUM	O	_
4	832	NUM	O	_
5	m²	NOUN	O	_
6	de	ADP	O	_
7	surface	PROPN	O	_
8	couverte	VERB	O	_
9	sur	ADP	O	_
10	une	DET	O	_
11	parcelle	NOUN	O	_
12	de	ADP	O	_
13	10	NUM	O	_
14	174	NUM	O	_
15	m²	NOUN	BL	_
16	en	ADP	IL	_
17	secteur	NOUN	IL	_
18	urbanisé	NOUN	EL	_
19	.	PUNCT	O	_


#Dans le cadre de l'arrêt des activités et de la cession du site, une étude des sols, phase historique et investigations sur site a été produite, en application de l'article 34-1 du décret n°77-1133 du 21 septembre 1977 modifié.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BN	_
6	arrêt	NOUN	BN	_
7	des	DET	IN	_
8	activités	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	cession	NOUN	BN	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	,	PUNCT	O	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	des	DET	IN	_
19	sols	NOUN	EN	_
20	,	PUNCT	O	_
21	phase	NOUN	O	_
22	historique	ADJ	O	_
23	et	CCONJ	O	_
24	investigations	NOUN	O	_
25	sur	ADP	O	_
26	site	NOUN	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	produite	VERB	EN	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	application	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	article	NOUN	O	_
36	34	NUM	O	_
37	-	PUNCT	O	_
38	1	NUM	O	_
39	du	DET	O	_
40	décret	NOUN	O	_
41	n	NOUN	O	_
42	°	NOUN	O	_
43	77	NUM	O	_
44	-	PUNCT	O	_
45	1133	NUM	O	_
46	du	DET	O	_
47	21	NUM	BT	_
48	septembre	NOUN	IT	_
49	1977	NUM	ET	_
50	modifié	NOUN	O	_
51	.	PUNCT	O	_


#6 sondages de sols ont été effectués et n'ont pas révélé de source de pollution, par rapport aux polluants recherchés.
1	6	NUM	BN	_
2	sondages	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectués	VERB	EN	_
8	et	CCONJ	O	_
9	n'	ADV	BR	_
10	ont	AUX	IR	_
11	pas	ADV	IR	_
12	révélé	VERB	ER	_
13	de	ADP	BO	_
14	source	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	,	PUNCT	O	_
18	par	ADP	O	_
19	rapport	NOUN	O	_
20	aux	ADJ	O	_
21	polluants	NOUN	O	_
22	recherchés	ADJ	O	_
23	.	PUNCT	O	_


#Toutefois, un point donne une valeur d'hydrocarbures totaux assez élevée (1 900 mg/kg), mais qui reste inférieure à la VDSS standard pour ce polluant.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	O	_
4	point	NOUN	O	_
5	donne	VERB	O	_
6	une	DET	O	_
7	valeur	NOUN	O	_
8	d'	ADP	O	_
9	hydrocarbures	NOUN	O	_
10	totaux	ADJ	O	_
11	assez	ADV	O	_
12	élevée	ADJ	O	_
13	(	PUNCT	O	_
14	1	NUM	O	_
15	900	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	mais	CCONJ	O	_
22	qui	PRON	O	_
23	reste	AUX	O	_
24	inférieure	ADJ	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	VDSS	NOUN	O	_
28	standard	ADJ	O	_
29	pour	ADP	O	_
30	ce	DET	O	_
31	polluant	NOUN	O	_
32	.	PUNCT	O	_


#Un forage dans la craie subsisterait mais ne serait plus utilisé de longue date.
1	Un	DET	O	_
2	forage	NOUN	BA	_
3	dans	ADP	IA	_
4	la	DET	IA	_
5	craie	NOUN	EA	_
6	subsisterait	VERB	O	_
7	mais	CCONJ	O	_
8	ne	ADV	BN	_
9	serait	VERB	BN	_
10	plus	ADV	IN	_
11	utilisé	VERB	EN	_
12	de	ADP	BT	_
13	longue	ADJ	IT	_
14	date	NOUN	ET	_
15	.	PUNCT	O	_


#L’arrêté préfectoral du 30 novembre 2001, pour la cessation d'activité du site SIDEC de Wattrelos, a imposé à l'exploitant certaines prescriptions complémentaires pour la remise en état du site.
1	L’	AUX	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	novembre	NOUN	IT	_
7	2001	NUM	ET	_
8	,	PUNCT	ET	_
9	pour	ADP	O	_
10	la	DET	BN	_
11	cessation	NOUN	IN	_
12	d'	ADP	IN	_
13	activité	NOUN	EN	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	SIDEC	ADJ	EO	_
17	de	ADP	IL	_
18	Wattrelos	PROPN	EL	_
19	,	PUNCT	O	_
20	a	AUX	BN	_
21	imposé	VERB	EN	_
22	à	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EO	_
25	certaines	DET	BR	_
26	prescriptions	NOUN	IO	_
27	complémentaires	ADJ	EO	_
28	pour	ADP	O	_
29	la	DET	BN	_
30	remise	NOUN	IN	_
31	en	ADP	IN	_
32	état	NOUN	IN	_
33	du	DET	IN	_
34	site	NOUN	EN	_
35	.	PUNCT	O	_


#Il s’agit notamment de l’élimination du transformateur au pyralène; de la reconnaissance et de la mise en sécurité de l’ancien forage ; de l’élimination ou neutralisation des anciennes cuves d’hydrocarbures ; de l’excavation des éventuelles terres souillées lors des travaux ultérieurs, en particulier à l’occasion de l’enlèvement des cuves.
1	Il	PRON	O	_
2	s’	PRON	O	_
3	agit	VERB	O	_
4	notamment	ADV	O	_
5	de	ADP	O	_
6	l’	PROPN	BN	_
7	élimination	VERB	EN	_
8	du	DET	O	_
9	transformateur	NOUN	O	_
10	au	PROPN	O	_
11	pyralène	NOUN	BO	_
12	;	PUNCT	BO	_
13	de	ADP	O	_
14	la	DET	BN	_
15	reconnaissance	NOUN	EN	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	la	DET	BN	_
19	mise	NOUN	IN	_
20	en	ADP	IN	_
21	sécurité	NOUN	EN	_
22	de	ADP	O	_
23	l’	PROPN	BO	_
24	ancien	ADJ	IO	_
25	forage	NOUN	EO	_
26	;	PUNCT	O	_
27	de	ADP	O	_
28	l’	PROPN	BN	_
29	élimination	NOUN	EN	_
30	ou	CCONJ	O	_
31	neutralisation	NOUN	EN	_
32	des	DET	O	_
33	anciennes	ADJ	BO	_
34	cuves	NOUN	IO	_
35	d’	NUM	IO	_
36	hydrocarbures	NOUN	EO	_
37	;	PUNCT	O	_
38	de	ADP	O	_
39	l’	PROPN	BN	_
40	excavation	NOUN	EN	_
41	des	DET	BO	_
42	éventuelles	ADJ	IO	_
43	terres	NOUN	IO	_
44	souillées	VERB	EO	_
45	lors	ADV	O	_
46	des	DET	BO	_
47	travaux	NOUN	EO	_
48	ultérieurs	ADJ	EO	_
49	,	PUNCT	O	_
50	en	ADP	O	_
51	particulier	ADJ	O	_
52	à	ADP	BR	_
53	l’	PROPN	IR	_
54	occasion	NOUN	IR	_
55	de	ADP	ER	_
56	l’	PROPN	BN	_
57	enlèvement	VERB	BN	_
58	des	DET	IN	_
59	cuves	NOUN	EN	_
60	.	PUNCT	O	_


#L'exploitant a communiqué à l'inspection des installations classées divers documents justificatifs des démarches entreprises.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	communiqué	VERB	EN	_
5	à	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	divers	DET	O	_
12	documents	NOUN	O	_
13	justificatifs	ADJ	O	_
14	des	DET	O	_
15	démarches	NOUN	O	_
16	entreprises	ADJ	O	_
17	.	PUNCT	O	_


#Ces travaux et investigations correspondent aux prescriptions de l'arrêté préfectoral complémentaire du 30 novembre 2001 pour la cessation d'activité du site SIDEC de Wattrelos.
1	Ces	DET	BN	_
2	travaux	NOUN	IN	_
3	et	CCONJ	IN	_
4	investigations	NOUN	EN	_
5	correspondent	ADV	O	_
6	aux	ADJ	O	_
7	prescriptions	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	arrêté	NOUN	IO	_
11	préfectoral	ADJ	IO	_
12	complémentaire	NOUN	EO	_
13	du	DET	O	_
14	30	NUM	IT	_
15	novembre	NOUN	IT	_
16	2001	NUM	ET	_
17	pour	ADP	O	_
18	la	DET	BN	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	du	DET	O	_
23	site	NOUN	BO	_
24	SIDEC	ADJ	EO	_
25	de	ADP	IL	_
26	Wattrelos	PROPN	EL	_
27	.	PUNCT	O	_


#Concernant les réservoirs enterrés, ils font l’objet d’une obligation d’information des acquéreurs en application de l’article L.514-20 du code de l’environnement.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	réservoirs	NOUN	BO	_
4	enterrés	VERB	IO	_
5	,	PUNCT	O	_
6	ils	PRON	O	_
7	font	VERB	O	_
8	l’	DET	O	_
9	objet	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	obligation	NOUN	O	_
13	d’	DET	O	_
14	information	NOUN	O	_
15	des	DET	O	_
16	acquéreurs	NOUN	BO	_
17	en	ADP	O	_
18	application	NOUN	O	_
19	de	ADP	O	_
20	l’	NUM	O	_
21	article	NOUN	O	_
22	L.514	ADJ	O	_
23	-	PUNCT	O	_
24	20	NUM	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	de	ADP	O	_
28	l’	PROPN	O	_
29	environnement	NOUN	O	_
30	.	PUNCT	O	_

