13	ch	O	_
14	lor	O	_
15	o	O	_
16	éthyl	O	_
17	ène	O	_
18	▁sur	O	_
19	▁le	BO	_
20	▁premier	IO	_
21	▁pié	EO	_
22	z	EO	_
23	omètre	EO	_
24	▁situé	BL	_
25	▁en	IL	_
26	▁aval	IL	_
27	▁sur	IL	_
28	▁le	IL	_
29	▁site	IL	_
30	▁voisin	IL	_
31	▁Al	BO	_
32	can	BO	_
33	▁Pack	BA	_
34	a	BA	_
35	ging	BA	_
36	▁(	O	_
37	environ	O	_
38	▁80	O	_
39	▁à	O	_
40	▁130	O	_
41	▁	O	_
42	μ	O	_
43	g	O	_
44	/	O	_
45	l	O	_
46	)	O	_
47	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁contamination	EO	_
7	▁des	O	_
8	▁pié	O	_
9	z	BO	_
10	omètre	EO	_
11	s	EO	_
12	▁situés	BL	_
13	▁en	IL	_
14	▁zone	IL	_
15	▁d	IL	_
16	'	IL	_
17	habitation	IL	_
18	▁proche	IL	_
19	▁ou	IL	_
20	▁éloignée	IL	_
21	s	IL	_
22	▁du	IL	_
23	▁site	IL	_
24	▁D	IL	_
25	H	IL	_
26	J	IL	_
27	▁International	EL	_
28	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁(	O	_
6	AP	O	_
7	)	O	_
8	▁du	O	_
9	▁10	BT	_
10	▁avril	IT	_
11	▁1997	ET	_
12	▁autorise	BN	_
13	▁la	BO	_
14	▁société	IO	_
15	▁COMP	EO	_
16	T	EO	_
17	OIR	BO	_
18	▁AG	EO	_
19	RIC	EO	_
20	OLE	IO	_
21	▁DE	IO	_
22	▁H	EO	_
23	OCH	EO	_
24	F	EO	_
25	EL	EO	_
26	DEN	EO	_
27	▁à	O	_
28	▁exploiter	BN	_
29	▁un	BO	_
30	▁dépôt	BO	_
31	▁de	IO	_
32	▁produits	IO	_
33	▁agricoles	EO	_
34	▁sur	BL	_
35	▁leur	BO	_
36	▁site	EO	_
37	▁35	BL	_
38	,	IL	_
39	▁route	IL	_
40	▁de	IL	_
41	▁s	EL	_
42	tra	EL	_
43	s	EL	_
44	bourg	EL	_
45	▁à	IL	_
46	▁Ho	EL	_
47	ch	EL	_
48	feld	EL	_
49	en	EL	_
50	.	O	_


1	▁L	BO	_
2	'	BO	_
3	activité	EO	_
4	▁est	BN	_
5	▁actuellement	IN	_
6	▁soumise	IN	_
7	▁au	IN	_
8	▁régime	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	autorisation	EO	_
13	▁et	O	_
14	▁est	BN	_
15	▁toujours	IN	_
16	▁encadrée	EN	_
17	▁par	O	_
18	▁l	O	_
19	'	O	_
20	AP	O	_
21	▁du	O	_
22	▁10	BT	_
23	▁avril	IT	_
24	▁1997	ET	_
25	▁complété	O	_
26	▁par	O	_
27	▁l	O	_
28	'	O	_
29	AP	O	_
30	▁du	O	_
31	▁5	BT	_
32	/02/19	ET	_
33	98	ET	_
34	▁(	O	_
35	port	O	_
36	ant	O	_
37	▁des	O	_
38	▁prescriptions	O	_
39	▁complémentaires	O	_
40	▁pour	O	_
41	▁une	BN	_
42	▁étude	IN	_
43	▁de	IN	_
44	▁risques	EN	_
45	▁	O	_
46	),	O	_
47	▁l	BO	_
48	'	BR	_
49	AP	EO	_
50	▁du	O	_
51	▁21	BT	_
52	/06/	IT	_
53	2004	ET	_
54	▁(	O	_
55	imposant	O	_
56	▁à	O	_
57	▁la	BO	_
58	▁société	EO	_
59	▁de	BN	_
60	▁déposer	EN	_
61	▁un	BO	_
62	▁complément	IO	_
63	▁d	IO	_
64	'	IO	_
65	étude	IO	_
66	▁de	IO	_
67	▁dangers	EO	_
68	▁pour	O	_
69	▁ses	BN	_
70	▁installations	IN	_
71	▁exploité	EN	_
72	es	BR	_
73	▁à	ER	_
74	▁Ho	EL	_
75	ch	EL	_
76	feld	EN	_
77	en	EN	_
78	)	BO	_
79	▁	BO	_
80	,	BO	_
81	▁l	BO	_
82	'	BR	_
83	AP	BR	_
84	▁du	IT	_
85	▁31	IT	_
86	/03/	IT	_
87	2006	ET	_
88	▁(	O	_
89	▁pres	BN	_
90	cri	BN	_
91	vant	BN	_
92	▁une	IN	_
93	▁analyse	EN	_
94	▁critique	O	_
95	▁du	O	_
96	▁complément	BN	_
97	▁d	IN	_
98	'	IN	_
99	étude	IN	_
100	▁de	IN	_
101	▁dangers	EN	_
102	▁transmis	EN	_
103	▁en	O	_
104	▁application	O	_
105	▁aux	O	_
106	▁dispositions	O	_
107	▁de	O	_
108	▁l	O	_
109	'	O	_
110	AP	O	_
111	▁du	O	_
112	▁21	BT	_
113	/06/	IT	_
114	2004	ET	_
115	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁COMP	EO	_
4	T	EO	_
5	OIR	IO	_
6	▁AG	EO	_
7	RIC	EO	_
8	OLE	EO	_
9	▁DE	O	_
10	▁H	O	_
11	OCH	O	_
12	F	O	_
13	EL	O	_
14	DEN	O	_
15	▁(	O	_
16	C	BO	_
17	.	BO	_


1	▁	O	_
2	.	O	_
3	H	O	_
4	)	O	_
5	▁est	O	_
6	▁autorisée	O	_
7	▁à	O	_
8	▁stocker	BO	_
9	▁des	BO	_
10	▁produits	EO	_
11	▁qui	O	_
12	▁peuvent	O	_
13	▁présenter	O	_
14	▁un	O	_
15	▁risque	O	_
16	▁pour	O	_
17	▁le	O	_
18	▁sol	O	_
19	▁et	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁ph	O	_
24	ré	O	_
25	atique	O	_
26	▁comme	O	_
27	▁le	O	_
28	▁ga	O	_
29	so	O	_
30	il	O	_
31	▁(	O	_
32	utilisé	O	_
33	▁comme	O	_
34	▁carburant	O	_
35	▁pour	O	_
36	▁deux	O	_
37	▁engins	O	_
38	▁de	O	_
39	▁manutention	O	_
40	),	O	_
41	▁les	BO	_
42	▁engrais	IO	_
43	▁liquides	EO	_
44	,	O	_
45	▁les	O	_
46	▁produits	O	_
47	▁phytosanitaires	O	_
48	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	BR	_
4	▁soumise	IR	_
5	▁à	ER	_
6	▁une	BA	_
7	▁surveillance	IA	_
8	▁annuelle	IA	_
9	▁de	IA	_
10	▁la	IA	_
11	▁qualité	IA	_
12	▁de	IA	_
13	▁ses	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	.	O	_


1	▁Elle	O	_
2	▁effectue	O	_
3	▁ses	O	_
4	▁analyses	O	_
5	▁par	O	_
6	▁le	O	_
7	▁biais	O	_
8	▁de	O	_
9	▁2	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	▁situés	O	_
15	,	O	_
16	▁un	BO	_
17	▁en	IL	_
18	▁amont	IL	_
19	▁et	O	_
20	▁un	BO	_
21	▁en	BL	_
22	▁aval	IL	_
23	▁du	IL	_
24	▁site	EL	_
25	.	O	_


1	▁L	BO	_
2	'	O	_
3	AP	O	_
4	▁du	O	_
5	▁10	BT	_
6	▁avril	IT	_
7	▁1997	ET	_
8	▁prescrit	ET	_
9	▁les	BO	_
10	▁paramètres	EO	_
11	▁à	O	_
12	▁analyser	O	_
13	▁suivant	O	_
14	▁:	O	_
15	▁p	O	_
16	H	O	_
17	,	O	_
18	▁	O	_
19	conduct	O	_
20	ivité	O	_
21	,	O	_
22	▁Hydro	O	_
23	car	O	_
24	bur	O	_
25	es	O	_
26	,	O	_
27	▁B	O	_
28	TEX	O	_
29	,	O	_
30	▁produits	O	_
31	▁phytosanitaires	O	_
32	,	O	_
33	▁	O	_
34	azote	O	_
35	▁K	O	_
36	je	O	_
37	d	O	_
38	hal	O	_
39	,	O	_
40	▁	O	_
41	ions	O	_
42	▁am	O	_
43	mon	O	_
44	ium	O	_
45	,	O	_
46	▁chlor	O	_
47	ures	O	_
48	,	O	_
49	▁s	O	_
50	ulf	O	_
51	ates	O	_
52	,	O	_
53	▁ni	O	_
54	tra	O	_
55	tes	O	_
56	▁et	O	_
57	▁composés	O	_
58	▁	O	_
59	organ	O	_
60	o	O	_
61	h	O	_
62	alo	O	_
63	géné	O	_
64	s	O	_
65	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁surveillance	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	IO	_
11	es	IO	_
12	▁du	BT	_
13	▁18	IT	_
14	▁décembre	IT	_
15	▁2012,	ET	_
16	▁nous	O	_
17	▁montre	O	_
18	▁:	O	_


1	▁Des	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁am	BO	_
6	mon	EO	_
7	ium	O	_
8	▁supérieures	O	_
9	▁aux	O	_
10	▁valeurs	O	_
11	▁réglementaires	O	_
12	▁françaises	O	_
13	▁brute	O	_
14	s	O	_
15	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	AMP	O	_
6	A	O	_
7	▁en	O	_
8	▁traces	O	_
9	▁(	O	_
10	▁produits	O	_
11	▁de	O	_
12	▁dégradation	O	_
13	▁du	O	_
14	▁glyphosate	O	_
15	▁non	O	_
16	▁détecté	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁prélèvements	O	_
20	▁réalisés	O	_
21	▁au	O	_
22	▁droit	O	_
23	▁des	O	_
24	▁deux	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	)	O	_
30	▁sans	O	_
31	▁dépassement	O	_
32	▁des	O	_
33	▁valeurs	O	_
34	▁réglementaires	O	_
35	▁françaises	O	_
36	.	O	_


1	▁L	O	_
2	'	O	_
3	absence	O	_
4	▁des	O	_
5	▁autres	O	_
6	▁composés	O	_
7	▁analysé	O	_
8	s	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁des	O	_
12	▁deux	O	_
13	▁ouvrages	O	_
14	.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁ne	O	_
4	▁montrent	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁pollution	O	_
8	▁avérée	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁n	EO	_
12	appe	EO	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁société	EO	_
19	▁(	O	_
20	C	O	_
21	.	O	_


1	▁	O	_
2	.	O	_
3	H	O	_
4	),	O	_
5	▁cependant	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁doit	BR	_
9	▁poursuivre	IR	_
10	▁la	BA	_
11	▁surveillance	BA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁qualité	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	.	O	_


1	▁Ancien	BO	_
2	▁site	IO	_
3	▁industriel	EO	_
4	▁exploité	BN	_
5	▁dans	BR	_
6	▁le	IR	_
7	▁cadre	IR	_
8	▁de	ER	_
9	▁la	BA	_
10	▁production	BA	_
11	▁	IA	_
12	hor	EA	_
13	log	EA	_
14	ère	EA	_
15	▁(	O	_
16	J	O	_
17	AZ	O	_
18	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁actuellement	O	_
5	▁divisé	O	_
6	▁en	O	_
7	▁trois	O	_
8	▁parties	O	_
9	.	O	_


1	▁-	O	_
2	▁La	BO	_
3	▁première	IO	_
4	▁partie	EO	_
5	▁a	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁de	BN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁et	O	_
16	▁se	BN	_
17	▁trouve	IN	_
18	▁exploité	EN	_
19	▁par	BR	_
20	▁le	BO	_
21	▁groupe	IO	_
22	▁AT	EO	_
23	AC	EO	_
24	▁en	BR	_
25	▁vue	IR	_
26	▁de	ER	_
27	▁la	BN	_
28	▁construction	IN	_
29	▁d	IN	_
30	'	IN	_
31	un	EN	_
32	▁"	O	_
33	S	O	_
34	impl	O	_
35	y	O	_
36	▁Market	O	_
37	"	O	_
38	,	O	_


1	▁-	O	_
2	▁La	O	_
3	▁deuxième	O	_
4	▁partie	O	_
5	▁est	O	_
6	▁la	O	_
7	▁propriété	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁SP	EO	_
11	W	EA	_
12	▁et	O	_
13	▁n	BN	_
14	'	BN	_
15	a	BN	_
16	▁pas	IR	_
17	▁fait	IR	_
18	▁l	IR	_
19	'	IR	_
20	objet	IR	_
21	▁de	IN	_
22	▁travaux	IN	_
23	▁de	IN	_
24	▁dé	EN	_
25	pollution	EN	_
26	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁en	IN	_
6	▁friche	EN	_
7	▁et	O	_
8	▁géré	IR	_
9	▁par	ER	_
10	▁la	BO	_
11	▁société	IO	_
12	▁immobilier	EO	_
13	▁"	O	_
14	Ad	O	_
15	olph	O	_
16	▁&	O	_
17	▁Société	O	_
18	s	O	_
19	"	O	_
20	.	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁dernière	O	_
4	▁partie	O	_
5	▁est	O	_
6	▁actuellement	ET	_
7	▁loué	EN	_
8	e	EN	_
9	▁aux	O	_
10	▁services	BO	_
11	▁municipaux	EO	_
12	▁de	O	_
13	▁la	BO	_
14	▁ville	IO	_
15	▁de	IO	_
16	▁Win	EO	_
17	tz	EO	_
18	enheim	EL	_
19	.	O	_


1	▁Une	BO	_
2	▁tâche	IO	_
3	▁de	IO	_
4	▁contamination	EO	_
5	▁radio	EO	_
6	active	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁détecté	EN	_
10	e	EN	_
11	▁par	O	_
12	▁l	BO	_
13	'	BO	_
14	O	EO	_
15	PRI	EO	_
16	▁en	BT	_
17	▁1996	ET	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	atelier	O	_
25	▁de	O	_
26	▁peintures	EA	_
27	▁lu	EA	_
28	mine	EA	_
29	scente	EA	_
30	s	EA	_
31	.	O	_


1	▁L	BN	_
2	'	BN	_
3	enlèvement	BN	_
4	▁de	IN	_
5	▁la	BO	_
6	▁tâche	EO	_
7	▁et	O	_
8	▁la	BN	_
9	▁pose	IN	_
10	▁d	IN	_
11	'	IN	_
12	une	IN	_
13	▁clôture	IN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁demandé	EN	_
17	s	EN	_
18	▁par	BO	_
19	▁arrêté	BO	_
20	▁préfectoral	EO	_
21	▁du	O	_
22	▁13	BT	_
23	/05/	IT	_
24	98	ET	_
25	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁aujourd	IN	_
5	'	IN	_
6	hui	IN	_
7	▁traité	EN	_
8	▁dans	O	_
9	▁l	O	_
10	'	O	_
11	état	O	_
12	▁actuel	O	_
13	▁de	O	_
14	▁la	O	_
15	▁technique	O	_
16	▁et	O	_
17	▁des	BO	_
18	▁infrastructures	EO	_
19	▁de	O	_
20	▁stockage	O	_
21	▁de	O	_
22	▁déchets	O	_
23	▁faible	O	_
24	ment	O	_
25	▁radio	O	_
26	actifs	O	_
27	.	O	_


1	▁Par	O	_
2	▁AP	O	_
3	▁du	O	_
4	▁15	BT	_
5	/06/	IT	_
6	1999	ET	_
7	,	O	_
8	▁il	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁institué	EN	_
12	▁une	BO	_
13	▁servitude	EO	_
14	▁d	EO	_
15	'	EO	_
16	utilité	EO	_
17	▁publique	EO	_
18	▁visant	BR	_
19	▁à	ER	_
20	▁prévenir	BN	_
21	▁les	BN	_
22	▁aff	BN	_
23	ouille	BN	_
24	ments	BN	_
25	▁de	IN	_
26	▁sols	EN	_
27	▁et	O	_
28	▁la	BN	_
29	▁démolition	BN	_
30	▁des	IN	_
31	▁bâtiments	EN	_
32	▁avec	O	_
33	▁une	O	_
34	▁attention	O	_
35	▁particulière	O	_
36	▁à	O	_
37	▁apporter	O	_
38	▁aux	O	_
39	▁descente	O	_
40	s	O	_
41	▁d	O	_
42	'	O	_
43	eaux	O	_
44	▁plu	O	_
45	via	O	_
46	les	O	_
47	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁réhabilitation	EN	_
7	▁du	O	_
8	▁site	O	_
9	,	O	_
10	▁un	BN	_
11	▁diagnostic	IN	_
12	▁de	IN	_
13	▁pollution	IN	_
14	▁des	IN	_
15	▁sols	EN	_
16	▁et	O	_
17	▁une	BN	_
18	▁E	IN	_
19	DR	IN	_
20	▁ont	IN	_
21	▁été	IN	_
22	▁réalisés	EN	_
23	▁en	BT	_
24	▁2004	IT	_
25	▁et	IT	_
26	▁en	IT	_
27	▁2005.	ET	_


1	▁Ces	O	_
2	▁études	O	_
3	▁conclu	O	_
4	ent	O	_
5	▁que	O	_
6	▁les	O	_
7	▁pollution	O	_
8	s	O	_
9	▁résiduel	O	_
10	les	O	_
11	▁en	O	_
12	▁métaux	O	_
13	▁lourds	O	_
14	▁et	O	_
15	▁en	O	_
16	▁radio	O	_
17	activité	O	_
18	▁indu	O	_
19	isent	O	_
20	▁un	O	_
21	▁risque	O	_
22	▁sanitaire	O	_
23	▁acceptable	O	_
24	▁pour	O	_
25	▁un	BA	_
26	▁usage	IA	_
27	▁résidentiel	EA	_
28	▁à	O	_
29	▁condition	O	_
30	▁que	O	_
31	▁la	BO	_
32	▁voie	IO	_
33	▁de	IO	_
34	▁	IO	_
35	tran	EO	_
36	fer	EO	_
37	t	EO	_
38	▁par	O	_
39	▁contact	O	_
40	▁direct	O	_
41	▁(	O	_
42	contact	O	_
43	▁cutané	O	_
44	▁avec	O	_
45	▁les	O	_
46	▁terres	O	_
47	,	O	_
48	▁in	O	_
49	hal	O	_
50	ation	O	_
51	▁de	O	_
52	▁poussière	O	_
53	s	O	_
54	,	O	_
55	▁in	O	_
56	gestion	O	_
57	▁de	O	_
58	▁sol	O	_
59	)	O	_
60	▁soit	O	_
61	▁supprimée	O	_
62	▁(	O	_
63	par	O	_
64	▁imp	BN	_
65	er	BN	_
66	mé	EN	_
67	a	EN	_
68	bilisation	EN	_
69	▁ou	O	_
70	▁apport	O	_
71	▁de	O	_
72	▁terre	O	_
73	▁saine	O	_
74	▁superficielle	O	_
75	ment	O	_
76	).	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁pour	O	_
4	▁un	BA	_
5	▁usage	IA	_
6	▁de	IA	_
7	▁ma	EA	_
8	ra	EA	_
9	î	EA	_
10	chage	EA	_
11	,	O	_
12	▁les	O	_
13	▁risques	O	_
14	▁sanitaires	O	_
15	▁sont	O	_
16	▁inacceptable	O	_
17	s	O	_
18	▁au	O	_
19	▁regard	O	_
20	▁de	O	_
21	▁la	O	_
22	▁circulaire	O	_
23	▁ministérielle	O	_
24	▁du	O	_
25	▁10	BT	_
26	/12/	IT	_
27	1999	ET	_
28	.	ET	_


1	▁Les	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁d	EO	_
5	'	O	_
6	utilité	O	_
7	▁publiques	O	_
8	▁s	O	_
9	'	O	_
10	appli	O	_
11	quant	O	_
12	▁au	O	_
13	▁site	O	_
14	▁correspondent	O	_
15	▁aux	O	_
16	▁prescriptions	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	arrêté	O	_
21	▁du	O	_
22	▁15	BT	_
23	▁juin	IT	_
24	▁1999	ET	_
25	.	ET	_


1	▁D	O	_
2	'	O	_
3	autre	O	_
4	▁part	O	_
5	▁un	BO	_
6	▁arrêté	IO	_
7	▁préfectoral	EO	_
8	▁du	O	_
9	▁19	BT	_
10	/09	IT	_
11	/2006	ET	_
12	▁prescrit	BN	_
13	▁des	BN	_
14	▁contrôles	EN	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁pour	O	_
20	▁confirmer	O	_
21	▁les	O	_
22	▁premières	O	_
23	▁mesures	O	_
24	▁ponctuelle	O	_
25	s	O	_
26	▁qui	O	_
27	▁mont	O	_
28	raient	O	_
29	▁un	O	_
30	▁impact	O	_
31	▁limité	O	_
32	▁du	O	_
33	▁site	O	_
34	▁sur	O	_
35	▁la	O	_
36	▁qualité	O	_
37	▁des	O	_
38	▁eaux	O	_
39	▁souterrain	O	_
40	es	O	_
41	▁(	O	_
42	ten	O	_
43	eurs	O	_
44	▁inférieure	O	_
45	s	O	_
46	▁aux	O	_
47	▁seuil	O	_
48	s	O	_
49	▁de	O	_
50	▁pot	O	_
51	abilité	O	_
52	▁en	O	_
53	▁aval	O	_
54	▁immédiat	O	_
55	▁du	O	_
56	▁site	O	_
57	).	O	_


1	▁La	BO	_
2	▁surveillance	EO	_
3	▁est	BN	_
4	▁toujours	IN	_
5	▁réalisée	IN	_
6	▁à	IN	_
7	▁ce	IT	_
8	▁jour	ET	_
9	.	O	_


1	▁Station	BO	_
2	▁service	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	aire	EO	_
7	▁de	IL	_
8	▁Bru	IL	_
9	math	EL	_
10	▁sur	BL	_
11	▁l	IL	_
12	'	IL	_
13	autoroute	IL	_
14	▁A	IL	_
15	4.	EL	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁s	BN	_
4	'	BN	_
5	est	IN	_
6	▁produite	EN	_
7	▁alors	EN	_
8	▁que	ER	_
9	▁la	BO	_
10	▁société	IO	_
11	▁TO	EO	_
12	AL	EO	_
13	▁FIN	EO	_
14	A	EO	_
15	▁EL	EO	_
16	F	EO	_
17	▁en	O	_
18	▁était	O	_
19	▁l	O	_
20	'	BO	_
21	exploitant	EO	_
22	.	O	_


1	▁Découverte	BN	_
2	▁et	IN	_
3	▁traitement	EN	_
4	▁d	ER	_
5	'	ER	_
6	une	BO	_
7	▁pollution	IO	_
8	▁aux	IO	_
9	▁	EO	_
10	hydrocarbures	EO	_
11	▁le	BT	_
12	▁5	IT	_
13	▁février	IT	_
14	▁2001	ET	_
15	.	ET	_


1	▁Les	BN	_
2	▁analyses	BN	_
3	▁effectuées	BN	_
4	▁en	BT	_
5	▁octobre	IT	_
6	▁2000	ET	_
7	▁sur	O	_
8	▁des	O	_
9	▁prélèvements	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁pié	O	_
13	z	O	_
14	omètre	O	_
15	s	O	_
16	▁situés	BL	_
17	▁à	IL	_
18	▁proximité	IL	_
19	▁immédiate	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁station	EL	_
23	▁révèlent	O	_
24	▁des	O	_
25	▁concentration	O	_
26	s	O	_
27	▁en	O	_
28	▁hydro	O	_
29	car	O	_
30	bur	O	_
31	e	O	_
32	▁comprise	O	_
33	▁entre	O	_
34	▁50	O	_
35	▁et	O	_
36	▁6	O	_
37	▁800	O	_
38	▁	O	_
39	μ	O	_
40	g	O	_
41	/	O	_
42	m	O	_
43	3.	O	_


1	▁L	BO	_
2	'	O	_
3	ancien	O	_
4	▁	O	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁remis	IN	_
8	▁une	IN	_
9	▁ES	EO	_
10	R	EO	_
11	▁en	BT	_
12	▁janvier	IT	_
13	▁2003	ET	_
14	.	ET	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁met	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁un	BN	_
8	▁impact	EN	_
9	▁de	O	_
10	▁la	O	_
11	▁pollution	O	_
12	▁en	O	_
13	▁	O	_
14	hydrocarbures	BO	_
15	▁en	BL	_
16	▁aval	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁station	EL	_
20	,	O	_
21	▁en	BL	_
22	▁bordure	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	'	IL	_
26	auto	IL	_
27	ri	IL	_
28	oute	IL	_
29	▁A	IL	_
30	4.	EL	_


1	▁La	BO	_
2	▁barrière	O	_
3	▁hydraulique	O	_
4	▁prévue	O	_
5	▁par	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mise	EN	_
13	▁place	EN	_
14	.	O	_


