40	▁non	O	_
41	▁sensible	O	_
42	.	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁fait	BR	_
4	▁partie	IR	_
5	▁du	ER	_
6	▁complexe	BO	_
7	▁du	O	_
8	▁"	O	_
9	port	O	_
10	▁aux	O	_
11	▁pétrole	O	_
12	s	O	_
13	"	O	_
14	▁qui	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁créé	EN	_
18	▁en	BT	_
19	▁1923	ET	_
20	.	ET	_


1	▁Zone	BO	_
2	▁d	IO	_
3	'	IO	_
4	alimentation	IO	_
5	▁en	IO	_
6	▁carburant	EO	_
7	▁des	O	_
8	▁sous	O	_
9	-	O	_
10	marin	O	_
11	s	O	_
12	▁allemands	O	_
13	▁pendant	BT	_
14	▁la	IT	_
15	▁seconde	IT	_
16	▁guerre	IT	_
17	▁mondiale	ET	_
18	,	O	_
19	▁les	BN	_
20	▁bombardement	EN	_
21	s	EN	_
22	▁ont	O	_
23	▁grandement	O	_
24	▁contribué	O	_
25	▁au	O	_
26	▁dévers	BN	_
27	ement	BN	_
28	▁d	IN	_
29	'	BO	_
30	hydrocarbures	EO	_
31	▁dans	O	_
32	▁les	O	_
33	▁sols	O	_
34	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁la	BO	_
4	▁majeure	IO	_
5	▁partie	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁pollution	EO	_
9	▁du	O	_
10	▁site	O	_
11	▁est	O	_
12	▁d	O	_
13	'	O	_
14	origine	O	_
15	▁historique	O	_
16	.	O	_


1	▁Le	BO	_
2	▁complexe	IO	_
3	▁du	IO	_
4	▁port	IO	_
5	▁aux	IO	_
6	▁pétrole	EO	_
7	s	O	_
8	▁regroupe	O	_
9	▁plusieurs	BO	_
10	▁établissements	EO	_
11	.	O	_


1	▁Des	BN	_
2	▁actions	IN	_
3	▁ponctuelle	EN	_
4	s	EN	_
5	▁de	O	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisées	EN	_
11	▁par	O	_
12	▁les	BO	_
13	▁entreprises	IO	_
14	▁occupant	EO	_
15	es	EO	_
16	,	O	_
17	▁mais	O	_
18	▁aucune	O	_
19	▁action	O	_
20	▁globale	O	_
21	▁à	O	_
22	▁l	O	_
23	'	O	_
24	échelle	O	_
25	▁du	O	_
26	▁complexe	O	_
27	▁n	O	_
28	'	O	_
29	a	O	_
30	▁été	O	_
31	▁entreprise	O	_
32	,	O	_
33	▁hormis	O	_
34	▁la	BA	_
35	▁surveillance	IA	_
36	▁pié	EA	_
37	zo	EA	_
38	métrique	EA	_
39	.	O	_


1	▁Concernant	O	_
2	▁le	BO	_
3	▁site	IO	_
4	▁GPS	EO	_
5	,	O	_
6	▁la	BO	_
7	▁première	IO	_
8	▁autorisation	IO	_
9	▁d	EO	_
10	'	BO	_
11	exploiter	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁délivrée	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁R	EO	_
19	affine	EO	_
20	rie	EO	_
21	▁de	IL	_
22	▁Strasbourg	EL	_
23	▁le	BT	_
24	▁29	IT	_
25	▁novembre	IT	_
26	▁1962	ET	_
27	.	O	_


1	▁Du	BO	_
2	▁fioul	EO	_
3	,	O	_
4	▁du	BO	_
5	▁fioul	IO	_
6	▁domestique	EO	_
7	,	O	_
8	▁du	O	_
9	▁gaz	O	_
10	ole	O	_
11	,	O	_
12	▁du	O	_
13	▁super	O	_
14	▁carburant	O	_
15	▁plomb	O	_
16	é	O	_
17	▁et	O	_
18	▁sans	O	_
19	▁plomb	O	_
20	,	O	_
21	▁du	BO	_
22	▁carburant	IO	_
23	▁pour	ER	_
24	▁l	BO	_
25	'	BO	_
26	aviation	EO	_
27	▁et	O	_
28	▁des	O	_
29	▁additif	O	_
30	s	O	_
31	▁ont	BN	_
32	▁été	IN	_
33	▁stocké	EN	_
34	s	EN	_
35	▁sur	O	_
36	▁le	BO	_
37	▁site	EO	_
38	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁15	BT	_
7	/03/	IT	_
8	00	ET	_
9	▁a	BN	_
10	▁prescrit	IN	_
11	▁un	IN	_
12	▁bilan	IN	_
13	▁diagnostic	EN	_
14	▁des	O	_
15	▁sols	EN	_
16	▁et	O	_
17	▁une	BO	_
18	▁ES	BO	_
19	R	BO	_
20	.	O	_


1	▁Puis	O	_
2	▁une	BN	_
3	▁étude	IN	_
4	▁détaillée	IN	_
5	▁des	IN	_
6	▁risques	IO	_
7	▁de	IO	_
8	▁pollution	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁demandée	EN	_
12	▁par	EN	_
13	▁courrier	EN	_
14	▁du	O	_
15	▁28	BT	_
16	/05/	IT	_
17	02	ET	_
18	▁dans	O	_
19	▁le	O	_
20	▁cadre	O	_
21	▁de	O	_
22	▁l	BN	_
23	'	BN	_
24	arrêt	BN	_
25	▁définitif	IN	_
26	▁des	IN	_
27	▁activités	EN	_
28	▁et	O	_
29	▁en	BR	_
30	▁vue	IR	_
31	▁de	ER	_
32	▁la	BN	_
33	▁reprise	IN	_
34	▁partielle	IN	_
35	▁des	IN	_
36	▁installations	EN	_
37	▁par	O	_
38	▁la	BO	_
39	▁Société	IO	_
40	▁Européenne	IO	_
41	▁de	IO	_
42	▁Stock	IO	_
43	age	IO	_
44	▁voisine	EO	_
45	.	O	_


1	▁Le	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁requis	O	_
9	▁au	O	_
10	▁titre	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	article	O	_
15	▁34	O	_
16	.	O	_
17	1	O	_
18	▁du	O	_
19	▁décret	O	_
20	▁du	O	_
21	▁21	BT	_
22	▁septembre	IT	_
23	▁1977	ET	_
24	▁modifié	ET	_
25	▁a	BN	_
26	▁été	IN	_
27	▁demandé	EN	_
28	▁par	ER	_
29	▁arrêté	BO	_
30	▁de	IO	_
31	▁mise	IO	_
32	▁en	IO	_
33	▁demeure	IO	_
34	▁du	IO	_
35	▁14	BT	_
36	/03/	IT	_
37	04	ET	_
38	▁et	O	_
39	▁a	BN	_
40	▁été	IN	_
41	▁transmis	EN	_
42	▁le	BT	_
43	▁15	IT	_
44	/06/	IT	_
45	04	ET	_
46	.	ET	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁entièrement	IN	_
6	▁dé	EN	_
7	mant	EN	_
8	e	EN	_
9	lées	EN	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	exception	O	_
14	▁des	O	_
15	▁6	BO	_
16	▁réservoir	BO	_
17	s	EO	_
18	▁repris	O	_
19	▁par	O	_
20	▁la	BO	_
21	▁Société	IO	_
22	▁Européenne	IO	_
23	▁de	IO	_
24	▁Stock	EO	_
25	age	EO	_
26	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁d	IN	_
4	'	IN	_
5	un	IN	_
6	▁diagnostic	IN	_
7	▁approfondi	EN	_
8	▁et	O	_
9	▁d	BN	_
10	'	BN	_
11	une	BN	_
12	▁étude	IN	_
13	▁détaillée	IN	_
14	▁des	IN	_
15	▁risques	IN	_
16	▁de	IN	_
17	▁pollution	EN	_
18	▁a	BN	_
19	▁enfin	IN	_
20	▁été	EN	_
21	▁prescrit	EN	_
22	e	EN	_
23	▁le	BT	_
24	▁26	IT	_
25	/08/	IT	_
26	05	ET	_
27	.	ET	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁a	O	_
4	▁notamment	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	hydrocarbures	O	_
13	▁flottant	O	_
14	s	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁toit	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁sur	O	_
23	▁la	O	_
24	▁majeure	O	_
25	▁partie	O	_
26	▁du	O	_
27	▁site	O	_
28	.	O	_


1	▁Les	O	_
2	▁scénarios	O	_
3	▁d	O	_
4	'	O	_
5	exposition	O	_
6	▁pris	O	_
7	▁en	O	_
8	▁compte	O	_
9	▁dans	O	_
10	▁l	O	_
11	'	O	_
12	étude	O	_
13	▁détaillée	O	_
14	▁des	O	_
15	▁risques	O	_
16	▁de	O	_
17	▁pollution	O	_
18	▁pour	O	_
19	▁la	O	_
20	▁santé	O	_
21	▁sont	O	_
22	▁les	O	_
23	▁suivants	O	_
24	▁:	O	_
25	▁logement	O	_
26	▁de	O	_
27	▁fonction	O	_
28	,	O	_
29	▁travailleur	O	_
30	▁administratif	O	_
31	,	O	_
32	▁travailleur	O	_
33	▁réalisant	BN	_
34	▁les	IN	_
35	▁exercices	IN	_
36	▁incendie	EN	_
37	,	O	_
38	▁travailleur	BR	_
39	▁en	BR	_
40	▁charge	IO	_
41	▁des	IO	_
42	▁espaces	IO	_
43	▁verts	EO	_
44	.	O	_


1	▁Ils	O	_
2	▁présentent	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁acceptable	O	_
6	s	O	_
7	▁toutefois	O	_
8	▁les	O	_
9	▁canalisations	O	_
10	▁d	O	_
11	'	O	_
12	alimentation	O	_
13	▁en	O	_
14	▁eau	O	_
15	▁potable	O	_
16	▁doivent	O	_
17	▁être	O	_
18	▁isolée	O	_
19	s	O	_
20	▁des	O	_
21	▁terres	BO	_
22	▁contaminé	EO	_
23	es	EO	_
24	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁de	O	_
4	▁préciser	O	_
5	,	O	_
6	▁qu	O	_
7	'	O	_
8	étant	O	_
9	▁entouré	O	_
10	▁de	O	_
11	▁2	BO	_
12	▁dépôts	IO	_
13	▁pétrolier	EO	_
14	s	EO	_
15	,	O	_
16	▁les	BN	_
17	▁terrains	IN	_
18	▁libéré	EN	_
19	s	EN	_
20	▁font	O	_
21	▁actuellement	O	_
22	▁l	O	_
23	'	O	_
24	objet	O	_
25	▁de	O	_
26	▁contraintes	O	_
27	▁d	O	_
28	'	O	_
29	occupation	O	_
30	▁fortes	O	_
31	▁:	O	_
32	▁zone	O	_
33	▁d	O	_
34	’	O	_
35	interdiction	O	_
36	▁de	O	_
37	▁tout	O	_
38	▁bâtiment	BO	_
39	▁ou	IO	_
40	▁usage	EO	_
41	▁non	O	_
42	▁lié	O	_
43	▁aux	O	_
44	▁installations	O	_
45	▁existantes	O	_
46	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	O	_
4	▁détaillée	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁pour	O	_
8	▁les	O	_
9	▁ressources	O	_
10	▁en	O	_
11	▁eau	O	_
12	▁conclut	O	_
13	▁à	O	_
14	▁des	BO	_
15	▁risques	EO	_
16	▁acceptable	O	_
17	s	O	_
18	▁au	O	_
19	▁vu	O	_
20	▁des	O	_
21	▁	O	_
22	écoulement	O	_
23	s	O	_
24	▁de	O	_
25	▁la	O	_
26	▁n	O	_
27	appe	O	_
28	▁et	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	implantation	O	_
33	▁des	O	_
34	▁cap	O	_
35	tage	O	_
36	s	O	_
37	.	O	_


1	▁Cette	O	_
2	▁conclusion	O	_
3	▁ne	O	_
4	▁tient	O	_
5	▁pas	O	_
6	▁compte	O	_
7	▁des	O	_
8	▁objectifs	O	_
9	▁de	O	_
10	▁pot	O	_
11	abilité	O	_
12	▁des	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁pour	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁all	O	_
21	uvi	O	_
22	ale	O	_
23	▁rh	EN	_
24	éna	EN	_
25	ne	BO	_
26	▁fixés	BR	_
27	▁par	ER	_
28	▁le	BO	_
29	▁Schéma	IO	_
30	▁Directeur	EO	_
31	▁d	O	_
32	'	O	_
33	Aménagement	O	_
34	▁et	O	_
35	▁de	O	_
36	▁Gestion	O	_
37	▁des	O	_
38	▁Eaux	O	_
39	▁(	O	_
40	SD	O	_
41	AGE	O	_
42	)	O	_
43	▁Rhin	O	_
44	-	O	_
45	M	O	_
46	euse	O	_
47	.	O	_


1	▁Le	BT	_
2	▁05	IT	_
3	/12/	IT	_
4	07	ET	_
5	,	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁a	BN	_
10	▁présenté	EN	_
11	▁son	BO	_
12	▁plan	IO	_
13	▁de	IO	_
14	▁gestion	EN	_
15	▁du	O	_
16	▁site	O	_
17	▁consistant	O	_
18	▁en	O	_
19	▁l	BN	_
20	'	BN	_
21	enlèvement	EN	_
22	▁des	O	_
23	▁	O	_
24	hydrocarbures	BO	_
25	▁flottant	O	_
26	s	O	_
27	▁sur	O	_
28	▁la	O	_
29	▁n	O	_
30	appe	O	_
31	▁et	O	_
32	▁le	BN	_
33	▁traitement	IN	_
34	▁des	IN	_
35	▁terres	EN	_
36	▁pour	O	_
37	▁éviter	O	_
38	▁un	BN	_
39	▁rel	IN	_
40	arg	EN	_
41	age	EN	_
42	▁des	O	_
43	▁	O	_
44	hydrocarbures	BO	_
45	▁par	O	_
46	▁l	BN	_
47	ix	IN	_
48	ivi	EN	_
49	ation	EN	_
50	.	O	_


1	▁Les	BN	_
2	▁tests	IN	_
3	▁effectués	EN	_
4	▁ont	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁déterminer	O	_
8	▁un	O	_
9	▁seuil	O	_
10	▁de	O	_
11	▁l	O	_
12	ix	IN	_
13	ivi	EN	_
14	ation	EN	_
15	▁aux	O	_
16	▁alentours	O	_
17	▁de	O	_
18	▁8	O	_
19	▁000	O	_
20	▁mg	O	_
21	/	O	_
22	kg	O	_
23	▁d	O	_
24	'	O	_
25	hydrocarbures	O	_
26	▁to	O	_
27	taux	O	_
28	▁et	O	_
29	▁par	O	_
30	▁précaution	O	_
31	,	O	_
32	▁l	BO	_
33	'	BO	_
34	exploitant	EO	_
35	▁a	BN	_
36	▁fixé	EN	_
37	▁le	BO	_
38	▁seuil	EO	_
39	▁de	O	_
40	▁dé	EN	_
41	pollution	EN	_
42	▁des	O	_
43	▁terres	O	_
44	▁à	O	_
45	▁5	O	_
46	▁000	O	_
47	▁mg	O	_
48	/	O	_
49	kg	O	_
50	.	O	_


1	▁Les	BO	_
2	▁sols	EO	_
3	▁sont	BN	_
4	▁ex	IN	_
5	ca	IN	_
6	vé	IN	_
7	s	EN	_
8	▁jusqu	O	_
9	'	O	_
10	au	O	_
11	▁niveau	O	_
12	▁de	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	,	O	_
17	▁tri	O	_
18	és	O	_
19	▁puis	O	_
20	▁traités	O	_
21	▁dans	O	_
22	▁des	O	_
23	▁bio	O	_
24	pi	O	_
25	les	O	_
26	▁(	O	_
27	ter	O	_
28	tres	O	_
29	▁vent	O	_
30	il	O	_
31	és	O	_
32	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁pour	O	_
5	▁prévenir	O	_
6	▁toute	O	_
7	▁migration	O	_
8	▁de	O	_
9	▁polluant	O	_
10	▁vers	O	_
11	▁l	O	_
12	'	O	_
13	extérieur	O	_
14	▁ou	O	_
15	▁provenant	O	_
16	▁éventuellement	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	extérieur	O	_
21	,	O	_
22	▁le	BO	_
23	▁Groupement	IO	_
24	▁Pétr	IO	_
25	oli	IO	_
26	er	IO	_
27	▁de	IO	_
28	▁Strasbourg	EO	_
29	▁a	BN	_
30	▁mis	BN	_
31	▁en	IN	_
32	▁place	EN	_
33	▁autour	BL	_
34	▁du	IL	_
35	▁site	EL	_
36	▁une	BO	_
37	▁barrière	BO	_
38	▁étanche	EO	_
39	▁en	O	_
40	▁ben	O	_
41	ton	O	_
42	ite	O	_
43	▁descendant	O	_
44	▁jusqu	O	_
45	'	O	_
46	au	O	_
47	▁niveau	O	_
48	▁de	O	_
49	▁la	O	_
50	▁n	O	_
51	appe	O	_
52	,	O	_
53	▁avant	BN	_
54	▁le	BN	_
55	▁début	IN	_
56	▁des	IN	_
57	▁travaux	EN	_
58	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	,	O	_
7	▁encadré	BR	_
8	s	IR	_
9	▁par	ER	_
10	▁l	BO	_
11	'	BO	_
12	arrêté	IO	_
13	▁préfectoral	EO	_
14	▁du	O	_
15	▁03	BT	_
16	/06/	IT	_
17	08	ET	_
18	,	O	_
19	▁ont	BN	_
20	▁débuté	IN	_
21	▁en	BT	_
22	▁juillet	IT	_
23	▁2008.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁réalisés	EN	_
6	▁ont	O	_
7	▁compris	O	_
8	▁:	O	_


1	▁*	O	_
2	▁l	BN	_
3	’	BN	_
4	installation	IN	_
5	▁d	IN	_
6	’	IN	_
7	un	BO	_
8	▁dispositif	IO	_
9	▁de	IO	_
10	▁confi	IO	_
11	nement	IO	_
12	▁périphérique	EO	_
13	▁(	O	_
14	par	O	_
15	oi	O	_
16	▁ben	O	_
17	ton	O	_
18	it	O	_
19	ique	O	_
20	▁de	O	_
21	▁6	O	_
22	▁m	O	_
23	▁de	O	_
24	▁profondeur	O	_
25	▁et	O	_
26	▁de	O	_
27	▁9	O	_
28	20	O	_
29	▁ml	O	_
30	▁sur	O	_
31	▁la	BL	_
32	▁périphérie	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	,	O	_
36	▁sauf	O	_
37	▁côté	O	_
38	▁Est	O	_
39	▁en	O	_
40	▁raison	O	_
41	▁de	O	_
42	▁la	O	_
43	▁présence	O	_
44	▁des	O	_
45	▁pal	O	_
46	plan	O	_
47	ches	O	_
48	▁dé	O	_
49	lim	O	_
50	itant	O	_
51	▁la	O	_
52	▁d	O	_
53	ars	O	_
54	e	O	_
55	▁voisine	O	_
56	)	O	_
57	▁;	O	_


1	▁*	O	_
2	▁l	BN	_
3	’	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁de	O	_
9	▁16	O	_
10	6	O	_
11	▁600	BO	_
12	▁m	IO	_
13	3	IO	_
14	▁environ	IO	_
15	▁de	IO	_
16	▁terres	EO	_
17	,	O	_
18	▁dont	O	_
19	▁68	O	_
20	▁600	O	_
21	▁m	O	_
22	3	O	_
23	▁environ	O	_
24	▁étaient	O	_
25	▁pollué	O	_
26	s	O	_
27	▁et	O	_
28	▁ont	BN	_
29	▁été	IN	_
30	▁traités	IN	_
31	▁sur	IN	_
32	▁site	EN	_
33	▁(	O	_
34	traitement	BN	_
35	▁biologique	EN	_
36	▁au	O	_
37	▁sein	O	_
38	▁de	O	_
39	▁bio	O	_
40	pi	O	_
41	les	O	_
42	▁vent	O	_
43	il	O	_
44	ées	O	_
45	)	O	_
46	▁;	O	_


1	▁*	O	_
2	▁l	BN	_
3	’	BN	_
4	é	BN	_
5	cré	BN	_
6	mage	BN	_
7	▁à	IN	_
8	▁ciel	IN	_
9	▁ouvert	EN	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	BO	_
13	▁flottant	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁(	O	_
19	63	O	_
20	▁m	O	_
21	3	O	_
22	▁environ	O	_
23	).	O	_


1	▁Les	BN	_
2	▁travaux	EN	_
3	▁ont	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁traiter	BN	_
7	▁l	BO	_
8	’	BO	_
9	intégralité	O	_
10	▁des	O	_
11	▁matériaux	O	_
12	▁identifiés	O	_
13	▁comme	O	_
14	▁impacté	BO	_
15	s	EO	_
16	▁lors	O	_
17	▁des	BN	_
18	▁diagnostic	EN	_
19	s	EN	_
20	▁préliminaire	EN	_
21	s	EN	_
22	▁et	O	_
23	▁les	BO	_
24	▁objectifs	IO	_
25	▁de	IO	_
26	▁réhabilitation	EO	_
27	▁définis	BR	_
28	▁pour	O	_
29	▁les	O	_
30	▁sols	O	_
31	▁et	O	_
32	▁la	BO	_
33	▁n	EO	_
34	appe	EO	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁atteints	EN	_
38	.	O	_


1	▁Des	BO	_
2	▁restrictions	IO	_
3	▁d	EO	_
4	'	BO	_
5	usage	EO	_
6	▁par	O	_
7	▁servitude	O	_
8	s	BO	_
9	▁d	IO	_
10	’	EO	_
11	utilité	EO	_
12	▁publique	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁mises	IN	_
16	▁en	IN	_
17	▁place	EN	_
18	▁par	BO	_
19	▁arrêté	BO	_
20	▁préfectoral	EO	_
21	▁du	BT	_
22	▁28	IT	_
23	▁octobre	IT	_
24	▁2014.	ET	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Bi	EO	_
4	e	EO	_
5	ber	EO	_
6	▁exploite	BR	_
7	▁à	ER	_
8	▁Dru	BO	_
9	ling	BO	_
10	en	BO	_
11	▁3	BO	_
12	▁usines	EO	_
13	▁de	BA	_
14	▁fabrication	IA	_
15	▁de	IA	_
16	▁citer	IA	_
17	nes	EA	_
18	,	O	_
19	▁cuve	O	_
20	s	O	_
21	▁et	O	_
22	▁bac	O	_
23	s	O	_
24	▁en	O	_
25	▁acier	O	_
26	,	O	_
27	▁ainsi	O	_
28	▁que	O	_
29	▁de	O	_
30	▁remorque	BO	_
31	s	BO	_
32	▁agricoles	EO	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁I	EO	_
5	▁se	BL	_
6	▁situe	IL	_
7	▁au	IL	_
8	▁40	BL	_
9	,	IL	_
10	▁rue	IL	_
11	▁du	IL	_
12	▁général	IL	_
13	▁Leclerc	EL	_
14	.	O	_


1	▁Elle	BO	_
2	▁n	BN	_
3	'	BN	_
4	a	BN	_
5	▁jamais	IN	_
6	▁été	EN	_
7	▁soumise	IR	_
8	▁qu	IR	_
9	'	ER	_
10	à	ER	_
11	▁déclaration	EN	_
12	▁pour	O	_
13	▁des	BA	_
14	▁activités	IA	_
15	▁de	IA	_
16	▁travail	IA	_
17	▁mécanique	IA	_
18	▁des	IA	_
19	▁métaux	EA	_
20	,	O	_
21	▁dé	BA	_
22	gra	BA	_
23	issage	BA	_
24	▁par	IA	_
25	▁solvant	IA	_
26	s	IA	_
27	▁	O	_
28	organ	O	_
29	o	O	_
30	h	O	_
31	alo	O	_
32	géné	O	_
33	s	O	_
34	,	O	_
35	▁peinture	O	_


1	▁(	O	_
2	L	BO	_
3	'	BO	_
4	usine	IO	_
5	▁II	EO	_
6	▁se	BL	_
7	▁situe	IL	_
8	▁au	IL	_
9	▁1	IL	_
10	,	IL	_
11	▁rue	IL	_
12	▁de	IL	_
13	▁Bett	EO	_
14	willer	EO	_
15	,	O	_
16	▁et	O	_
17	▁l	BO	_
18	'	BO	_
19	usine	IO	_
20	▁III	EO	_
21	▁se	BL	_
22	▁situe	IL	_
23	▁sur	IL	_
24	▁la	IL	_
25	▁route	IL	_
26	▁de	IL	_
27	▁We	EL	_
28	yer	EL	_
29	).	O	_


1	▁Cette	BO	_
2	▁décharge	EO	_
3	▁d	O	_
4	'	O	_
5	ord	O	_
6	ures	O	_
7	▁ménagères	O	_
8	▁et	O	_
9	▁déchets	O	_
10	▁industriels	O	_
11	▁banal	O	_
12	s	O	_
13	,	O	_
14	▁autorisée	EN	_
15	▁par	EN	_
16	▁arrêté	EN	_
17	▁co	EN	_
18	d	EN	_
19	ific	EN	_
20	atif	EN	_
21	▁du	BT	_
22	▁04	IT	_
23	/12/	IT	_
24	2000	ET	_
25	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comporte	O	_
4	▁une	O	_
5	▁capsule	O	_
6	▁étanche	O	_
7	▁qui	O	_
8	▁renferme	O	_
9	▁des	O	_
10	▁déchets	O	_
11	▁de	O	_
12	▁l	BO	_
13	ind	BO	_
14	ane	BO	_
15	▁provenant	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	ancienne	IO	_
20	▁société	IO	_
21	▁PC	EO	_
22	UK	EO	_
23	▁basée	BL	_
24	▁à	IL	_
25	▁H	IL	_
26	un	IL	_
27	ingue	IL	_
28	▁dans	IL	_
29	▁le	IL	_
30	▁Haut	IL	_
31	▁Rhin	EL	_
32	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁actuellement	IN	_
5	▁en	IN	_
6	▁exploitation	EN	_
7	▁et	O	_
8	▁réglementé	BO	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	arrêté	IO	_
13	▁préfectoral	IO	_
14	▁d	EO	_
15	'	EO	_
16	autorisation	EO	_
17	▁du	BT	_
18	▁23	IT	_
19	▁janvier	IT	_
20	▁2012.	ET	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁la	O	_
6	▁capsule	O	_
7	▁l	O	_
8	ind	O	_
9	ane	O	_
10	▁:	O	_


1	▁Les	BO	_
2	▁AP	EO	_
3	▁des	BT	_
4	▁01	IT	_
5	/04	IT	_
6	/	IT	_
7	82	IT	_
8	▁et	IT	_
9	▁19	IT	_
10	/06/	IT	_
11	84	ET	_
12	▁ont	BN	_
13	▁prescrit	EN	_
14	▁les	BN	_
15	▁études	IN	_
16	▁concernant	EN	_
17	▁la	BO	_
18	▁connaissance	EO	_
19	,	O	_
20	▁les	BO	_
21	▁travaux	IO	_
22	▁et	IO	_
23	▁les	IO	_
24	▁mesures	IO	_
25	▁de	IO	_
26	▁contrôle	EO	_
27	▁à	O	_
28	▁effectuer	O	_
29	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁confi	EN	_
5	nement	O	_
6	▁des	O	_
7	▁résidus	O	_
8	▁de	O	_
9	▁H	BO	_
10	CH	EO	_
11	▁dans	O	_
12	▁une	O	_
13	▁capsule	O	_
14	▁d	O	_
15	'	O	_
16	argile	O	_
17	▁étanche	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁réalisés	EN	_
21	▁durant	BT	_
22	▁l	EN	_
23	'	BT	_
24	hiver	IT	_
25	▁1983	ET	_
26	-19	ET	_
27	84	ET	_
28	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	AP	EO	_
4	▁du	O	_
5	▁04	BT	_
6	/12/	IT	_
7	2000	ET	_
8	▁a	O	_
9	▁syn	O	_
10	thé	O	_
11	t	O	_
12	isé	O	_
13	▁l	O	_
14	’	O	_
15	ensemble	O	_
16	▁des	O	_
17	▁prescriptions	O	_
18	▁s	O	_
19	’	O	_
20	imposant	O	_
21	▁au	O	_
22	▁site	O	_
23	,	O	_
24	▁et	O	_
25	▁notamment	O	_
26	▁celles	O	_
27	▁concernant	O	_
28	▁la	BA	_
29	▁surveillance	BA	_
30	▁des	IA	_
31	▁eaux	IA	_
32	▁superficielle	EA	_
33	s	EA	_
34	▁et	O	_
35	▁souterrain	O	_
36	es	O	_
37	.	O	_


1	▁Hormis	O	_
2	▁0,1	O	_
3	▁	O	_
4	μ	O	_
5	g	O	_
6	/	O	_
7	l	O	_
8	▁de	O	_
9	▁H	O	_
10	CH	O	_
11	▁observé	O	_
12	▁sur	O	_
