6	▁campagne	O	_
7	,	O	_
8	▁au	O	_
9	-	O	_
10	delà	O	_
11	▁de	O	_
12	▁la	O	_
13	▁surveillance	O	_
14	▁habituelle	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁et	O	_
20	▁superficielle	O	_
21	s	O	_
22	,	O	_
23	▁comprend	O	_
24	▁des	O	_
25	▁analyses	O	_
26	▁de	O	_
27	▁phyto	O	_
28	screen	O	_
29	ing	O	_
30	▁(	O	_
31	analyse	O	_
32	▁des	O	_
33	▁polluants	O	_
34	▁dans	O	_
35	▁les	O	_
36	▁végétaux	O	_
37	)	O	_
38	▁et	O	_
39	▁de	O	_
40	▁de	O	_
41	nd	O	_
42	ro	O	_
43	chimie	O	_
44	▁(	O	_
45	pr	O	_
46	élève	O	_
47	ments	O	_
48	▁dans	O	_
49	▁le	O	_
50	▁bois	O	_
51	▁des	O	_
52	▁arbres	O	_
53	,	O	_
54	▁et	O	_
55	▁analyse	O	_
56	▁des	O	_
57	▁différentes	O	_
58	▁ce	O	_
59	r	O	_
60	nes	O	_
61	,	O	_
62	▁visant	O	_
63	▁à	O	_
64	▁date	O	_
65	r	O	_
66	▁l	BN	_
67	’	BN	_
68	apparition	EN	_
69	▁des	O	_
70	▁pollution	O	_
71	s	O	_
72	),	O	_
73	▁visant	O	_
74	▁à	O	_
75	▁préciser	O	_
76	▁la	O	_
77	▁connaissance	O	_
78	▁de	O	_
79	▁la	O	_
80	▁dynamique	O	_
81	▁des	O	_
82	▁transferts	BN	_
83	▁de	IN	_
84	▁polluants	EN	_
85	.	O	_


1	▁Depuis	BT	_
2	▁la	IT	_
3	▁dernière	IT	_
4	▁CSS	IT	_
5	▁du	IT	_
6	▁3	IT	_
7	▁juillet	IT	_
8	▁2018,	ET	_
9	▁l	BO	_
10	’	BO	_
11	arrêté	IO	_
12	▁préfectoral	EO	_
13	▁signé	BN	_
14	▁le	BT	_
15	▁23	IT	_
16	▁février	IT	_
17	▁2018	ET	_
18	▁a	BN	_
19	▁permis	EN	_
20	▁de	EN	_
21	▁lancer	EN	_
22	▁une	BO	_
23	▁nouvelle	IO	_
24	▁suite	IO	_
25	▁de	IO	_
26	▁surveillance	BA	_
27	▁quadri	EA	_
28	en	EA	_
29	nale	EA	_
30	.	O	_


1	▁L	ET	_
2	’	BN	_
3	année	IT	_
4	▁2018	ET	_
5	▁a	IO	_
6	▁été	IO	_
7	▁nécessaire	EO	_
8	▁pour	O	_
9	▁réaliser	O	_
10	▁la	BO	_
11	▁passation	IO	_
12	▁du	IO	_
13	▁marché	IO	_
14	▁public	EO	_
15	▁et	O	_
16	▁contr	BN	_
17	actualiser	BN	_
18	▁avec	O	_
19	▁les	O	_
20	▁différents	O	_
21	▁prestataires	O	_
22	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁toujours	IR	_
5	▁fait	IR	_
6	▁l	IR	_
7	’	IR	_
8	objet	IR	_
9	▁d	ER	_
10	’	ER	_
11	un	BN	_
12	▁entretien	IN	_
13	▁régulier	EN	_
14	▁:	O	_


1	▁Et	BT	_
2	é	BT	_
3	▁2018	ET	_
4	▁:	BN	_
5	▁Entretien	EN	_
6	▁du	BO	_
7	▁site	EO	_
8	▁:	O	_
9	▁Fau	BN	_
10	chage	BN	_
11	▁mécanique	EN	_
12	▁de	O	_
13	▁la	O	_
14	▁parcelle	O	_
15	▁18	O	_
16	000	O	_
17	m	O	_
18	2,	O	_
19	▁f	BN	_
20	au	BN	_
21	chage	BN	_
22	▁par	IN	_
23	▁déb	EN	_
24	r	EN	_
25	oussa	EN	_
26	illage	EN	_
27	▁des	O	_
28	▁fossé	BO	_
29	s	BO	_
30	▁périphériques	EO	_
31	,	O	_
32	▁taille	O	_
33	▁au	O	_
34	▁la	O	_
35	mier	O	_
36	▁des	O	_
37	▁branches	BO	_
38	▁basses	EO	_
39	▁en	BL	_
40	▁bordure	IL	_
41	▁de	IL	_
42	▁route	EL	_
43	▁sur	O	_
44	▁une	O	_
45	▁longueur	O	_
46	▁d	O	_
47	'	O	_
48	environ	O	_
49	▁550	O	_
50	▁ml	O	_
51	,	O	_
52	▁	BN	_
53	abattage	EN	_
54	▁de	O	_
55	▁3	BO	_
56	▁branches	EO	_
57	▁et	O	_
58	▁3	BO	_
59	▁arbres	IO	_
60	▁morts	IO	_
61	▁j	EO	_
62	oux	EO	_
63	tant	BL	_
64	▁la	IL	_
65	▁RD	EL	_
66	...	O	_


1	▁Octobre	BT	_
2	▁2018	ET	_
3	:	BN	_
4	▁A	BN	_
5	batt	BN	_
6	age	BN	_
7	▁d	IR	_
8	'	ER	_
9	une	BO	_
10	▁douzaine	IO	_
11	▁d	IO	_
12	'	IO	_
13	arbres	IO	_
14	▁dangereux	EO	_
15	▁(	O	_
16	suite	BR	_
17	▁à	ER	_
18	▁un	BN	_
19	▁arbre	IN	_
20	▁tombé	BN	_
21	▁lors	IN	_
22	▁d	IN	_
23	’	IN	_
24	une	IN	_
25	▁tempête	EN	_
26	▁chez	BL	_
27	▁un	BO	_
28	▁particulier	EO	_
29	).	O	_


1	▁La	BN	_
2	▁1	BN	_
3	ère	BN	_
4	▁campagne	IN	_
5	▁du	IO	_
6	▁suivi	IO	_
7	▁hautes	IO	_
8	▁eaux	EO	_
9	▁a	BN	_
10	▁eu	IN	_
11	▁lieu	EN	_
12	▁en	BT	_
13	▁mars	IT	_
14	▁2019	ET	_
15	▁suivi	O	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	étude	O	_
20	▁de	O	_
21	▁phyto	BN	_
22	screen	IN	_
23	ing	EN	_
24	▁en	BT	_
25	▁avril	IT	_
26	▁et	IT	_
27	▁mai	IT	_
28	▁2019.	ET	_


1	▁Il	BO	_
2	▁est	BO	_
3	▁prévu	EO	_
4	▁durant	BT	_
5	▁l	IT	_
6	’	BT	_
7	été	IT	_
8	▁2019	ET	_
9	▁l	BN	_
10	’	BN	_
11	entretien	EN	_
12	▁du	BO	_
13	▁site	EO	_
14	▁(	O	_
15	arbres	O	_
16	▁à	O	_
17	▁éliminer	O	_
18	,	O	_
19	▁f	BN	_
20	au	BN	_
21	chage	IO	_
22	▁et	IO	_
23	▁entretien	IO	_
24	▁fossé	EO	_
25	s	EO	_
26	).	O	_


1	▁Le	BO	_
2	▁2	EO	_
3	e	IT	_
4	▁semestre	IT	_
5	▁2019	ET	_
6	▁permettra	O	_
7	▁de	O	_
8	▁mettre	O	_
9	▁en	BN	_
10	▁œuvre	EN	_
11	▁la	BO	_
12	▁mission	EO	_
13	▁confiée	BN	_
14	▁au	BO	_
15	▁BE	BO	_
16	▁M	BO	_
17	INE	BO	_
18	LIS	BO	_
19	▁concernant	O	_
20	▁le	O	_
21	▁suivi	BO	_
22	▁des	IO	_
23	▁nuisances	EO	_
24	▁avec	O	_
25	▁une	O	_
26	▁implication	O	_
27	▁des	O	_
28	▁riverains	O	_
29	▁(	O	_
30	mise	O	_
31	▁en	O	_
32	▁place	O	_
33	▁d	O	_
34	'	O	_
35	un	O	_
36	▁questionnaire	O	_
37	,	O	_
38	▁validation	O	_
39	,	O	_
40	▁diffusion	O	_
41	...),	O	_
42	▁ainsi	O	_
43	▁que	O	_
44	▁la	BN	_
45	▁réalisation	IN	_
46	▁de	IN	_
47	▁l	IN	_
48	’	IN	_
49	étude	IN	_
50	▁de	EN	_
51	nd	EN	_
52	ro	EN	_
53	chimie	EN	_
54	▁et	O	_
55	▁la	BN	_
56	▁2	IN	_
57	e	IN	_
58	▁campagne	EN	_
59	▁du	IA	_
60	▁suivi	IA	_
61	▁quadri	EA	_
62	en	ET	_
63	nal	ET	_
64	.	O	_


1	▁Site	BR	_
2	▁dédié	BR	_
3	▁à	ER	_
4	▁la	BA	_
5	▁fabrication	IA	_
6	▁de	IA	_
7	▁peintures	IA	_
8	▁en	O	_
9	▁phase	O	_
10	▁a	O	_
11	que	O	_
12	use	O	_
13	▁et	O	_
14	▁phase	O	_
15	▁solvant	O	_
16	,	O	_
17	▁d	O	_
18	'	O	_
19	en	O	_
20	duit	O	_
21	s	O	_
22	▁à	O	_
23	▁froid	O	_
24	▁pour	O	_
25	▁la	BO	_
26	▁signalisation	IO	_
27	▁routière	EO	_
28	.	O	_


1	▁le	BO	_
2	▁voisinage	EO	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁constitué	O	_
7	▁de	O	_
8	▁terres	BO	_
9	▁cultivé	EO	_
10	es	EO	_
11	,	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁rivière	O	_
16	,	O	_
17	▁la	BL	_
18	▁Br	IL	_
19	êche	EL	_
20	▁et	O	_
21	▁de	O	_
22	▁jardins	O	_
23	▁privés	O	_
24	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁souterrain	EO	_
5	e	EO	_
6	▁présente	O	_
7	▁une	O	_
8	▁pollution	O	_
9	▁au	O	_
10	▁to	O	_
11	lu	O	_
12	ène	O	_
13	▁(	O	_
14	100	O	_
15	▁mg	O	_
16	/	O	_
17	l	O	_
18	)	O	_
19	▁provenant	O	_
20	▁d	O	_
21	'	O	_
22	une	BO	_
23	▁ancienne	BO	_
24	▁zone	EO	_
25	▁de	O	_
26	▁stockage	O	_
27	▁en	O	_
28	▁vrac	O	_
29	▁et	O	_
30	▁d	O	_
31	'	O	_
32	une	BO	_
33	▁ancienne	BO	_
34	▁zone	IO	_
35	▁de	IO	_
36	▁dép	EO	_
37	otage	EO	_
38	▁au	BT	_
39	jou	IN	_
40	d	IN	_
41	'	IN	_
42	hui	IN	_
43	▁dé	EN	_
44	mén	EN	_
45	tel	EN	_
46	ées	EN	_
47	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁découverte	EN	_
6	▁en	BT	_
7	▁1996	ET	_
8	▁lors	BT	_
9	▁du	BN	_
10	▁rachat	EN	_
11	▁du	BO	_
12	▁site	EO	_
13	.	O	_


1	▁Une	BN	_
2	▁étude	EN	_
3	▁réalisée	BN	_
4	▁en	BT	_
5	▁1998	ET	_
6	▁a	O	_
7	▁permis	O	_
8	▁la	O	_
9	▁modélisation	BO	_
10	▁de	IO	_
11	▁la	IO	_
12	▁pollution	EO	_
13	.	O	_


1	▁En	BT	_
2	▁février	IT	_
3	▁2000	ET	_
4	▁un	BO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁impose	EN	_
8	▁à	O	_
9	▁la	BO	_
10	▁Société	IO	_
11	▁d	IO	_
12	'	IO	_
13	Application	IO	_
14	s	IO	_
15	▁Rou	IO	_
16	tière	EO	_
17	s	EO	_
18	▁la	BN	_
19	▁réalisation	IN	_
20	▁d	IN	_
21	'	EN	_
22	une	BN	_
23	▁étude	IN	_
24	▁d	IN	_
25	'	IN	_
26	impact	EN	_
27	s	EN	_
28	▁de	O	_
29	▁la	BO	_
30	▁pollution	IO	_
31	▁du	IO	_
32	▁sous	EO	_
33	-	EO	_
34	sol	EO	_
35	▁et	O	_
36	▁d	O	_
37	'	O	_
38	un	O	_
39	▁mémoire	O	_
40	▁sur	O	_
41	▁les	BO	_
42	▁mesures	IO	_
43	▁de	IO	_
44	▁réhabilitation	EO	_
45	▁envisageable	O	_
46	s	O	_
47	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2001,	ET	_
4	▁la	BO	_
5	▁S	EO	_
6	.	EO	_


1	▁	BO	_
2	.	BO	_
3	R	BO	_
4	.	EO	_
5	▁met	BN	_
6	▁en	BN	_
7	▁place	BN	_
8	▁un	BN	_
9	▁dispositif	IN	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁par	O	_
14	▁s	BN	_
15	trip	BN	_
16	ping	BN	_
17	▁des	IN	_
18	▁eaux	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	EO	_
22	appe	EO	_
23	▁avec	O	_
24	▁pour	O	_
25	▁objectif	O	_
26	▁d	O	_
27	'	O	_
28	atteindre	O	_
29	▁la	O	_
30	▁concentration	O	_
31	▁de	O	_
32	▁10	O	_
33	▁mg	O	_
34	/	O	_
35	l	O	_
36	▁de	O	_
37	▁to	O	_
38	lu	O	_
39	ène	O	_
40	.	O	_


1	▁Un	BO	_
2	▁premier	IO	_
3	▁bilan	EO	_
4	▁de	O	_
5	▁cette	BN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁est	O	_
9	▁remis	O	_
10	▁à	O	_
11	▁la	BO	_
12	▁Direction	IO	_
13	▁Régionale	IO	_
14	▁de	IO	_
15	▁l	IO	_
16	'	IO	_
17	Industrie	EO	_
18	,	O	_
19	▁de	O	_
20	▁la	O	_
21	▁Recherche	O	_
22	▁et	O	_
23	▁de	O	_
24	▁l	O	_
25	'	O	_
26	Environnement	O	_
27	▁(	O	_
28	la	O	_
29	▁DR	IO	_
30	IRE	EO	_
31	)	O	_
32	▁en	BT	_
33	▁2002	ET	_
34	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁que	O	_
5	▁la	BO	_
6	▁le	IO	_
7	nt	IO	_
8	ille	IO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁a	BN	_
12	▁pu	IN	_
13	▁être	IN	_
14	▁contenu	EN	_
15	e	EN	_
16	▁à	BL	_
17	▁l	IL	_
18	'	IL	_
19	intérieur	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁La	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁(	EN	_
5	p	EN	_
6	omp	EN	_
7	age	EN	_
8	)	O	_
9	▁est	BN	_
10	▁stoppé	BN	_
11	e	BN	_
12	▁début	BT	_
13	▁2007	ET	_
14	▁dans	O	_
15	▁la	O	_
16	▁mesure	O	_
17	▁où	O	_
18	▁la	O	_
19	▁concentration	O	_
20	▁en	O	_
21	▁to	O	_
22	lu	O	_
23	ène	O	_
24	▁dans	O	_
25	▁la	BO	_
26	▁n	EO	_
27	appe	EO	_
28	▁est	O	_
29	▁de	O	_
30	▁	O	_
31	6,5	O	_
32	▁mg	O	_
33	/	O	_
34	l	O	_
35	▁et	O	_
36	▁donc	O	_
37	▁en	O	_
38	-	O	_
39	dessous	O	_
40	▁de	O	_
41	▁la	O	_
42	▁limite	O	_
43	▁fixée	O	_
44	▁à	O	_
45	▁10	O	_
46	▁mg	O	_
47	/	O	_
48	l	O	_
49	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁d	BT	_
6	'	BT	_
7	août	IT	_
8	▁2008	ET	_
9	▁permet	O	_
10	▁de	O	_
11	▁constater	O	_
12	▁que	O	_
13	▁les	O	_
14	▁concentration	O	_
15	s	O	_
16	▁en	O	_
17	▁to	O	_
18	lu	O	_
19	ène	O	_
20	▁sont	O	_
21	▁toujours	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁au	O	_
25	▁seuil	O	_
26	▁règlementaire	O	_
27	▁et	O	_
28	▁qu	O	_
29	'	O	_
30	aucun	O	_
31	▁impact	O	_
32	▁des	O	_
33	▁activités	O	_
34	▁actuelles	O	_
35	▁du	O	_
36	▁site	O	_
37	▁n	O	_
38	'	O	_
39	est	O	_
40	▁observé	O	_
41	▁sur	O	_
42	▁la	O	_
43	▁qualité	O	_
44	▁des	O	_
45	▁eaux	O	_
46	▁souterrain	O	_
47	es	O	_
48	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁cette	O	_
4	▁surveillance	EA	_
5	▁ne	O	_
6	▁peut	O	_
7	▁être	O	_
8	▁suspendue	O	_
9	▁dans	O	_
10	▁la	O	_
11	▁mesure	O	_
12	▁où	O	_
13	▁l	O	_
14	'	O	_
15	activité	O	_
16	▁du	O	_
17	▁site	O	_
18	▁consiste	O	_
19	▁en	O	_
20	▁la	BA	_
21	▁manipulation	BA	_
22	▁de	IA	_
23	▁produits	IA	_
24	▁contenant	IA	_
25	▁du	IA	_
26	▁to	EA	_
27	lu	EA	_
28	ène	O	_
29	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁la	O	_
5	▁raison	O	_
6	▁pour	O	_
7	▁laquelle	O	_
8	▁un	BO	_
9	▁arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁25	BT	_
13	/01	IT	_
14	/2010	ET	_
15	▁impose	BN	_
16	▁de	BA	_
17	▁poursuivre	BA	_
18	▁la	BA	_
19	▁surveillance	BA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁au	IL	_
6	▁centre	IL	_
7	▁ville	EL	_
8	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁d	O	_
6	’	O	_
7	environ	O	_
8	▁18	O	_
9	23	O	_
10	▁m	O	_
11	2	O	_
12	▁et	O	_
13	▁a	BN	_
14	▁accueilli	EN	_
15	▁de	BT	_
16	▁1907	IT	_
17	▁à	IT	_
18	▁1933	ET	_
19	▁une	BO	_
20	▁usine	EO	_
21	▁fabriqu	BA	_
22	ant	BA	_
23	▁du	IA	_
24	▁gaz	EA	_
25	▁à	O	_
26	▁partir	O	_
27	▁de	O	_
28	▁la	BA	_
29	▁dis	IA	_
30	till	IA	_
31	ation	IA	_
32	▁de	IA	_
33	▁la	IA	_
34	▁h	EA	_
35	ouille	EA	_
36	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	’	IO	_
6	usine	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁dé	EN	_
10	mant	EN	_
11	e	EN	_
12	lées	EN	_
13	.	O	_


1	▁Le	BO	_
2	▁gaz	BO	_
3	omètre	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁détruit	EN	_
7	▁en	BT	_
8	▁1969	ET	_
9	.	O	_


1	▁L	BO	_
2	’	BO	_
3	usine	EO	_
4	▁n	BN	_
5	’	BN	_
6	a	BN	_
7	▁jamais	IN	_
8	▁été	IN	_
9	▁exploité	EN	_
10	e	EN	_
11	▁par	O	_
12	▁Gaz	BO	_
13	▁de	IO	_
14	▁France	EO	_
15	.	O	_


1	▁Actuellement	ET	_
2	,	O	_
3	▁la	BO	_
4	▁partie	IO	_
5	▁ou	IO	_
6	est	IO	_
7	▁du	IO	_
8	▁site	EO	_
9	▁est	BN	_
10	▁aménagée	EN	_
11	▁en	EN	_
12	▁habitation	EO	_
13	▁avec	O	_
14	▁jardin	O	_
15	▁d	O	_
16	’	O	_
17	agrément	O	_
18	▁et	O	_
19	▁potager	O	_
20	▁pour	O	_
21	▁un	O	_
22	▁agent	O	_
23	▁d	O	_
24	'	O	_
25	EDF	O	_
26	/	O	_
27	G	O	_
28	DF	O	_
29	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	’	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	’	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	’	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	’	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁la	O	_
46	▁population	O	_
47	▁sur	O	_
48	▁le	O	_
49	▁site	O	_
50	...).	O	_


1	▁L	BN	_
2	’	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	’	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	’	IR	_
30	objet	IR	_
31	▁d	ER	_
32	’	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	’	IO	_
37	accord	EO	_
38	s	EO	_
39	▁relatifs	BR	_
40	▁à	ER	_
41	▁la	BO	_
42	▁maîtrise	EO	_
43	▁et	O	_
44	▁au	O	_
45	▁suivi	BO	_
46	▁de	O	_
47	▁la	BN	_
48	▁réhabilitation	EN	_
49	▁des	O	_
50	▁anciens	BO	_
51	▁terrains	IO	_
52	▁d	IO	_
53	’	IO	_
54	usine	IO	_
55	s	IO	_
56	▁à	IO	_
57	▁gaz	EO	_
58	▁entre	BR	_
59	▁le	BO	_
60	▁Ministère	IO	_
61	▁de	IO	_
62	▁l	IO	_
63	’	IO	_
64	Environnement	EO	_
65	▁et	O	_
66	▁Gaz	BO	_
67	▁de	IO	_
68	▁France	EO	_
69	▁signé	BN	_
70	▁le	BT	_
71	▁25	IT	_
72	▁avril	IT	_
73	▁1996	ET	_
74	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	ancienne	IO	_
7	▁usine	IO	_
8	▁à	IO	_
9	▁gaz	EO	_
10	▁de	O	_
11	▁Pré	BL	_
12	cy	IL	_
13	▁sur	IL	_
14	▁	EL	_
15	Oise	EL	_
16	▁est	O	_
17	▁en	O	_
18	▁classe	O	_
19	▁2	O	_
20	▁du	O	_
21	▁protocole	O	_
22	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁du	BO	_
5	▁protocole	EO	_
6	,	O	_
7	▁ce	BO	_
8	▁site	EO	_
9	▁à	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	’	IR	_
13	objet	IR	_
14	▁d	ER	_
15	’	ER	_
16	un	BN	_
17	▁diagnostic	EN	_
18	▁initial	EN	_
19	▁dont	O	_
20	▁les	O	_
21	▁principaux	O	_
22	▁objectifs	O	_
23	▁sont	O	_
24	,	O	_
25	▁en	O	_
26	▁outre	O	_
27	▁les	O	_
28	▁recherches	O	_
29	▁historiques	O	_
30	▁et	O	_
31	▁documentaires	O	_
32	,	O	_
33	▁la	O	_
34	▁recherche	O	_
35	▁des	O	_
36	▁ouvrages	O	_
37	▁enterré	O	_
38	s	O	_
39	,	O	_
40	▁l	O	_
41	’	O	_
42	évaluation	O	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	impact	O	_
47	▁du	O	_
48	▁site	O	_
49	▁sur	O	_
50	▁les	O	_
51	▁ressources	O	_
52	▁locales	O	_
53	▁en	O	_
54	▁eau	O	_
55	▁(	O	_
56	eaux	O	_
57	▁souterrain	O	_
58	es	O	_
59	▁et	O	_
60	▁superficielle	O	_
61	s	O	_
62	)	O	_
63	▁et	O	_
64	▁la	O	_
65	▁caractérisation	O	_
66	▁du	O	_
67	▁sol	BO	_
68	▁superficie	EO	_
69	l	EO	_
70	▁pour	O	_
71	▁évaluer	O	_
72	▁les	O	_
73	▁risques	O	_
74	▁de	O	_
75	▁contact	O	_
76	▁direct	O	_
77	▁et	O	_
78	▁ceux	O	_
79	▁liés	O	_
80	▁à	O	_
81	▁d	O	_
82	’	O	_
83	éventuel	O	_
84	les	O	_
85	▁	O	_
86	émanation	O	_
87	s	O	_
88	▁gaz	O	_
89	euses	O	_
90	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁a	BR	_
4	▁mis	IR	_
5	▁en	IR	_
6	▁évidence	ER	_
7	▁la	BO	_
8	▁présence	EO	_
9	▁d	O	_
10	’	O	_
11	une	BO	_
12	▁cuve	IO	_
13	▁à	IO	_
14	▁goudron	EO	_
15	▁qui	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁ne	EN	_
19	u	EN	_
20	tral	EN	_
21	isée	BN	_
22	▁en	BT	_
23	▁novembre	IT	_
24	▁2000.	ET	_


1	▁En	O	_
2	▁dehors	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁source	O	_
6	▁primaire	O	_
7	,	O	_
8	▁il	O	_
9	▁n	O	_
10	’	O	_
11	existe	O	_
12	▁pas	O	_
13	▁d	O	_
14	’	O	_
15	autre	O	_
16	▁source	O	_
17	▁d	O	_
18	’	O	_
19	émission	O	_
20	▁ou	O	_
21	▁de	O	_
22	▁diffusion	O	_
23	▁de	O	_
24	▁polluants	O	_
25	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ancienne	IO	_
4	▁usine	IO	_
5	▁à	IO	_
6	▁gaz	EO	_
7	▁était	O	_
8	▁de	O	_
9	▁taille	O	_
10	▁modeste	O	_
11	▁car	O	_
12	▁elle	O	_
13	▁possédait	O	_
14	▁un	O	_
15	▁gaz	O	_
16	omètre	O	_
17	▁unique	O	_
18	▁de	O	_
19	▁250	O	_
20	m	O	_
21	3.	O	_


1	▁La	BO	_
2	▁parcelle	EO	_
3	▁qui	O	_
4	▁abri	BA	_
5	tait	BA	_
6	▁l	BA	_
7	’	BA	_
8	unité	IA	_
9	▁de	IA	_
10	▁production	IA	_
11	▁et	IA	_
12	▁de	IA	_
13	▁purification	IA	_
14	▁du	IA	_
15	▁gaz	IA	_
16	▁de	IA	_
17	▁ville	IA	_
18	▁est	BN	_
19	▁en	BN	_
20	▁très	IN	_
21	▁grande	IN	_
22	▁partie	IN	_
23	▁imp	EN	_
24	er	EN	_
25	mé	EN	_
26	abilis	EN	_
27	ée	EN	_
28	▁(8	O	_
29	0%)	O	_
30	.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁la	O	_
4	▁parcelle	O	_
5	▁soit	O	_
6	▁en	IL	_
7	▁zone	IL	_
8	▁in	EL	_
9	onda	EL	_
10	ble	EL	_
11	,	O	_
12	▁les	O	_
13	▁risques	O	_
14	▁d	O	_
15	’	O	_
16	exportation	BN	_
17	▁de	IN	_
18	▁résidus	BO	_
19	▁hors	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁sont	O	_
23	▁négligeable	O	_
24	s	O	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁Sal	EO	_
5	pa	EO	_
6	,	O	_
7	▁fermée	BN	_
8	▁en	BT	_
