
#59.0214
#- Installation de traitement de déchets de démolition
1	.I.	PUNCT	O	_
2	depuis	ADP	O	_
3	le	DET	BO	_
4	réacteur	NOUN	IO	_
5	TEXACO	ADJ	EO	_
6	;	PUNCT	O	_


#- la production d'énergie à partir du charbon puis du fuel lourd (1971) ;
1	-	PUNCT	O	_
2	la	DET	BA	_
3	production	NOUN	IA	_
4	d'	ADP	IA	_
5	énergie	NOUN	EA	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	du	DET	O	_
9	charbon	NOUN	BO	_
10	puis	CCONJ	O	_
11	du	DET	O	_
12	fuel	NOUN	IO	_
13	lourd	PROPN	EO	_
14	(	PUNCT	BT	_
15	1971	NUM	BT	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- le traitement de l'eau en provenance de la Deûle ou d'un forage ;
1	-	PUNCT	O	_
2	le	DET	BN	_
3	traitement	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	eau	NOUN	EO	_
7	en	ADP	O	_
8	provenance	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BL	_
11	Deûle	PROPN	EL	_
12	ou	CCONJ	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	forage	NOUN	O	_
16	;	PUNCT	O	_


#- des ateliers de mécanique générale et de tuyauteries ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	ateliers	NOUN	IA	_
4	de	ADP	IA	_
5	mécanique	NOUN	IA	_
6	générale	ADJ	IA	_
7	et	CCONJ	IA	_
8	de	ADP	IA	_
9	tuyauteries	NOUN	EA	_
10	;	PUNCT	O	_


#- des magasins de matières premières (fer, cuivre, huiles, solvants…).
1	-	PUNCT	O	_
2	des	DET	O	_
3	magasins	NOUN	O	_
4	de	ADP	O	_
5	matières	NOUN	O	_
6	premières	ADJ	O	_
7	(	PUNCT	O	_
8	fer	NOUN	O	_
9	,	PUNCT	O	_
10	cuivre	PROPN	O	_
11	,	PUNCT	O	_
12	huiles	NOUN	O	_
13	,	PUNCT	O	_
14	solvants	NOUN	O	_
15	…	PROPN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Le bâtiment " bicarbonate " et les structures de la synthèse d'ammoniac la plus récente ont été démolis en 1993.
1	Le	DET	BO	_
2	bâtiment	NOUN	IO	_
3	"	PUNCT	IO	_
4	bicarbonate	NOUN	EO	_
5	"	PUNCT	EO	_
6	et	CCONJ	O	_
7	les	DET	BO	_
8	structures	NOUN	IO	_
9	de	ADP	IO	_
10	la	DET	IO	_
11	synthèse	NOUN	IO	_
12	d'	ADP	IO	_
13	ammoniac	PROPN	EO	_
14	la	DET	O	_
15	plus	ADV	O	_
16	récente	ADJ	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	démolis	VERB	EN	_
20	en	ADP	BT	_
21	1993	NUM	ET	_
22	.	PUNCT	O	_


#Les bâtiments de l'ancienne synthèse avaient été démantelés entre 1963 et 1965.
1	Les	DET	BO	_
2	bâtiments	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ancienne	ADJ	IO	_
6	synthèse	NOUN	EO	_
7	avaient	AUX	BN	_
8	été	AUX	IN	_
9	démantelés	VERB	EN	_
10	entre	ADP	BT	_
11	1963	NUM	IT	_
12	et	CCONJ	IT	_
13	1965	NUM	ET	_
14	.	PUNCT	O	_


#A ce jour, la zone n'est plus utilisée que pour la production d'énergie et des matières premières utiles à la fabrication du T.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	zone	NOUN	EO	_
7	n'	ADV	BN	_
8	est	AUX	BN	_
9	plus	ADV	IN	_
10	utilisée	VERB	EN	_
11	que	SCONJ	IR	_
12	pour	ADP	ER	_
13	la	DET	BA	_
14	production	NOUN	BA	_
15	d'	ADP	IA	_
16	énergie	NOUN	EA	_
17	et	CCONJ	O	_
18	des	DET	BO	_
19	matières	NOUN	IO	_
20	premières	ADJ	IO	_
21	utiles	ADJ	EO	_
22	à	ADP	O	_
23	la	DET	BA	_
24	fabrication	NOUN	IA	_
25	du	DET	IA	_
26	T.	NOUN	EA	_


#.I.
1	.I.	PUNCT	O	_


#Secteur Organique :
1	Secteur	NOUN	O	_
2	Organique	ADJ	O	_
3	:	PUNCT	O	_


#Ce secteur de 12 ha environ, encore en activité, est situé sur la commune de SAINT-ANDRE.
1	Ce	DET	BO	_
2	secteur	NOUN	EO	_
3	de	ADP	O	_
4	12	NUM	O	_
5	ha	PROPN	O	_
6	environ	ADV	O	_
7	,	PUNCT	O	_
8	encore	ADV	BT	_
9	en	ADP	EN	_
10	activité	NOUN	EN	_
11	,	PUNCT	O	_
12	est	AUX	BL	_
13	situé	VERB	IL	_
14	sur	ADP	IL	_
15	la	DET	IL	_
16	commune	NOUN	IL	_
17	de	ADP	IL	_
18	SAINT	NOUN	EL	_
19	-	PUNCT	EL	_
20	ANDRE	PROPN	EL	_
21	.	PUNCT	O	_


#Cette zone n'est utilisée par l'usine que depuis 1961 pour la production du T.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	n'	ADV	BN	_
4	est	AUX	BN	_
5	utilisée	VERB	EN	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	usine	NOUN	EO	_
9	que	SCONJ	BT	_
10	depuis	ADP	BT	_
11	1961	NUM	ET	_
12	pour	ADP	O	_
13	la	DET	BA	_
14	production	NOUN	IA	_
15	du	DET	IA	_
16	T.	NOUN	EA	_


#.I. dans un premier temps par une société (DEKACHIMIE) détenue à parts égales par Kuhlmann et Du Pont de Nemours.
1	.I.	PUNCT	O	_
2	dans	ADP	O	_
3	un	DET	O	_
4	premier	ADJ	O	_
5	temps	NOUN	O	_
6	par	ADP	O	_
7	une	DET	BO	_
8	société	NOUN	EO	_
9	(	PUNCT	O	_
10	DEKACHIMIE	NOUN	EO	_
11	)	PUNCT	O	_
12	détenue	VERB	O	_
13	à	ADP	O	_
14	parts	NOUN	O	_
15	égales	ADJ	O	_
16	par	ADP	O	_
17	Kuhlmann	PROPN	EO	_
18	et	CCONJ	O	_
19	Du	DET	O	_
20	Pont	NOUN	IO	_
21	de	ADP	IO	_
22	Nemours	PROPN	EA	_
23	.	PUNCT	O	_


#Les Ets Kuhlmann fournissaient à l'époque les matières premières nécessaires (hydrogène, monoxyde de carbone, acide nitrique, oléum).
1	Les	DET	BO	_
2	Ets	PROPN	IO	_
3	Kuhlmann	PROPN	EO	_
4	fournissaient	ADV	BA	_
5	à	ADP	BT	_
6	l'	DET	ET	_
7	époque	NOUN	EO	_
8	les	DET	O	_
9	matières	NOUN	O	_
10	premières	ADJ	O	_
11	nécessaires	ADJ	O	_
12	(	PUNCT	O	_
13	hydrogène	PROPN	O	_
14	,	PUNCT	O	_
15	monoxyde	NOUN	O	_
16	de	ADP	O	_
17	carbone	NOUN	O	_
18	,	PUNCT	O	_
19	acide	NOUN	O	_
20	nitrique	ADJ	O	_
21	,	PUNCT	O	_
22	oléum	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Le T.
1	Le	DET	BO	_
2	T.	NOUN	EO	_


#.I. est obtenu par les réactions successives suivantes :
1	.I.	PUNCT	O	_
2	est	AUX	O	_
3	obtenu	VERB	O	_
4	par	ADP	O	_
5	les	DET	O	_
6	réactions	NOUN	O	_
7	successives	ADJ	O	_
8	suivantes	ADJ	O	_
9	:	PUNCT	O	_


#- nitration du toluène pour obtenir du dinitrotoluène (DNT) ;
1	-	PUNCT	O	_
2	nitration	NOUN	O	_
3	du	DET	O	_
4	toluène	NOUN	O	_
5	pour	ADP	O	_
6	obtenir	VERB	O	_
7	du	DET	O	_
8	dinitrotoluène	NOUN	O	_
9	(	PUNCT	O	_
10	DNT	NOUN	O	_
11	)	PUNCT	O	_
12	;	PUNCT	O	_


#- hydrogénation du DNT pour obtenir la toluylène diamine (TDA) ;
1	-	PUNCT	O	_
2	hydrogénation	NOUN	O	_
3	du	DET	O	_
4	DNT	NOUN	O	_
5	pour	ADP	O	_
6	obtenir	VERB	O	_
7	la	DET	O	_
8	toluylène	NOUN	O	_
9	diamine	ADJ	O	_
10	(	PUNCT	O	_
11	TDA	PROPN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- phosgénation de la TDA (le phosgène est quant à lui obtenu par réaction entre du monoxyde de carbone et du chlore).
1	-	PUNCT	O	_
2	phosgénation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	TDA	PROPN	O	_
6	(	PUNCT	O	_
7	le	DET	O	_
8	phosgène	NOUN	O	_
9	est	AUX	O	_
10	quant	ADV	O	_
11	à	ADP	O	_
12	lui	PRON	O	_
13	obtenu	VERB	O	_
14	par	ADP	O	_
15	réaction	NOUN	O	_
16	entre	ADP	O	_
17	du	DET	O	_
18	monoxyde	NOUN	O	_
19	de	ADP	O	_
20	carbone	NOUN	O	_
21	et	CCONJ	O	_
22	du	DET	O	_
23	chlore	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#La production est passée par étapes de 6800 tonnes à près de 50 000 tonnes par an.
1	La	DET	O	_
2	production	NOUN	O	_
3	est	AUX	BN	_
4	passée	VERB	IN	_
5	par	ADP	IN	_
6	étapes	PROPN	EN	_
7	de	ADP	O	_
8	6800	NUM	O	_
9	tonnes	NOUN	O	_
10	à	ADP	O	_
11	près	ADP	O	_
12	de	ADP	O	_
13	50	NUM	O	_
14	000	NUM	BO	_
15	tonnes	NOUN	EO	_
16	par	ADP	O	_
17	an	NOUN	O	_
18	.	PUNCT	O	_


#De l'acide chlorhydrique est produit simultanément.
1	De	ADP	BO	_
2	l'	DET	BO	_
3	acide	NOUN	EO	_
4	chlorhydrique	ADJ	O	_
5	est	AUX	O	_
6	produit	VERB	O	_
7	simultanément	ADV	O	_
8	.	PUNCT	O	_


#Un incinérateur permet l'élimination des goudrons issus de la production du T.
1	Un	DET	O	_
2	incinérateur	NOUN	EN	_
3	permet	VERB	O	_
4	l'	DET	O	_
5	élimination	NOUN	O	_
6	des	DET	O	_
7	goudrons	NOUN	BO	_
8	issus	ADJ	O	_
9	de	ADP	O	_
10	la	DET	BA	_
11	production	NOUN	IA	_
12	du	DET	IA	_
13	T.	NOUN	EA	_


#.I.
1	.I.	PUNCT	O	_


#La conversion de la production de TDI vers la simple production de TDA (produit intermédiaire précédent dans la chaîne de fabrication est prévue en 2001).
1	La	DET	BN	_
2	conversion	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BA	_
5	production	NOUN	IA	_
6	de	ADP	IA	_
7	TDI	NOUN	EO	_
8	vers	ADP	BR	_
9	la	DET	BA	_
10	simple	ADJ	IA	_
11	production	NOUN	IA	_
12	de	ADP	IA	_
13	TDA	PROPN	EA	_
14	(	PUNCT	O	_
15	produit	NOUN	O	_
16	intermédiaire	NOUN	O	_
17	précédent	ADJ	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	chaîne	NOUN	O	_
21	de	ADP	O	_
22	fabrication	NOUN	O	_
23	est	AUX	O	_
24	prévue	VERB	O	_
25	en	ADP	BT	_
26	2001	NUM	ET	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#A ce jour, seules subsistent donc des activités sur deux secteurs de l'usine (Gaz Moyens Généraux et organique (production du TDI)).
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	seules	ADJ	O	_
6	subsistent	VERB	O	_
7	donc	ADV	O	_
8	des	DET	O	_
9	activités	NOUN	O	_
10	sur	ADP	O	_
11	deux	NUM	O	_
12	secteurs	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	usine	NOUN	EO	_
16	(	PUNCT	O	_
17	Gaz	PROPN	O	_
18	Moyens	PROPN	O	_
19	Généraux	PROPN	O	_
20	et	CCONJ	O	_
21	organique	ADJ	O	_
22	(	PUNCT	O	_
23	production	NOUN	O	_
24	du	DET	O	_
25	TDI	NOUN	O	_
26	)	PUNCT	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Sur les autres secteurs, les bâtiments ont été détruits.
1	Sur	ADP	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	secteurs	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	bâtiments	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	détruits	VERB	EN	_
11	.	PUNCT	O	_


#La société possède par ailleurs des terrains dans la périphérie de l'usine, terrains qui n'ont pas fait l'objet d'une exploitation réelle par la société RHODIA ou ses prédécesseurs.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	possède	VERB	BR	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	des	DET	BO	_
7	terrains	NOUN	EO	_
8	dans	ADP	BL	_
9	la	DET	IL	_
10	périphérie	NOUN	IL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	usine	NOUN	EL	_
14	,	PUNCT	O	_
15	terrains	ADV	O	_
16	qui	PRON	O	_
17	n'	ADV	BN	_
18	ont	AUX	BN	_
19	pas	ADV	IR	_
20	fait	VERB	IR	_
21	l'	DET	IR	_
22	objet	NOUN	IR	_
23	d'	ADP	ER	_
24	une	DET	O	_
25	exploitation	NOUN	O	_
26	réelle	ADJ	O	_
27	par	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	RHODIA	ADJ	EO	_
31	ou	CCONJ	O	_
32	ses	DET	O	_
33	prédécesseurs	NOUN	O	_
34	.	PUNCT	O	_


#L'usine est implantée dans un secteur actuellement voué à l'industrie et au logement.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BN	_
4	implantée	VERB	EN	_
5	dans	ADP	IL	_
6	un	DET	IL	_
7	secteur	NOUN	IL	_
8	actuellement	ADV	BR	_
9	voué	VERB	IR	_
10	à	ADP	ER	_
11	l'	DET	BO	_
12	industrie	NOUN	EO	_
13	et	CCONJ	IA	_
14	au	PROPN	IA	_
15	logement	ADV	EA	_
16	.	PUNCT	O	_


#Le site repose sur des remblais (0,2 à 2 m) couvrant les alluvions de la Deûle (20 m) qui masquent un substratum sablo-argileux (10,5 m : " Sables d'Ostricourt " et " Argiles de Louvil ").
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	repose	VERB	O	_
4	sur	ADP	O	_
5	des	DET	O	_
6	remblais	NOUN	O	_
7	(	PUNCT	O	_
8	0,2	NOUN	O	_
9	à	ADP	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	couvrant	VERB	O	_
14	les	DET	O	_
15	alluvions	NOUN	BN	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	Deûle	PROPN	IL	_
19	(	PUNCT	IL	_
20	20	NUM	IL	_
21	m	NOUN	EL	_
22	)	PUNCT	EL	_
23	qui	PRON	O	_
24	masquent	VERB	O	_
25	un	DET	O	_
26	substratum	NOUN	O	_
27	sablo	ADJ	O	_
28	-	PUNCT	O	_
29	argileux	ADJ	O	_
30	(	PUNCT	O	_
31	10,5	NUM	O	_
32	m	NOUN	O	_
33	:	PUNCT	O	_
34	"	PUNCT	O	_
35	Sables	NOUN	O	_
36	d'	ADP	O	_
37	Ostricourt	PROPN	O	_
38	"	PUNCT	O	_
39	et	CCONJ	O	_
40	"	PUNCT	O	_
41	Argiles	ADJ	O	_
42	de	ADP	O	_
43	Louvil	PROPN	O	_
44	")	PUNCT	O	_
45	.	PUNCT	O	_


#Ces formations recouvrent la craie (32 m), les marnes du secondaire (35 m) puis le calcaire carbonifère (à partir de 100 m de profondeur).
1	Ces	DET	O	_
2	formations	NOUN	O	_
3	recouvrent	ADV	O	_
4	la	DET	O	_
5	craie	NOUN	O	_
6	(	PUNCT	O	_
7	32	NUM	O	_
8	m	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	les	DET	O	_
12	marnes	NOUN	O	_
13	du	DET	O	_
14	secondaire	ADJ	O	_
15	(	PUNCT	O	_
16	35	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	puis	CCONJ	O	_
20	le	DET	O	_
21	calcaire	NOUN	O	_
22	carbonifère	ADJ	O	_
23	(	PUNCT	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	100	NUM	O	_
28	m	NOUN	O	_
29	de	ADP	O	_
30	profondeur	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Les deux horizons calcaires renferment chacun une nappe captive utilisée pour l'approvisionnement en eaux potable et industrielle (à proximité du site, forages des Grandes Malteries Modernes (nappe du calcaire Carbonifère) et de SONOCO PAPER GROUP (nappe de la craie) à MARQUETTE notamment) alors qu'une nappe alluviale accompagne la Deûle.
1	Les	DET	O	_
2	deux	NUM	O	_
3	horizons	NOUN	O	_
4	calcaires	ADJ	O	_
5	renferment	VERB	O	_
6	chacun	PRON	O	_
7	une	DET	O	_
8	nappe	ADJ	O	_
9	captive	ADJ	O	_
10	utilisée	VERB	O	_
11	pour	ADP	O	_
12	l'	DET	BA	_
13	approvisionnement	NOUN	IA	_
14	en	ADP	IA	_
15	eaux	NOUN	IA	_
16	potable	ADJ	IA	_
17	et	CCONJ	IA	_
18	industrielle	ADJ	EA	_
19	(	PUNCT	O	_
20	à	ADP	BL	_
21	proximité	NOUN	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	,	PUNCT	O	_
25	forages	PROPN	BA	_
26	des	DET	IL	_
27	Grandes	ADJ	IL	_
28	Malteries	NOUN	IL	_
29	Modernes	ADJ	IL	_
30	(	PUNCT	O	_
31	nappe	VERB	O	_
32	du	DET	O	_
33	calcaire	NOUN	O	_
34	Carbonifère	ADJ	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	SONOCO	NOUN	O	_
39	PAPER	ADJ	O	_
40	GROUP	ADJ	O	_
41	(	PUNCT	O	_
42	nappe	NOUN	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	craie	NOUN	O	_
46	)	PUNCT	O	_
47	à	ADP	O	_
48	MARQUETTE	NOUN	BO	_
49	notamment	ADV	O	_
50	)	PUNCT	O	_
51	alors	ADV	O	_
52	qu'	SCONJ	O	_
53	une	DET	O	_
54	nappe	ADJ	O	_
55	alluviale	ADJ	O	_
56	accompagne	VERB	BL	_
57	la	DET	BL	_
58	Deûle	PROPN	EL	_
59	.	PUNCT	EL	_


#La production de la nappe alluviale très faible et sa vulnérabilité ont condamné son exploitation.
1	La	DET	O	_
2	production	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	alluviale	ADJ	O	_
7	très	ADV	O	_
8	faible	ADJ	O	_
9	et	CCONJ	O	_
10	sa	DET	O	_
11	vulnérabilité	NOUN	O	_
12	ont	AUX	BN	_
13	condamné	VERB	IN	_
14	son	DET	IN	_
15	exploitation	NOUN	EN	_
16	.	PUNCT	O	_


#L'écoulement général de la nappe de la craie est orienté Sud / Nord mais la piézométrie réalisée ne permet pas de déterminer précisément le sens d'écoulement local.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	général	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	est	AUX	O	_
11	orienté	VERB	BO	_
12	Sud	PROPN	EO	_
13	/	ADP	O	_
14	Nord	NOUN	O	_
15	mais	CCONJ	O	_
16	la	DET	O	_
17	piézométrie	NOUN	O	_
18	réalisée	VERB	O	_
19	ne	ADV	O	_
20	permet	VERB	O	_
21	pas	ADV	O	_
22	de	ADP	O	_
23	déterminer	VERB	O	_
24	précisément	ADV	O	_
25	le	DET	O	_
26	sens	NOUN	O	_
27	d'	ADP	O	_
28	écoulement	ADV	O	_
29	local	ADJ	O	_
30	.	PUNCT	O	_


#Elle est localement protégée contre une pollution venant de la surface.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	localement	ADV	O	_
4	protégée	VERB	O	_
5	contre	ADP	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	venant	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	.	PUNCT	O	_


#Cependant, on ne peut exclure une migration de la pollution depuis la nappe alluviale par l'intermédiaire d'anciens forages.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	on	PRON	O	_
4	ne	ADV	O	_
5	peut	AUX	O	_
6	exclure	VERB	O	_
7	une	DET	O	_
8	migration	NOUN	O	_
9	de	ADP	O	_
10	la	DET	BO	_
11	pollution	NOUN	EO	_
12	depuis	ADP	O	_
13	la	DET	O	_
14	nappe	ADJ	O	_
15	alluviale	ADJ	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	intermédiaire	NOUN	O	_
19	d'	ADP	O	_
20	anciens	ADJ	O	_
21	forages	PROPN	O	_
22	.	PUNCT	O	_


#L'écoulement de la nappe du calcaire carbonifère enfin est orienté SE/NO.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	VERB	O	_
6	du	DET	O	_
7	calcaire	NOUN	O	_
8	carbonifère	ADJ	O	_
9	enfin	ADV	O	_
10	est	AUX	O	_
11	orienté	VERB	IL	_
12	SE	ADP	IL	_
13	/	PUNCT	IL	_
14	NO	PROPN	EL	_
15	.	PUNCT	O	_


#Elle est présente à partir d'une profondeur de 75 m.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	présente	ADJ	O	_
4	à	ADP	O	_
5	partir	VERB	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	profondeur	NOUN	O	_
9	de	ADP	O	_
10	75	NUM	O	_
11	m.	NOUN	O	_


#Elle est protégée par les horizons surplombant le calcaire.
1	Elle	PRON	O	_
2	est	AUX	O	_
3	protégée	VERB	O	_
4	par	ADP	O	_
5	les	DET	BO	_
6	horizons	NOUN	IL	_
7	surplombant	VERB	IL	_
8	le	DET	IL	_
9	calcaire	NOUN	EL	_
10	.	PUNCT	O	_


#Une partie de l'ancien embranchement ferroviaire a été réalisée dans le cadre de la revente de la parcelle à la société FICHAUX.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	BO	_
5	ancien	ADJ	IO	_
6	embranchement	NOUN	EO	_
7	ferroviaire	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	dans	ADP	BR	_
12	le	DET	IR	_
13	cadre	NOUN	IR	_
14	de	ADP	ER	_
15	la	DET	BN	_
16	revente	NOUN	IN	_
17	de	ADP	IN	_
18	la	DET	IN	_
19	parcelle	NOUN	EN	_
20	à	ADP	EN	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	FICHAUX	ADJ	EO	_
24	.	PUNCT	O	_


#Une surveillance des eaux souterraines a également été mise en place dans le cadre de l'application de l'arrêté ministériel du 2 février 1998.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	a	AUX	BN	_
7	également	ADV	IN	_
8	été	AUX	IN	_
9	mise	VERB	IN	_
10	en	ADP	IN	_
11	place	NOUN	EN	_
12	dans	ADP	BR	_
13	le	DET	IR	_
14	cadre	NOUN	IR	_
15	de	ADP	ER	_
16	l'	DET	BO	_
17	application	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	arrêté	PROPN	O	_
21	ministériel	ADJ	O	_
22	du	DET	O	_
23	2	NUM	BT	_
24	février	NOUN	IT	_
25	1998	NUM	ET	_
26	.	PUNCT	O	_


#L'intégralité du site décrit précédemment a par ailleurs fait l'objet d'un diagnostic initial des sols dans le cadre de l'application de la circulaire du 3 avril 1996.
1	L'	DET	O	_
2	intégralité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	décrit	VERB	O	_
6	précédemment	ADV	O	_
7	a	AUX	O	_
8	par	ADP	O	_
9	ailleurs	ADV	O	_
10	fait	VERB	IR	_
11	l'	DET	IR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	un	DET	BN	_
15	diagnostic	NOUN	IN	_
16	initial	ADJ	EN	_
17	des	DET	O	_
18	sols	NOUN	BO	_
19	dans	ADP	BR	_
20	le	DET	IR	_
21	cadre	NOUN	IR	_
22	de	ADP	ER	_
23	l'	DET	BN	_
24	application	NOUN	IN	_
25	de	ADP	O	_
26	la	DET	O	_
27	circulaire	NOUN	O	_
28	du	DET	O	_
29	3	NUM	BT	_
30	avril	NOUN	IT	_
31	1996	NUM	ET	_
32	.	PUNCT	O	_


#Secteur PAI :
1	Secteur	NOUN	O	_
2	PAI	PROPN	O	_
3	:	PUNCT	O	_


#Les sources de pollution peuvent être considérées comme étant les sols et les remblais présents.
1	Les	DET	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	peuvent	VERB	O	_
6	être	AUX	O	_
7	considérées	AUX	O	_
8	comme	ADP	O	_
9	étant	AUX	O	_
10	les	DET	O	_
11	sols	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	remblais	NOUN	BN	_
15	présents	ADJ	O	_
16	.	PUNCT	O	_


#Les substances à prendre en compte sont :
1	Les	DET	O	_
2	substances	NOUN	O	_
3	à	ADP	O	_
4	prendre	VERB	O	_
5	en	ADP	O	_
6	compte	NOUN	O	_
7	sont	AUX	O	_
8	:	PUNCT	O	_


#- zinc, cuivre et plomb sur le presque totalité du secteur ;
1	-	PUNCT	O	_
2	zinc	PROPN	O	_
3	,	PUNCT	O	_
4	cuivre	PROPN	O	_
5	et	CCONJ	O	_
6	plomb	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	presque	ADV	O	_
10	totalité	VERB	O	_
11	du	DET	O	_
12	secteur	NOUN	O	_
13	;	PUNCT	O	_


#- nitrates, sulfates et ammonium dans la moitié sud ;
1	-	PUNCT	O	_
2	nitrates	ADJ	O	_
3	,	PUNCT	O	_
4	sulfates	ADJ	O	_
5	et	CCONJ	O	_
6	ammonium	ADJ	EO	_
7	dans	ADP	O	_
8	la	DET	O	_
9	moitié	NOUN	O	_
10	sud	PROPN	O	_
11	;	PUNCT	O	_


#- sulfates, plomb zinc et cuivre du côté de la rue de Lille ;
1	-	PUNCT	O	_
2	sulfates	ADJ	O	_
3	,	PUNCT	O	_
4	plomb	PROPN	O	_
5	zinc	PROPN	O	_
6	et	CCONJ	O	_
7	cuivre	PROPN	BO	_
8	du	DET	BL	_
9	côté	NOUN	BL	_
10	de	ADP	BL	_
11	la	DET	BL	_
12	rue	NOUN	BL	_
13	de	ADP	IL	_
14	Lille	PROPN	EL	_
15	;	PUNCT	O	_


#- arsenic côté canal de la Deûle.
1	-	PUNCT	O	_
2	arsenic	NOUN	EO	_
3	côté	NOUN	BL	_
4	canal	ADJ	IL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Deûle	NOUN	EL	_
8	.	PUNCT	O	_


#La nappe alluviale est contaminée par le potassium, les sulfates, nitrates, nitrites, chlorures, l'ammonium et le sodium.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	est	AUX	O	_
5	contaminée	VERB	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	potassium	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	sulfates	NOUN	O	_
12	,	PUNCT	O	_
13	nitrates	ADJ	O	_
14	,	PUNCT	O	_
15	nitrites	ADJ	O	_
