28	▁rue	IL	_
29	▁des	IL	_
30	▁Alliés	EL	_
31	▁à	IL	_
32	▁MET	EL	_
33	Z	EL	_
34	▁DE	BL	_
35	V	IL	_
36	ANT	IL	_
37	▁LES	IL	_
38	▁P	EL	_
39	ONT	EL	_
40	S	EL	_
41	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁cessé	BN	_
5	▁toutes	IN	_
6	▁activités	EN	_
7	▁depuis	BT	_
8	▁le	IT	_
9	▁30	IT	_
10	▁octobre	IT	_
11	▁1982	ET	_
12	.	ET	_


1	▁Une	BN	_
2	▁déclaration	EN	_
3	▁faite	EN	_
4	▁par	O	_
5	▁la	BO	_
6	▁Société	IO	_
7	▁Française	IO	_
8	▁des	IO	_
9	▁Pétr	IO	_
10	ole	IO	_
11	s	IO	_
12	▁BP	EO	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁19	IT	_
17	▁novembre	IT	_
18	▁1982	ET	_
19	▁produite	O	_
20	▁au	O	_
21	▁titre	O	_
22	▁de	O	_
23	▁l	O	_
24	’	O	_
25	ancien	O	_
26	▁article	O	_
27	▁34	O	_
28	▁du	O	_
29	▁décret	O	_
30	▁du	O	_
31	▁21	BT	_
32	▁septembre	IT	_
33	▁1977	ET	_
34	▁atteste	O	_
35	▁de	O	_
36	▁la	BN	_
37	▁cessation	IN	_
38	▁définitive	EN	_
39	▁d	EA	_
40	’	EA	_
41	activité	EN	_
42	.	O	_


1	▁La	BN	_
2	▁ne	EN	_
3	ut	EN	_
4	r	EN	_
5	alisation	EN	_
6	▁des	BO	_
7	▁installations	EO	_
8	▁comportant	BN	_
9	▁le	BN	_
10	▁nettoyage	EN	_
11	▁et	O	_
12	▁le	BN	_
13	▁dé	BN	_
14	gaz	BN	_
15	age	BN	_
16	▁des	IN	_
17	▁réservoir	IN	_
18	s	IN	_
19	▁a	BN	_
20	▁été	IN	_
21	▁réalisée	EN	_
22	▁en	BT	_
23	▁1984	ET	_
24	,	O	_
25	▁puis	O	_
26	▁la	BN	_
27	▁démolition	BN	_
28	▁des	IN	_
29	▁bâtiments	EN	_
30	▁en	BT	_
31	▁1985	ET	_
32	.	ET	_


1	▁Sur	O	_
2	▁le	O	_
3	▁plan	O	_
4	▁administratif	O	_
5	,	O	_
6	▁ce	BO	_
7	▁site	EO	_
8	▁a	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	’	IR	_
12	objet	IR	_
13	▁d	ER	_
14	’	BN	_
15	un	BN	_
16	▁ré	EN	_
17	cé	EO	_
18	p	EO	_
19	issé	EO	_
20	▁de	BN	_
21	▁déclaration	EN	_
22	▁n	O	_
23	°	O	_
24	▁25	O	_
25	91	O	_
26	▁datant	BT	_
27	▁de	IT	_
28	▁1933	ET	_
29	,	O	_
30	▁puis	O	_
31	▁d	O	_
32	’	BN	_
33	un	BN	_
34	▁ré	EN	_
35	cé	EO	_
36	p	EO	_
37	issé	EO	_
38	▁de	O	_
39	▁déclaration	O	_
40	▁n	O	_
41	°	O	_
42	▁5	O	_
43	52	O	_
44	-10	O	_
45	-5	O	_
46	75	O	_
47	▁du	O	_
48	▁5	BT	_
49	▁octobre	IT	_
50	▁1978	ET	_
51	▁et	O	_
52	▁d	O	_
53	’	BO	_
54	un	BO	_
55	▁arrêté	IO	_
56	▁préfectoral	EO	_
57	▁n	O	_
58	°	O	_
59	▁81	O	_
60	-	O	_
61	AG	O	_
62	/	O	_
63	3-2	O	_
64	41	O	_
65	▁en	BT	_
66	▁date	IT	_
67	▁du	IT	_
68	▁27	IT	_
69	▁février	IT	_
70	▁1981	ET	_
71	▁autorisant	BN	_
72	▁la	BO	_
73	▁Société	IO	_
74	▁Française	IO	_
75	▁des	IO	_
76	▁Pétr	IO	_
77	ole	IO	_
78	s	IO	_
79	▁BP	EO	_
80	▁à	O	_
81	▁poursuivre	BN	_
82	▁l	BN	_
83	’	BN	_
84	exploitation	EN	_
85	▁de	O	_
86	▁ce	BO	_
87	▁dépôt	EO	_
88	▁de	O	_
89	▁110	BN	_
90	▁m	IO	_
91	3	IO	_
92	▁de	IO	_
93	▁liquides	IO	_
94	▁in	IO	_
95	flam	IO	_
96	m	EO	_
97	ables	O	_
98	▁de	O	_
99	▁1	O	_
100	ère	O	_
101	▁catégorie	O	_
102	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁plaine	IL	_
8	▁all	IL	_
9	uvi	IL	_
10	ale	IL	_
11	▁de	IL	_
12	▁la	IL	_
13	▁Moselle	EL	_
14	,	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁s	O	_
19	'	O	_
20	écoule	O	_
21	▁à	O	_
22	▁environ	IL	_
23	▁4	IL	_
24	m	IL	_
25	▁de	IL	_
26	▁profondeur	IL	_
27	▁au	IL	_
28	▁droit	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁Le	BO	_
2	▁champ	IO	_
3	▁cap	EO	_
4	tant	EO	_
5	▁de	O	_
6	▁Metz	BL	_
7	▁Nord	IL	_
8	▁aliment	IL	_
9	ant	BR	_
10	▁pour	IR	_
11	▁partie	IR	_
12	▁l	IL	_
13	'	IL	_
14	agglomération	IL	_
15	▁mes	EL	_
16	s	EL	_
17	ine	EL	_
18	▁en	O	_
19	▁eau	O	_
20	▁potable	O	_
21	▁est	BL	_
22	▁implanté	IL	_
23	▁à	IL	_
24	▁23	IL	_
25	00	IL	_
26	▁m	IL	_
27	▁en	IL	_
28	▁aval	IL	_
29	▁hydraulique	IL	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁trouve	IL	_
5	▁en	IL	_
6	▁dehors	IL	_
7	▁du	IL	_
8	▁périmètre	IL	_
9	▁de	IL	_
10	▁protection	IL	_
11	▁éloigné	IL	_
12	▁du	IL	_
13	▁champ	IL	_
14	▁cap	IL	_
15	tant	EL	_
16	.	O	_


1	▁Lors	BR	_
2	▁du	IN	_
3	▁rachat	EN	_
4	▁des	BO	_
5	▁terrains	IO	_
6	▁concernés	EO	_
7	▁par	O	_
8	▁cette	BO	_
9	▁ancienne	IO	_
10	▁installation	IO	_
11	▁classée	EO	_
12	▁pour	BN	_
13	▁la	IN	_
14	▁protection	EN	_
15	▁de	EN	_
16	▁l	BO	_
17	’	BO	_
18	environnement	EO	_
19	▁par	O	_
20	▁la	BO	_
21	▁Ville	IL	_
22	▁de	IL	_
23	▁MET	EL	_
24	Z	EL	_
25	▁en	BT	_
26	▁1999,	ET	_
27	▁des	BN	_
28	▁études	IN	_
29	▁de	IN	_
30	▁diagnostic	EN	_
31	s	EN	_
32	▁de	IN	_
33	▁sols	EN	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁réalisées	EN	_
37	▁et	O	_
38	▁ont	O	_
39	▁montré	O	_
40	▁la	BO	_
41	▁présence	IO	_
42	▁de	IO	_
43	▁pollution	EO	_
44	s	EO	_
45	▁d	O	_
46	’	O	_
47	origine	O	_
48	▁organique	O	_
49	▁dans	O	_
50	▁les	O	_
51	▁sols	O	_
52	▁(	O	_
53	hydrocarbures	O	_
54	)	O	_
55	▁enfoui	O	_
56	s	O	_
57	▁entre	O	_
58	▁1	O	_
59	,	O	_
60	00	O	_
61	▁et	O	_
62	▁3	O	_
63	,	O	_
64	00	O	_
65	▁mètres	O	_
66	▁en	BL	_
67	▁dessous	IL	_
68	▁du	IL	_
69	▁terrain	IN	_
70	▁naturel	EN	_
71	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁des	IO	_
4	▁mesures	IO	_
5	▁de	IO	_
6	▁gestion	EO	_
7	▁ont	BN	_
8	▁donc	IN	_
9	▁été	IN	_
10	▁prescrit	EN	_
11	es	EN	_
12	▁par	BO	_
13	▁arrêté	IO	_
14	▁complémentaire	EO	_
15	▁du	BT	_
16	▁22	IT	_
17	▁mars	IT	_
18	▁1999	ET	_
19	.	ET	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁et	O	_
9	▁stockage	O	_
10	▁des	O	_
11	▁terres	BO	_
12	▁contaminé	EO	_
13	es	EO	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisé	EN	_
17	▁par	O	_
18	▁les	BO	_
19	▁sociétés	IO	_
20	▁BP	EO	_
21	▁et	O	_
22	▁TOTAL	BO	_
23	▁et	O	_
24	▁s	BN	_
25	'	BN	_
26	est	BN	_
27	▁achevé	EN	_
28	▁en	BT	_
29	▁juillet	IT	_
30	▁2001	ET	_
31	▁;	O	_
32	▁les	O	_
33	▁teneur	O	_
34	s	O	_
35	▁résiduel	O	_
36	les	O	_
37	▁en	O	_
38	▁	O	_
39	hydrocarbures	O	_
40	▁au	O	_
41	▁niveau	O	_
42	▁des	O	_
43	▁sols	O	_
44	▁étaient	O	_
45	▁inférieure	O	_
46	s	O	_
47	▁à	O	_
48	▁800	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	▁de	O	_
53	▁matière	O	_
54	▁sèche	O	_
55	.	O	_


1	▁Par	O	_
2	▁lettre	O	_
3	▁du	O	_
4	▁24	BT	_
5	▁octobre	IT	_
6	▁2001,	ET	_
7	▁l	BO	_
8	'	BO	_
9	inspection	IO	_
10	▁des	IO	_
11	▁installations	IO	_
12	▁classées	EO	_
13	▁a	BN	_
14	▁demandé	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁BP	EO	_
19	▁FRANCE	EO	_
20	▁de	BN	_
21	▁faire	BN	_
22	▁réaliser	BN	_
23	▁une	IN	_
24	▁nouvelle	IN	_
25	▁étude	IN	_
26	▁simplifiée	IN	_
27	▁des	IN	_
28	▁risques	EN	_
29	▁(	O	_
30	ES	O	_
31	R	O	_
32	).	O	_


1	▁Pour	O	_
2	▁cela	O	_
3	,	O	_
4	▁des	BN	_
5	▁sondages	EN	_
6	▁pour	O	_
7	▁analyses	BN	_
8	▁des	IN	_
9	▁sols	EN	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁effectués	EN	_
13	.	O	_


1	▁Un	BO	_
2	▁secteur	IO	_
3	▁pollué	EO	_
4	▁par	O	_
5	▁des	O	_
6	▁	BO	_
7	hydrocarbures	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁détecté	EN	_
11	▁à	BL	_
12	▁l	IL	_
13	'	IL	_
14	entrée	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁ce	BO	_
19	▁secteur	EO	_
20	▁correspond	BR	_
21	ait	BR	_
22	▁à	ER	_
23	▁la	BO	_
24	▁zone	EO	_
25	▁de	O	_
26	▁dép	BO	_
27	otage	EO	_
28	▁des	EO	_
29	▁camions	EO	_
30	.	O	_


1	▁A	BR	_
2	▁l	IR	_
3	'	IR	_
4	issue	IR	_
5	▁de	ER	_
6	▁l	BN	_
7	'	BN	_
8	ES	O	_
9	R	O	_
10	,	O	_
11	▁le	BO	_
12	▁site	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁classé	EN	_
16	▁2	O	_
17	▁(	O	_
18	à	O	_
19	▁surveiller	O	_
20	)	O	_
21	▁pour	O	_
22	▁les	O	_
23	▁sols	O	_
24	▁et	O	_
25	▁les	BO	_
26	▁eaux	IO	_
27	▁souterrain	EO	_
28	es	EO	_
29	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁d	IN	_
4	'	IN	_
5	analyse	EN	_
6	s	EN	_
7	▁des	O	_
8	▁eaux	BO	_
9	▁souterrain	EO	_
10	es	EO	_
11	,	O	_
12	▁effectuée	BN	_
13	▁en	BT	_
14	▁février	IT	_
15	▁2004	ET	_
16	▁a	O	_
17	▁montré	O	_
18	▁l	O	_
19	'	O	_
20	absence	O	_
21	▁d	O	_
22	'	O	_
23	impact	O	_
24	▁du	O	_
25	▁site	O	_
26	▁sur	O	_
27	▁la	O	_
28	▁qualité	IO	_
29	▁des	IO	_
30	▁eaux	IO	_
31	▁de	IO	_
32	▁la	IO	_
33	▁n	EO	_
34	appe	EO	_
35	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2006,	ET	_
4	▁le	BO	_
5	▁bureau	IO	_
6	▁d	IO	_
7	’	IO	_
8	études	IO	_
9	▁U	EO	_
10	RS	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁mandaté	EN	_
14	▁par	BO	_
15	▁les	BO	_
16	▁sociétés	IO	_
17	▁BP	EO	_
18	▁et	O	_
19	▁TOTAL	BO	_
20	▁pour	O	_
21	▁effectuer	BN	_
22	▁des	IN	_
23	▁investigations	IN	_
24	▁complémentaires	EN	_
25	▁afin	O	_
26	▁de	O	_
27	▁d	O	_
28	él	O	_
29	imiter	BO	_
30	▁les	BO	_
31	▁secteurs	IO	_
32	▁à	IO	_
33	▁dé	EN	_
34	poll	EN	_
35	uer	EN	_
36	.	O	_


1	▁Les	O	_
2	▁seize	O	_
3	▁échantillons	O	_
4	▁de	O	_
5	▁sols	O	_
6	▁prélevé	O	_
7	s	O	_
8	▁ont	O	_
9	▁montré	O	_
10	▁que	O	_
11	▁la	O	_
12	▁concentration	O	_
13	▁moyenne	O	_
14	▁en	O	_
15	▁	O	_
16	hydrocarbures	O	_
17	▁to	O	_
18	taux	O	_
19	▁dans	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁était	O	_
23	▁de	O	_
24	▁7	O	_
25	73	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁MS	O	_
30	,	O	_
31	▁donc	O	_
32	▁inférieure	O	_
33	▁au	O	_
34	▁seuil	O	_
35	▁cité	O	_
36	▁ci	O	_
37	-	O	_
38	dessus	O	_
39	.	O	_


1	▁Par	O	_
2	▁contre	O	_
3	,	O	_
4	▁la	O	_
5	▁concentration	O	_
6	▁maximale	O	_
7	▁rencontré	O	_
8	e	O	_
9	▁dans	O	_
10	▁les	BO	_
11	▁sols	EO	_
12	▁repéré	BN	_
13	s	BN	_
14	▁comme	IN	_
15	▁pollué	EN	_
16	s	EN	_
17	▁par	O	_
18	▁AR	BO	_
19	CA	BO	_
20	DIS	BO	_
21	▁au	BL	_
22	▁droit	IL	_
23	▁de	IL	_
24	▁l	IL	_
25	’	EL	_
26	entrée	EL	_
27	▁a	O	_
28	▁été	O	_
29	▁trouvée	O	_
30	▁égale	O	_
31	▁à	O	_
32	▁17	O	_
33	99	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	▁MS	O	_
38	.	O	_


1	▁A	O	_
2	▁cet	O	_
3	▁effet	O	_
4	,	O	_
5	▁une	BO	_
6	▁note	IO	_
7	▁technique	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁établie	EN	_
11	▁par	O	_
12	▁U	BO	_
13	RS	EO	_
14	▁sur	O	_
15	▁la	O	_
16	▁base	O	_
17	▁des	O	_
18	▁résultats	O	_
19	▁des	O	_
20	▁concentration	O	_
21	s	O	_
22	▁mesurée	O	_
23	s	O	_
24	▁depuis	BT	_
25	▁2001	ET	_
26	▁(	O	_
27	y	O	_
28	▁compris	O	_
29	▁ceux	O	_
30	▁réalisés	O	_
31	▁par	O	_
32	▁AR	BO	_
33	CA	BO	_
34	DIS	EO	_
35	).	O	_


1	▁Cette	O	_
2	▁note	O	_
3	▁vise	O	_
4	▁à	O	_
5	▁vérifier	O	_
6	▁que	O	_
7	▁les	BO	_
8	▁niveaux	IO	_
9	▁de	IO	_
10	▁risques	IO	_
11	▁par	IO	_
12	▁in	EN	_
13	hal	EN	_
14	ation	EN	_
15	▁évalué	EN	_
16	s	O	_
17	▁à	O	_
18	▁partir	O	_
19	▁des	O	_
20	▁concentration	O	_
21	s	O	_
22	▁d	O	_
23	’	O	_
24	exposition	O	_
25	▁mesurée	O	_
26	s	O	_
27	▁en	BT	_
28	▁2001	IT	_
29	▁et	IT	_
30	▁en	IT	_
31	▁2004	ET	_
32	▁sur	O	_
33	▁les	BO	_
34	▁modèles	EO	_
35	▁de	O	_
36	▁l	O	_
37	’	O	_
38	US	O	_
39	-	O	_
40	EPA	O	_
41	▁sont	O	_
42	▁compatibles	O	_
43	▁avec	O	_
44	▁les	BO	_
45	▁usages	IO	_
46	▁futurs	IO	_
47	▁du	IO	_
48	▁site	EO	_
49	▁(	O	_
50	usage	O	_
51	▁artisanal	O	_
52	▁ou	O	_
53	▁industriel	O	_
54	).	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁note	O	_
6	▁indiquent	O	_
7	▁que	O	_
8	▁les	O	_
9	▁niveaux	O	_
10	▁de	O	_
11	▁risques	O	_
12	▁sont	O	_
13	▁inférieurs	O	_
14	▁aux	O	_
15	▁valeurs	O	_
16	▁de	O	_
17	▁référence	O	_
18	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁12	BT	_
7	▁février	IT	_
8	▁2009	ET	_
9	▁in	BN	_
10	stitu	BN	_
11	e	BN	_
12	▁des	IO	_
13	▁servitude	IO	_
14	s	IO	_
15	▁d	EO	_
16	'	EO	_
17	utilité	EO	_
18	▁publique	EO	_
19	▁sur	O	_
20	▁le	BO	_
21	▁périmètre	EO	_
22	▁de	O	_
23	▁cet	BO	_
24	▁ancien	IO	_
25	▁site	EO	_
26	▁exp	BR	_
27	lot	BR	_
28	ié	BR	_
29	▁par	O	_
30	▁les	BO	_
31	▁société	IO	_
32	▁BP	EO	_
33	▁France	EO	_
34	▁et	O	_
35	▁Total	BO	_
36	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁M	EO	_
4	AY	EO	_
5	ER	EO	_
6	▁et	IO	_
7	▁F	EO	_
8	ILS	EO	_
9	▁a	BN	_
10	▁exploité	EN	_
11	▁depuis	BT	_
12	▁les	IT	_
13	▁années	IT	_
14	▁1974	IT	_
15	▁jusqu	IT	_
16	’	BT	_
17	à	IT	_
18	▁1999	ET	_
19	▁une	BO	_
20	▁entreprise	IO	_
21	▁de	IO	_
22	▁travaux	IO	_
23	▁publics	EO	_
24	▁sur	O	_
25	▁ce	BO	_
26	▁site	EO	_
27	.	O	_


1	▁Cette	BO	_
2	▁entreprise	EO	_
3	▁était	BN	_
4	▁soumise	IN	_
5	▁à	IN	_
6	▁déclaration	EN	_
7	▁au	O	_
8	▁titre	O	_
9	▁des	O	_
10	▁rubrique	O	_
11	s	O	_
12	▁n	O	_
13	°	O	_
14	▁14	O	_
15	32	O	_
16	▁et	O	_
17	▁14	O	_
18	34	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁législation	IO	_
22	▁des	IO	_
23	▁installations	IO	_
24	▁classées	EO	_
25	▁relatives	BR	_
26	▁au	ER	_
27	▁stockage	IA	_
28	▁et	IA	_
29	▁à	IA	_
30	▁la	IA	_
31	▁distribution	IA	_
32	▁de	IA	_
33	▁ga	EA	_
34	so	EA	_
35	il	EA	_
36	▁pour	O	_
37	▁les	O	_
38	▁besoins	O	_
39	▁de	O	_
40	▁l	O	_
41	’	O	_
42	exploitation	O	_
43	▁(	O	_
44	ré	BO	_
45	cé	EO	_
46	p	EO	_
47	issé	EO	_
48	▁n	O	_
49	°	O	_
50	98	O	_
51	00	O	_
52	2	O	_
53	55	O	_
54	▁du	O	_
55	▁4	BT	_
56	▁septembre	IT	_
57	▁1998	ET	_
58	).	ET	_


1	▁Aussi	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	ancien	O	_
6	▁et	O	_
7	▁dernier	O	_
8	▁	BO	_
9	exploitant	EO	_
10	▁du	O	_
11	▁site	EO	_
12	▁doit	BN	_
13	▁remettre	IN	_
14	▁en	IN	_
15	▁état	IN	_
16	▁le	BO	_
17	▁site	EO	_
18	▁pour	O	_
19	▁un	BA	_
20	▁usage	IA	_
21	▁comparable	O	_
22	▁à	O	_
23	▁la	BN	_
24	▁dernière	IN	_
25	▁période	IN	_
26	▁d	EN	_
27	'	EN	_
28	exploitation	EN	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁à	O	_
33	▁savoir	O	_
34	▁un	BA	_
35	▁usage	IA	_
36	▁industriel	EA	_
37	.	O	_


1	▁En	BT	_
2	▁février	IT	_
3	▁2002,	ET	_
4	▁en	BR	_
5	▁vue	IR	_
6	▁d	ER	_
7	'	ER	_
8	un	BN	_
9	▁rachat	EN	_
10	▁du	BO	_
11	▁terrain	EO	_
12	▁par	O	_
13	▁la	BO	_
14	▁mairie	EO	_
15	▁pour	O	_
16	▁des	BN	_
17	▁constructions	EN	_
18	▁d	O	_
19	'	O	_
20	habitation	EN	_
21	s	EN	_
22	,	O	_
23	▁le	BO	_
24	▁site	EO	_
25	▁a	BR	_
26	▁fait	IR	_
27	▁l	IR	_
28	'	IR	_
29	objet	IR	_
30	▁d	ER	_
31	'	ER	_
32	un	BN	_
33	▁diagnostic	IN	_
34	▁de	IN	_
35	▁pollution	EN	_
36	▁réalisé	BR	_
37	▁pour	BR	_
38	▁le	IR	_
39	▁compte	IR	_
40	▁de	ER	_
41	▁l	BO	_
42	'	BO	_
43	EP	EO	_
44	FL	O	_
45	▁(	O	_
46	Établissement	O	_
47	▁Public	O	_
48	▁Fonc	O	_
49	ier	O	_
50	▁de	O	_
51	▁Lorraine	EA	_
52	),	O	_
53	▁qui	O	_
54	▁a	O	_
55	▁mis	O	_
56	▁en	O	_
57	▁évidence	O	_
58	▁la	BO	_
59	▁présence	IO	_
60	▁de	IO	_
61	▁teneur	EO	_
62	s	O	_
63	▁élevées	O	_
64	▁en	O	_
65	▁métaux	O	_
66	▁dans	O	_
67	▁les	O	_
68	▁sols	O	_
69	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁de	IN	_
8	▁ses	IN	_
9	▁activités	EN	_
10	,	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁M	EO	_
14	AY	EO	_
15	ER	EO	_
16	▁et	IO	_
17	▁F	EO	_
18	ILS	EO	_
19	▁s	BN	_
20	’	BN	_
21	est	IN	_
22	▁vue	IN	_
23	▁prescrire	EN	_
24	,	O	_
25	▁par	O	_
26	▁arrêté	O	_
27	▁n	O	_
28	°	O	_
29	▁2005	O	_
30	-	O	_
31	AG	O	_
32	/2	O	_
33	-	O	_
34	26	O	_
35	▁du	BT	_
36	▁18	IT	_
37	▁janvier	IT	_
38	▁2005,	ET	_
39	▁la	BN	_
40	▁réalisation	IN	_
41	▁d	IN	_
42	’	IN	_
43	une	IN	_
44	▁étude	IN	_
45	▁simplifiée	IN	_
46	▁des	IN	_
47	▁risques	EN	_
48	▁(	O	_
49	ancienne	O	_
50	▁méthodologie	O	_
51	▁de	O	_
52	▁traitement	BN	_
53	▁des	IN	_
54	▁sites	EN	_
55	▁et	O	_
56	▁sols	BO	_
57	▁pollué	EO	_
58	s	EO	_
59	)	O	_
60	▁pour	O	_
61	▁le	BO	_
62	▁site	EO	_
63	▁qu	O	_
64	’	O	_
65	elle	O	_
66	▁a	BN	_
67	▁exploité	EN	_
68	▁à	BL	_
69	▁CHA	IL	_
70	TEL	IL	_
71	-	IL	_
72	SA	IL	_
73	INT	IL	_
74	-	EN	_
75	GER	EN	_
76	M	EN	_
77	AIN	EN	_
78	.	O	_


1	▁L	BN	_
2	’	BN	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁le	BT	_
11	▁30	IT	_
12	▁mars	IT	_
13	▁2006.	ET	_


1	▁Elle	BO	_
2	▁a	O	_
3	▁mis	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁trois	BO	_
7	▁sources	IO	_
8	▁de	IO	_
9	▁pollution	EO	_
10	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁source	O	_
4	▁de	O	_
5	▁pollution	O	_
6	▁aux	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	,	O	_
10	▁au	O	_
11	▁droit	O	_
12	▁de	O	_
13	▁la	O	_
14	▁cuve	O	_
15	▁à	O	_
16	▁f	O	_
17	uel	O	_
18	▁(	O	_
19	jusqu	O	_
20	'	O	_
21	à	O	_
22	▁2	O	_
23	▁500	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	)	O	_
28	▁;	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁source	IO	_
4	▁de	IO	_
5	▁pollution	EO	_
6	▁enterré	O	_
7	e	O	_
8	▁en	O	_
9	▁	BO	_
10	ars	EO	_
11	en	EO	_
12	ic	EO	_
13	▁et	O	_
14	▁cuivre	O	_
15	,	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁cour	EL	_
21	▁(	O	_
22	jusqu	O	_
23	'	O	_
24	à	O	_
25	▁150	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁pour	O	_
30	▁l	O	_
31	'	O	_
32	ars	O	_
33	en	O	_
34	ic	O	_
35	▁et	O	_
36	▁4	O	_
37	▁300	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁pour	O	_
42	▁le	O	_
43	▁cuivre	O	_
44	)	O	_
45	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁source	O	_
4	▁de	O	_
5	▁pollution	O	_
6	▁de	O	_
7	▁surface	O	_
8	▁au	O	_
9	▁	O	_
10	chrome	O	_
11	▁(	O	_
12	jusqu	O	_
13	'	O	_
14	à	O	_
15	▁3	O	_
16	30	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	).	O	_


1	▁Dans	O	_
2	▁ces	O	_
3	▁conditions	O	_
4	,	O	_
5	▁l	BO	_
6	’	BO	_
7	exploitant	EO	_
8	▁s	BN	_
9	’	BN	_
10	est	IN	_
11	▁vu	IN	_
12	▁imposer	EN	_
13	,	O	_
14	▁par	BO	_
15	▁arrêté	IO	_
16	▁préfectoral	IO	_
17	▁n	IO	_
18	°	IO	_
19	▁2006	IO	_
20	-	IO	_
21	DE	IO	_
22	DD	IO	_
23	/	IO	_
24	1-3	IO	_
25	29	IO	_
26	▁du	BT	_
27	▁21	IT	_
28	▁septembre	IT	_
29	▁2006,	ET	_
30	▁les	BN	_
31	▁mesures	EN	_
32	▁suivantes	O	_
33	▁:	O	_


1	▁1	O	_
2	-	O	_
3	▁la	BN	_
4	▁suppression	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁cuve	IO	_
8	▁de	IO	_
9	▁fioul	IO	_
10	▁domestique	EO	_
11	▁;	O	_


1	▁2	O	_
2	-	O	_
3	▁l	BN	_
4	’	BN	_
5	élimination	EN	_
6	▁des	O	_
7	▁re	BO	_
8	mbl	BO	_
9	ais	BO	_
10	▁pollué	EO	_
11	s	EO	_
12	▁au	O	_
13	▁	O	_
14	chrome	O	_
15	▁;	O	_


1	▁3	O	_
2	-	O	_
3	▁la	BA	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁;	O	_


1	▁4	O	_
2	-	O	_
3	▁le	BN	_
4	▁cur	EN	_
5	age	EN	_
6	▁du	IL	_
7	▁ruisseau	IL	_
8	▁de	IL	_
9	▁Mont	EL	_
10	vaux	EL	_
11	▁;	O	_


1	▁5	BO	_
2	-	O	_
3	▁la	BN	_
