
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
9	constaté	VERB	EN	_
10	.	PUNCT	O	_


#-Arrêté préfectoral du 16/11/2005 prescrivant à ARCELOR, la réalisation d'un diagnostic sur les sols en plomb et cadmium.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	16/11/2005	PRON	IT	_
5	prescrivant	VERB	EN	_
6	à	ADP	O	_
7	ARCELOR	ADV	BO	_
8	,	PUNCT	O	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	d'	ADP	IN	_
12	un	DET	IN	_
13	diagnostic	NOUN	EN	_
14	sur	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	en	ADP	O	_
18	plomb	VERB	O	_
19	et	CCONJ	O	_
20	cadmium	NOUN	O	_
21	.	PUNCT	O	_


#-Diagnostic sol plomb-cadmium (sur les terrains extérieurs au site) réalisé en septembre 2006 (puis complété en mars 2009), concluant qu'aucune anomalie imputable au site n'a été détectée.
1	-Diagnostic	AUX	IN	_
2	sol	ADV	EN	_
3	plomb	ADJ	O	_
4	-	PUNCT	O	_
5	cadmium	NOUN	EO	_
6	(	PUNCT	O	_
7	sur	ADP	O	_
8	les	DET	BO	_
9	terrains	NOUN	IO	_
10	extérieurs	NOUN	IL	_
11	au	X	IL	_
12	site	NOUN	EL	_
13	)	PUNCT	BN	_
14	réalisé	VERB	BN	_
15	en	ADP	BT	_
16	septembre	NOUN	IT	_
17	2006	NUM	ET	_
18	(	PUNCT	O	_
19	puis	CCONJ	O	_
20	complété	VERB	EN	_
21	en	ADP	BT	_
22	mars	NOUN	IT	_
23	2009	NUM	ET	_
24	)	PUNCT	ET	_
25	,	PUNCT	O	_
26	concluant	VERB	O	_
27	qu'	SCONJ	O	_
28	aucune	DET	O	_
29	anomalie	NOUN	O	_
30	imputable	ADJ	O	_
31	au	PROPN	O	_
32	site	NOUN	O	_
33	n'	ADV	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	détectée	VERB	EN	_
37	.	PUNCT	O	_


#-Arrêté préfectoral du 21/01/2009 prescrivant la réalisation d'une étude de sol ainsi que les modalités de la surveillance piézométrique.
1	-Arrêté	CCONJ	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	O	_
4	21/01/2009	NOUN	IT	_
5	prescrivant	VERB	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	étude	NOUN	IN	_
11	de	ADP	IN	_
12	sol	NOUN	EN	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	les	DET	BO	_
16	modalités	NOUN	EO	_
17	de	ADP	O	_
18	la	DET	O	_
19	surveillance	NOUN	BA	_
20	piézométrique	ADJ	EA	_
21	.	PUNCT	O	_


#-Contrôle de la qualité des sols réalisé en septembre 2010.
1	-Contrôle	ADP	BN	_
2	de	ADP	IN	_
3	la	DET	IN	_
4	qualité	NOUN	IN	_
5	des	DET	IN	_
6	sols	NOUN	IN	_
7	réalisé	VERB	EN	_
8	en	ADP	BT	_
9	septembre	NOUN	IT	_
10	2010	NUM	ET	_
11	.	PUNCT	ET	_


#-Les nappes d'eau souterraines sont utilisées dans le secteur à des fins industrielles, agricoles et de puits privés.
1	-Les	ADJ	O	_
2	nappes	ADJ	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	sont	AUX	BN	_
7	utilisées	VERB	EN	_
8	dans	ADP	BL	_
9	le	DET	IL	_
10	secteur	NOUN	EL	_
11	à	ADP	O	_
12	des	DET	BN	_
13	fins	NOUN	IN	_
14	industrielles	ADJ	EN	_
15	,	PUNCT	O	_
16	agricoles	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	puits	NOUN	O	_
20	privés	ADJ	O	_
21	.	PUNCT	O	_


#-Site en sécurité vis à vis des tiers.
1	-Site	CCONJ	O	_
2	en	ADP	O	_
3	sécurité	NOUN	O	_
4	vis	NOUN	O	_
5	à	ADP	O	_
6	vis	NOUN	O	_
7	des	DET	O	_
8	tiers	NOUN	O	_
9	.	PUNCT	O	_


#-Action de l'administration toujours en cours.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	administration	NOUN	EO	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#59.0378
#Ancien dépôt d'hydrocarbures créé en 1965 et dont l'activité a cessé au 31/12/1998.
1	Ancien	ADJ	BO	_
2	dépôt	NOUN	BO	_
3	d'	ADP	IO	_
4	hydrocarbures	NOUN	EO	_
5	créé	VERB	BN	_
6	en	ADP	BT	_
7	1965	NUM	ET	_
8	et	CCONJ	BN	_
9	dont	PRON	BN	_
10	l'	DET	BO	_
11	activité	NOUN	EO	_
12	a	AUX	BN	_
13	cessé	VERB	EN	_
14	au	PROPN	BT	_
15	31/12/1998	NUM	IT	_
16	.	PUNCT	ET	_


#Le site était constitué de 2 dépôts distincts d'hydrocarbures enterrés, implantés de part et d'autre de l'impasse Isaert
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	2	NUM	BO	_
7	dépôts	NOUN	IO	_
8	distincts	ADJ	EO	_
9	d'	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	enterrés	VERB	O	_
12	,	PUNCT	O	_
13	implantés	ADJ	BR	_
14	de	ADP	O	_
15	part	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	O	_
18	autre	PRON	BL	_
19	de	ADP	IL	_
20	l'	DET	IL	_
21	impasse	NOUN	IL	_
22	Isaert	PROPN	EL	_


#(399 m3 côté Est et 98 m3 côté Ouest) et chacun équipé d'un poste de chargement.
1	(	PUNCT	O	_
2	399	NUM	O	_
3	m3	NOUN	O	_
4	côté	NOUN	O	_
5	Est	AUX	O	_
6	et	CCONJ	O	_
7	98	NUM	O	_
8	m3	NOUN	O	_
9	côté	NOUN	O	_
10	Ouest	PROPN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	chacun	PRON	O	_
14	équipé	NOUN	O	_
15	d'	ADP	O	_
16	un	DET	BO	_
17	poste	NOUN	IO	_
18	de	ADP	IO	_
19	chargement	NOUN	EO	_
20	.	PUNCT	O	_


#Pollution des sols par les hydrocarbures mise en évidence à l'occasion du diagnostic demandé par l'administration
1	Pollution	NOUN	IN	_
2	des	DET	IN	_
3	sols	NOUN	EN	_
4	par	ADP	O	_
5	les	DET	BO	_
6	hydrocarbures	NOUN	EO	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	à	ADP	BR	_
11	l'	DET	IR	_
12	occasion	NOUN	IR	_
13	du	DET	BN	_
14	diagnostic	NOUN	EN	_
15	demandé	VERB	EN	_
16	par	ADP	O	_
17	l'	DET	BO	_
18	administration	NOUN	BR	_


#dans le cadre de la cessation d'activité.
1	dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	.	PUNCT	O	_


#Arrêté préfectoral du 14/06/2000 prescrivant :
1	Arrêté	VERB	BO	_
2	préfectoral	ADJ	EO	_
3	du	DET	BN	_
4	14/06/2000	NOUN	IT	_
5	prescrivant	VERB	BN	_
6	:	PUNCT	ET	_


#- l'enlèvement de toutes les cuves encore présentes sur le site
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	enlèvement	NOUN	EN	_
4	de	ADP	O	_
5	toutes	ADJ	O	_
6	les	DET	BO	_
7	cuves	NOUN	IO	_
8	encore	ADV	O	_
9	présentes	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_


#- l'excavation des terres contaminées à une concentration supérieure à 500 mg/kg et leur élimination
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	des	DET	O	_
5	terres	NOUN	BO	_
6	contaminées	VERB	EO	_
7	à	ADP	O	_
8	une	DET	O	_
9	concentration	NOUN	O	_
10	supérieure	ADJ	O	_
11	à	ADP	O	_
12	500	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	et	CCONJ	O	_
17	leur	DET	O	_
18	élimination	NOUN	EN	_


#ou traitement dans une filière dûment autorisée
1	ou	CCONJ	O	_
2	traitement	NOUN	O	_
3	dans	ADP	O	_
4	une	DET	O	_
5	filière	NOUN	O	_
6	dûment	ADV	O	_
7	autorisée	VERB	O	_


#- la réalisation d'une étude hydrogéologique
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d'	ADP	BN	_
5	une	DET	BN	_
6	étude	NOUN	IN	_
7	hydrogéologique	ADJ	EN	_


#Mesures de réhabilitation observées :
1	Mesures	NOUN	EN	_
2	de	ADP	O	_
3	réhabilitation	NOUN	EN	_
4	observées	VERB	EN	_
5	:	PUNCT	O	_


#Toutes les cuves ont été vidées, dégazées et enlevées
1	Toutes	ADJ	BN	_
2	les	DET	IN	_
3	cuves	NOUN	IN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	vidées	VERB	EN	_
7	,	PUNCT	O	_
8	dégazées	NOUN	BN	_
9	et	CCONJ	O	_
10	enlevées	NOUN	BN	_


#Les terres polluées ont été excavées et éliminées en incinération et traitement biologique : environ 400 m3(BSDI transmis à l'inspection des installations classées) sauf,pour des problèmes d'ordre technique (instabilité des terrains et fondations de constructions à la limite de propriété du site) :
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	excavées	VERB	IN	_
7	et	CCONJ	IN	_
8	éliminées	VERB	IN	_
9	en	ADP	IN	_
10	incinération	NOUN	EN	_
11	et	CCONJ	O	_
12	traitement	NOUN	IN	_
13	biologique	ADJ	EN	_
14	:	PUNCT	O	_
15	environ	ADV	O	_
16	400	NUM	O	_
17	m3(BSDI	NUM	BO	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	inspection	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	)	PUNCT	O	_
26	sauf	ADP	O	_
27	,	PUNCT	O	_
28	pour	ADP	O	_
29	des	DET	O	_
30	problèmes	NOUN	O	_
31	d'	ADP	O	_
32	ordre	NOUN	O	_
33	technique	ADJ	O	_
34	(	PUNCT	O	_
35	instabilité	VERB	O	_
36	des	DET	O	_
37	terrains	NOUN	O	_
38	et	CCONJ	O	_
39	fondations	NOUN	O	_
40	de	ADP	O	_
41	constructions	NOUN	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	limite	NOUN	O	_
45	de	ADP	O	_
46	propriété	VERB	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	)	PUNCT	O	_
50	:	PUNCT	O	_


#- 45m3 côté Ouest
1	-	PUNCT	O	_
2	45m3	CCONJ	O	_
3	côté	NOUN	O	_
4	Ouest	PROPN	O	_


#- 3m3 côté Est
1	-	PUNCT	O	_
2	3m3	NUM	O	_
3	côté	NOUN	O	_
4	Est	AUX	BT	_


#à des concentrations en hydrocarbures relativement élevées (de l'ordre de 10000 à 15000 mg/kg)
1	à	ADP	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	O	_
6	relativement	ADV	O	_
7	élevées	ADJ	O	_
8	(	PUNCT	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ordre	NOUN	O	_
12	de	ADP	O	_
13	10000	NUM	O	_
14	à	ADP	O	_
15	15000	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_


#Les vides créés (cuves enlevées et terres excavées) ont été comblés par du sable.
1	Les	DET	BO	_
2	vides	NOUN	IO	_
3	créés	ADJ	EO	_
4	(	PUNCT	O	_
5	cuves	NOUN	O	_
6	enlevées	VERB	BN	_
7	et	CCONJ	O	_
8	terres	NOUN	IN	_
9	excavées	VERB	EN	_
10	)	PUNCT	O	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	comblés	VERB	EN	_
14	par	ADP	O	_
15	du	DET	O	_
16	sable	NOUN	O	_
17	.	PUNCT	O	_


#Etudes réalisées :
1	Etudes	NOUN	BO	_
2	réalisées	VERB	EO	_
3	:	PUNCT	O	_


#Etude hydrogéologique réalisée avec implantation de piézomètres et analyses
1	Etude	NOUN	BN	_
2	hydrogéologique	ADJ	EN	_
3	réalisée	VERB	O	_
4	avec	ADP	O	_
5	implantation	NOUN	O	_
6	de	ADP	O	_
7	piézomètres	NOUN	O	_
8	et	CCONJ	O	_
9	analyses	ADJ	BA	_


#EDR réalisée, scénario retenu : constructions de logements avec jardin
1	EDR	ADJ	BN	_
2	réalisée	VERB	EN	_
3	,	PUNCT	O	_
4	scénario	NOUN	O	_
5	retenu	VERB	O	_
6	:	PUNCT	O	_
7	constructions	NOUN	BN	_
8	de	ADP	IN	_
9	logements	NOUN	IN	_
10	avec	ADP	IN	_
11	jardin	NOUN	IN	_


#Conclusion de l'EDR :
1	Conclusion	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	EDR	NOUN	O	_
5	:	PUNCT	O	_


#les risques sur la santé pour le scénario modélisé peuvent être exclus.
1	les	DET	O	_
2	risques	NOUN	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	santé	NOUN	O	_
6	pour	ADP	O	_
7	le	DET	O	_
8	scénario	NOUN	O	_
9	modélisé	VERB	O	_
10	peuvent	VERB	O	_
11	être	AUX	O	_
12	exclus	VERB	O	_
13	.	PUNCT	O	_


#restreindre l'usage de l'eau souterraine au droit du site pour ne pas exposer les futurs habitants à des risques potentiels
1	restreindre	VERB	BA	_
2	l'	DET	BA	_
3	usage	NOUN	IA	_
4	de	ADP	IA	_
5	l'	DET	IA	_
6	eau	NOUN	IA	_
7	souterraine	PROPN	EA	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	pour	ADP	O	_
13	ne	ADV	BA	_
14	pas	ADV	IA	_
15	exposer	VERB	IA	_
16	les	DET	BN	_
17	futurs	NOUN	IN	_
18	habitants	ADJ	EN	_
19	à	ADP	O	_
20	des	DET	BO	_
21	risques	NOUN	IO	_
22	potentiels	ADJ	IO	_


#Un arrêté complémentaire imposant une surveillance des eaux souterraines a été proposé au préfet par rapport du 27/11/02 (APC signé le 18 février 2003)
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	imposant	VERB	BR	_
5	une	DET	BA	_
6	surveillance	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	NOUN	EA	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	proposé	VERB	EN	_
13	au	PROPN	O	_
14	préfet	NOUN	BO	_
15	par	ADP	O	_
16	rapport	NOUN	O	_
17	du	DET	O	_
18	27/11/02	NOUN	IT	_
19	(	PUNCT	O	_
20	APC	AUX	O	_
21	signé	VERB	O	_
22	le	DET	O	_
23	18	NUM	BT	_
24	février	NOUN	IT	_
25	2003	NUM	ET	_
26	)	PUNCT	O	_


#En 2011, demande d'un bilan quinquennal de cette surveillance et d'apporter complément à l'analyse des risques résiduels (ARR) de 2001 (le scénario de dégazage de solvant volatils depuis la nappe n'avait pas été examiné)
1	En	ADP	BT	_
2	2011	NUM	ET	_
3	,	PUNCT	ET	_
4	demande	VERB	EN	_
5	d'	ADP	O	_
6	un	DET	O	_
7	bilan	NOUN	BN	_
8	quinquennal	ADJ	ET	_
9	de	ADP	O	_
10	cette	DET	BN	_
11	surveillance	NOUN	EN	_
12	et	CCONJ	O	_
13	d'	ADP	O	_
14	apporter	VERB	O	_
15	complément	ADV	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	analyse	NOUN	O	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	résiduels	ADJ	O	_
22	(	PUNCT	O	_
23	ARR	NOUN	O	_
24	)	PUNCT	O	_
25	de	ADP	O	_
26	2001	NUM	O	_
27	(	PUNCT	O	_
28	le	DET	O	_
29	scénario	NOUN	O	_
30	de	ADP	O	_
31	dégazage	NOUN	BN	_
32	de	ADP	O	_
33	solvant	VERB	O	_
34	volatils	NOUN	O	_
35	depuis	ADP	O	_
36	la	DET	O	_
37	nappe	PROPN	O	_
38	n'	ADV	O	_
39	avait	AUX	O	_
40	pas	ADV	O	_
41	été	AUX	O	_
42	examiné	VERB	O	_
43	)	PUNCT	O	_


#demande de dépôt d'un dossier de servitudes.
1	demande	NOUN	O	_
2	de	ADP	O	_
3	dépôt	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	dossier	NOUN	O	_
7	de	ADP	O	_
8	servitudes	NOUN	O	_
9	.	PUNCT	O	_


#Les compléments à l'ARR ont été remis en mars 2013, ils confirment la possibilité d'utiliser le site pour un usage d'habitations (sans sous-sol).
1	Les	DET	BO	_
2	compléments	NOUN	EO	_
3	à	ADP	O	_
4	l'	DET	O	_
5	ARR	NOUN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	remis	VERB	EN	_
9	en	ADP	BT	_
10	mars	NOUN	IT	_
11	2013	NUM	ET	_
12	,	PUNCT	ET	_
13	ils	PRON	O	_
14	confirment	VERB	O	_
15	la	DET	O	_
16	possibilité	NOUN	O	_
17	d'	ADP	O	_
18	utiliser	VERB	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	pour	ADP	O	_
22	un	DET	BA	_
23	usage	NOUN	IA	_
24	d'	ADP	IA	_
25	habitations	NOUN	EA	_
26	(	PUNCT	O	_
27	sans	ADP	O	_
28	sous-sol	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Suite à l'instruction du bilan quadriennal, le préfet, par APC du 18 octobre 2017 a mis fin à l'obligation de surveiller la qualité des eaux souterraines.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	l'	DET	EN	_
4	instruction	NOUN	EN	_
5	du	DET	O	_
6	bilan	NOUN	O	_
7	quadriennal	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	préfet	NOUN	EO	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	APC	NOUN	O	_
14	du	DET	O	_
15	18	NUM	BT	_
16	octobre	NOUN	IT	_
17	2017	NUM	ET	_
18	a	AUX	BN	_
19	mis	VERB	IN	_
20	fin	NOUN	EN	_
21	à	ADP	BN	_
22	l'	DET	BN	_
23	obligation	NOUN	IN	_
24	de	ADP	BA	_
25	surveiller	VERB	IA	_
26	la	DET	IA	_
27	qualité	NOUN	IA	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	.	PUNCT	O	_


#Les ouvrages ont été comblés (5 piézomètress et 3 piézairs) le 27 novembre 2017.
1	Les	DET	BO	_
2	ouvrages	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	comblés	VERB	EN	_
6	(	PUNCT	O	_
7	5	NUM	O	_
8	piézomètress	NOUN	O	_
9	et	CCONJ	O	_
10	3	NUM	O	_
11	piézairs	NOUN	O	_
12	)	PUNCT	O	_
13	le	DET	BT	_
14	27	NUM	IT	_
15	novembre	NOUN	IT	_
16	2017	NUM	ET	_
17	.	PUNCT	ET	_


#L'arrêté de servitudes d'utilité publique a été signé le 28 juin 2018.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	servitudes	NOUN	IO	_
5	d'	ADP	EO	_
6	utilité	NOUN	EO	_
7	publique	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	signé	VERB	EN	_
11	le	DET	BT	_
12	28	NUM	IT	_
13	juin	NOUN	IT	_
14	2018	NUM	ET	_
15	.	PUNCT	ET	_


#59.0404
#- L'occupation industrielle du site remonte à 1964.
1	-	PUNCT	O	_
2	L'	DET	BA	_
3	occupation	NOUN	IA	_
4	industrielle	ADJ	IA	_
5	du	DET	IA	_
6	site	NOUN	EA	_
7	remonte	ADJ	BT	_
8	à	ADP	IT	_
9	1964	NUM	ET	_
10	.	PUNCT	ET	_


#Le site a été voué dès sa création et jusqu'à aujourd'hui à des activités d'impression.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	voué	VERB	IN	_
6	dès	ADP	IN	_
7	sa	DET	IN	_
8	création	NOUN	EN	_
9	et	CCONJ	O	_
10	jusqu'	ADP	BT	_
11	à	ADP	IT	_
12	aujourd'hui	ADP	IT	_
13	à	ADP	ER	_
14	des	DET	BA	_
15	activités	NOUN	IA	_
16	d'	ADP	IA	_
17	impression	NOUN	EA	_
18	.	PUNCT	O	_


#- Activité: fabrication et impression de films plastiques alimentaires.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	:	PUNCT	O	_
4	fabrication	NOUN	BA	_
5	et	CCONJ	IA	_
6	impression	NOUN	IA	_
7	de	ADP	IA	_
8	films	NOUN	IA	_
9	plastiques	ADJ	EA	_
10	alimentaires	ADJ	EA	_
11	.	PUNCT	O	_


#- Le site a une superficie de 14 433 m² avec 7 336 m² d'emprise au sol du bâti.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	site	NOUN	EO	_
4	a	VERB	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	14	NUM	O	_
9	433	NUM	O	_
10	m²	NOUN	O	_
11	avec	ADP	O	_
12	7	NUM	O	_
13	336	NUM	O	_
14	m²	NOUN	O	_
15	d'	ADP	O	_
16	emprise	NOUN	O	_
17	au	PROPN	O	_
18	sol	VERB	O	_
19	du	DET	O	_
20	bâti	NOUN	O	_
21	.	PUNCT	O	_


#- Il est situé en bordure de la Lys.
1	-	PUNCT	O	_
2	Il	PRON	O	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	en	ADP	BL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	Lys	PROPN	EL	_
10	.	PUNCT	O	_


#- Cessation définitive d'activité ICPE notifiée le 24 janvier 2000.
1	-	PUNCT	BN	_
2	Cessation	NOUN	BN	_
3	définitive	ADJ	IO	_
4	d'	ADP	IO	_
5	activité	NOUN	IO	_
6	ICPE	DET	EO	_
7	notifiée	VERB	EO	_
8	le	DET	BT	_
9	24	NUM	IT	_
10	janvier	NOUN	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#Le site demeurant utilisé pour du stockage.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	demeurant	VERB	O	_
4	utilisé	VERB	O	_
5	pour	ADP	O	_
6	du	DET	O	_
7	stockage	NOUN	O	_
8	.	PUNCT	O	_


#- Arrêt de toute activité par WIPAK GRYSPEERT en 2017 avec vente du site.
1	-	PUNCT	O	_
2	Arrêt	NOUN	BN	_
3	de	ADP	BN	_
4	toute	DET	IN	_
5	activité	NOUN	EN	_
6	par	ADP	O	_
7	WIPAK	PROPN	BO	_
8	GRYSPEERT	ADV	EO	_
9	en	ADP	BT	_
10	2017	NUM	ET	_
11	avec	ADP	O	_
12	vente	NOUN	BN	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	.	PUNCT	O	_


#- Suite à l'arrêt des activités, des études de sols phase A, phase B et ESR ont été prescrits à la société.
1	-	PUNCT	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	l'	DET	BN	_
5	arrêt	NOUN	EN	_
6	des	DET	BO	_
7	activités	NOUN	EO	_
8	,	PUNCT	O	_
9	des	DET	BN	_
10	études	NOUN	IN	_
11	de	ADP	IN	_
12	sols	NOUN	EN	_
13	phase	NOUN	O	_
14	A	NOUN	O	_
15	,	PUNCT	O	_
16	phase	NOUN	O	_
17	B	NOUN	O	_
18	et	CCONJ	O	_
19	ESR	NOUN	O	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	prescrits	VERB	EN	_
23	à	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	EO	_
26	.	PUNCT	O	_


#- L'étude de sols phase A, prescrite par arrêté du 19 septembre 2000 a été remise à l'inspection des installations classées le 12 décembre 2001.
1	-	PUNCT	O	_
2	L'	DET	BN	_
3	étude	NOUN	IN	_
4	de	ADP	IO	_
5	sols	NOUN	IO	_
6	phase	NOUN	EO	_
7	A	NOUN	EO	_
8	,	PUNCT	O	_
9	prescrite	NOUN	BR	_
10	par	ADP	ER	_
11	arrêté	VERB	BO	_
12	du	DET	O	_
13	19	NUM	BT	_
14	septembre	NOUN	IT	_
15	2000	NUM	ET	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	remise	VERB	EN	_
19	à	ADP	O	_
20	l'	DET	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	le	DET	BT	_
26	12	NUM	IT	_
27	décembre	NOUN	IT	_
28	2001	NUM	ET	_
29	.	PUNCT	O	_


#- Suite à cette étude, il a été prescrit à l'industriel une phase B par arrêté du 8 avril 2002.
1	-	PUNCT	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	il	PRON	BO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	prescrit	VERB	EN	_
11	à	ADP	O	_
12	l'	DET	BO	_
13	industriel	NOUN	EO	_
14	une	DET	BO	_
15	phase	NOUN	EO	_
16	B	NOUN	EO	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	du	DET	O	_
20	8	NUM	BT	_
21	avril	NOUN	IT	_
22	2002	NUM	ET	_
23	.	PUNCT	O	_


#L'étude a été remise le 29 juillet 2002.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	le	DET	BT	_
7	29	NUM	IT	_
8	juillet	NOUN	IT	_
9	2002	NUM	ET	_
10	.	PUNCT	O	_


#- Les études ont révélé une pollution aux solvants.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	études	NOUN	O	_
4	ont	AUX	O	_
5	révélé	VERB	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	aux	ADJ	O	_
9	solvants	NOUN	O	_
10	.	PUNCT	O	_


#Les VDSS et la VCI pour un usage sensible sont dépassés pour le tétrachloroéthylène et le dichlorométhane.
1	Les	DET	BO	_
2	VDSS	NOUN	EO	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	VCI	PROPN	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	sensible	ADJ	O	_
10	sont	AUX	O	_
11	dépassés	VERB	O	_
12	pour	ADP	O	_
13	le	DET	O	_
14	tétrachloroéthylène	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	dichlorométhane	NOUN	O	_
18	.	PUNCT	O	_


#En revanche, la VCI pour un usage non sensible n'est pas dépassée.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	VCI	PROPN	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	non	ADV	O	_
10	sensible	ADJ	O	_
11	n'	ADV	O	_
