
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Vernon est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Vernon	NOUN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	homme	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	et	CCONJ	O	_
21	superficielles	ADJ	O	_
22	est	AUX	O	_
23	faible	ADJ	O	_
24	.	PUNCT	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en octobre 1994.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	projet	NOUN	IN	_
7	de	ADP	IN	_
8	réaménagement	NOUN	EN	_
9	interne	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	besoins	NOUN	O	_
13	d'	ADP	O	_
14	EDF	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Gaz	PROPN	BO	_
18	de	ADP	IO	_
19	France	PROPN	EO	_
20	,	PUNCT	O	_
21	ce	DET	BO	_
22	site	NOUN	EO	_
23	a	AUX	BR	_
24	fait	VERB	IR	_
25	l'	DET	IR	_
26	objet	NOUN	IR	_
27	 	SPACE	ER	_
28	d'	ADP	ER	_
29	un	DET	BN	_
30	diagnostic	NOUN	IN	_
31	approfondi	VERB	EN	_
32	en	ADP	BT	_
33	octobre	NOUN	IT	_
34	1994	NUM	ET	_
35	.	PUNCT	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d'	DET	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	et	CCONJ	O	_
62	à	ADP	O	_
63	caractériser	VERB	O	_
64	le	DET	O	_
65	sol	NOUN	O	_
66	en	ADP	O	_
67	profondeur	NOUN	O	_
68	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a montré l'existence de cuves à naphta, de plusieurs stockages souterrains contenant des goudrons et des terres souillées par des HAP et des ferro-cyanures.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	effectué	VERB	BN	_
5	par	ADP	EN	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	Gaz	PROPN	BO	_
15	de	ADP	IO	_
16	France	PROPN	EO	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	montré	VERB	O	_
20	l'	DET	BO	_
21	existence	NOUN	IO	_
22	de	ADP	IO	_
23	cuves	NOUN	IO	_
24	à	ADP	IO	_
25	naphta	NOUN	EO	_
26	,	PUNCT	O	_
27	de	ADP	O	_
28	plusieurs	DET	BO	_
29	stockages	NOUN	IO	_
30	souterrains	ADV	EO	_
31	contenant	VERB	O	_
32	des	DET	O	_
33	goudrons	NOUN	O	_
34	et	CCONJ	O	_
35	des	DET	BO	_
36	terres	NOUN	BO	_
37	souillées	VERB	EO	_
38	par	ADP	O	_
39	des	DET	BO	_
40	HAP	NOUN	EO	_
41	et	CCONJ	O	_
42	des	DET	O	_
43	ferro	NOUN	O	_
44	-	PUNCT	O	_
45	cyanures	ADJ	O	_
46	.	PUNCT	O	_


#Dans le cadre de l'arrêté préfectoral du 20 février 1995, Gaz de FRANCE a entrepris d'octobre 1995 à janvier 1996, la neutralisation de l'ensemble des stockages, l'excavation et le traitement des terres souillées.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	l'	DET	BO	_
6	arrêté	PROPN	IO	_
7	préfectoral	ADJ	EO	_
8	du	DET	O	_
9	20	NUM	BT	_
10	février	NOUN	IT	_
11	1995	NUM	ET	_
12	,	PUNCT	ET	_
13	Gaz	PROPN	BO	_
14	de	ADP	IO	_
15	FRANCE	PROPN	EO	_
16	a	AUX	BN	_
17	entrepris	VERB	EN	_
18	d'	ADP	BT	_
19	octobre	NOUN	IT	_
20	1995	NUM	IT	_
21	à	ADP	IT	_
22	janvier	NOUN	IT	_
23	1996	NUM	ET	_
24	,	PUNCT	ET	_
25	la	DET	BN	_
26	neutralisation	NOUN	EN	_
27	de	ADP	O	_
28	l'	DET	BO	_
29	ensemble	NOUN	IO	_
30	des	DET	IO	_
31	stockages	NOUN	EO	_
32	,	PUNCT	O	_
33	l'	DET	BN	_
34	excavation	NOUN	EN	_
35	et	CCONJ	O	_
36	le	DET	BN	_
37	traitement	NOUN	EN	_
38	des	DET	O	_
39	terres	NOUN	BO	_
40	souillées	ADJ	EO	_
41	.	PUNCT	O	_


#Au total, 4167,5 tonnes de matériaux souillés ont été éliminées.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	4167,5	NUM	BO	_
5	tonnes	NOUN	IO	_
6	de	ADP	IO	_
7	matériaux	ADJ	IO	_
8	souillés	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	éliminées	VERB	EN	_
12	.	PUNCT	O	_


#L'analyse des eaux de la nappe au moyen de deux piézomètres a mis en évidence la présence dans les eaux souterraines de sous-produits issus de l'activité gazière.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	au	PROPN	O	_
9	moyen	ADJ	O	_
10	de	ADP	O	_
11	deux	NUM	O	_
12	piézomètres	NOUN	O	_
13	a	AUX	BR	_
14	mis	VERB	IR	_
15	en	ADP	IR	_
16	évidence	NOUN	ER	_
17	la	DET	BO	_
18	présence	NOUN	EO	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	de	ADP	O	_
24	sous-produits	NOUN	O	_
25	issus	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	activité	NOUN	O	_
29	gazière	ADJ	O	_
30	.	PUNCT	O	_


#Cependant, la nappe, n'étant pas exploitée pour l'alimentation en eau potable, ne présente  pas de risques pour la santé humaine.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	nappe	PROPN	O	_
5	,	PUNCT	O	_
6	n'	ADV	O	_
7	étant	AUX	O	_
8	pas	ADV	O	_
9	exploitée	VERB	O	_
10	pour	ADP	O	_
11	l'	DET	O	_
12	alimentation	NOUN	O	_
13	en	ADP	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	,	PUNCT	O	_
17	ne	ADV	O	_
18	présente	VERB	O	_
19	 	SPACE	O	_
20	pas	ADV	O	_
21	de	DET	O	_
22	risques	NOUN	O	_
23	pour	ADP	O	_
24	la	DET	O	_
25	santé	NOUN	O	_
26	humaine	ADJ	O	_
27	.	PUNCT	O	_


#Aucun projet de modification de l'utilisation actuelle du site n'étant prévu et compte tenu de l'absence de risques, aucune autre action n'est envisagée.
1	Aucun	DET	BO	_
2	projet	NOUN	EO	_
3	de	ADP	O	_
4	modification	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	utilisation	NOUN	O	_
8	actuelle	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	n'	ADV	O	_
12	étant	AUX	O	_
13	prévu	VERB	O	_
14	et	CCONJ	O	_
15	compte	NOUN	O	_
16	tenu	VERB	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	risques	NOUN	O	_
22	,	PUNCT	O	_
23	aucune	DET	O	_
24	autre	ADJ	O	_
25	action	NOUN	O	_
26	n'	ADV	O	_
27	est	AUX	O	_
28	envisagée	VERB	O	_
29	.	PUNCT	O	_


#76.0003
#Ce terrain a été occupé par une usine à gaz (pyrogénation de la houille) implantée en 1886 par la société Lebon et compagnie et exploitée par Gaz de France de 1946 à 1955.
1	Ce	DET	BO	_
2	terrain	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	occupé	VERB	EN	_
6	par	ADP	ER	_
7	une	DET	BO	_
8	usine	NOUN	IO	_
9	à	ADP	IO	_
10	gaz	PROPN	EO	_
11	(	PUNCT	O	_
12	pyrogénation	NOUN	IA	_
13	de	ADP	IA	_
14	la	DET	IA	_
15	houille	PROPN	EA	_
16	)	PUNCT	O	_
17	implantée	VERB	BN	_
18	en	ADP	BT	_
19	1886	NUM	IT	_
20	par	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	Lebon	PROPN	EO	_
24	et	CCONJ	IO	_
25	compagnie	NOUN	EO	_
26	et	CCONJ	O	_
27	exploitée	VERB	BN	_
28	par	ADP	O	_
29	Gaz	PROPN	BO	_
30	de	ADP	IO	_
31	France	PROPN	EO	_
32	de	ADP	BT	_
33	1946	NUM	IT	_
34	à	ADP	IT	_
35	1955	NUM	ET	_
36	.	PUNCT	O	_


#Le site a également été occupé par une centrale électrique.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	également	ADV	IN	_
5	été	AUX	IN	_
6	occupé	VERB	EN	_
7	par	ADP	O	_
8	une	DET	BO	_
9	centrale	NOUN	IO	_
10	électrique	ADJ	EO	_
11	.	PUNCT	O	_


#Sa superficie est d'environ 8,6 hectares dont 3,1 hectares étaient exploités par l'usine à gaz.
1	Sa	DET	O	_
2	superficie	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	8,6	NUM	O	_
7	hectares	NOUN	O	_
8	dont	PRON	O	_
9	3,1	NUM	O	_
10	hectares	NOUN	O	_
11	étaient	AUX	BN	_
12	exploités	VERB	EN	_
13	par	ADP	O	_
14	l'	DET	BO	_
15	usine	NOUN	IO	_
16	à	ADP	IO	_
17	gaz	NOUN	EO	_
18	.	PUNCT	O	_


#Le terrain est couvert en partie par trois magasins ouverts au public en limite de zone industrielle.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	O	_
4	couvert	VERB	O	_
5	en	ADP	O	_
6	partie	NOUN	O	_
7	par	ADP	O	_
8	trois	NUM	BO	_
9	magasins	ADJ	EO	_
10	ouverts	NOUN	BN	_
11	au	PROPN	IN	_
12	public	ADJ	EN	_
13	en	ADP	BL	_
14	limite	NOUN	IL	_
15	de	ADP	IL	_
16	zone	NOUN	IL	_
17	industrielle	ADJ	EL	_
18	.	PUNCT	O	_


#Il se situe dans la vallée de l'Arques à l'extrémité du bassin de Paris.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	dans	ADP	IL	_
5	la	DET	IL	_
6	vallée	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	IL	_
9	Arques	PROPN	BL	_
10	à	ADP	BL	_
11	l'	DET	IL	_
12	extrémité	NOUN	IL	_
13	du	DET	IL	_
14	bassin	NOUN	IL	_
15	de	ADP	IL	_
16	Paris	PROPN	EL	_
17	.	PUNCT	O	_


#Le terrain est localisé sur un versant à forte pente de la vallée.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	sur	ADP	IL	_
6	un	DET	IL	_
7	versant	NOUN	IL	_
8	à	ADP	IL	_
9	forte	ADJ	IL	_
10	pente	NOUN	IL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	vallée	NOUN	EL	_
14	.	PUNCT	O	_


#L'usine a été implantée dans une ancienne carrière de craie, au pied d'une falaise.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	implantée	VERB	EN	_
6	dans	ADP	IL	_
7	une	DET	IL	_
8	ancienne	ADJ	IL	_
9	carrière	NOUN	IA	_
10	de	ADP	IA	_
11	craie	NOUN	EA	_
12	,	PUNCT	O	_
13	au	PROPN	BL	_
14	pied	ADJ	IL	_
15	d'	ADP	IL	_
16	une	DET	IL	_
17	falaise	NOUN	EL	_
18	.	PUNCT	O	_


#La vallée de l'Arques est creusée dans le plateau crayeux de la Haute-Normandie et conserve en surface dans sa partie avale des formations alluvionnaires récentes.
1	La	DET	BL	_
2	vallée	NOUN	IL	_
3	de	ADP	IL	_
4	l'	DET	IL	_
5	Arques	PROPN	EL	_
6	est	AUX	O	_
7	creusée	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	plateau	NOUN	O	_
11	crayeux	ADJ	BL	_
12	de	ADP	IL	_
13	la	DET	IL	_
14	Haute	PROPN	EL	_
15	-	PUNCT	EL	_
16	Normandie	PROPN	EL	_
17	et	CCONJ	O	_
18	conserve	VERB	O	_
19	en	ADP	O	_
20	surface	NOUN	O	_
21	dans	ADP	O	_
22	sa	DET	O	_
23	partie	NOUN	O	_
24	avale	ADJ	EO	_
25	des	DET	O	_
26	formations	NOUN	O	_
27	alluvionnaires	ADJ	O	_
28	récentes	ADJ	O	_
29	.	PUNCT	O	_


#Les sols sont constitués en surface de remblais récents surmontant des colluvions de pente et de craie côté falaise et des sédiments marins et d'estuaire argileux côté rue.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	sont	AUX	O	_
4	constitués	VERB	O	_
5	en	ADP	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	remblais	NOUN	O	_
9	récents	NOUN	O	_
10	surmontant	VERB	O	_
11	des	DET	O	_
12	colluvions	NOUN	O	_
13	de	ADP	O	_
14	pente	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	craie	NOUN	O	_
18	côté	NOUN	O	_
19	falaise	VERB	O	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	sédiments	NOUN	O	_
23	marins	ADJ	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	estuaire	NOUN	O	_
27	argileux	ADJ	O	_
28	côté	NOUN	O	_
29	rue	NOUN	O	_
30	.	PUNCT	O	_


#Une nappe des alluvions accompagnant l'Arques est en continuité hydraulique avec le nappe de la craie.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	des	DET	O	_
4	alluvions	NOUN	O	_
5	accompagnant	VERB	O	_
6	l'	DET	O	_
7	Arques	PROPN	O	_
8	est	AUX	O	_
9	en	ADP	O	_
10	continuité	NOUN	O	_
11	hydraulique	ADJ	O	_
12	avec	ADP	O	_
13	le	DET	O	_
14	nappe	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	.	PUNCT	O	_


#Compte tenu de la proximité de la mer, elle est fortement sujette au marnage.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	proximité	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	mer	PROPN	EL	_
9	,	PUNCT	O	_
10	elle	PRON	O	_
11	est	AUX	O	_
12	fortement	ADV	O	_
13	sujette	ADJ	O	_
14	au	PROPN	O	_
15	marnage	NOUN	EN	_
16	.	PUNCT	O	_


#Les nappes ne sont pas protégées.
1	Les	DET	O	_
2	nappes	NOUN	O	_
3	ne	ADV	O	_
4	sont	AUX	O	_
5	pas	ADV	O	_
6	protégées	VERB	O	_
7	.	PUNCT	O	_


#Au cours de travaux d'aménagement, ont été découvertes une grotte contenant des goudrons (82 m3) et 2 cuves à goudrons enterrées à proximité d'un supermarché.
1	Au	VERB	BR	_
2	cours	NOUN	IR	_
3	de	ADP	ER	_
4	travaux	NOUN	IN	_
5	d'	ADP	EN	_
6	aménagement	NOUN	EN	_
7	,	PUNCT	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	découvertes	VERB	EN	_
11	une	DET	BO	_
12	grotte	NOUN	EO	_
13	contenant	VERB	O	_
14	des	DET	O	_
15	goudrons	NOUN	O	_
16	(	PUNCT	O	_
17	82	NUM	O	_
18	m3	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	2	NUM	BO	_
22	cuves	NOUN	IO	_
23	à	ADP	IO	_
24	goudrons	NOUN	EO	_
25	enterrées	VERB	BA	_
26	à	ADP	BL	_
27	proximité	NOUN	IL	_
28	d'	ADP	IL	_
29	un	DET	IL	_
30	supermarché	NOUN	EL	_
31	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#Le site ne fait pas partie  des 467 sites recensés et visés par le protocole national signé le 25 avril 1996 entre le ministère de l'aménagement du territoire et de l'environnement et Gaz de France.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	fait	VERB	O	_
5	pas	ADV	O	_
6	partie	NOUN	O	_
7	 	SPACE	O	_
8	des	DET	O	_
9	467	NUM	O	_
10	sites	NOUN	O	_
11	recensés	ADJ	O	_
12	et	CCONJ	EO	_
13	visés	VERB	EO	_
14	par	ADP	O	_
15	le	DET	O	_
16	protocole	NOUN	O	_
17	national	ADJ	O	_
18	signé	VERB	BT	_
19	le	DET	BT	_
20	25	NUM	IT	_
21	avril	NOUN	IT	_
22	1996	NUM	ET	_
23	entre	ADP	BR	_
24	le	DET	BO	_
25	ministère	NOUN	IO	_
26	de	ADP	IO	_
27	l'	DET	IO	_
28	aménagement	NOUN	IO	_
29	du	DET	IO	_
30	territoire	NOUN	EO	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	environnement	NOUN	O	_
35	et	CCONJ	BO	_
36	Gaz	PROPN	BO	_
37	de	ADP	IO	_
38	France	PROPN	EO	_
39	.	PUNCT	O	_


#Juin-Juillet 1994 : A la suite d'une étude documentaire réalisée par ICF KAISER à la demande de Gaz de France, un certain nombre d'infrastructures ont été identifiées sur les différents plans à disposition (cuves à goudrons, citerne à eaux ammoniacales, cuve à benzol...).
1	Juin	NOUN	BT	_
2	-	PUNCT	IT	_
3	Juillet	NOUN	IT	_
4	1994	NUM	ET	_
5	:	PUNCT	O	_
6	A	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	documentaire	ADJ	O	_
13	réalisée	VERB	O	_
14	par	ADP	O	_
15	ICF	PROPN	BO	_
16	KAISER	PROPN	BO	_
17	à	ADP	BR	_
18	la	DET	IR	_
19	demande	NOUN	IR	_
20	de	ADP	ER	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	,	PUNCT	O	_
25	un	DET	O	_
26	certain	ADJ	O	_
27	nombre	NOUN	O	_
28	d'	ADP	BO	_
29	infrastructures	NOUN	EO	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	identifiées	VERB	EN	_
33	sur	ADP	O	_
34	les	DET	O	_
35	différents	ADJ	O	_
36	plans	NOUN	O	_
37	à	ADP	O	_
38	disposition	NOUN	O	_
39	(	PUNCT	O	_
40	cuves	NOUN	O	_
41	à	ADP	O	_
42	goudrons	NOUN	O	_
43	,	PUNCT	O	_
44	citerne	VERB	O	_
45	à	ADP	O	_
46	eaux	NOUN	O	_
47	ammoniacales	ADJ	O	_
48	,	PUNCT	O	_
49	cuve	NOUN	O	_
50	à	ADP	O	_
51	benzol	PROPN	O	_
52	...	PUNCT	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#Des travaux d'assainissement dans la grotte avec pompage des goudrons et lessivage des parois et du sol ont été réalisés à cette période.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	assainissement	NOUN	EN	_
5	dans	ADP	BL	_
6	la	DET	BO	_
7	grotte	NOUN	EO	_
8	avec	ADP	O	_
9	pompage	NOUN	BO	_
10	des	DET	BO	_
11	goudrons	NOUN	EO	_
12	et	CCONJ	O	_
13	lessivage	VERB	EN	_
14	des	DET	O	_
15	parois	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	réalisés	VERB	EN	_
22	à	ADP	EN	_
23	cette	DET	IT	_
24	période	NOUN	ET	_
25	.	PUNCT	O	_


#Février – Mars 1996 : A la suite de travaux réalisés au niveau du magasin LIDLE, 2 cuves à goudrons (dont une cuve qui n'avait pas été identifiée lors de la phase historique) sont mises à jour.
1	Février	NOUN	IT	_
2	–	PUNCT	IT	_
3	Mars	NOUN	IT	_
4	1996	NUM	ET	_
5	:	PUNCT	ET	_
6	A	ADP	BR	_
7	la	DET	IR	_
8	suite	NOUN	IR	_
9	de	ADP	BN	_
10	travaux	NOUN	IN	_
11	réalisés	VERB	EN	_
12	au	PROPN	BL	_
13	niveau	NOUN	IL	_
14	du	DET	IL	_
15	magasin	NOUN	IL	_
16	LIDLE	DET	EO	_
17	,	PUNCT	O	_
18	2	NUM	BO	_
19	cuves	NOUN	IO	_
20	à	ADP	IO	_
21	goudrons	NOUN	EO	_
22	(	PUNCT	O	_
23	dont	PRON	O	_
24	une	DET	BO	_
25	cuve	NOUN	EO	_
26	qui	PRON	O	_
27	n'	ADV	O	_
28	avait	AUX	O	_
29	pas	ADV	O	_
30	été	AUX	O	_
31	identifiée	VERB	O	_
32	lors	ADV	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	phase	NOUN	O	_
36	historique	ADJ	O	_
37	)	PUNCT	O	_
38	sont	AUX	BN	_
39	mises	VERB	IN	_
40	à	ADP	IN	_
41	jour	NOUN	EN	_
42	.	PUNCT	O	_


#GDF a fait réaliser la vidange, le nettoyage et le remblaiement de ces deux cuves à goudrons (25 tonnes de liquide (eau + goudrons) et 7,8 tonnes de déchets solides souillés).
1	GDF	PROPN	BO	_
2	a	AUX	BN	_
3	fait	VERB	BN	_
4	réaliser	VERB	BN	_
5	la	DET	BN	_
6	vidange	NOUN	EN	_
7	,	PUNCT	O	_
8	le	DET	BN	_
9	nettoyage	NOUN	EN	_
10	et	CCONJ	O	_
11	le	DET	BN	_
12	remblaiement	NOUN	EN	_
13	de	ADP	O	_
14	ces	DET	BO	_
15	deux	NUM	BO	_
16	cuves	NOUN	IO	_
17	à	ADP	IO	_
18	goudrons	NOUN	EO	_
19	(	PUNCT	O	_
20	25	NUM	O	_
21	tonnes	NOUN	O	_
22	de	ADP	O	_
23	liquide	NOUN	O	_
24	(	PUNCT	O	_
25	eau	NOUN	O	_
26	+	ADP	O	_
27	goudrons	NOUN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	7,8	NUM	O	_
31	tonnes	NOUN	O	_
32	de	ADP	O	_
33	déchets	NOUN	O	_
34	solides	ADJ	O	_
35	souillés	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Le 30 janvier 1998 : Un procès verbal de récolement établissant la suppression du risque vis à vis des populations et de l'environnement, concernant la grotte et les deux cuves uniquement, a été établi.
1	Le	DET	BT	_
2	30	NUM	IT	_
3	janvier	NOUN	IT	_
4	1998	NUM	ET	_
5	:	PUNCT	ET	_
