
#59.0021
#- Petite unité de fabrication et de conditionnement de produits chimiques (solvants, détergents, décapants)
19	systématiquement	ADV	O	_
20	inférieurs	ADJ	O	_
21	aux	ADJ	O	_
22	valeurs	NOUN	O	_
23	seuils	ADJ	O	_
24	.	PUNCT	O	_


#- Les eaux de la nappe souterraine sont utilisées dans le secteur uniquement à des fins industrielles.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	souterraine	PROPN	O	_
8	sont	AUX	BN	_
9	utilisées	VERB	EN	_
10	dans	ADP	O	_
11	le	DET	BO	_
12	secteur	NOUN	BO	_
13	uniquement	ADV	IR	_
14	à	ADP	ER	_
15	des	DET	BN	_
16	fins	NOUN	IN	_
17	industrielles	ADJ	EN	_
18	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	administration	NOUN	EO	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0586
#Il s’agit de l’ancien dépôt pétrolier dont l’exploitation a été reprise par la société DCA à la société THERMOFINA (récépissé préfectoral de reprise d’exploitation du 20 juin 2000).
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	ancien	ADJ	O	_
7	dépôt	NOUN	BO	_
8	pétrolier	ADJ	EO	_
9	dont	PRON	O	_
10	l’	PROPN	BO	_
11	exploitation	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	reprise	VERB	EN	_
15	par	ADP	EN	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	DCA	PROPN	EO	_
19	à	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	THERMOFINA	ADJ	EO	_
23	(	PUNCT	O	_
24	récépissé	VERB	BO	_
25	préfectoral	ADJ	IO	_
26	de	ADP	IO	_
27	reprise	NOUN	IO	_
28	d’	NUM	IO	_
29	exploitation	NOUN	EO	_
30	du	DET	BT	_
31	20	NUM	IT	_
32	juin	NOUN	IT	_
33	2000	NUM	ET	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ce dépôt était exploité sous le récépissé de déclaration du 27 février 1997.
1	Ce	DET	BO	_
2	dépôt	NOUN	EO	_
3	était	AUX	BR	_
4	exploité	VERB	IR	_
5	sous	ADP	ER	_
6	le	DET	BO	_
7	récépissé	NOUN	EO	_
8	de	ADP	O	_
9	déclaration	NOUN	EN	_
10	du	DET	O	_
11	27	NUM	BT	_
12	février	NOUN	IT	_
13	1997	NUM	ET	_
14	.	PUNCT	ET	_


#Son exploitation a débuté en 1997 et a cessé en 2002.
1	Son	DET	BO	_
2	exploitation	NOUN	EO	_
3	a	AUX	BN	_
4	débuté	VERB	EN	_
5	en	ADP	BT	_
6	1997	NUM	ET	_
7	et	CCONJ	O	_
8	a	AUX	BN	_
9	cessé	VERB	EN	_
10	en	ADP	BT	_
11	2002	NUM	ET	_
12	.	PUNCT	O	_


#Le dépôt disposait de :
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	disposait	VERB	O	_
4	de	ADP	O	_
5	:	PUNCT	O	_


#•	Quatre cuves aériennes de 100 m3 de fuel domestique ;
1	•	NOUN	O	_
2				_
3	Quatre	NUM	O	_
4	cuves	NOUN	O	_
5	aériennes	ADJ	O	_
6	de	ADP	O	_
7	100	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	fuel	NOUN	O	_
11	domestique	ADJ	O	_
12	;	PUNCT	O	_


#•	Une cuve aérienne de 100 m3 de gasoil ;
1	•	NOUN	O	_
2				_
3	Une	DET	BO	_
4	cuve	NOUN	IO	_
5	aérienne	ADJ	EO	_
6	de	ADP	O	_
7	100	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	gasoil	NOUN	EA	_
11	;	PUNCT	O	_


#•	Une cuve enterrée de 2 000 litres destinée à recevoir les égouttures ;
1	•	NOUN	O	_
2				_
3	Une	DET	O	_
4	cuve	NOUN	O	_
5	enterrée	ADJ	O	_
6	de	ADP	O	_
7	2	NUM	O	_
8	000	NUM	O	_
9	litres	NOUN	O	_
10	destinée	VERB	O	_
11	à	ADP	O	_
12	recevoir	VERB	BO	_
13	les	DET	BO	_
14	égouttures	NOUN	EO	_
15	;	PUNCT	O	_


#•	Une zone de chargement ;
1	•	NOUN	O	_
2				_
3	Une	DET	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	chargement	NOUN	O	_
7	;	PUNCT	O	_


#•	Une aire de dépotage ;
1	•	NOUN	O	_
2				_
3	Une	DET	O	_
4	aire	NOUN	O	_
5	de	ADP	O	_
6	dépotage	NOUN	O	_
7	;	PUNCT	O	_


#•	Un séparateur à hydrocarbures ;
1	•	NOUN	O	_
2				_
3	Un	DET	O	_
4	séparateur	NOUN	O	_
5	à	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	;	PUNCT	O	_


#•	Un poste de distribution de gasoil.
1	•	NOUN	O	_
2				_
3	Un	DET	O	_
4	poste	NOUN	O	_
5	de	ADP	O	_
6	distribution	NOUN	IA	_
7	de	ADP	IA	_
8	gasoil	NOUN	EA	_
9	.	PUNCT	O	_


#Le site ayant cessé son activité en 2002, il est soumis aux anciennes dispositions de l’article 34.1. du décret n° 77.1133 du 21 septembre 1977, qui prévoit la transmission d’un mémoire sur l’état du site précisant les mesures prises ou prévues pour assurer la protection des intérêts visés à l’article 1er de la loi du 19 juillet 1976.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ayant	AUX	BN	_
4	cessé	VERB	IN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	2002	NUM	ET	_
9	,	PUNCT	ET	_
10	il	PRON	O	_
11	est	AUX	O	_
12	soumis	VERB	O	_
13	aux	ADJ	O	_
14	anciennes	ADJ	O	_
15	dispositions	NOUN	O	_
16	de	ADP	O	_
17	l’	NUM	O	_
18	article	NOUN	O	_
19	34.1	NUM	O	_
20	.	PUNCT	O	_
21	du	DET	O	_
22	décret	NOUN	O	_
23	n°	NOUN	O	_
24	77.1133	PROPN	O	_
25	du	DET	O	_
26	21	NUM	BT	_
27	septembre	NOUN	IT	_
28	1977	NUM	ET	_
29	,	PUNCT	O	_
30	qui	PRON	O	_
31	prévoit	VERB	O	_
32	la	DET	O	_
33	transmission	NOUN	O	_
34	d’	VERB	O	_
35	un	DET	O	_
36	mémoire	NOUN	O	_
37	sur	ADP	O	_
38	l’	NUM	O	_
39	état	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	précisant	ADV	O	_
43	les	DET	O	_
44	mesures	NOUN	O	_
45	prises	VERB	O	_
46	ou	CCONJ	O	_
47	prévues	NOUN	O	_
48	pour	ADP	O	_
49	assurer	VERB	O	_
50	la	DET	O	_
51	protection	NOUN	O	_
52	des	DET	O	_
53	intérêts	NOUN	O	_
54	visés	VERB	O	_
55	à	ADP	O	_
56	l’	PROPN	O	_
57	article	NOUN	O	_
58	1er	ADJ	O	_
59	de	ADP	O	_
60	la	DET	O	_
61	loi	NOUN	O	_
62	du	DET	O	_
63	19	NUM	BT	_
64	juillet	NOUN	IT	_
65	1976	NUM	ET	_
66	.	PUNCT	O	_


#D’après la carté géologique de Lille-Halluin (n°14), le site reposerait successivement sur les formations suivantes :
1	D’	NOUN	O	_
2	après	ADP	O	_
3	la	DET	O	_
4	carté	NOUN	O	_
5	géologique	ADJ	O	_
6	de	ADP	O	_
7	Lille	PROPN	O	_
8	-	PUNCT	O	_
9	Halluin	PROPN	BL	_
10	(	PUNCT	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	14	NUM	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	le	DET	BO	_
17	site	NOUN	EO	_
18	reposerait	VERB	O	_
19	successivement	ADV	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	formations	NOUN	O	_
23	suivantes	ADJ	O	_
24	:	PUNCT	O	_


#-	Les limons des plateaux (limons argileux);
1	-	PUNCT	O	_
2				_
3	Les	DET	O	_
4	limons	NOUN	O	_
5	des	DET	O	_
6	plateaux	NOUN	O	_
7	(	PUNCT	O	_
8	limons	NOUN	O	_
9	argileux	ADJ	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#-	Les sables d’Ostricourt ;
1	-	PUNCT	O	_
2				_
3	Les	DET	O	_
4	sables	NOUN	O	_
5	d’	VERB	O	_
6	Ostricourt	PROPN	O	_
7	;	PUNCT	O	_


#-	L’argile de Louvil ;
1	-	PUNCT	O	_
2				_
3	L’	VERB	O	_
4	argile	ADJ	O	_
5	de	ADP	O	_
6	Louvil	PROPN	O	_
7	;	PUNCT	O	_


#-	Les formations de la craie (Sénonien et turonien).
1	-	PUNCT	O	_
2				_
3	Les	DET	O	_
4	formations	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	craie	NOUN	O	_
8	(	PUNCT	O	_
9	Sénonien	NOUN	O	_
10	et	CCONJ	O	_
11	turonien	PROPN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Quatre types d’aquifères sont présents au doit du site :
1	Quatre	NUM	O	_
2	types	NOUN	O	_
3	d’	VERB	O	_
4	aquifères	ADJ	O	_
5	sont	AUX	O	_
6	présents	ADJ	O	_
7	au	PROPN	BL	_
8	doit	AUX	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	:	PUNCT	O	_


#-	L’aquifère superficiel des limons des plateaux,
1	-	PUNCT	O	_
2				_
3	L’	AUX	O	_
4	aquifère	NOUN	O	_
5	superficiel	ADJ	O	_
6	des	DET	O	_
7	limons	NOUN	O	_
8	des	DET	O	_
9	plateaux	NOUN	O	_
10	,	PUNCT	O	_


#-	L’aquifère des sables landéniens ;
1	-	PUNCT	O	_
2				_
3	L’	VERB	O	_
4	aquifère	VERB	O	_
5	des	DET	O	_
6	sables	NOUN	O	_
7	landéniens	ADJ	O	_
8	;	PUNCT	O	_


#-	L’aquifère de la craie séno-turonienne ;
1	-	PUNCT	O	_
2				_
3	L’	VERB	O	_
4	aquifère	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	craie	NOUN	O	_
8	séno	ADV	O	_
9	-	PUNCT	O	_
10	turonienne	PROPN	O	_
11	;	PUNCT	O	_


#-	L’aquifère de la craie cénomanienne.
1	-	PUNCT	O	_
2				_
3	L’	VERB	O	_
4	aquifère	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	craie	NOUN	O	_
8	cénomanienne	ADJ	O	_
9	.	PUNCT	O	_


#Le mémoire de cessation d’activité a été transmis en Préfecture le 18 août 2006.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	en	ADP	O	_
11	Préfecture	NOUN	BO	_
12	le	DET	BT	_
13	18	NUM	IT	_
14	août	NOUN	IT	_
15	2006	NUM	ET	_
16	.	PUNCT	ET	_


#Il présente les actions menées dans le cadre de la cessation d’activité du site :
1	Il	PRON	O	_
2	présente	VERB	O	_
3	les	DET	BO	_
4	actions	NOUN	EO	_
5	menées	VERB	EO	_
6	dans	ADP	BR	_
7	le	DET	IR	_
8	cadre	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BN	_
11	cessation	NOUN	IN	_
12	d’	DET	IN	_
13	activité	NOUN	EN	_
14	du	DET	BO	_
15	site	NOUN	EO	_
16	:	PUNCT	O	_


#-	Transfert des cinq cuves aériennes sur d’autres sites DMS ;
1	-	PUNCT	O	_
2				_
3	Transfert	VERB	BN	_
4	des	DET	BO	_
5	cinq	ADJ	BO	_
6	cuves	NOUN	BO	_
7	aériennes	ADJ	EO	_
8	sur	ADP	O	_
9	d’	NOUN	O	_
10	autres	ADJ	O	_
11	sites	NOUN	O	_
12	DMS	PROPN	EO	_
13	;	PUNCT	O	_


#-	 Réalisation d’un diagnostic environnemental par la société LISEC : dix sondages ont été réalisés les 30 et 31 mai 2006, à proximité des installations potentiellement polluantes identifiées sur le site.
1	-	PUNCT	O	_
2			 	_
3	Réalisation	NOUN	BN	_
4	d’	VERB	IN	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	environnemental	ADJ	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	LISEC	ADJ	EO	_
12	:	PUNCT	O	_
13	dix	NUM	BO	_
14	sondages	NOUN	EO	_
15	ont	AUX	BN	_
16	été	AUX	IN	_
17	réalisés	VERB	EN	_
18	les	DET	BT	_
19	30	NUM	IT	_
20	et	CCONJ	IT	_
21	31	NUM	IT	_
22	mai	NOUN	IT	_
23	2006	NUM	ET	_
24	,	PUNCT	ET	_
25	à	ADP	BL	_
26	proximité	NOUN	IL	_
27	des	DET	IL	_
28	installations	NOUN	IO	_
29	potentiellement	ADV	IO	_
30	polluantes	NOUN	EO	_
31	identifiées	VERB	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Il s’agit :
1	Il	PRON	O	_
2	s’	AUX	O	_
3	agit	VERB	O	_
4	:	PUNCT	O	_


#•	du local des pompes ;
1	•	NOUN	O	_
2				_
3	du	DET	O	_
4	local	NOUN	O	_
5	des	DET	O	_
6	pompes	NOUN	O	_
7	;	PUNCT	O	_


#•	du séparateur à hydrocarbures (2) ;
1	•	NOUN	O	_
2				_
3	du	DET	O	_
4	séparateur	NOUN	O	_
5	à	ADP	O	_
6	hydrocarbures	NOUN	O	_
7	(	PUNCT	O	_
8	2	NUM	O	_
9	)	PUNCT	O	_
10	;	PUNCT	O	_


#•	des pistes de chargement des camions citernes (2) ;
1	•	NOUN	O	_
2				_
3	des	DET	BO	_
4	pistes	NOUN	IO	_
5	de	ADP	IO	_
6	chargement	NOUN	IO	_
7	des	DET	IO	_
8	camions	NOUN	IO	_
9	citernes	ADJ	EO	_
10	(	PUNCT	O	_
11	2	NUM	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#•	de la zone de dépotage ;
1	•	NOUN	O	_
2				_
3	de	ADP	O	_
4	la	DET	O	_
5	zone	NOUN	O	_
6	de	ADP	O	_
7	dépotage	NOUN	O	_
8	;	PUNCT	O	_


#•	de la cuve enterrée ;
1	•	NOUN	O	_
2				_
3	de	ADP	O	_
4	la	DET	O	_
5	cuve	NOUN	O	_
6	enterrée	ADJ	O	_
7	;	PUNCT	O	_


#•	des pistes de distribution de carburant pour véhicules ;
1	•	NOUN	O	_
2				_
3	des	DET	O	_
4	pistes	NOUN	O	_
5	de	ADP	O	_
6	distribution	NOUN	IA	_
7	de	ADP	IA	_
8	carburant	VERB	IA	_
9	pour	ADP	O	_
10	véhicules	NOUN	O	_
11	;	PUNCT	O	_


#•	des cuves aériennes de fuel et gasoil (2).
1	•	NOUN	O	_
2				_
3	des	DET	O	_
4	cuves	NOUN	O	_
5	aériennes	ADJ	O	_
6	de	ADP	O	_
7	fuel	NOUN	O	_
8	et	CCONJ	O	_
9	gasoil	ADJ	EA	_
10	(	PUNCT	O	_
11	2	NUM	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Compte-tenu de l’activité de distribution de carburant exercée sur le site, les polluants suivants ont été recherchés : hydrocarbures totaux ; BTEX ; HAP ; métaux lourds.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	l’	ADJ	BA	_
6	activité	NOUN	IA	_
7	de	ADP	IA	_
8	distribution	NOUN	IA	_
9	de	ADP	IA	_
10	carburant	VERB	IA	_
11	exercée	VERB	IA	_
12	sur	ADP	IA	_
13	le	DET	IA	_
14	site	NOUN	EA	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	polluants	NOUN	O	_
18	suivants	ADJ	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	recherchés	VERB	EN	_
22	:	PUNCT	O	_
23	hydrocarbures	NOUN	O	_
24	totaux	ADJ	O	_
25	;	PUNCT	O	_
26	BTEX	NOUN	O	_
27	;	PUNCT	O	_
28	HAP	NOUN	O	_
29	;	PUNCT	O	_
30	métaux	NOUN	O	_
31	lourds	ADJ	O	_
32	.	PUNCT	O	_


#Trois prélèvements d’eau souterraine ont également été effectués.
1	Trois	NUM	O	_
2	prélèvements	NOUN	O	_
3	d’	VERB	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	ont	AUX	O	_
7	également	ADV	O	_
8	été	AUX	O	_
9	effectués	VERB	O	_
10	.	PUNCT	O	_


#Résultats :
1	Résultats	NOUN	O	_
2	:	PUNCT	O	_


#•	A proximité du séparateur, des odeurs d’hydrocarbures ont été détectées ; la présence de remblais noirs a été mise en évidence au niveau du local des pompes, du séparateur, et des pistes de chargement.
1	•	NOUN	O	_
2				_
3	A	AUX	BL	_
4	proximité	VERB	IL	_
5	du	DET	IL	_
6	séparateur	NOUN	EO	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	odeurs	NOUN	O	_
10	d’	NUM	O	_
11	hydrocarbures	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	détectées	VERB	EN	_
15	;	PUNCT	O	_
16	la	DET	O	_
17	présence	NOUN	O	_
18	de	ADP	O	_
19	remblais	NOUN	O	_
20	noirs	PROPN	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	mise	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	au	PROPN	O	_
27	niveau	NOUN	O	_
28	du	DET	O	_
29	local	NOUN	O	_
30	des	DET	O	_
31	pompes	NOUN	O	_
32	,	PUNCT	O	_
33	du	DET	O	_
34	séparateur	NOUN	O	_
35	,	PUNCT	O	_
36	et	CCONJ	O	_
37	des	DET	O	_
38	pistes	NOUN	O	_
39	de	ADP	O	_
40	chargement	NOUN	BA	_
41	.	PUNCT	O	_


#•	Mais les valeurs mesurées pour chaque paramètre restent bien inférieures à la V.
1	•	NOUN	O	_
2				_
3	Mais	CCONJ	O	_
4	les	DET	O	_
5	valeurs	NOUN	O	_
6	mesurées	VERB	O	_
7	pour	ADP	O	_
8	chaque	DET	O	_
9	paramètre	VERB	O	_
10	restent	AUX	O	_
11	bien	ADV	O	_
12	inférieures	ADJ	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	V.	PROPN	O	_


#.S.
1	.S.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#•	De faibles teneurs en hydrocarbures totaux ont été détectées dans deux piézomètres, qui restent inférieures à la V.
1	•	NOUN	O	_
2				_
3	De	ADP	O	_
4	faibles	NOUN	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	hydrocarbures	NOUN	O	_
8	totaux	ADJ	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	détectées	VERB	EN	_
12	dans	ADP	ER	_
13	deux	NUM	BO	_
14	piézomètres	NOUN	EO	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	restent	AUX	O	_
18	inférieures	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	V.	PROPN	O	_


#.I. usage non sensible.
1	.I.	PUNCT	O	_
2	usage	NOUN	O	_
3	non	ADV	O	_
4	sensible	ADJ	O	_
5	.	PUNCT	O	_


#•	fin décembre 2006 : Évacuation du séparateur à hydrocarbures et de la cuve à égouttures, neutralisation des canalisations restantes.
1	•	NOUN	O	_
2				_
3	fin	NOUN	BT	_
4	décembre	NOUN	IT	_
5	2006	NUM	ET	_
6	:	PUNCT	BN	_
7	Évacuation	NOUN	BN	_
8	du	DET	BO	_
9	séparateur	NOUN	IO	_
10	à	ADP	IO	_
11	hydrocarbures	NOUN	EO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	cuve	NOUN	BO	_
16	à	ADP	IO	_
17	égouttures	NOUN	EO	_
18	,	PUNCT	O	_
19	neutralisation	NOUN	BN	_
20	des	DET	IN	_
21	canalisations	NOUN	EN	_
22	restantes	ADJ	O	_
23	.	PUNCT	O	_


#A l’issue de ces travaux, des prélèvements de sol supplémentaires ont été réalisés en fond de fouille et sur les parois des deux zones (cuve et séparateur).
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	BN	_
6	travaux	NOUN	EN	_
7	,	PUNCT	O	_
8	des	DET	BN	_
9	prélèvements	NOUN	IN	_
10	de	ADP	IN	_
11	sol	NOUN	IN	_
12	supplémentaires	ADJ	IN	_
13	ont	AUX	IN	_
14	été	AUX	IN	_
15	réalisés	VERB	EN	_
16	en	ADP	BL	_
17	fond	NOUN	IL	_
18	de	ADP	IL	_
19	fouille	NOUN	EL	_
20	et	CCONJ	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	parois	NOUN	O	_
24	des	DET	O	_
25	deux	NUM	O	_
26	zones	NOUN	O	_
27	(	PUNCT	O	_
28	cuve	NOUN	O	_
29	et	CCONJ	O	_
30	séparateur	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#Au niveau du séparateur, des valeurs supérieures à l’objectif de dépollution fixé par DMS en hydrocarbures totaux (1 000 mg/kg) ont été mesurées (de l’ordre de 2 000, 4 000 et 9 500 mg/kg sur deux parois).
1	Au	NOUN	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	séparateur	NOUN	O	_
5	,	PUNCT	O	_
6	des	DET	O	_
7	valeurs	NOUN	O	_
8	supérieures	ADJ	O	_
9	à	ADP	O	_
10	l’	NUM	O	_
11	objectif	NOUN	O	_
12	de	ADP	O	_
13	dépollution	NOUN	O	_
14	fixé	VERB	O	_
15	par	ADP	O	_
16	DMS	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	totaux	ADJ	O	_
20	(	PUNCT	O	_
21	1	NUM	O	_
22	000	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	mesurées	VERB	O	_
30	(	PUNCT	O	_
31	de	ADP	O	_
32	l’	PROPN	O	_
33	ordre	NOUN	O	_
34	de	ADP	O	_
35	2	NUM	O	_
36	000	NUM	O	_
37	,	PUNCT	O	_
38	4	NUM	O	_
39	000	NUM	O	_
40	et	CCONJ	O	_
41	9	NUM	O	_
42	500	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	sur	ADP	O	_
47	deux	NUM	O	_
48	parois	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Ces terres polluées ont été excavées.
1	Ces	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	excavées	VERB	EN	_
7	.	PUNCT	O	_


#Elles ont été éliminées en filière autorisée (BIONOR à COURRIERES).
1	Elles	PRON	O	_
2	ont	AUX	BN	_
3	été	AUX	IN	_
4	éliminées	VERB	IN	_
5	en	ADP	IN	_
6	filière	NOUN	IN	_
7	autorisée	VERB	EN	_
8	(	PUNCT	O	_
9	BIONOR	NOUN	O	_
10	à	ADP	O	_
11	COURRIERES	PROPN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Les terrassements au droit du séparateur ont été poursuivis sur les deux parois, jusqu’à l’obtention d’un niveau de pollution compatible avec l’objectif de dépollution.
1	Les	DET	BN	_
2	terrassements	NOUN	EN	_
3	au	PROPN	BL	_
4	droit	VERB	IL	_
5	du	DET	IL	_
6	séparateur	NOUN	IL	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	poursuivis	VERB	EN	_
10	sur	ADP	O	_
11	les	DET	O	_
12	deux	NUM	O	_
13	parois	NOUN	O	_
14	,	PUNCT	O	_
15	jusqu’	NOUN	O	_
16	à	ADP	O	_
17	l’	PROPN	BO	_
18	obtention	NOUN	IO	_
19	d’	VERB	IO	_
20	un	DET	IO	_
21	niveau	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	EO	_
24	compatible	ADJ	O	_
25	avec	ADP	O	_
26	l’	NUM	O	_
27	objectif	NOUN	O	_
28	de	ADP	O	_
29	dépollution	NOUN	EN	_
30	.	PUNCT	O	_


#Au total, 45,82 tonnes de terres polluées ont été éliminées chez BIONOR.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	45,82	NUM	IO	_
5	tonnes	NOUN	IO	_
6	de	ADP	IO	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	éliminées	VERB	EN	_
12	chez	ADP	BO	_
13	BIONOR	NOUN	EO	_
14	.	PUNCT	O	_


#Cette deuxième phase de travaux a fait l’objet du rapport SOLEO Services transmis en Préfecture le 26 janvier 2007.
1	Cette	DET	BO	_
2	deuxième	ADJ	IO	_
3	phase	NOUN	IO	_
4	de	ADP	IO	_
5	travaux	NOUN	EO	_
6	a	AUX	BR	_
7	fait	VERB	IR	_
8	l’	NUM	IR	_
9	objet	NOUN	IR	_
10	du	DET	ER	_
11	rapport	NOUN	BO	_
12	SOLEO	PROPN	BO	_
13	Services	NOUN	EO	_
14	transmis	VERB	O	_
15	en	ADP	O	_
16	Préfecture	NOUN	O	_
17	le	DET	BT	_
18	26	NUM	IT	_
19	janvier	NOUN	IT	_
20	2007	NUM	ET	_
21	.	PUNCT	ET	_


#L’inspection du 30 juillet 2007 a permis de constater la réalisation des travaux de remise en état annoncés par l’exploitant dans son mémoire de cessation d’activité, à savoir :
1	L’	NOUN	BN	_
2	inspection	NOUN	BT	_
3	du	DET	IT	_
4	30	NUM	IT	_
5	juillet	NOUN	IT	_
6	2007	NUM	ET	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	de	ADP	O	_
10	constater	VERB	O	_
11	la	DET	BN	_
12	réalisation	NOUN	EN	_
13	des	DET	BN	_
14	travaux	NOUN	IN	_
15	de	ADP	IN	_
16	remise	NOUN	IN	_
17	en	ADP	IN	_
18	état	NOUN	IN	_
19	annoncés	VERB	EN	_
20	par	ADP	O	_
21	l’	NOUN	BO	_
22	exploitant	VERB	EO	_
23	dans	ADP	O	_
24	son	DET	O	_
25	mémoire	NOUN	O	_
26	de	ADP	O	_
27	cessation	NOUN	BN	_
28	d’	DET	IN	_
29	activité	NOUN	EN	_
30	,	PUNCT	O	_
31	à	ADP	O	_
32	savoir	VERB	O	_
33	:	PUNCT	O	_


#•	Démantèlement du réparateur d’hydrocarbures (non constaté car enterré, mais certificat de destruction fourni) ;
1	•	NOUN	O	_
2				_
3	Démantèlement	VERB	EN	_
4	du	DET	IN	_
5	réparateur	NOUN	IO	_
6	d’	NUM	IO	_
7	hydrocarbures	NOUN	EO	_
8	(	PUNCT	O	_
9	non	ADV	O	_
10	constaté	VERB	O	_
11	car	CCONJ	O	_
12	enterré	NOUN	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	certificat	NOUN	O	_
16	de	ADP	O	_
17	destruction	NOUN	O	_
18	fourni	PROPN	O	_
19	)	PUNCT	O	_
20	;	PUNCT	O	_


#•	Démantèlement de la cuve enterrée de 2 000 l (non constaté car enterrée, mais certificat de destruction fourni) ;
1	•	NOUN	O	_
2				_
