
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
#La décharge, qui a fait l'objet d'une réhabilitation paysagère par la mise en place de végétaux, est clôturée et surveillée.
1	La	DET	BO	_
2	décharge	NOUN	EO	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	a	AUX	IR	_
6	fait	VERB	IR	_
7	l'	DET	IR	_
8	objet	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	BN	_
11	réhabilitation	NOUN	IN	_
12	paysagère	VERB	EN	_
13	par	ADP	O	_
14	la	DET	BN	_
15	mise	NOUN	BN	_
16	en	ADP	IN	_
17	place	NOUN	IN	_
18	de	ADP	IN	_
19	végétaux	NOUN	EN	_
20	,	PUNCT	O	_
21	est	AUX	BN	_
22	clôturée	VERB	BO	_
23	et	CCONJ	O	_
24	surveillée	NOUN	O	_
25	.	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	:	PUNCT	O	_


#La nappe alluviale située sous la décharge étant en continuité et en équilibre hydraulique avec la nappe de la craie (exploitée pour l'alimentation en eau potable), une surveillance de la qualité des eaux souterraines a été imposée à l'exploitant par Arrêté Préfectoral du 28 août 1991 (analyses effectuées au niveau du forage d'alimentation en eau process dans la nappe de la craie).
1	La	DET	O	_
2	nappe	NOUN	O	_
3	alluviale	ADJ	O	_
4	située	VERB	BL	_
5	sous	ADP	IL	_
6	la	DET	IL	_
7	décharge	NOUN	EL	_
8	étant	AUX	O	_
9	en	ADP	O	_
10	continuité	NOUN	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	équilibre	NOUN	O	_
14	hydraulique	ADJ	O	_
15	avec	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	craie	NOUN	O	_
21	(	PUNCT	O	_
22	exploitée	VERB	BN	_
23	pour	ADP	ER	_
24	l'	DET	BA	_
25	alimentation	NOUN	IA	_
26	en	ADP	IA	_
27	eau	NOUN	IA	_
28	potable	ADJ	EA	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	une	DET	BA	_
32	surveillance	NOUN	IA	_
33	de	ADP	IA	_
34	la	DET	IA	_
35	qualité	NOUN	IA	_
36	des	DET	IA	_
37	eaux	NOUN	IA	_
38	souterraines	NOUN	EA	_
39	a	AUX	BN	_
40	été	AUX	IN	_
41	imposée	VERB	EN	_
42	à	ADP	O	_
43	l'	DET	BO	_
44	exploitant	VERB	EO	_
45	par	ADP	O	_
46	Arrêté	VERB	BO	_
47	Préfectoral	ADJ	EO	_
48	du	DET	BT	_
49	28	NUM	IT	_
50	août	NOUN	IT	_
51	1991	NUM	ET	_
52	(	PUNCT	O	_
53	analyses	DET	O	_
54	effectuées	VERB	O	_
55	au	PROPN	BL	_
56	niveau	NOUN	IL	_
57	du	DET	IL	_
58	forage	NOUN	IL	_
59	d'	ADP	IL	_
60	alimentation	NOUN	IL	_
61	en	ADP	IA	_
62	eau	NOUN	IA	_
63	process	ADJ	IA	_
64	dans	ADP	O	_
65	la	DET	O	_
66	nappe	NOUN	O	_
67	de	ADP	O	_
68	la	DET	O	_
69	craie	NOUN	O	_
70	)	PUNCT	O	_
71	.	PUNCT	O	_


#Un Arrêté Préfectoral du 6 août 1998 est pris au regard d'un bilan environnemental de la décharge de février 1998 et :
1	Un	DET	BO	_
2	Arrêté	NOUN	IO	_
3	Préfectoral	ADJ	EO	_
4	du	DET	O	_
5	6	NUM	BT	_
6	août	NOUN	IT	_
7	1998	NUM	ET	_
8	est	AUX	BN	_
9	pris	VERB	EN	_
10	au	PROPN	EN	_
11	regard	PROPN	EN	_
12	d'	ADP	EN	_
13	un	DET	BN	_
14	bilan	NOUN	IN	_
15	environnemental	ADJ	EN	_
16	de	ADP	O	_
17	la	DET	BO	_
18	décharge	NOUN	EO	_
19	de	ADP	BT	_
20	février	NOUN	IT	_
21	1998	NUM	ET	_
22	et	CCONJ	O	_
23	:	PUNCT	O	_


#- fixe la fin de l'exploitation de la décharge au 31 décembre 2001,
1	-	PUNCT	O	_
2	fixe	VERB	BN	_
3	la	DET	IN	_
4	fin	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BN	_
7	exploitation	NOUN	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	décharge	NOUN	EO	_
11	au	PROPN	BT	_
12	31	NUM	IT	_
13	décembre	NOUN	IT	_
14	2001	NUM	ET	_
15	,	PUNCT	ET	_


#- prescrit un programme de surveillance piézométrique,
1	-	PUNCT	O	_
2	prescrit	VERB	BN	_
3	un	DET	BO	_
4	programme	NOUN	IO	_
5	de	ADP	IO	_
6	surveillance	NOUN	IO	_
7	piézométrique	ADJ	EO	_
8	,	PUNCT	O	_


#- prescrit la réalisation d'une Evaluation Simplifiée des Risques,
1	-	PUNCT	O	_
2	prescrit	VERB	BN	_
3	la	DET	BN	_
4	réalisation	NOUN	BN	_
5	d'	ADP	IN	_
6	une	DET	IN	_
7	Evaluation	NOUN	IN	_
8	Simplifiée	VERB	IN	_
9	des	DET	IN	_
10	Risques	NOUN	EN	_
11	,	PUNCT	O	_


#- impose la définition d'un plan de remise en état du site,
1	-	PUNCT	O	_
2	impose	NOUN	BN	_
3	la	DET	BN	_
4	définition	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	BO	_
7	plan	NOUN	IO	_
8	de	ADP	IO	_
9	remise	NOUN	IO	_
10	en	ADP	IO	_
11	état	NOUN	EO	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_


#- impose la constitution de garanties financières (remise en état et
1	-	PUNCT	O	_
2	impose	NOUN	BN	_
3	la	DET	BN	_
4	constitution	NOUN	IN	_
5	de	ADP	IN	_
6	garanties	NOUN	IN	_
7	financières	ADJ	EN	_
8	(	PUNCT	O	_
9	remise	VERB	O	_
10	en	ADP	O	_
11	état	NOUN	O	_
12	et	CCONJ	O	_


#surveillance pendant 30 ans).
1	surveillance	NOUN	O	_
2	pendant	ADP	BT	_
3	30	NUM	IT	_
4	ans	NOUN	ET	_
5	)	PUNCT	O	_
6	.	PUNCT	O	_


#Les conclusions du bilan environnemental de février 1998 prévoit que l'usage ultérieur du site soit compatible avec la présence de déchets et que les propriétaires successifs soient informés par le biais éventuel d'une convention de servitude.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	du	DET	O	_
4	bilan	NOUN	BN	_
5	environnemental	ADJ	EN	_
6	de	ADP	BT	_
7	février	NOUN	IT	_
8	1998	NUM	ET	_
9	prévoit	VERB	O	_
10	que	SCONJ	O	_
11	l'	DET	BO	_
12	usage	NOUN	IO	_
13	ultérieur	ADJ	IO	_
14	du	DET	IO	_
15	site	NOUN	EO	_
16	soit	AUX	O	_
17	compatible	ADJ	O	_
18	avec	ADP	O	_
19	la	DET	O	_
20	présence	NOUN	O	_
21	de	ADP	O	_
22	déchets	NOUN	O	_
23	et	CCONJ	O	_
24	que	SCONJ	O	_
25	les	DET	BO	_
26	propriétaires	NOUN	IO	_
27	successifs	ADJ	EO	_
28	soient	AUX	O	_
29	informés	VERB	O	_
30	par	ADP	O	_
31	le	DET	O	_
32	biais	NOUN	O	_
33	éventuel	ADJ	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	convention	NOUN	O	_
37	de	ADP	O	_
38	servitude	NOUN	O	_
39	.	PUNCT	O	_


#Une étude simplifiée des risques remise en mars 1999 classe le site en classe 2 (à surveiller).
1	Une	DET	BO	_
2	étude	NOUN	BO	_
3	simplifiée	ADP	EO	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	remise	VERB	EN	_
7	en	ADP	BT	_
8	mars	NOUN	IT	_
9	1999	NUM	ET	_
10	classe	NOUN	BN	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	BR	_
14	classe	NOUN	BO	_
15	2	NUM	EO	_
16	(	PUNCT	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#6 piézomètres sont implantés autour de la décharge.
1	6	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	sont	AUX	BN	_
4	implantés	VERB	IN	_
5	autour	ADV	BL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	décharge	NOUN	EL	_
9	.	PUNCT	O	_


#Aucun impact sur la nappe alluviale n'est mis en évidence.
1	Aucun	DET	BO	_
2	impact	NOUN	EO	_
3	sur	ADP	O	_
4	la	DET	O	_
5	nappe	ADJ	O	_
6	alluviale	ADJ	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	.	PUNCT	O	_


#Un Arrêté Préfectoral du 18 octobre 1999 fixe le montant des garanties
1	Un	DET	BO	_
2	Arrêté	NOUN	BO	_
3	Préfectoral	ADJ	EO	_
4	du	DET	O	_
5	18	NUM	BT	_
6	octobre	NOUN	IT	_
7	1999	NUM	ET	_
8	fixe	VERB	BN	_
9	le	DET	O	_
10	montant	NOUN	O	_
11	des	DET	O	_
12	garanties	NOUN	O	_


#financières pour la remise en état du site et la surveillance durant les 30 années suivant le réaménagement.
1	financières	ADJ	BO	_
2	pour	ADP	O	_
3	la	DET	BN	_
4	remise	NOUN	IN	_
5	en	ADP	IN	_
6	état	NOUN	IN	_
7	du	DET	IN	_
8	site	NOUN	EN	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	surveillance	NOUN	BO	_
12	durant	ADP	BT	_
13	les	DET	IT	_
14	30	NUM	IT	_
15	années	NOUN	IT	_
16	suivant	VERB	IT	_
17	le	DET	BN	_
18	réaménagement	NOUN	EN	_
19	.	PUNCT	O	_


#Un arrêté préfectoral du 10 décembre 2001 prescrit le réaménagement de la décharge jusqu'au 31 décembre 2003 : travaux de remodelage, accrochage d'une végétation superficielle, plantations d'arbres, clôture par des murs de 2 mètres de haut.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	10	NUM	BT	_
6	décembre	NOUN	IT	_
7	2001	NUM	ET	_
8	prescrit	VERB	BR	_
9	le	DET	BN	_
10	réaménagement	NOUN	EN	_
11	de	ADP	O	_
12	la	DET	BO	_
13	décharge	NOUN	EO	_
14	jusqu'	ADP	BT	_
15	au	PROPN	IT	_
16	31	NUM	IT	_
17	décembre	NOUN	IT	_
18	2003	NUM	ET	_
19	:	PUNCT	BN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	remodelage	NOUN	EN	_
23	,	PUNCT	O	_
24	accrochage	NOUN	BN	_
25	d'	ADP	IN	_
26	une	DET	IN	_
27	végétation	NOUN	IN	_
28	superficielle	ADJ	O	_
29	,	PUNCT	O	_
30	plantations	NOUN	BN	_
31	d'	ADP	IA	_
32	arbres	NOUN	IA	_
33	,	PUNCT	O	_
34	clôture	NOUN	O	_
35	par	ADP	O	_
36	des	DET	BO	_
37	murs	NOUN	EO	_
38	de	ADP	O	_
39	2	NUM	BO	_
40	mètres	NOUN	IO	_
41	de	ADP	IO	_
42	haut	ADJ	EO	_
43	.	PUNCT	O	_


#Le réaménagement de la décharge est réalisé.
1	Le	DET	BN	_
2	réaménagement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	décharge	NOUN	EO	_
6	est	AUX	BN	_
7	réalisé	VERB	EN	_
8	.	PUNCT	O	_


#Une surveillance des eaux souterraines est maintenue.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	O	_
7	maintenue	VERB	O	_
8	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#Les différentes études ne prévoient pas d'usage pour ce site au delà de la surveillance trentenaire du site.
1	Les	DET	O	_
2	différentes	ADJ	O	_
3	études	NOUN	O	_
4	ne	ADV	O	_
5	prévoient	VERB	O	_
6	pas	ADV	O	_
7	d'	DET	O	_
8	usage	NOUN	O	_
9	pour	ADP	O	_
10	ce	DET	BO	_
11	site	NOUN	EO	_
12	au	PROPN	BR	_
13	delà	ADV	IR	_
14	de	ADP	ER	_
15	la	DET	BA	_
16	surveillance	NOUN	BA	_
17	trentenaire	ADJ	IA	_
18	du	DET	IA	_
19	site	NOUN	EA	_
20	.	PUNCT	O	_


#Il convient donc que la société réalise une analyse des risques résiduaires  ou une évaluation quantitative des risques sanitaires (EQR-S) liée aux usages possibles de ce site : la réglementation impose a minima un usage industriel.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	donc	ADV	O	_
4	que	SCONJ	O	_
5	la	DET	BO	_
6	société	NOUN	EO	_
7	réalise	VERB	BN	_
8	une	DET	BN	_
9	analyse	NOUN	BN	_
10	des	DET	IN	_
11	risques	NOUN	EN	_
12	résiduaires	ADJ	O	_
13	 	SPACE	O	_
14	ou	CCONJ	BN	_
15	une	DET	BN	_
16	évaluation	NOUN	BN	_
17	quantitative	ADJ	IN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	sanitaires	ADJ	EN	_
21	(	PUNCT	O	_
22	EQR	NOUN	O	_
23	-	PUNCT	O	_
24	S	NOUN	O	_
25	)	PUNCT	O	_
26	liée	VERB	O	_
27	aux	ADJ	O	_
28	usages	NOUN	O	_
29	possibles	ADJ	O	_
30	de	ADP	O	_
31	ce	DET	O	_
32	site	NOUN	O	_
33	:	PUNCT	O	_
34	la	DET	O	_
35	réglementation	NOUN	O	_
36	impose	NOUN	O	_
37	a	AUX	O	_
38	minima	VERB	BA	_
39	un	DET	BA	_
40	usage	NOUN	IA	_
41	industriel	ADJ	EA	_
42	.	PUNCT	O	_


#Au terme de cette étude, un plan de gestion du site pourra être réalisé.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	étude	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	BO	_
8	plan	NOUN	IN	_
9	de	ADP	IN	_
10	gestion	NOUN	EN	_
11	du	DET	BO	_
12	site	NOUN	EO	_
13	pourra	AUX	BN	_
14	être	AUX	IN	_
15	réalisé	VERB	EN	_
16	.	PUNCT	O	_


#Une servitude d'utilité publique devra être prise pour ce site.
1	Une	DET	BO	_
2	servitude	NOUN	IO	_
3	d'	ADP	EO	_
4	utilité	NOUN	EO	_
5	publique	ADJ	EO	_
6	devra	VERB	O	_
7	être	AUX	O	_
8	prise	VERB	O	_
9	pour	ADP	O	_
10	ce	DET	BO	_
11	site	NOUN	EO	_
12	.	PUNCT	O	_


#76.0087
#
#La société CHEVRON CHEMICAL exploite au Havre (quai de Mozelle) des installations de stockage comportant deux réservoirs de 3340m3 et un appontement.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CHEVRON	ADJ	BO	_
4	CHEMICAL	NOUN	EO	_
5	exploite	VERB	BR	_
6	au	PROPN	BL	_
7	Havre	PROPN	IL	_
8	(	PUNCT	IL	_
9	quai	PROPN	IL	_
10	de	ADP	IL	_
11	Mozelle	NOUN	EL	_
12	)	PUNCT	O	_
13	des	DET	BO	_
14	installations	NOUN	EO	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	comportant	VERB	O	_
18	deux	NUM	O	_
19	réservoirs	NOUN	O	_
20	de	ADP	O	_
21	3340m3	NOUN	O	_
22	et	CCONJ	O	_
23	un	DET	BO	_
24	appontement	NOUN	EO	_
25	.	PUNCT	O	_


#Dans la nuit du 3 au 4 novembre 1992, il y a eu une fuite évaluée à 200m3 sur l'un des deux réservoirs remplis d'alkylbenzène.
1	Dans	ADP	BT	_
2	la	DET	BT	_
3	nuit	NOUN	BT	_
4	du	DET	IT	_
5	3	NUM	IT	_
6	au	PROPN	IT	_
7	4	NUM	IT	_
8	novembre	NOUN	IT	_
9	1992	NUM	ET	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	y	PRON	BN	_
13	a	AUX	BN	_
14	eu	VERB	IN	_
15	une	DET	IN	_
16	fuite	NOUN	EN	_
17	évaluée	VERB	O	_
18	à	ADP	O	_
19	200m3	ADP	BO	_
20	sur	ADP	O	_
21	l'	DET	BO	_
22	un	PRON	EO	_
23	des	ADP	O	_
24	deux	NUM	BO	_
25	réservoirs	NOUN	EO	_
26	remplis	VERB	EO	_
27	d'	ADP	O	_
28	alkylbenzène	NOUN	EA	_
29	.	PUNCT	O	_


#Le liquide s'est répandu dans une cuvette de rétention non étanche.
1	Le	DET	O	_
2	liquide	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	répandu	VERB	O	_
6	dans	ADP	O	_
7	une	DET	O	_
8	cuvette	NOUN	O	_
9	de	ADP	O	_
10	rétention	NOUN	O	_
11	non	ADV	O	_
12	étanche	ADJ	O	_
13	.	PUNCT	O	_


#L'exploitant a procédé à l'enlèvement du liquide et au traitement par l'entreprise SEDIBEX de 130 tonnes de terres souillées.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	procédé	VERB	IN	_
5	à	ADP	IN	_
6	l'	DET	BN	_
7	enlèvement	NOUN	BN	_
8	du	DET	BO	_
9	liquide	ADJ	EO	_
10	et	CCONJ	O	_
11	au	PROPN	BN	_
12	traitement	NOUN	EN	_
13	par	ADP	O	_
14	l'	DET	BO	_
15	entreprise	NOUN	IO	_
16	SEDIBEX	ADJ	EO	_
17	de	ADP	O	_
18	130	NUM	BO	_
19	tonnes	NOUN	IO	_
20	de	ADP	IO	_
21	terres	NOUN	IO	_
22	souillées	VERB	EO	_
23	.	PUNCT	O	_


#Dans un rapport daté du 6 avril 1993, la DRIRE a déclaré le dossier "complet et clos".
1	Dans	ADP	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	daté	VERB	BT	_
5	du	DET	IT	_
6	6	NUM	IT	_
7	avril	NOUN	IT	_
8	1993	NUM	ET	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	DRIRE	NOUN	EO	_
12	a	AUX	BN	_
13	déclaré	VERB	EN	_
14	le	DET	BO	_
15	dossier	NOUN	EO	_
16	"	PUNCT	O	_
17	complet	NOUN	O	_
18	et	CCONJ	O	_
19	clos	ADJ	O	_
20	"	PUNCT	O	_
21	.	PUNCT	O	_


#Le 2 février 2009, une pollution aux hydrocarbures (alkylbenzène) est découverte lors de travaux quai de moselle.
1	Le	DET	BT	_
2	2	NUM	IT	_
3	février	NOUN	IT	_
4	2009	NUM	ET	_
5	,	PUNCT	ET	_
6	une	DET	BO	_
7	pollution	NOUN	EO	_
8	aux	ADJ	O	_
9	hydrocarbures	NOUN	EO	_
10	(	PUNCT	O	_
11	alkylbenzène	NOUN	O	_
12	)	PUNCT	O	_
13	est	AUX	BN	_
14	découverte	VERB	EN	_
15	lors	ADV	EN	_
16	de	ADP	EN	_
17	travaux	NOUN	EN	_
18	quai	PROPN	BL	_
19	de	ADP	IL	_
20	moselle	PROPN	EL	_
21	.	PUNCT	O	_


#Un diagnostic des sols est réalisé par l'exploitant et révèle des teneurs élevées en hydrocarbures totaux en entrée du site et autour des 2 réservoirs.
1	Un	DET	BN	_
2	diagnostic	NOUN	EN	_
3	des	DET	O	_
4	sols	NOUN	BO	_
5	est	AUX	BN	_
6	réalisé	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	exploitant	NOUN	EO	_
10	et	CCONJ	O	_
11	révèle	VERB	O	_
12	des	DET	O	_
13	teneurs	NOUN	O	_
14	élevées	VERB	O	_
15	en	ADP	O	_
16	hydrocarbures	NOUN	BO	_
17	totaux	ADJ	EO	_
18	en	ADP	BL	_
19	entrée	NOUN	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	et	CCONJ	O	_
23	autour	ADV	O	_
24	des	DET	O	_
25	2	NUM	O	_
26	réservoirs	NOUN	O	_
27	.	PUNCT	O	_


#Fin 2009, 120 m3 de terres souillées sont excavées et traitées.
1	Fin	NOUN	BT	_
2	2009	NUM	ET	_
3	,	PUNCT	ET	_
4	120	NUM	IO	_
5	m3	NOUN	IO	_
6	de	ADP	IO	_
7	terres	NOUN	IO	_
8	souillées	VERB	EO	_
9	sont	AUX	BN	_
10	excavées	VERB	EN	_
11	et	CCONJ	O	_
12	traitées	VERB	BN	_
13	.	PUNCT	O	_


#Une tranchée drainante avec procédure de suivi de la qualité des eaux sont mises en place.
1	Une	DET	BO	_
2	tranchée	NOUN	IO	_
3	drainante	ADJ	EO	_
4	avec	ADP	O	_
5	procédure	NOUN	O	_
6	de	ADP	O	_
7	suivi	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	des	DET	IO	_
12	eaux	NOUN	EO	_
13	sont	AUX	BN	_
14	mises	VERB	BN	_
15	en	ADP	IN	_
16	place	NOUN	EN	_
17	.	PUNCT	O	_


#Une lentille de pollution subsiste à proximité des réservoirs, des sondages supplémentaires permettront d'en préciser l'étendue avant de l'extraire (courant 2010).
1	Une	DET	BO	_
2	lentille	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	subsiste	ADJ	O	_
6	à	ADP	BL	_
7	proximité	NOUN	IL	_
8	des	DET	IL	_
9	réservoirs	NOUN	EL	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	sondages	NOUN	O	_
13	supplémentaires	ADJ	O	_
14	permettront	VERB	O	_
15	d'	ADP	O	_
16	en	PRON	O	_
17	préciser	VERB	O	_
18	l'	DET	BO	_
19	étendue	NOUN	EO	_
20	avant	ADP	BR	_
21	de	ADP	ER	_
22	l'	DET	BN	_
23	extraire	NOUN	EN	_
24	(	PUNCT	O	_
25	courant	NOUN	BT	_
26	2010	NUM	ET	_
27	)	PUNCT	ET	_
28	.	PUNCT	ET	_


#76.0082
#Ce site correspond à l'emprise d'une usine de production et de stockage d'engrais azotés et phosphatés créée en 1908.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	correspond	VERB	BR	_
4	à	ADP	ER	_
5	l'	DET	BO	_
6	emprise	NOUN	EO	_
7	d'	ADP	O	_
8	une	DET	BO	_
9	usine	NOUN	IO	_
10	de	ADP	IO	_
11	production	NOUN	IO	_
12	et	CCONJ	IO	_
13	de	ADP	IO	_
14	stockage	NOUN	IO	_
15	d'	ADP	IO	_
16	engrais	ADJ	IO	_
17	azotés	ADJ	EO	_
18	et	CCONJ	O	_
19	phosphatés	NOUN	O	_
20	créée	VERB	BN	_
21	en	ADP	BT	_
22	1908	NUM	ET	_
23	.	PUNCT	ET	_


#Le site "Rouen B" d'une surface d'environ 11 ha appartenant à Grande Paroisse est une friche industrielle depuis juin 2006 située sur les communes de Rouen et Petit-Quevilly.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	"	PUNCT	O	_
4	Rouen	PROPN	EL	_
5	B	NOUN	O	_
6	"	PUNCT	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	surface	NOUN	O	_
10	d'	ADP	O	_
11	environ	ADV	O	_
12	11	NUM	O	_
13	ha	PROPN	O	_
14	appartenant	VERB	BR	_
15	à	ADP	ER	_
16	Grande	ADJ	BO	_
17	Paroisse	NOUN	EO	_
18	est	AUX	BN	_
19	une	DET	BO	_
20	friche	NOUN	IO	_
21	industrielle	ADJ	EO	_
22	depuis	ADP	BT	_
23	juin	NOUN	IT	_
24	2006	NUM	ET	_
25	située	VERB	BL	_
26	sur	ADP	IL	_
27	les	DET	IL	_
28	communes	NOUN	IL	_
29	de	ADP	IL	_
30	Rouen	PROPN	IL	_
31	et	CCONJ	IL	_
32	Petit	ADJ	IL	_
33	-	PUNCT	IL	_
34	Quevilly	PROPN	EL	_
35	.	PUNCT	O	_


#Sur ce terrain ont été exercées depuis 1908 des activités industrielles diverses (fabrication d'acides sulfurique, d'engrais, …).
1	Sur	ADP	BL	_
2	ce	DET	IL	_
3	terrain	NOUN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	exercées	VERB	IN	_
7	depuis	ADP	BT	_
8	1908	NUM	IT	_
9	des	DET	BA	_
10	activités	NOUN	IA	_
11	industrielles	ADJ	IA	_
12	diverses	ADJ	EA	_
13	(	PUNCT	O	_
14	fabrication	NOUN	BA	_
15	d'	ADP	IA	_
16	acides	NOUN	IA	_
17	sulfurique	ADJ	EA	_
18	,	PUNCT	O	_
19	d'	ADP	O	_
20	engrais	NOUN	O	_
21	,	PUNCT	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#La dernière activité exercée était relative au stockage d'engrais (hors ammonitrates) dans 2 bâtiments pour un tonnage maximal autorisé de 60 000 t.
1	La	DET	BO	_
2	dernière	ADJ	BN	_
3	activité	NOUN	IN	_
4	exercée	VERB	EN	_
5	était	AUX	O	_
6	relative	ADJ	O	_
7	au	PROPN	BA	_
8	stockage	NOUN	IA	_
9	d'	ADP	IA	_
10	engrais	NOUN	IA	_
11	(	PUNCT	O	_
12	hors	ADP	O	_
13	ammonitrates	NOUN	EO	_
14	)	PUNCT	O	_
15	dans	ADP	O	_
16	2	NUM	BO	_
17	bâtiments	NOUN	EO	_
18	pour	ADP	O	_
19	un	DET	O	_
20	tonnage	NOUN	O	_
21	maximal	ADJ	O	_
22	autorisé	VERB	O	_
23	de	ADP	O	_
24	60	NUM	O	_
25	000	NUM	O	_
26	t.	NOUN	O	_


#Le site était classé SEVESO seuil haut en application en particulier des arrêtés préfectoraux des 01/02/2000 et 14/02/2006.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BN	_
4	classé	VERB	IN	_
5	SEVESO	NOUN	EN	_
6	seuil	NOUN	IO	_
7	haut	ADJ	EO	_
8	en	ADP	O	_
9	application	NOUN	O	_
10	en	ADP	O	_
11	particulier	ADJ	O	_
12	des	DET	BO	_
13	arrêtés	NOUN	BO	_
14	préfectoraux	ADJ	EO	_
15	des	DET	BT	_
16	01/02/2000	NOUN	IT	_
17	et	CCONJ	IT	_
18	14/02/2006	NOUN	ET	_
19	.	PUNCT	O	_


#Ce site est inclus dans la zone de 92 ha où la CREA envisage de créer l'éco-quartier Flaubert.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	inclus	VERB	BL	_
5	dans	ADP	IL	_
6	la	DET	IL	_
7	zone	NOUN	IL	_
8	de	ADP	IL	_
9	92	NUM	IL	_
10	ha	PROPN	EL	_
11	où	PRON	O	_
12	la	DET	BO	_
13	CREA	PROPN	EO	_
14	envisage	VERB	BR	_
15	de	ADP	BN	_
16	créer	VERB	BN	_
17	l'	DET	BO	_
18	éco	NOUN	IO	_
19	-	PUNCT	IO	_
20	quartier	NOUN	IO	_
21	Flaubert	PROPN	EO	_
22	.	PUNCT	O	_


#Cependant, le site de l'ancienne usine Rouen B accueillera uniquement des usages de type industriel, éventuellement des activités tertiaires, ainsi que le projet de raccordement du Pont Flaubert à l'axe routier Sud III.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ancienne	ADJ	IO	_
8	usine	NOUN	IO	_
9	Rouen	PROPN	EO	_
10	B	NOUN	EO	_
11	accueillera	VERB	BR	_
12	uniquement	ADV	IR	_
13	des	DET	BA	_
14	usages	NOUN	IA	_
15	de	ADP	IA	_
16	type	NOUN	IA	_
17	industriel	ADJ	EA	_
18	,	PUNCT	O	_
