
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	Évaluation	NOUN	IN	_
7	Simplifiée	VERB	IN	_
8	des	DET	IN	_
9	Risques	NOUN	EN	_
10	(	PUNCT	O	_
11	ESR	NOUN	BN	_
12	)	PUNCT	IN	_
13	ont	AUX	IN	_
14	été	AUX	IN	_
15	prescrits	VERB	EN	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	centrale	NOUN	EO	_
24	avec	ADP	BR	_
25	l'	DET	BO	_
26	échéance	NOUN	IT	_
27	du	DET	IT	_
28	31/03/2001	NOUN	IT	_
29	.	PUNCT	O	_


#L'étape A a été rendue le 27/11/2000.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	A	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	rendue	VERB	EN	_
7	le	DET	BT	_
8	27/11/2000	NOUN	IT	_
9	.	PUNCT	ET	_


#Le rapport final d'étape B et l'ESR du site ont été remis le 20/12/2001 classant le site en 2 "à surveiller" pour l'usage du moment.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	final	ADJ	IO	_
4	d'	ADP	IO	_
5	étape	NOUN	IO	_
6	B	NOUN	EO	_
7	et	CCONJ	O	_
8	l'	DET	O	_
9	ESR	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	remis	VERB	EN	_
15	le	DET	BT	_
16	20/12/2001	PRON	IT	_
17	classant	VERB	BN	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	en	ADP	O	_
21	2	NUM	O	_
22	"	PUNCT	O	_
23	à	ADP	O	_
24	surveiller	VERB	O	_
25	"	PUNCT	O	_
26	pour	ADP	O	_
27	l'	DET	O	_
28	usage	NOUN	O	_
29	du	DET	O	_
30	moment	NOUN	O	_
31	.	PUNCT	O	_


#Un impact a été constaté sur la nappe superficielle (hydrocarbures totaux) au droit de la cuve n°3.
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	constaté	VERB	EN	_
6	sur	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	superficielle	ADJ	O	_
10	(	PUNCT	O	_
11	hydrocarbures	NOUN	O	_
12	totaux	ADJ	O	_
13	)	PUNCT	O	_
14	au	PROPN	BL	_
15	droit	ADJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	cuve	NOUN	IL	_
19	n	NOUN	O	_
20	°	NOUN	O	_
21	3	NUM	O	_
22	.	PUNCT	O	_


#La VCI usage non sensible est dépassée plusieurs fois pour certains hydrocarbures.
1	La	DET	BO	_
2	VCI	ADJ	EO	_
3	usage	NOUN	O	_
4	non	ADV	O	_
5	sensible	ADJ	O	_
6	est	AUX	O	_
7	dépassée	VERB	O	_
8	plusieurs	DET	O	_
9	fois	NOUN	O	_
10	pour	ADP	O	_
11	certains	DET	O	_
12	hydrocarbures	NOUN	O	_
13	.	PUNCT	O	_


#Sur la nappe profonde, il n'est ni suspecté ni constaté d'impact.
1	Sur	ADP	O	_
2	la	DET	O	_
3	nappe	ADJ	O	_
4	profonde	ADJ	O	_
5	,	PUNCT	O	_
6	il	PRON	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	ni	CCONJ	O	_
10	suspecté	AUX	O	_
11	ni	CCONJ	O	_
12	constaté	VERB	O	_
13	d'	ADP	O	_
14	impact	NOUN	O	_
15	.	PUNCT	O	_


#Des informations complémentaires ont été demandées le 11/02/2002 pour valider le classement de l'ESR.
1	Des	DET	BO	_
2	informations	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	demandées	VERB	EN	_
7	le	DET	BT	_
8	11/02/2002	NOUN	ET	_
9	pour	ADP	O	_
10	valider	VERB	O	_
11	le	DET	O	_
12	classement	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ESR	NOUN	O	_
16	.	PUNCT	O	_


#Le mémoire de cessation d'activité est transmis le 31/05/2005 et complété le 23/09/2013 prévoit la réalisations d'études complémentaires sur les zones de pollution résiduelles en 2015.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	est	AUX	BN	_
8	transmis	VERB	EN	_
9	le	DET	BT	_
10	31/05/2005	PROPN	IT	_
11	et	CCONJ	O	_
12	complété	VERB	EN	_
13	le	DET	BT	_
14	23/09/2013	NOUN	IT	_
15	prévoit	VERB	BR	_
16	la	DET	BN	_
17	réalisations	NOUN	IN	_
18	d'	ADP	IN	_
19	études	NOUN	IN	_
20	complémentaires	ADJ	EN	_
21	sur	ADP	O	_
22	les	DET	BO	_
23	zones	NOUN	IO	_
24	de	ADP	IO	_
25	pollution	NOUN	IO	_
26	résiduelles	ADJ	EO	_
27	en	ADP	BT	_
28	2015	NUM	ET	_
29	.	PUNCT	ET	_


#Sur proposition de l'inspection du 20/11/2014, l'arrêté préfectoral du 15/01/2015 prescrit l'actualisation des diagnostics réalisés en 2001 selon la nouvelle approche de gestion des sites et sols polluées du 08/02/2007 et la proposition de mesures de gestion des milieux, sol et eaux souterraines, impactés.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	du	DET	O	_
7	20/11/2014	NOUN	ET	_
8	,	PUNCT	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	IO	_
11	préfectoral	ADJ	EO	_
12	du	DET	O	_
13	15/01/2015	NOUN	ET	_
14	prescrit	VERB	EN	_
15	l'	DET	BN	_
16	actualisation	NOUN	BN	_
17	des	DET	BN	_
18	diagnostics	NOUN	EN	_
19	réalisés	VERB	BN	_
20	en	ADP	BT	_
21	2001	NUM	ET	_
22	selon	ADP	BR	_
23	la	DET	BO	_
24	nouvelle	ADJ	IO	_
25	approche	NOUN	IO	_
26	de	ADP	IO	_
27	gestion	NOUN	IO	_
28	des	DET	IO	_
29	sites	NOUN	IO	_
30	et	CCONJ	IO	_
31	sols	NOUN	IO	_
32	polluées	VERB	EO	_
33	du	DET	BT	_
34	08/02/2007	NOUN	ET	_
35	et	CCONJ	O	_
36	la	DET	BO	_
37	proposition	NOUN	IO	_
38	de	ADP	IO	_
39	mesures	NOUN	IO	_
40	de	ADP	IO	_
41	gestion	NOUN	EN	_
42	des	DET	O	_
43	milieux	NOUN	O	_
44	,	PUNCT	O	_
45	sol	PRON	O	_
46	et	CCONJ	O	_
47	eaux	NOUN	O	_
48	souterraines	ADJ	O	_
49	,	PUNCT	O	_
50	impactés	NOUN	O	_
51	.	PUNCT	O	_


#Le rapport remis le 08/01/2016 ne répond pas totalement aux prescriptions de l'article 3.1 dudit arrêté pour ce qui concerne l'étude historique et  et la compilation des données existantes.
1	Le	DET	BN	_
2	rapport	NOUN	IN	_
3	remis	VERB	EN	_
4	le	DET	BT	_
5	08/01/2016	NOUN	ET	_
6	ne	ADV	O	_
7	répond	VERB	O	_
8	pas	ADV	O	_
9	totalement	ADV	O	_
10	aux	DET	O	_
11	prescriptions	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	article	NOUN	O	_
15	3.1	NUM	O	_
16	dudit	VERB	O	_
17	arrêté	VERB	O	_
18	pour	ADP	O	_
19	ce	PRON	O	_
20	qui	PRON	O	_
21	concerne	VERB	O	_
22	l'	DET	O	_
23	étude	NOUN	O	_
24	historique	ADJ	O	_
25	et	CCONJ	O	_
26	 	SPACE	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	compilation	NOUN	O	_
30	des	DET	O	_
31	données	NOUN	O	_
32	existantes	ADJ	O	_
33	.	PUNCT	O	_


#L’étude historique réalisée sur le site d’AMBES, complétée le 21 novembre 2016 par le bureau d’étude ERG, ainsi que des documents transmis depuis le 22 décembre 2014, répond globalement aux exigences de l’article 3.1 de l’arrêté préfectoral du 15 janvier 2015.
1	L’	NOUN	BN	_
2	étude	NOUN	IN	_
3	historique	ADJ	IN	_
4	réalisée	VERB	BN	_
5	sur	ADP	BL	_
6	le	DET	IL	_
7	site	NOUN	IL	_
8	d’	VERB	IL	_
9	AMBES	NOUN	EL	_
10	,	PUNCT	O	_
11	complétée	VERB	EN	_
12	le	DET	BT	_
13	21	NUM	IT	_
14	novembre	NOUN	IT	_
15	2016	NUM	ET	_
16	par	ADP	O	_
17	le	DET	BO	_
18	bureau	NOUN	IO	_
19	d’	VERB	IO	_
20	étude	NOUN	IO	_
21	ERG	PROPN	EO	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	des	DET	O	_
26	documents	NOUN	O	_
27	transmis	VERB	O	_
28	depuis	ADP	BT	_
29	le	DET	IT	_
30	22	NUM	IT	_
31	décembre	NOUN	IT	_
32	2014	NUM	ET	_
33	,	PUNCT	ET	_
34	répond	VERB	O	_
35	globalement	ADV	O	_
36	aux	ADJ	O	_
37	exigences	NOUN	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	article	NOUN	O	_
41	3.1	NUM	O	_
42	de	ADP	O	_
43	l’	NUM	O	_
44	arrêté	PROPN	O	_
45	préfectoral	ADJ	O	_
46	du	DET	O	_
47	15	NUM	BT	_
48	janvier	NOUN	IT	_
49	2015	NUM	ET	_
50	.	PUNCT	ET	_


#Le 18 janvier 2017, un document référencé  D309517012236 intitulé « Ancien centre de production thermique d’AMBES -Compléments et justifications du programme de reconnaissances des sols, des eaux souterraines et des gaz du sol préalables au plan de gestion », répond globalement à toutes les demandes.
1	Le	DET	BT	_
2	18	NUM	IT	_
3	janvier	NOUN	IT	_
4	2017	NUM	ET	_
5	,	PUNCT	ET	_
6	un	DET	BN	_
7	document	NOUN	BN	_
8	référencé	ADJ	O	_
9	 	SPACE	O	_
10	D309517012236	NOUN	O	_
11	intitulé	AUX	O	_
12	«	PUNCT	O	_
13	 	SPACE	O	_
14	Ancien	ADJ	O	_
15	centre	NOUN	O	_
16	de	ADP	O	_
17	production	NOUN	O	_
18	thermique	ADJ	EO	_
19	d’	VERB	EO	_
20	AMBES	NOUN	EO	_
21	-Compléments	ADJ	BR	_
22	et	CCONJ	EN	_
23	justifications	VERB	EN	_
24	du	DET	EO	_
25	programme	NOUN	EO	_
26	de	ADP	EN	_
27	reconnaissances	NOUN	EN	_
28	des	DET	O	_
29	sols	NOUN	O	_
30	,	PUNCT	O	_
31	des	DET	O	_
32	eaux	NOUN	O	_
33	souterraines	ADJ	O	_
34	et	CCONJ	O	_
35	des	DET	O	_
36	gaz	NOUN	O	_
37	du	DET	O	_
38	sol	NOUN	O	_
39	préalables	ADJ	O	_
40	au	PROPN	O	_
41	plan	VERB	O	_
42	de	ADP	O	_
43	gestion	NOUN	O	_
44	 	SPACE	O	_
45	»	PRON	O	_
46	,	PUNCT	O	_
47	répond	VERB	O	_
48	globalement	ADV	O	_
49	à	ADP	O	_
50	toutes	ADJ	O	_
51	les	DET	O	_
52	demandes	NOUN	O	_
53	.	PUNCT	O	_


#Toutefois il doit être encore modifié avant d’engager les travaux, afin de répondre aux exigences de l’article 3.2 de l’arrêté préfectoral du 15 janvier 2015.
1	Toutefois	ADV	O	_
2	il	PRON	O	_
3	doit	VERB	IN	_
4	être	AUX	IN	_
5	encore	ADV	IN	_
6	modifié	ADJ	EN	_
7	avant	ADP	BT	_
8	d’	VERB	IT	_
9	engager	VERB	IN	_
10	les	DET	IN	_
11	travaux	NOUN	EN	_
12	,	PUNCT	O	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	répondre	VERB	O	_
16	aux	DET	O	_
17	exigences	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	article	NOUN	O	_
21	3.2	NUM	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	arrêté	PROPN	O	_
25	préfectoral	ADJ	O	_
26	du	DET	O	_
27	15	NUM	BT	_
28	janvier	NOUN	IT	_
29	2015	NUM	ET	_
30	.	PUNCT	ET	_


#3 - TRAVAUX DE DEPOLLUTION
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TRAVAUX	NOUN	IN	_
4	DE	ADP	IN	_
5	DEPOLLUTION	NOUN	EO	_


#Suite à la fuite de gasoil du 15/07/1999, un rabattement de nappe a été mis en place afin de pomper le surnageant.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	fuite	NOUN	IN	_
5	de	ADP	IN	_
6	gasoil	NOUN	EN	_
7	du	DET	BT	_
8	15/07/1999	NOUN	IT	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	rabattement	NOUN	BN	_
12	de	ADP	IN	_
13	nappe	PROPN	EN	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	mis	VERB	IN	_
17	en	ADP	EN	_
18	place	NOUN	EN	_
19	afin	ADP	BR	_
20	de	ADP	ER	_
21	pomper	VERB	BN	_
22	le	DET	BO	_
23	surnageant	NOUN	EO	_
24	.	PUNCT	O	_


#Le traitement de la nappe par pompage est maintenu à la suite du diagnostic global du site en 2001 et ses compléments de 2002.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	IO	_
6	par	ADP	IO	_
7	pompage	NOUN	EO	_
8	est	AUX	BN	_
9	maintenu	VERB	EN	_
10	à	ADP	BR	_
11	la	DET	BR	_
12	suite	NOUN	BR	_
13	du	DET	BN	_
14	diagnostic	NOUN	IN	_
15	global	ADJ	EN	_
16	du	DET	O	_
17	site	NOUN	BO	_
18	en	ADP	BT	_
19	2001	NUM	ET	_
20	et	CCONJ	O	_
21	ses	DET	BO	_
22	compléments	NOUN	EO	_
23	de	ADP	O	_
24	2002	NUM	O	_
25	.	PUNCT	O	_


#4 - SURVEILLANCE DES EAUX SOUTERRAINES
1	4	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#Les campagnes de prélèvements du 28/03/2002 et du 10/09/2002 montrent une diminution des valeurs.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	prélèvements	NOUN	EN	_
5	du	DET	BT	_
6	28/03/2002	NOUN	IT	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	10/09/2002	NOUN	ET	_
10	montrent	VERB	O	_
11	une	DET	O	_
12	diminution	NOUN	O	_
13	des	DET	O	_
14	valeurs	NOUN	O	_
15	.	PUNCT	O	_


#La qualité des eaux est jugée satisfaisante car les concentrations en HAP sont en-dessous des valeurs de référence « ressources en eau ».
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	est	AUX	O	_
6	jugée	VERB	O	_
7	satisfaisante	ADJ	O	_
8	car	CCONJ	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	HAP	NOUN	O	_
13	sont	AUX	O	_
14	en	ADP	O	_
15	-	PUNCT	O	_
16	dessous	ADV	O	_
17	des	DET	O	_
18	valeurs	NOUN	O	_
19	de	ADP	O	_
20	référence	NOUN	O	_
21	«	PUNCT	O	_
22	 	SPACE	O	_
23	ressources	NOUN	O	_
24	en	ADP	O	_
25	eau	NOUN	O	_
26	 	SPACE	O	_
27	»	PRON	O	_
28	.	PUNCT	O	_


#La surveillance périodique des eaux souterraines prescrite par l'arrêté du 16/07/1993 est maintenue.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	périodique	VERB	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	prescrite	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	arrêté	NOUN	O	_
11	du	DET	O	_
12	16/07/1993	NOUN	IT	_
13	est	AUX	O	_
14	maintenue	VERB	O	_
15	.	PUNCT	O	_


#Le bilan de la surveillance des eaux souterraines de 2016 a montré la présence de nickel dans les eaux souterraines.
1	Le	DET	BN	_
2	bilan	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	EA	_
6	des	DET	IO	_
7	eaux	NOUN	IO	_
8	souterraines	ADJ	EO	_
9	de	ADP	BT	_
10	2016	NUM	ET	_
11	a	AUX	O	_
12	montré	VERB	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	nickel	NOUN	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#Il met en évidence que le maintien de la surveillance des eaux souterraines est nécessaire pour disposer de
1	Il	PRON	O	_
2	met	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	maintien	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	BA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	est	AUX	O	_
15	nécessaire	ADJ	O	_
16	pour	ADP	O	_
17	disposer	VERB	O	_
18	de	ADP	O	_


#signaux d’alerte en cas de dégradation de sa qualité au cours du temps, mais que le réseau de surveillance
1	signaux	NOUN	O	_
2	d’	NUM	O	_
3	alerte	VERB	O	_
4	en	ADP	O	_
5	cas	NOUN	O	_
6	de	ADP	O	_
7	dégradation	NOUN	O	_
8	de	ADP	O	_
9	sa	DET	O	_
10	qualité	NOUN	O	_
11	au	PROPN	O	_
12	cours	VERB	O	_
13	du	DET	O	_
14	temps	NOUN	O	_
15	,	PUNCT	O	_
16	mais	CCONJ	O	_
17	que	SCONJ	O	_
18	le	DET	O	_
19	réseau	NOUN	O	_
20	de	ADP	O	_
21	surveillance	NOUN	O	_


#actuel n’est pas totalement adapté à l’ensemble site et à son historique et pourrait être modifié, notamment
1	actuel	ADJ	O	_
2	n’	ADV	O	_
3	est	AUX	O	_
4	pas	ADV	O	_
5	totalement	ADV	O	_
6	adapté	VERB	O	_
7	à	ADP	O	_
8	l’	PROPN	O	_
9	ensemble	ADJ	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	à	ADP	O	_
13	son	DET	O	_
14	historique	NOUN	O	_
15	et	CCONJ	O	_
16	pourrait	VERB	O	_
17	être	AUX	O	_
18	modifié	ADJ	O	_
19	,	PUNCT	O	_
20	notamment	ADV	O	_


#pour couvrir les zones potentiellement polluées identifiées.
1	pour	ADP	O	_
2	couvrir	VERB	BO	_
3	les	DET	BO	_
4	zones	NOUN	IO	_
5	potentiellement	ADV	IO	_
6	polluées	VERB	EO	_
7	identifiées	VERB	O	_
8	.	PUNCT	O	_


#Des analyses d’eau de surface (au minimum sur les mêmes paramètres que ceux requis pour la surveillance des eaux souterraines) doivent être réalisées, dans le fossé et la zone humide situés au nord-ouest en limite de l’ancienne décharge, ainsi que sur tous les fossés périmétriques du site, lorsque ils existent.
1	Des	DET	O	_
2	analyses	NOUN	O	_
3	d’	ADJ	O	_
4	eau	NOUN	O	_
5	de	ADP	O	_
6	surface	PROPN	O	_
7	(	PUNCT	O	_
8	au	PROPN	O	_
9	minimum	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	mêmes	ADJ	O	_
13	paramètres	NOUN	O	_
14	que	PRON	O	_
15	ceux	PRON	O	_
16	requis	VERB	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	surveillance	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	)	PUNCT	O	_
24	doivent	VERB	BN	_
25	être	AUX	IN	_
26	réalisées	VERB	EN	_
27	,	PUNCT	O	_
28	dans	ADP	BL	_
29	le	DET	IL	_
30	fossé	NOUN	IL	_
31	et	CCONJ	IL	_
32	la	DET	BO	_
33	zone	NOUN	IO	_
34	humide	ADJ	EO	_
35	situés	VERB	BL	_
36	au	PROPN	IL	_
37	nord-ouest	PROPN	IL	_
38	en	ADP	IL	_
39	limite	NOUN	IL	_
40	de	ADP	IL	_
41	l’	PROPN	IL	_
42	ancienne	ADJ	IL	_
43	décharge	NOUN	EL	_
44	,	PUNCT	O	_
45	ainsi	ADV	O	_
46	que	SCONJ	O	_
47	sur	ADP	O	_
48	tous	ADJ	O	_
49	les	DET	O	_
50	fossés	NOUN	O	_
51	périmétriques	ADJ	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	,	PUNCT	O	_
55	lorsque	SCONJ	O	_
56	ils	PRON	O	_
57	existent	VERB	O	_
58	.	PUNCT	O	_


#L'exploitant a fait une demande d'un permis de construire pour la réalisation d’une centrale photovoltaïque sur l’emprise du site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	EN	_
5	une	DET	BN	_
6	demande	NOUN	EN	_
7	d'	ADP	O	_
8	un	DET	BN	_
9	permis	NOUN	EN	_
10	de	ADP	EN	_
11	construire	VERB	EN	_
12	pour	ADP	O	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	d’	VERB	IN	_
16	une	DET	IN	_
17	centrale	NOUN	IN	_
18	photovoltaïque	ADJ	EN	_
19	sur	ADP	IL	_
20	l’	NOUN	IL	_
21	emprise	VERB	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	.	PUNCT	O	_


#Ce type d’usage paraît compatible avec la présence d’une contamination résiduelle et doit être encouragé, sous réserve du respect de précautions visant à éviter le transfert de polluants et d’une analyse des risques résiduels.
1	Ce	DET	O	_
2	type	NOUN	O	_
3	d’	NUM	BO	_
4	usage	NOUN	EO	_
5	paraît	VERB	O	_
6	compatible	ADJ	O	_
7	avec	ADP	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d’	VERB	O	_
11	une	DET	O	_
12	contamination	NOUN	O	_
13	résiduelle	ADJ	O	_
14	et	CCONJ	O	_
15	doit	VERB	BN	_
16	être	AUX	IN	_
17	encouragé	VERB	EN	_
18	,	PUNCT	O	_
19	sous	ADP	O	_
20	réserve	VERB	O	_
21	du	DET	O	_
22	respect	NOUN	O	_
23	de	ADP	O	_
24	précautions	NOUN	O	_
25	visant	VERB	O	_
26	à	ADP	O	_
27	éviter	VERB	O	_
28	le	DET	O	_
29	transfert	NOUN	O	_
30	de	ADP	O	_
31	polluants	NOUN	O	_
32	et	CCONJ	O	_
33	d’	VERB	O	_
34	une	DET	O	_
35	analyse	NOUN	O	_
36	des	DET	O	_
37	risques	NOUN	O	_
38	résiduels	ADJ	O	_
39	.	PUNCT	O	_


#33.0080
#Fonderie de métaux et alliages (acier, aluminium, bronze) exploitée par la société Fonderie PENA.
1	Fonderie	NOUN	BO	_
2	de	ADP	IO	_
3	métaux	NOUN	IO	_
4	et	CCONJ	IO	_
5	alliages	NOUN	EO	_
6	(	PUNCT	O	_
7	acier	NOUN	O	_
8	,	PUNCT	O	_
9	aluminium	NOUN	O	_
10	,	PUNCT	O	_
11	bronze	NOUN	O	_
12	)	PUNCT	O	_
13	exploitée	VERB	BN	_
14	par	ADP	ER	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	Fonderie	NOUN	EO	_
18	PENA	PROPN	EO	_
19	.	PUNCT	O	_


#Le site est installé depuis 1958 en limite Ouest de la commune de Mérignac.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	installé	VERB	EN	_
5	depuis	ADP	BT	_
6	1958	NUM	ET	_
7	en	ADP	BL	_
8	limite	NOUN	IL	_
9	Ouest	NOUN	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	commune	NOUN	IL	_
13	de	ADP	IL	_
14	Mérignac	NOUN	EL	_
15	.	PUNCT	O	_


#Les activités sont autorisées et règlementées par l'arrêté préfectoral du 15 septembre 1997.
1	Les	DET	BO	_
2	activités	NOUN	EO	_
3	sont	AUX	BN	_
4	autorisées	VERB	EN	_
5	et	CCONJ	O	_
6	règlementées	VERB	BN	_
7	par	ADP	ER	_
8	l'	DET	BO	_
9	arrêté	PROPN	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	O	_
12	15	NUM	BT	_
13	septembre	NOUN	IT	_
14	1997	NUM	ET	_
15	.	PUNCT	ET	_


#Le déclassement de l'activité de régénération thermique des sables de fonderie et de l'abandon de la fabrication de l'acier en 2005 place désormais les installations sous le régime de la déclaration.
1	Le	DET	BN	_
2	déclassement	NOUN	BN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	régénération	NOUN	IA	_
8	thermique	ADJ	IA	_
9	des	DET	IA	_
10	sables	NOUN	IA	_
11	de	ADP	IA	_
12	fonderie	NOUN	EA	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l'	DET	BN	_
16	abandon	NOUN	BN	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	fabrication	NOUN	IA	_
20	de	ADP	IA	_
21	l'	DET	IA	_
22	acier	NOUN	EA	_
23	en	ADP	BT	_
24	2005	NUM	ET	_
25	place	NOUN	BN	_
26	désormais	ADV	EN	_
27	les	DET	BO	_
28	installations	NOUN	EO	_
29	sous	ADP	IA	_
30	le	DET	IA	_
31	régime	NOUN	IA	_
32	de	ADP	IA	_
33	la	DET	BN	_
34	déclaration	NOUN	EN	_
35	.	PUNCT	O	_


#1 - DIAGNOSTIC :
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_
4	:	PUNCT	O	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 9 février 2000 prescrit le diagnostic initial et l'évaluation simplifiée des risque (ESR) du site.
1	Les	DET	BN	_
2	activités	NOUN	IN	_
3	exercées	VERB	EN	_
4	sur	ADP	ER	_
5	ce	DET	BO	_
6	site	NOUN	BO	_
7	ayant	AUX	BR	_
8	pu	VERB	IR	_
9	être	AUX	ER	_
10	à	ADP	BR	_
11	l'	DET	IR	_
12	origine	NOUN	IR	_
13	de	ADP	ER	_
14	pollution	NOUN	EN	_
15	potentielle	VERB	O	_
16	du	DET	O	_
17	sol	NOUN	O	_
18	et	CCONJ	O	_
19	du	DET	O	_
20	sous-sol	PROPN	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	arrêté	NOUN	O	_
24	du	DET	O	_
25	9	NUM	BT	_
26	février	NOUN	IT	_
27	2000	NUM	ET	_
28	prescrit	VERB	BR	_
29	le	DET	BN	_
30	diagnostic	NOUN	IN	_
31	initial	ADJ	EN	_
32	et	CCONJ	O	_
33	l'	DET	BN	_
34	évaluation	NOUN	BN	_
35	simplifiée	ADP	IN	_
36	des	DET	IN	_
37	risque	NOUN	EN	_
38	(	PUNCT	O	_
39	ESR	NOUN	O	_
40	)	PUNCT	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#Les études remises les 14/04/2000 et 10/12/2001 classent le site en 2 "à surveiller".
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	remises	ADJ	EN	_
4	les	DET	BT	_
5	14/04/2000	PROPN	IT	_
