
#69.0079
#Localisation, réseau hydrographique, géologie et hydrogéologie
3	en	ADP	IT	_
4	septembre	NOUN	IT	_
5	2016	NUM	ET	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	en	ADP	O	_
11	fer	NOUN	O	_
12	était	AUX	O	_
13	visible	ADJ	O	_
14	sur	ADP	O	_
15	PZ3	NOUN	O	_
16	et	CCONJ	O	_
17	PZ4	NOUN	O	_
18	(	PUNCT	O	_
19	maxi	NOUN	O	_
20	10400	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	L	NOUN	O	_
24	sur	ADP	O	_
25	PZ3	NOUN	O	_
26	en	ADP	O	_
27	sept-16	PROPN	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_
30	soit	CCONJ	O	_
31	50	NUM	O	_
32	fois	NOUN	O	_
33	la	DET	O	_
34	valeur	NOUN	O	_
35	de	ADP	O	_
36	référence	NOUN	O	_
37	de	ADP	O	_
38	200	PRON	O	_
39	µg	NOUN	O	_
40	/	ADP	O	_
41	L	NOUN	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Là aussi, l’ouvrage amont PZR était déjà au-delà de la valeur de référence (concentration comprise entre 300-600 µg/L).
1	Là	ADV	O	_
2	aussi	ADV	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	ouvrage	NOUN	O	_
6	amont	PROPN	O	_
7	PZR	ADP	O	_
8	était	AUX	O	_
9	déjà	ADV	O	_
10	au	PROPN	BL	_
11	-	PUNCT	IL	_
12	delà	ADV	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	valeur	NOUN	O	_
16	de	ADP	O	_
17	référence	NOUN	O	_
18	(	PUNCT	O	_
19	concentration	NOUN	O	_
20	comprise	VERB	O	_
21	entre	ADP	O	_
22	300	NUM	O	_
23	-	PUNCT	O	_
24	600	NUM	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	L	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Mais depuis mai 2017 les concentrations ont fortement chuté sur tous les piézomètres ; elles sont désormais très faibles (maxi 17 µg/L sur PZ3 en septembre 2017).
1	Mais	CCONJ	O	_
2	depuis	ADP	BT	_
3	mai	NOUN	IT	_
4	2017	NUM	ET	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	ont	AUX	O	_
8	fortement	ADV	O	_
9	chuté	VERB	O	_
10	sur	ADP	O	_
11	tous	ADJ	O	_
12	les	DET	O	_
13	piézomètres	NOUN	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_
16	elles	PRON	O	_
17	sont	AUX	O	_
18	désormais	ADV	O	_
19	très	ADV	O	_
20	faibles	ADJ	O	_
21	(	PUNCT	O	_
22	maxi	NOUN	O	_
23	17	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	sur	ADP	O	_
28	PZ3	NOUN	BT	_
29	en	ADP	BT	_
30	septembre	NOUN	IT	_
31	2017	NUM	ET	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#USAGE DES TERRAINS
1	USAGE	NOUN	BO	_
2	DES	DET	IO	_
3	TERRAINS	ADJ	EO	_


#Un document hypothécaire normalisé du 22/07/2004 acte la vente du site PEM (parcelle n°4676 et 4680 section D) à la commune de Passy.
1	Un	DET	BN	_
2	document	NOUN	IN	_
3	hypothécaire	ADJ	IN	_
4	normalisé	VERB	EN	_
5	du	DET	BT	_
6	22/07/2004	NUM	IT	_
7	acte	NOUN	BR	_
8	la	DET	BN	_
9	vente	NOUN	IN	_
10	du	DET	IO	_
11	site	NOUN	IO	_
12	PEM	ADJ	EO	_
13	(	PUNCT	O	_
14	parcelle	NOUN	O	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	4676	NUM	O	_
18	et	CCONJ	O	_
19	4680	NUM	O	_
20	section	NOUN	O	_
21	D	NOUN	O	_
22	)	PUNCT	O	_
23	à	ADP	BL	_
24	la	DET	IL	_
25	commune	NOUN	IL	_
26	de	ADP	IL	_
27	Passy	PROPN	EL	_
28	.	PUNCT	O	_


#L'entreprise de travaux publics Benedetti a ensuite acheté le terrain à la commune et s’est installée sur le site.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	de	ADP	IO	_
4	travaux	NOUN	IO	_
5	publics	ADJ	IO	_
6	Benedetti	PROPN	EO	_
7	a	AUX	BN	_
8	ensuite	ADV	IN	_
9	acheté	VERB	EN	_
10	le	DET	BO	_
11	terrain	NOUN	EO	_
12	à	ADP	O	_
13	la	DET	BO	_
14	commune	NOUN	EO	_
15	et	CCONJ	O	_
16	s’	AUX	BN	_
17	est	AUX	BN	_
18	installée	VERB	IN	_
19	sur	ADP	IN	_
20	le	DET	EN	_
21	site	NOUN	EN	_
22	.	PUNCT	O	_


#L'arrêté du 01/03/2005 indique que l'utilisation des terrains devra être compatible avec les dispositions suivantes :
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	01/03/2005	NUM	IT	_
5	indique	VERB	O	_
6	que	SCONJ	O	_
7	l'	DET	BO	_
8	utilisation	NOUN	IO	_
9	des	DET	IO	_
10	terrains	NOUN	EO	_
11	devra	VERB	BR	_
12	être	AUX	IR	_
13	compatible	ADJ	EN	_
14	avec	ADP	O	_
15	les	DET	O	_
16	dispositions	NOUN	O	_
17	suivantes	ADJ	O	_
18	:	PUNCT	O	_


#- les terrains ne pourront être utilisés que pour une vocation industrielle ou artisanale et éventuellement tertiaire à vocation administrative ou à usage de bureaux liée à une activité principale industrielle ou artisanale.
1	-	PUNCT	O	_
2	les	DET	BO	_
3	terrains	NOUN	EO	_
4	ne	ADV	BN	_
5	pourront	VERB	IN	_
6	être	AUX	IN	_
7	utilisés	VERB	EN	_
8	que	ADV	IR	_
9	pour	ADP	ER	_
10	une	DET	BA	_
11	vocation	NOUN	IA	_
12	industrielle	ADJ	IA	_
13	ou	CCONJ	IA	_
14	artisanale	ADJ	IA	_
15	et	CCONJ	IA	_
16	éventuellement	ADV	IA	_
17	tertiaire	ADJ	IA	_
18	à	ADP	IA	_
19	vocation	NOUN	IA	_
20	administrative	ADJ	IA	_
21	ou	CCONJ	IA	_
22	à	ADP	IA	_
23	usage	NOUN	IA	_
24	de	ADP	IA	_
25	bureaux	NOUN	EA	_
26	liée	VERB	O	_
27	à	ADP	O	_
28	une	DET	BA	_
29	activité	NOUN	IA	_
30	principale	ADJ	IA	_
31	industrielle	ADJ	IA	_
32	ou	CCONJ	IA	_
33	artisanale	ADJ	EA	_
34	.	PUNCT	O	_


#En particulier, toutes cultures ou fruits destinés à l'alimentation humaine ou animale ainsi que toutes habitations particulières, logements collectifs, établissements recevant du public, écoles, hôpitaux sont interdits ;
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	toutes	DET	BO	_
5	cultures	NOUN	IO	_
6	ou	CCONJ	IO	_
7	fruits	ADJ	EO	_
8	destinés	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	alimentation	NOUN	O	_
12	humaine	ADJ	O	_
13	ou	CCONJ	O	_
14	animale	ADJ	O	_
15	ainsi	ADV	O	_
16	que	SCONJ	O	_
17	toutes	DET	O	_
18	habitations	NOUN	O	_
19	particulières	ADJ	O	_
20	,	PUNCT	O	_
21	logements	NOUN	O	_
22	collectifs	ADJ	O	_
23	,	PUNCT	O	_
24	établissements	NOUN	O	_
25	recevant	VERB	O	_
26	du	DET	O	_
27	public	NOUN	O	_
28	,	PUNCT	O	_
29	écoles	ADJ	O	_
30	,	PUNCT	O	_
31	hôpitaux	NOUN	O	_
32	sont	AUX	O	_
33	interdits	VERB	O	_
34	;	PUNCT	O	_


#- en cas de réaménagement des terrains, le risque éventuel présenté par la pollution résiduelle de sol devra être prise en compte ;
1	-	PUNCT	O	_
2	en	ADP	BR	_
3	cas	NOUN	IR	_
4	de	ADP	BN	_
5	réaménagement	NOUN	EN	_
6	des	DET	BO	_
7	terrains	NOUN	EO	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	risque	NOUN	O	_
11	éventuel	ADJ	O	_
12	présenté	VERB	O	_
13	par	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	résiduelle	ADJ	O	_
17	de	ADP	O	_
18	sol	NOUN	O	_
19	devra	VERB	O	_
20	être	AUX	O	_
21	prise	VERB	O	_
22	en	ADP	O	_
23	compte	NOUN	O	_
24	;	PUNCT	O	_


#- en cas d'affouillement éventuel du sol, les conditions d'évacuation hors du site des terres excavées dépendront des caractéristiques de celles-ci.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	cas	NOUN	O	_
4	d'	ADP	O	_
5	affouillement	NOUN	EN	_
6	éventuel	ADJ	O	_
7	du	DET	O	_
8	sol	NOUN	O	_
9	,	PUNCT	O	_
10	les	DET	O	_
11	conditions	NOUN	O	_
12	d'	ADP	O	_
13	évacuation	NOUN	IL	_
14	hors	ADP	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	excavées	VERB	O	_
20	dépendront	VERB	O	_
21	des	DET	O	_
22	caractéristiques	NOUN	O	_
23	de	ADP	O	_
24	celles	PRON	O	_
25	-	PUNCT	O	_
26	ci	PROPN	O	_
27	.	PUNCT	O	_


#A ce titre, le choix des installations susceptibles d'accueillir et/ou traiter ces terres sera fonction de leur teneur résiduelle en métaux ;
1	A	NOUN	O	_
2	ce	DET	O	_
3	titre	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	choix	NOUN	O	_
7	des	DET	BO	_
8	installations	NOUN	EO	_
9	susceptibles	ADJ	BL	_
10	d'	ADP	IL	_
11	accueillir	VERB	IL	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	traiter	VERB	EN	_
16	ces	DET	BO	_
17	terres	NOUN	EO	_
18	sera	AUX	O	_
19	fonction	NOUN	O	_
20	de	ADP	O	_
21	leur	DET	O	_
22	teneur	NOUN	O	_
23	résiduelle	VERB	O	_
24	en	ADP	O	_
25	métaux	NOUN	O	_
26	;	PUNCT	O	_


#- Les travaux de terrassement (excavations, réalisation de fondations, etc.) devront tenir compte des effets directs et indirects de la pollution résiduelle.
1	-	PUNCT	O	_
2	Les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	terrassement	NOUN	EN	_
6	(	PUNCT	O	_
7	excavations	NOUN	EN	_
8	,	PUNCT	O	_
9	réalisation	NOUN	BN	_
10	de	ADP	IN	_
11	fondations	NOUN	EN	_
12	,	PUNCT	O	_
13	etc.	ADV	O	_
14	)	PUNCT	O	_
15	devront	AUX	O	_
16	tenir	VERB	O	_
17	compte	NOUN	O	_
18	des	DET	O	_
19	effets	NOUN	O	_
20	directs	ADJ	O	_
21	et	CCONJ	O	_
22	indirects	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	pollution	NOUN	O	_
26	résiduelle	ADJ	O	_
27	.	PUNCT	O	_


#En particulier, et si nécessaire, des mesures de sécurité adaptées visant à protéger le personnel réalisant les travaux devront être prises.
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	et	CCONJ	O	_
5	si	SCONJ	O	_
6	nécessaire	ADJ	O	_
7	,	PUNCT	O	_
8	des	DET	O	_
9	mesures	NOUN	O	_
10	de	ADP	O	_
11	sécurité	NOUN	O	_
12	adaptées	VERB	O	_
13	visant	VERB	O	_
14	à	ADP	O	_
15	protéger	VERB	O	_
16	le	DET	O	_
17	personnel	NOUN	O	_
18	réalisant	VERB	O	_
19	les	DET	O	_
20	travaux	NOUN	O	_
21	devront	VERB	O	_
22	être	AUX	O	_
23	prises	VERB	O	_
24	.	PUNCT	O	_


#Au 9/08/19 le site ne fait pas l’objet de servitudes d’utilité publique ni n’est classé en secteur d’information sur les sols.
1	Au	NOUN	BT	_
2	9/08/19	ADP	IT	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	ne	ADV	BR	_
6	fait	VERB	IR	_
7	pas	ADV	IR	_
8	l’	ADJ	IR	_
9	objet	NOUN	ER	_
10	de	ADP	BO	_
11	servitudes	NOUN	IO	_
12	d’	VERB	EO	_
13	utilité	NOUN	O	_
14	publique	ADJ	O	_
15	ni	CCONJ	O	_
16	n’	PROPN	O	_
17	est	AUX	O	_
18	classé	VERB	O	_
19	en	ADP	O	_
20	secteur	NOUN	O	_
21	d’	NUM	O	_
22	information	NOUN	O	_
23	sur	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	.	PUNCT	O	_


#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	au	PROPN	IL	_
6	68	NUM	IL	_
7	,	PUNCT	IL	_
8	rue	NOUN	IL	_
9	Marietton	PROPN	IL	_
10	,	PUNCT	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Lyon	PROPN	EL	_
16	(	PUNCT	EL	_
17	69	PRON	EL	_
18	)	PUNCT	EL	_
19	.	PUNCT	O	_


#La superficie totale du site est d'environ 14 363 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	14	NUM	O	_
10	363	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Une nappe d'eau souterraine se trouve au droit du site entre 4,5 et 5,1 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	entre	ADP	O	_
13	4,5	NUM	O	_
14	et	CCONJ	O	_
15	5,1	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est orienté sud-sud/ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	IL	_
7	sud	PROPN	IL	_
8	-	PUNCT	IL	_
9	sud	PROPN	IL	_
10	/	PUNCT	IL	_
11	ouest	NOUN	EL	_
12	.	PUNCT	O	_


#Le réseau piézométrique est composé de 6 piézomètres :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	composé	VERB	O	_
6	de	ADP	O	_
7	6	NUM	O	_
8	piézomètres	NOUN	O	_
9	:	PUNCT	O	_


#PZ1 en aval hydraulique direct de l'ancienne implantation de la station-service.
1	PZ1	NOUN	O	_
2	en	ADP	BL	_
3	aval	NOUN	IL	_
4	hydraulique	ADJ	IL	_
5	direct	NOUN	IL	_
6	de	ADP	IL	_
7	l'	DET	IL	_
8	ancienne	ADJ	IL	_
9	implantation	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	-	PUNCT	O	_
14	service	NOUN	O	_
15	.	PUNCT	O	_


#PZ2 à l'aval hydraulique en limite de parking et de l'école à proximité du site.
1	PZ2	NOUN	EO	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	aval	NOUN	IL	_
5	hydraulique	ADJ	IL	_
6	en	ADP	IL	_
7	limite	NOUN	IL	_
8	de	ADP	IL	_
9	parking	NOUN	IL	_
10	et	CCONJ	IL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	école	NOUN	EL	_
14	à	ADP	BL	_
15	proximité	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#PZ3 à l'amont hydraulique direct de l'implantation de l'ancienne station-service.
1	PZ3	NOUN	EO	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	amont	PROPN	IL	_
5	hydraulique	ADJ	IL	_
6	direct	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	BN	_
9	implantation	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	station	NOUN	O	_
14	-	PUNCT	O	_
15	service	NOUN	O	_
16	.	PUNCT	O	_


#PZ5 à l'aval hydraulique.
1	PZ5	NOUN	O	_
2	à	ADP	O	_
3	l'	DET	BO	_
4	aval	NOUN	BO	_
5	hydraulique	ADJ	EO	_
6	.	PUNCT	O	_


#PZ6 en latéral hydraulique.
1	PZ6	NOUN	O	_
2	en	ADP	O	_
3	latéral	NOUN	O	_
4	hydraulique	ADJ	O	_
5	.	PUNCT	O	_


#PZG en aval hydraulique.
1	PZG	ADV	EO	_
2	en	ADP	BL	_
3	aval	NOUN	IL	_
4	hydraulique	ADJ	EL	_
5	.	PUNCT	O	_


#La SA AVISO avait en charge, l'exploitation d'un INTERMARCHE, composé d'un centre commercial avec parking et une aire de distribution de carburants.
1	La	DET	BO	_
2	SA	NOUN	IO	_
3	AVISO	NOUN	EO	_
4	avait	AUX	BN	_
5	en	ADP	IN	_
6	charge	NOUN	EN	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	exploitation	NOUN	EO	_
10	d'	ADP	ER	_
11	un	DET	BO	_
12	INTERMARCHE	NOUN	EO	_
13	,	PUNCT	O	_
14	composé	VERB	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	centre	NOUN	O	_
18	commercial	ADJ	O	_
19	avec	ADP	O	_
20	parking	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	BO	_
23	aire	NOUN	EO	_
24	de	ADP	IA	_
25	distribution	NOUN	IA	_
26	de	ADP	IA	_
27	carburants	NOUN	EA	_
28	.	PUNCT	O	_


#Étaient présentes également, 7 cuves de fioul domestique et carburants en pleine terre et fosse maçonnée.
1	Étaient	AUX	O	_
2	présentes	ADJ	O	_
3	également	ADV	O	_
4	,	PUNCT	O	_
5	7	NUM	BO	_
6	cuves	NOUN	IO	_
7	de	ADP	IO	_
8	fioul	VERB	IO	_
9	domestique	ADJ	EO	_
10	et	CCONJ	O	_
11	carburants	ADJ	O	_
12	en	ADP	O	_
13	pleine	NOUN	O	_
14	terre	NOUN	O	_
15	et	CCONJ	O	_
16	fosse	NOUN	O	_
17	maçonnée	VERB	O	_
18	.	PUNCT	O	_


#Les activités du site étaient soumises à déclaration et bénéficiaient d'un récépissé n°18457 datant du 07/10/1998.
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	étaient	AUX	BR	_
6	soumises	VERB	IR	_
7	à	ADP	ER	_
8	déclaration	NOUN	EN	_
9	et	CCONJ	O	_
10	bénéficiaient	VERB	O	_
11	d'	ADP	O	_
12	un	DET	BO	_
13	récépissé	NOUN	EO	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	18457	NUM	O	_
17	datant	VERB	BT	_
18	du	DET	IT	_
19	07/10/1998	NOUN	IT	_
20	.	PUNCT	ET	_


#L'exploitant a déclaré sa cessation d'activités le 22/10/2004, complétée le 08/02/2005.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activités	NOUN	EN	_
9	le	DET	BT	_
10	22/10/2004	PROPN	IT	_
11	,	PUNCT	O	_
12	complétée	VERB	EN	_
13	le	DET	BT	_
14	08/02/2005	PRON	IT	_
15	.	PUNCT	ET	_


#Le récépissé de cessation a été délivré par la Préfecture le 16/02/2005.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	cessation	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	délivré	VERB	IN	_
8	par	ADP	EN	_
9	la	DET	BO	_
10	Préfecture	NOUN	EO	_
11	le	DET	BT	_
12	16/02/2005	NOUN	IT	_
13	.	PUNCT	ET	_


#Le promoteur immobilier NOAHO prévoyait la construction de logements collectifs, commerces et une résidence étudiante sur le site en trois îlots.
1	Le	DET	BO	_
2	promoteur	NOUN	IO	_
3	immobilier	ADJ	EO	_
4	NOAHO	PROPN	EO	_
5	prévoyait	AUX	BR	_
6	la	DET	BN	_
7	construction	NOUN	IN	_
8	de	ADP	IN	_
9	logements	NOUN	IN	_
10	collectifs	ADJ	IN	_
11	,	PUNCT	O	_
12	commerces	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	résidence	NOUN	IO	_
16	étudiante	ADJ	EO	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	trois	NUM	O	_
22	îlots	NOUN	O	_
23	.	PUNCT	O	_


#Ce projet dit "Vaise Ilot Marietton", consistait à réaliser 6 immeubles, une voie nouvelle, une voie piétonne, des zones de parkings et des espaces verts.
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	dit	VERB	BR	_
4	"	PUNCT	O	_
5	Vaise	X	IL	_
6	Ilot	PROPN	IL	_
7	Marietton	PROPN	IL	_
8	"	PUNCT	EL	_
9	,	PUNCT	O	_
10	consistait	VERB	O	_
11	à	ADP	O	_
12	réaliser	VERB	BN	_
13	6	NUM	BO	_
14	immeubles	NOUN	EO	_
15	,	PUNCT	O	_
16	une	DET	BO	_
17	voie	NOUN	IO	_
18	nouvelle	ADJ	EO	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	voie	NOUN	O	_
22	piétonne	ADJ	O	_
23	,	PUNCT	O	_
24	des	DET	BO	_
25	zones	NOUN	BO	_
26	de	ADP	IO	_
27	parkings	NOUN	EO	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	espaces	NOUN	O	_
31	verts	ADJ	O	_
32	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de la station-service, la société AVISO-INTERMARCHE a transmis dans un premier temps, les certificats de dégazage de toutes les cuves présentes sur le site, puis un rapport de dépollution du site du 20/03/2005.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	station	NOUN	IO	_
12	-	PUNCT	EO	_
13	service	NOUN	EO	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	AVISO	PROPN	BO	_
18	-	PUNCT	BO	_
19	INTERMARCHE	NOUN	EO	_
20	a	AUX	BN	_
21	transmis	VERB	EN	_
22	dans	ADP	BT	_
23	un	DET	IN	_
24	premier	ADJ	EN	_
25	temps	NOUN	EN	_
26	,	PUNCT	O	_
27	les	DET	BO	_
28	certificats	NOUN	EO	_
29	de	ADP	IN	_
30	dégazage	NOUN	EN	_
31	de	ADP	O	_
32	toutes	ADJ	O	_
33	les	DET	O	_
34	cuves	NOUN	O	_
35	présentes	ADJ	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	puis	CCONJ	O	_
41	un	DET	BO	_
42	rapport	NOUN	IO	_
43	de	ADP	IO	_
44	dépollution	NOUN	EN	_
45	du	DET	O	_
46	site	NOUN	BO	_
47	du	DET	BT	_
48	20/03/2005	NOUN	IT	_
49	.	PUNCT	ET	_


#Les travaux ont eu lieu du 15/02/2005 au 16/03/2005.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	eu	VERB	IN	_
5	lieu	NOUN	EN	_
6	du	DET	BT	_
7	15/02/2005	NOUN	IT	_
8	au	NOUN	IT	_
9	16/03/2005	NOUN	IT	_
10	.	PUNCT	ET	_


#Environ 642,33 tonnes de terres impactées ont été excavées et envoyées dans un centre de traitement thermique agrée. 500 m3 de matériau sain ont été rapportés et mélangés aux gravats et bétons de démolition afin de combler les fouilles et la zone excavée.
1	Environ	ADV	O	_
2	642,33	NUM	IO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	IO	_
6	impactées	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	excavées	VERB	EN	_
10	et	CCONJ	O	_
11	envoyées	VERB	BO	_
12	dans	ADP	BO	_
13	un	DET	BO	_
14	centre	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	thermique	ADJ	IO	_
18	agrée	ADJ	EL	_
19	.	PUNCT	O	_
20	500	NUM	BO	_
21	m3	NOUN	IO	_
22	de	ADP	IO	_
23	matériau	ADV	IO	_
24	sain	PROPN	EO	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	rapportés	VERB	EN	_
28	et	CCONJ	O	_
29	mélangés	VERB	O	_
30	aux	DET	O	_
31	gravats	NOUN	EN	_
32	et	CCONJ	O	_
33	bétons	NOUN	O	_
34	de	ADP	O	_
35	démolition	NOUN	O	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	combler	VERB	BN	_
39	les	DET	IN	_
40	fouilles	NOUN	EN	_
41	et	CCONJ	O	_
42	la	DET	BO	_
43	zone	NOUN	IO	_
44	excavée	VERB	EN	_
45	.	PUNCT	O	_


#Puis une couche de 30 cm de concassé a été mise en place et compactée. 5 prélèvements de fonds de fouilles ont été réalisés.
1	Puis	CCONJ	O	_
2	une	DET	O	_
3	couche	NOUN	O	_
4	de	ADP	O	_
5	30	NUM	O	_
6	cm	NOUN	O	_
7	de	ADP	O	_
8	concassé	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	mise	VERB	IN	_
12	en	ADP	EN	_
13	place	NOUN	EN	_
14	et	CCONJ	O	_
15	compactée	VERB	BO	_
16	.	PUNCT	BO	_
17	5	NUM	BO	_
18	prélèvements	NOUN	IO	_
19	de	ADP	IO	_
20	fonds	NOUN	IO	_
21	de	ADP	IO	_
22	fouilles	NOUN	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	réalisés	VERB	EN	_
26	.	PUNCT	O	_


#Les résultats ne montrent pas de pollution résiduelle en fond de fouille.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	montrent	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	pollution	NOUN	O	_
8	résiduelle	ADJ	O	_
9	en	ADP	O	_
10	fond	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées datant du 27/02/2006 indique qu'aucun échantillon n'a été prélevé au droit des cuves et demande à l'exploitant d'effectuer des investigations complémentaires et une Évaluation Détaillée des Risques (EDR) suivant les usages prévus.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	datant	VERB	BT	_
10	du	DET	IT	_
11	27/02/2006	NOUN	ET	_
12	indique	VERB	O	_
13	qu'	SCONJ	O	_
14	aucun	DET	O	_
15	échantillon	NOUN	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	prélevé	VERB	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	des	DET	O	_
23	cuves	NOUN	O	_
24	et	CCONJ	O	_
25	demande	VERB	O	_
26	à	ADP	O	_
27	l'	DET	BO	_
