6	▁unités	O	_
7	▁(	O	_
8	la	O	_
9	▁plus	O	_
10	▁pollué	O	_
11	e	O	_
12	),	O	_
13	▁située	BL	_
14	▁en	IL	_
15	▁zone	IL	_
16	▁2	EL	_
17	,	O	_
18	▁le	O	_
19	▁long	BL	_
20	▁du	IL	_
21	▁site	IL	_
22	▁D	EL	_
23	OW	EL	_
24	.	O	_


1	▁Les	BO	_
2	▁matériaux	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁ex	EN	_
6	ca	EN	_
7	vé	EN	_
8	s	EN	_
9	.	O	_


1	▁Le	BN	_
2	▁bro	BN	_
3	y	BN	_
4	age	BN	_
5	▁des	IN	_
6	▁béton	EN	_
7	s	EN	_
8	▁et	O	_
9	▁le	BO	_
10	▁traitement	IO	_
11	▁des	IO	_
12	▁terres	EO	_
13	▁sont	O	_
14	▁en	O	_
15	▁cours	O	_
16	.	O	_


1	▁Phase	BO	_
2	▁terminée	BN	_
3	▁en	BT	_
4	▁2003	ET	_
5	.	ET	_


1	▁Phase	O	_
2	▁IV	O	_


1	▁A	O	_
2	▁consiste	O	_
3	r	O	_
4	▁à	O	_
5	▁remédier	O	_
6	▁aux	O	_
7	▁points	O	_
8	▁résiduel	O	_
9	s	O	_
10	,	O	_
11	▁à	O	_
12	▁éliminer	BN	_
13	▁les	BO	_
14	▁dernières	BO	_
15	▁fer	BO	_
16	raille	BO	_
17	s	BO	_
18	▁ou	O	_
19	▁béton	O	_
20	s	O	_
21	▁présents	O	_
22	▁sur	O	_
23	▁le	O	_
24	▁site	O	_
25	.	O	_


1	▁Phase	BO	_
2	▁terminée	BN	_
3	▁en	BT	_
4	▁2003	ET	_
5	.	ET	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BO	_
5	▁gra	EO	_
6	vière	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁nettoyé	EN	_
10	e	EN	_
11	▁et	O	_
12	▁fermée	EN	_
13	.	O	_


1	▁Phase	O	_
2	▁finale	O	_
3	▁:	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁R	EO	_
4	affine	EO	_
5	rie	EO	_
6	▁de	IO	_
7	▁s	EO	_
8	tra	EO	_
9	s	EO	_
10	bourg	EO	_
11	▁a	BN	_
12	▁déposé	EN	_
13	▁le	BO	_
14	▁mémoire	EO	_
15	▁sur	O	_
16	▁l	O	_
17	'	O	_
18	état	O	_
19	▁du	O	_
20	▁site	O	_
21	▁et	O	_
22	▁la	BO	_
23	▁tierce	IO	_
24	▁expertise	EO	_
25	▁souhaitée	O	_
26	▁par	O	_
27	▁l	BO	_
28	'	BO	_
29	administration	EO	_
30	.	O	_


1	▁Elle	O	_
2	▁a	O	_
3	▁par	O	_
4	▁ailleurs	O	_
5	▁sollicité	O	_
6	▁la	BN	_
7	▁mise	IN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁de	BO	_
11	▁servitude	IO	_
12	s	IO	_
13	▁d	EO	_
14	'	EO	_
15	utilité	EO	_
16	▁publique	EO	_
17	▁visant	BR	_
18	▁à	ER	_
19	▁maîtriser	BO	_
20	▁l	BA	_
21	'	BA	_
22	usage	IT	_
23	▁futur	ET	_
24	▁des	O	_
25	▁zones	BO	_
26	▁I	EO	_
27	▁et	O	_
28	▁II	O	_
29	.	O	_


1	▁Enfin	O	_
2	▁la	BO	_
3	▁société	EO	_
4	▁a	O	_
5	▁proposé	O	_
6	▁un	O	_
7	▁protocole	O	_
8	▁visant	O	_
9	▁à	O	_
10	▁tester	O	_
11	▁l	O	_
12	'	O	_
13	arrêt	O	_
14	▁de	O	_
15	▁la	O	_
16	▁barrière	O	_
17	▁hydraulique	O	_
18	.	O	_


1	▁Des	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁d	IO	_
5	'	IO	_
6	utilité	IO	_
7	▁publique	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁institué	EN	_
11	es	EN	_
12	▁par	O	_
13	▁arrêté	O	_
14	▁du	O	_
15	▁12	BT	_
16	/10	IT	_
17	/	ET	_
18	2004	ET	_
19	.	ET	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁surveillance	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁et	O	_
8	▁le	BO	_
9	▁protocole	EO	_
10	▁d	O	_
11	'	O	_
12	arrêt	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁barrière	IO	_
16	▁hydraulique	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁fixés	EN	_
20	▁par	EN	_
21	▁arrêté	EN	_
22	▁du	BT	_
23	▁23	IT	_
24	/11/	IT	_
25	2004	ET	_
26	.	ET	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2008,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁R	EO	_
7	affine	BO	_
8	rie	IO	_
9	▁de	IO	_
10	▁Strasbourg	EO	_
11	▁a	BN	_
12	▁soumis	EN	_
13	▁au	O	_
14	▁préfet	BO	_
15	▁une	BN	_
16	▁demande	IN	_
17	▁de	IN	_
18	▁cessation	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁barrière	BO	_
22	▁hydraulique	EO	_
23	▁située	BL	_
24	▁en	IL	_
25	▁aval	IL	_
26	▁hydraulique	IL	_
27	▁de	IL	_
28	▁son	IL	_
29	▁ancien	IL	_
30	▁site	IL	_
31	▁de	IL	_
32	▁Her	EL	_
33	r	EL	_
34	lis	EL	_
35	heim	EL	_
36	▁et	O	_
37	▁de	O	_
38	▁passage	IN	_
39	▁à	IN	_
40	▁une	IN	_
41	▁surveillance	IN	_
42	▁semestriel	EN	_
43	le	O	_
44	▁allégé	BO	_
45	e	EO	_
46	▁(	O	_
47	mesure	O	_
48	▁des	O	_
49	▁	O	_
50	hydrocarbures	O	_
51	▁to	O	_
52	taux	O	_
53	▁sur	O	_
54	▁3	O	_
55	▁pié	O	_
56	z	O	_
57	omètre	O	_
58	s	O	_
59	▁seulement	O	_
60	).	O	_


1	▁La	BO	_
2	▁demande	EO	_
3	▁a	O	_
4	▁reçu	O	_
5	▁un	O	_
6	▁avis	O	_
7	▁favorable	O	_
8	.	O	_


1	▁Elle	BO	_
2	▁fait	BR	_
3	▁suite	IR	_
4	▁à	ER	_
5	▁une	BO	_
6	▁période	IO	_
7	▁d	IO	_
8	'	IO	_
9	observation	IO	_
10	▁de	BT	_
11	▁18	IT	_
12	▁mois	ET	_
13	▁de	O	_
14	▁la	BO	_
15	▁qualité	IO	_
16	▁des	IO	_
17	▁eaux	IO	_
18	▁souterrain	EO	_
19	es	EO	_
20	▁sur	O	_
21	▁8	BO	_
22	▁pié	EO	_
23	z	EO	_
24	omètre	EO	_
25	s	EO	_
26	▁implanté	EO	_
27	s	BL	_
28	▁en	IL	_
29	▁aval	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	,	O	_
33	▁période	O	_
34	▁au	O	_
35	▁cours	O	_
36	▁de	O	_
37	▁laquelle	O	_
38	▁3	O	_
39	▁campagnes	O	_
40	▁d	O	_
41	'	O	_
42	analyse	O	_
43	s	O	_
44	▁ont	O	_
45	▁été	O	_
46	▁menées	O	_
47	.	O	_


1	▁Cette	BN	_
2	▁période	EN	_
3	▁d	O	_
4	'	O	_
5	observation	O	_
6	▁succéda	O	_
7	it	BO	_
8	▁elle	EO	_
9	-	EO	_
10	même	EO	_
11	▁à	ER	_
12	▁un	BN	_
13	▁état	IN	_
14	▁initial	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁qualité	IO	_
18	▁des	IO	_
19	▁eaux	EO	_
20	▁suite	BR	_
21	▁à	ER	_
22	▁l	BN	_
23	'	BN	_
24	arrêt	EN	_
25	▁de	O	_
26	▁la	BO	_
27	▁barrière	BO	_
28	▁hydraulique	EO	_
29	▁et	O	_
30	▁à	O	_
31	▁une	BO	_
32	▁période	IO	_
33	▁d	IO	_
34	'	IO	_
35	essai	EO	_
36	▁de	O	_
37	▁18	BT	_
38	▁mois	ET	_
39	▁comprenant	O	_
40	▁3	O	_
41	▁campagnes	O	_
42	▁d	O	_
43	'	O	_
44	analyse	O	_
45	s	O	_
46	.	O	_


1	▁L	O	_
2	'	O	_
3	examen	O	_
4	▁des	O	_
5	▁résultats	O	_
6	▁d	O	_
7	'	O	_
8	analyse	O	_
9	s	O	_
10	▁montre	O	_
11	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁concentration	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	hydrocarbures	O	_
8	▁to	O	_
9	taux	O	_
10	▁inférieure	O	_
11	s	O	_
12	▁au	O	_
13	▁seuil	O	_
14	▁de	O	_
15	▁quant	O	_
16	ification	O	_
17	▁sur	O	_
18	▁tous	O	_
19	▁les	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	s	O	_
24	▁;	O	_


1	▁-	O	_
2	▁encore	O	_
3	▁des	O	_
4	▁traces	O	_
5	▁occasionnelle	O	_
6	s	O	_
7	▁d	O	_
8	'	O	_
9	odeur	O	_
10	s	O	_
11	▁sur	O	_
12	▁certains	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁sans	O	_
18	▁qu	O	_
19	'	O	_
20	aucune	O	_
21	▁évolution	O	_
22	▁défavorable	O	_
23	▁ne	O	_
24	▁soit	O	_
25	▁observée	O	_
26	▁suite	O	_
27	▁à	O	_
28	▁l	O	_
29	'	O	_
30	arrêt	O	_
31	▁de	O	_
32	▁la	O	_
33	▁barrière	O	_
34	.	O	_


1	▁A	BR	_
2	▁l	BN	_
3	'	BN	_
4	issue	BN	_
5	▁d	BN	_
6	'	BN	_
7	une	BN	_
8	▁nouvelle	IN	_
9	▁période	EN	_
10	▁de	O	_
11	▁18	IT	_
12	▁mois	ET	_
13	,	O	_
14	▁l	O	_
15	'	O	_
16	arrêté	O	_
17	▁du	O	_
18	▁23	BT	_
19	/11/	IT	_
20	2004	ET	_
21	▁prévoit	O	_
22	▁que	O	_
23	▁l	BO	_
24	'	BO	_
25	exploitant	EO	_
26	▁puisse	BN	_
27	▁solliciter	IN	_
28	▁la	IN	_
29	▁levée	IN	_
30	▁complète	EN	_
31	▁ou	O	_
32	▁partielle	O	_
33	▁de	O	_
34	▁la	BO	_
35	▁surveillance	BA	_
36	▁des	IA	_
37	▁eaux	IA	_
38	▁souterrain	EA	_
39	es	EA	_
40	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁R	EO	_
7	affine	BO	_
8	rie	IO	_
9	▁de	IO	_
10	▁Strasbourg	EO	_
11	▁a	BN	_
12	▁procédé	EN	_
13	▁au	BT	_
14	▁cours	IT	_
15	▁du	IT	_
16	▁1	IT	_
17	er	IT	_
18	▁semestre	IT	_
19	▁2007	ET	_
20	▁à	BN	_
21	▁l	BN	_
22	'	BN	_
23	enlèvement	EN	_
24	▁des	BO	_
25	▁2	BO	_
26	▁pipe	IO	_
27	line	IO	_
28	s	IO	_
29	▁reliant	IL	_
30	▁le	BO	_
31	▁site	EO	_
32	▁à	ER	_
33	▁la	BO	_
34	▁chambre	IO	_
35	▁à	IO	_
36	▁va	EO	_
37	nne	EO	_
38	▁de	IL	_
39	▁La	IL	_
40	▁W	IL	_
41	ant	EL	_
42	zen	EL	_
43	au	EL	_
44	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁favorables	O	_
6	▁de	O	_
7	▁la	O	_
8	▁surveillance	O	_
9	▁n	O	_
10	appe	O	_
11	,	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁R	EO	_
15	affine	BO	_
16	rie	IO	_
17	▁de	IO	_
18	▁Strasbourg	EO	_
19	▁a	BN	_
20	▁déposé	IN	_
21	▁le	BT	_
22	▁6	IT	_
23	▁mai	IT	_
24	▁2010	ET	_
25	▁une	BN	_
26	▁demande	IN	_
27	▁de	IN	_
28	▁levée	IN	_
29	▁de	IN	_
30	▁l	IN	_
31	'	IN	_
32	obligation	IN	_
33	▁de	IN	_
34	▁surveillance	EN	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	O	_
7	▁25	BT	_
8	▁octobre	IT	_
9	▁2010	ET	_
10	▁lève	BN	_
11	▁les	BO	_
12	▁obligations	EO	_
13	▁relatives	BR	_
14	▁à	ER	_
15	▁la	BO	_
16	▁protection	EO	_
17	▁de	O	_
18	▁la	BO	_
19	▁n	EO	_
20	appe	EO	_
21	▁en	BL	_
22	▁aval	IL	_
23	▁hydraulique	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	▁des	O	_
27	▁anciennes	BO	_
28	▁installations	IO	_
29	▁industrielles	EO	_
30	▁exploité	BN	_
31	es	BN	_
32	▁par	ER	_
33	▁la	BO	_
34	▁société	IO	_
35	▁R	EO	_
36	affine	EO	_
37	rie	EO	_
38	▁de	O	_
39	▁Strasbourg	BL	_
40	▁à	BL	_
41	▁Her	BL	_
42	r	BL	_
43	lis	IL	_
44	heim	EL	_
45	-	BL	_
46	D	BL	_
47	rus	IL	_
48	enheim	EL	_
49	,	O	_
50	▁faites	O	_
51	▁par	O	_
52	▁l	BO	_
53	'	BO	_
54	arrêté	IO	_
55	▁préfectoral	IO	_
56	▁complémentaire	EO	_
57	▁du	BT	_
58	▁23	IT	_
59	▁novembre	IT	_
60	▁2004.	ET	_


1	▁Il	O	_
2	▁impose	O	_
3	▁également	O	_
4	▁le	BN	_
5	▁comble	EN	_
6	ment	EN	_
7	▁des	O	_
8	▁ouvrages	BO	_
9	▁utilisé	IR	_
10	▁à	ER	_
11	▁des	IN	_
12	▁fins	IN	_
13	▁de	IN	_
14	▁diagnostic	EN	_
15	▁ou	O	_
16	▁suivi	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁des	IN	_
4	▁travaux	IN	_
5	▁nécessaires	IN	_
6	▁à	IN	_
7	▁cet	IN	_
8	▁effet	EN	_
9	▁à	BN	_
10	▁été	IN	_
11	▁confirmée	EN	_
12	▁par	EN	_
13	▁courrier	EN	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁13	IT	_
18	▁octobre	IT	_
19	▁2011.	ET	_


1	▁Ce	BO	_
2	▁dépôt	BO	_
3	▁d	IO	_
4	'	IO	_
5	hydrocarbures	IO	_
6	▁et	IO	_
7	▁de	IO	_
8	▁produits	IO	_
9	▁chimiques	EO	_
10	▁fait	BR	_
11	▁partie	IR	_
12	▁du	ER	_
13	▁complexe	IO	_
14	▁pétrolier	EO	_
15	▁du	O	_
16	▁port	BO	_
17	▁aux	IO	_
18	▁pétrole	EO	_
19	s	EO	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁du	O	_
4	▁Complexe	BO	_
5	▁du	IO	_
6	▁Port	IO	_
7	▁Aux	IO	_
8	▁Pétr	EO	_
9	ole	EA	_
10	s	EA	_
11	▁a	BN	_
12	▁été	IN	_
13	▁créé	EN	_
14	▁en	BT	_
15	▁1923	ET	_
16	.	ET	_


1	▁Zone	BO	_
2	▁d	IO	_
3	'	IO	_
4	alimentation	IO	_
5	▁en	IO	_
6	▁carburant	EO	_
7	▁des	O	_
8	▁sous	O	_
9	-	O	_
10	marin	O	_
11	s	O	_
12	▁allemands	O	_
13	▁pendant	BT	_
14	▁la	IT	_
15	▁seconde	IT	_
16	▁guerre	IT	_
17	▁mondiale	ET	_
18	,	O	_
19	▁les	BN	_
20	▁bombardement	EN	_
21	s	EN	_
22	▁ont	BN	_
23	▁grandement	IN	_
24	▁contribué	IN	_
25	s	EN	_
26	▁au	O	_
27	▁dévers	BN	_
28	ement	BN	_
29	▁d	IN	_
30	'	BO	_
31	hydrocarbures	EO	_
32	▁dans	O	_
33	▁les	O	_
34	▁sols	O	_
35	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁la	BO	_
4	▁majeure	IO	_
5	▁partie	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁pollution	EO	_
9	▁du	O	_
10	▁site	O	_
11	▁du	O	_
12	▁complexe	BO	_
13	▁du	IO	_
14	▁port	IO	_
15	▁aux	IO	_
16	▁pétrole	EO	_
17	s	EO	_
18	▁est	O	_
19	▁d	O	_
20	'	O	_
21	origine	O	_
22	▁historique	O	_
23	.	O	_


1	▁Une	BO	_
2	▁ES	EO	_
3	R	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remise	EN	_
7	▁en	BT	_
8	▁mai	IT	_
9	▁2000,	ET	_
10	▁et	O	_
11	▁des	O	_
12	▁analyses	BO	_
13	▁complémentaires	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁demandées	EN	_
17	.	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁par	IN	_
7	▁éc	EN	_
8	rê	EN	_
9	mage	EN	_
10	▁sont	O	_
11	▁en	BO	_
12	▁cours	EO	_
13	▁du	BR	_
14	▁fait	IR	_
15	▁d	ER	_
16	'	ER	_
17	une	O	_
18	▁pollution	O	_
19	▁historique	O	_
20	.	O	_


1	▁4	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	O	_
6	▁sont	O	_
7	▁suivis	O	_
8	▁sur	O	_
9	▁le	O	_
10	▁site	O	_
11	▁de	O	_
12	▁R	BO	_
13	UB	BO	_
14	IS	BO	_
15	▁TER	EO	_
16	MIN	EO	_
17	AL	EO	_
18	.	O	_


1	▁La	BO	_
2	▁fréquence	EO	_
3	▁des	O	_
4	▁analyses	O	_
5	▁est	O	_
6	▁semestriel	O	_
7	le	O	_
8	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁analysé	O	_
4	s	O	_
5	▁sont	O	_
6	:	O	_
7	▁H	O	_
8	CT	O	_
9	,	O	_
10	▁	O	_
11	phtal	O	_
12	ates	O	_
13	,	O	_
14	▁H	O	_
15	AP	O	_
16	,	O	_
17	▁B	O	_
18	TEX	O	_
19	,	O	_
20	▁C	O	_
21	OT	O	_
22	,	O	_
23	▁p	O	_
24	H	O	_
25	▁et	O	_
26	▁	O	_
27	conduct	O	_
28	ivité	O	_
29	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	ER	EO	_
5	GE	EO	_
6	▁2000	EO	_
7	▁a	BN	_
8	▁exploité	EN	_
9	▁sur	BL	_
10	▁son	BO	_
11	▁site	EO	_
12	▁localisé	BL	_
13	▁rue	IL	_
14	▁du	IL	_
15	▁travail	IL	_
16	▁à	IL	_
17	▁Hu	EL	_
18	tt	EL	_
19	enheim	EL	_
20	,	O	_
21	▁une	BO	_
22	▁installation	IO	_
23	▁de	IO	_
24	▁travail	IO	_
25	▁des	IO	_
26	▁métaux	EO	_
27	,	O	_
28	▁traitements	BN	_
29	▁chimiques	EN	_
30	,	O	_
31	▁peintures	BA	_
32	▁et	IA	_
33	▁ver	EA	_
34	ni	EA	_
35	.	O	_


1	▁Elle	BO	_
2	▁était	BN	_
3	▁soumise	IN	_
4	▁à	IN	_
5	▁autorisation	EN	_
6	▁(	O	_
7	arrêté	O	_
8	▁préfectoral	O	_
9	▁du	O	_
10	▁10	BT	_
11	▁mars	IT	_
12	▁1971	ET	_
13	▁et	BN	_
14	▁du	BN	_
15	▁22	IT	_
16	▁août	IT	_
17	▁1973	ET	_
18	).	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁	EN	_
6	liquid	EN	_
7	é	IN	_
8	▁par	IN	_
9	▁jugement	EN	_
10	▁du	BN	_
11	▁tribunal	BT	_
12	▁du	IT	_
13	▁3	IT	_
14	▁avril	IT	_
15	▁1995	ET	_
16	.	ET	_


1	▁L	BN	_
2	’	BN	_
3	arrêt	IN	_
4	▁des	IN	_
5	▁activité	EN	_
6	▁a	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁le	BT	_
10	▁15	IT	_
11	▁mai	IT	_
12	▁1995	ET	_
13	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	évacuation	IO	_
4	▁de	IO	_
5	▁déchets	IO	_
6	▁et	IO	_
7	▁produits	IO	_
8	▁dangereux	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁de	BT	_
13	▁1995	IT	_
14	▁à	IT	_
15	▁2016.	ET	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁ont	EN	_
4	▁ciblé	EN	_
5	▁la	BO	_
6	▁caractérisation	IO	_
7	▁des	IO	_
8	▁zones	IO	_
9	▁sources	IO	_
10	▁de	IO	_
11	▁la	IO	_
12	▁pollution	EO	_
13	▁et	O	_
14	▁transmis	O	_
15	▁à	O	_
16	▁l	BO	_
17	’	BO	_
18	administration	EO	_
19	▁en	BT	_
20	▁juin	IT	_
21	▁2017.	ET	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁en	IN	_
4	vironnementales	EN	_
5	▁menées	O	_
6	▁sur	O	_
7	▁le	BO	_
8	▁site	IO	_
9	▁d	EO	_
10	’	O	_
11	étude	O	_
12	▁ont	O	_
13	▁mis	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁:	O	_


1	▁•	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁par	O	_
7	▁des	BO	_
8	▁H	EO	_
9	CT	EO	_
10	/	O	_
11	H	O	_
12	AP	O	_
13	/	O	_
14	B	O	_
15	TEX	O	_
16	▁;	O	_


1	▁•	O	_
2	▁une	BN	_
3	▁pollution	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁par	O	_
7	▁des	BO	_
8	▁PC	EO	_
9	B	EO	_
10	▁;	O	_


1	▁•	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁résiduel	O	_
5	le	O	_
6	▁par	O	_
7	▁des	BO	_
8	▁métaux	IO	_
9	▁lourds	EO	_
10	,	O	_
11	▁H	O	_
12	CT	O	_
13	▁et	O	_
14	▁H	O	_
15	AP	O	_
16	▁;	O	_


1	▁•	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁H	O	_
6	CT	O	_
7	,	O	_
8	▁de	O	_
9	▁H	O	_
10	AP	O	_
11	▁et	O	_
12	▁B	O	_
13	TEX	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁en	BL	_
20	▁aval	IL	_
21	▁d	IL	_
22	’	IL	_
23	un	IL	_
24	▁bâtiment	EL	_
25	▁et	O	_
26	▁de	O	_
27	▁la	IL	_
28	▁décharge	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁;	O	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁sont	EN	_
6	▁en	EN	_
7	▁cours	EO	_
8	▁pour	O	_
9	▁un	BA	_
10	▁usage	IA	_
11	▁résidentiel	EA	_
12	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IA	_
5	▁d	IA	_
6	'	IA	_
7	appareil	IA	_
8	lage	IA	_
9	s	IA	_
10	▁thermiques	EA	_
11	▁implantée	BN	_
12	▁sur	IL	_
13	▁le	IL	_
14	▁site	EL	_
15	▁depuis	BT	_
16	▁18	IT	_
17	38	ET	_
18	▁qui	O	_
19	▁a	BN	_
20	▁accueilli	BN	_
21	▁de	IN	_
22	▁nombreuses	IT	_
23	▁décennies	ET	_
24	▁durant	ET	_
25	▁des	BO	_
26	▁installations	IO	_
27	▁de	IO	_
28	▁fond	EO	_
29	erie	EO	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	usine	O	_
4	▁repose	O	_
5	▁partiellement	O	_
6	▁sur	O	_
7	▁environ	O	_
8	▁4	O	_
9	▁mètres	O	_
10	▁de	O	_
11	▁sable	O	_
12	s	O	_
13	▁de	O	_
14	▁fond	EO	_
15	erie	EO	_
16	.	O	_


1	▁Une	BA	_
2	▁surveillance	EA	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁est	BN	_
8	▁réalisée	EN	_
9	▁depuis	BT	_
10	▁mars	IT	_
11	▁2005,	ET	_
12	▁à	O	_
13	▁fréquence	O	_
14	▁semestriel	O	_
15	le	BT	_
16	▁jusqu	BT	_
17	'	BT	_
18	en	IT	_
19	▁2011,	ET	_
20	▁annuelle	ET	_
21	▁depuis	BT	_
22	.	O	_


1	▁Le	O	_
2	▁dossier	O	_
3	▁de	O	_
4	▁demande	BN	_
5	▁d	IN	_
6	'	EN	_
7	autorisation	EN	_
8	▁de	BT	_
9	▁1994	ET	_
10	▁comporte	O	_
11	▁un	O	_
12	▁récapitulatif	O	_
13	▁des	O	_
14	▁études	O	_
15	▁réalisées	O	_
16	▁sur	O	_
17	▁les	O	_
18	▁eaux	O	_
19	▁souterrain	O	_
20	es	O	_
21	.	O	_


1	▁Ces	O	_
2	▁dernières	O	_
3	▁ne	O	_
4	▁montrent	O	_
5	▁pas	O	_
6	▁d	O	_
7	'	O	_
8	atteinte	O	_
9	▁de	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁par	O	_
14	▁les	O	_
15	▁dépôts	O	_
16	▁de	O	_
17	▁sable	O	_
18	s	O	_
19	▁de	O	_
20	▁fond	O	_
21	erie	O	_
22	▁(	O	_
23	qui	O	_
24	▁n	BN	_
25	'	BN	_
26	ont	BN	_
27	▁plus	IN	_
28	▁lieu	EN	_
29	▁depuis	BT	_
30	▁1994	ET	_
31	),	O	_
32	▁hormis	O	_
33	▁des	O	_
34	▁teneur	O	_
35	s	O	_
36	▁fortes	O	_
37	▁en	O	_
38	▁fer	O	_
39	▁et	O	_
40	▁une	O	_
41	▁augmentation	O	_
42	▁de	O	_
43	▁la	O	_
44	▁D	O	_
45	CO	O	_
46	.	O	_


1	▁Les	O	_
2	▁	O	_
3	result	O	_
4	ats	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	ES	O	_
9	R	O	_
10	▁parvenu	O	_
11	s	O	_
12	▁en	BT	_
13	▁octobre	IT	_
14	▁2004	ET	_
15	▁ont	O	_
16	▁abouti	O	_
17	▁à	O	_
18	▁un	O	_
19	▁classement	O	_
20	▁"	O	_
21	2	O	_
22	"	O	_
23	,	O	_
24	▁site	O	_
25	▁à	O	_
26	▁surveiller	O	_
27	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁complémentaire	IN	_
4	▁des	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisé	EN	_
9	▁en	BT	_
10	▁octobre	IT	_
11	▁2005.	ET	_


1	▁Les	BO	_
2	▁valeurs	IO	_
3	▁limites	EO	_
4	▁relatives	O	_
5	▁aux	O	_
6	▁concentration	O	_
7	s	O	_
8	▁en	O	_
9	▁métaux	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁ne	O	_
14	▁sont	BO	_
15	▁pas	EO	_
16	▁dépassé	EO	_
17	es	O	_
18	▁au	O	_
19	▁droit	O	_
20	▁des	BO	_
21	▁zones	EO	_
22	▁à	IL	_
23	▁usage	IL	_
24	▁ré	EO	_
25	cré	EO	_
