
#68.0080
#Site industriel en activité depuis 1830.
1	Les	DET	BN	_
2	calculs	NOUN	IN	_
3	effectués	VERB	BN	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	de	ADP	ER	_
8	l'	DET	BN	_
9	étude	NOUN	EN	_
10	ont	AUX	O	_
11	montré	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	risques	NOUN	O	_
15	sanitaires	ADJ	O	_
16	liés	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	pollution	NOUN	O	_
20	résiduelle	ADJ	O	_
21	laissée	VERB	O	_
22	en	ADP	O	_
23	place	NOUN	O	_
24	étaient	AUX	O	_
25	acceptables	ADJ	O	_
26	au	PROPN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	futur	ADJ	IL	_
30	parking	ADJ	EL	_
31	.	PUNCT	O	_


#Pour les eaux souterraines, la campagne de prélèvement de 2014 issue de cette étude montrent :
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	BN	_
7	campagne	NOUN	IN	_
8	de	ADP	IN	_
9	prélèvement	ADV	EN	_
10	de	ADP	BT	_
11	2014	NUM	ET	_
12	issue	ADJ	O	_
13	de	ADP	O	_
14	cette	DET	O	_
15	étude	NOUN	O	_
16	montrent	VERB	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- des concentrations en sodium (max 472 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	sodium	NOUN	O	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	472	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en sulfates (max 410 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	sulfates	ADJ	O	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	410	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en nitrites (max 0,82 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	nitrites	ADJ	EO	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,82	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en chlorures (max 115 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	chlorures	NOUN	O	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	115	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en arsenic (max 0,286 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	EO	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,286	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en nickel (max 0,026 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	nickel	NOUN	O	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,026	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#- des concentrations en benzo(a)pyrène (max 0,03 mg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	en	ADP	O	_
5	benzo(a)pyrène	NOUN	O	_
6	(	PUNCT	O	_
7	max	NOUN	O	_
8	0,03	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	)	PUNCT	O	_
13	 	SPACE	O	_
14	;	PUNCT	O	_


#68.0013
#Site de stockage d'hydrocarbures de la société Bollore-Energie.
1	Site	NOUN	BO	_
2	de	ADP	IO	_
3	stockage	NOUN	IO	_
4	d'	ADP	IO	_
5	hydrocarbures	NOUN	EO	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Bollore	PROPN	EO	_
10	-	PUNCT	O	_
11	Energie	NOUN	O	_
12	.	PUNCT	O	_


#Le site est toujours en activité.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	.	PUNCT	O	_


#L'arrêté préfectoral du 01/06/92 a prescrit l'étude de la pollution et la réalisation des travaux de la dépollution.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	01/06/92	NOUN	IT	_
6	a	AUX	BN	_
7	prescrit	VERB	IN	_
8	l'	DET	IN	_
9	étude	NOUN	IN	_
10	de	ADP	IN	_
11	la	DET	IN	_
12	pollution	NOUN	EN	_
13	et	CCONJ	O	_
14	la	DET	BN	_
15	réalisation	NOUN	IN	_
16	des	DET	IN	_
17	travaux	NOUN	IN	_
18	de	ADP	IN	_
19	la	DET	IN	_
20	dépollution	NOUN	EN	_
21	.	PUNCT	O	_


#Le traitement par écrémage des hydrocarbures, par bande oléophile mis en place en 1995 s'est achevé en mai 1996.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	par	ADP	IN	_
4	écrémage	NOUN	BN	_
5	des	DET	O	_
6	hydrocarbures	NOUN	EO	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	bande	NOUN	O	_
10	oléophile	ADJ	O	_
11	mis	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	en	ADP	BT	_
15	1995	NUM	ET	_
16	s'	PRON	BN	_
17	est	AUX	BN	_
18	achevé	VERB	BN	_
19	en	ADP	BT	_
20	mai	NOUN	IT	_
21	1996	NUM	ET	_
22	.	PUNCT	O	_


#La pollution de la nappe était limité au site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	était	AUX	O	_
7	limité	ADJ	O	_
8	au	PROPN	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#La surveillance des eaux souterraines est maintenue dans le cadre de l'arrêté préfectoral du 16 décembre 1996.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	O	_
7	maintenue	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	arrêté	PROPN	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	16	NUM	BT	_
17	décembre	NOUN	IT	_
18	1996	NUM	ET	_
19	.	PUNCT	O	_


#Ce site a été soumis à  la réalisation d'Evaluation Simplifiée des Risques, par arrêté préfectoral complémentaire du 6 mars 2002.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	soumis	VERB	IN	_
6	à	ADP	IN	_
7	  	SPACE	IN	_
8	la	DET	IN	_
9	réalisation	NOUN	IN	_
10	d'	ADP	IN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	IN	_
13	des	DET	EN	_
14	Risques	NOUN	EN	_
15	,	PUNCT	BO	_
16	par	ADP	IO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	IO	_
19	complémentaire	NOUN	EO	_
20	du	DET	BT	_
21	6	NUM	IT	_
22	mars	NOUN	IT	_
23	2002	NUM	ET	_
24	.	PUNCT	O	_


#L'étude a été remise le 4 octobre 2002.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	remise	VERB	EN	_
6	le	DET	BT	_
7	4	NUM	IT	_
8	octobre	NOUN	IT	_
9	2002	NUM	ET	_
10	.	PUNCT	O	_


#Le site est classé "à  surveiller".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	classé	VERB	O	_
5	"	PUNCT	O	_
6	à	ADP	O	_
7	  	SPACE	O	_
8	surveiller	VERB	O	_
9	"	PUNCT	O	_
10	.	PUNCT	O	_


#Le suivi piézométrique des hydrocarbures et du plomb a été prescrit par arrêté préfectoral du 16 décembre 1996, étendu aux HAP par arrêté préfectoral complémentaire du 26 mai 2003.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	piézométrique	VERB	EA	_
4	des	DET	O	_
5	hydrocarbures	NOUN	EO	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	plomb	NOUN	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	prescrit	VERB	EN	_
12	par	ADP	BO	_
13	arrêté	VERB	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	EO	_
16	16	NUM	BT	_
17	décembre	NOUN	IT	_
18	1996	NUM	ET	_
19	,	PUNCT	ET	_
20	étendu	VERB	BR	_
21	aux	PROPN	BR	_
22	HAP	NOUN	IR	_
23	par	ADP	BO	_
24	arrêté	VERB	IO	_
25	préfectoral	ADJ	IO	_
26	complémentaire	NOUN	EO	_
27	du	DET	BT	_
28	26	NUM	IT	_
29	mai	NOUN	IT	_
30	2003	NUM	ET	_
31	.	PUNCT	O	_


#D'autre part, la présence d'hydrocarbures flottants au droit d'un piézomètre, révélée lors de l'étude, a conduit à  mener des opérations de traitement : rabattement de la nappe et écrémage par pompe, qui ont démarré en juillet 2003.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	hydrocarbures	NOUN	O	_
9	flottants	ADJ	O	_
10	au	PROPN	BL	_
11	droit	ADJ	IL	_
12	d'	ADP	IL	_
13	un	DET	O	_
14	piézomètre	NOUN	O	_
15	,	PUNCT	O	_
16	révélée	VERB	O	_
17	lors	ADV	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	étude	NOUN	O	_
21	,	PUNCT	O	_
22	a	AUX	BN	_
23	conduit	VERB	IN	_
24	à	ADP	IN	_
25	  	SPACE	EN	_
26	mener	VERB	EN	_
27	des	DET	IN	_
28	opérations	NOUN	IN	_
29	de	ADP	EN	_
30	traitement	NOUN	EN	_
31	:	PUNCT	BN	_
32	rabattement	NOUN	BN	_
33	de	ADP	IN	_
34	la	DET	EN	_
35	nappe	PROPN	EN	_
36	et	CCONJ	BN	_
37	écrémage	NOUN	BN	_
38	par	ADP	EN	_
39	pompe	PROPN	EN	_
40	,	PUNCT	O	_
41	qui	PRON	BN	_
42	ont	AUX	EN	_
43	démarré	VERB	EN	_
44	en	ADP	IT	_
45	juillet	NOUN	IT	_
46	2003	NUM	ET	_
47	.	PUNCT	O	_


#Une baisse progressive de l'épaisseur en polluant a été constatée : 10cm en septembre 2004.
1	Une	DET	O	_
2	baisse	NOUN	O	_
3	progressive	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	épaisseur	NOUN	O	_
7	en	ADP	O	_
8	polluant	VERB	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	constatée	VERB	O	_
12	:	PUNCT	O	_
13	10	NUM	O	_
14	cm	NOUN	O	_
15	en	ADP	BT	_
16	septembre	NOUN	IT	_
17	2004	NUM	ET	_
18	.	PUNCT	ET	_


#Le pompage de rabattement de nappe et le passage des eaux pompées par séparateur à  hydrocarbures est poursuivi.
1	Le	DET	BN	_
2	pompage	NOUN	EN	_
3	de	ADP	O	_
4	rabattement	NOUN	BN	_
5	de	ADP	IN	_
6	nappe	PROPN	EN	_
7	et	CCONJ	O	_
8	le	DET	BN	_
9	passage	NOUN	BO	_
10	des	DET	IO	_
11	eaux	NOUN	IO	_
12	pompées	VERB	BA	_
13	par	ADP	O	_
14	séparateur	NOUN	O	_
15	à	ADP	O	_
16	  	SPACE	O	_
17	hydrocarbures	NOUN	O	_
18	est	AUX	O	_
19	poursuivi	VERB	O	_
20	.	PUNCT	O	_


#Les teneurs en hydrocarbures totaux C10-C40, au niveau des piézomètres au droit du site sont en baisse, inférieures de plus de la moitié à la norme française de qualité des eaux brutes de consommation (1 mg/l), sauf un pic à  3,2 mg/l en septembre 2010, sans doute lié à  la réfection de l'étanchéité en surface du sol ayant pu créer un lessivage des sols par les eaux météoriques.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	C10-C40	PUNCT	O	_
7	,	PUNCT	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	des	DET	O	_
11	piézomètres	NOUN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	sont	AUX	O	_
17	en	ADP	O	_
18	baisse	NOUN	O	_
19	,	PUNCT	O	_
20	inférieures	NOUN	O	_
21	de	ADP	O	_
22	plus	ADV	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	moitié	NOUN	O	_
26	à	ADP	O	_
27	la	DET	O	_
28	norme	NOUN	O	_
29	française	ADJ	O	_
30	de	ADP	O	_
31	qualité	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	brutes	ADJ	O	_
35	de	ADP	O	_
36	consommation	NOUN	O	_
37	(	PUNCT	O	_
38	1	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	l	NOUN	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	sauf	ADP	O	_
45	un	DET	O	_
46	pic	NOUN	O	_
47	à	ADP	O	_
48	  	SPACE	O	_
49	3,2	NUM	O	_
50	mg	NOUN	O	_
51	/	ADP	BT	_
52	l	NOUN	BT	_
53	en	ADP	IT	_
54	septembre	NOUN	IT	_
55	2010	NUM	ET	_
56	,	PUNCT	O	_
57	sans	ADP	O	_
58	doute	NOUN	O	_
59	lié	VERB	BN	_
60	à	ADP	BN	_
61	  	SPACE	BN	_
62	la	DET	BN	_
63	réfection	NOUN	BN	_
64	de	ADP	EO	_
65	l'	DET	EO	_
66	étanchéité	NOUN	EO	_
67	en	ADP	O	_
68	surface	NOUN	O	_
69	du	DET	BN	_
70	sol	NOUN	BN	_
71	ayant	AUX	IN	_
72	pu	AUX	EN	_
73	créer	VERB	EN	_
74	un	DET	EN	_
75	lessivage	NOUN	EN	_
76	des	DET	EN	_
77	sols	NOUN	BO	_
78	par	ADP	BO	_
79	les	DET	IO	_
80	eaux	NOUN	EO	_
81	météoriques	ADJ	EO	_
82	.	PUNCT	O	_


#La teneur en plomb dans les eaux souterraines est inférieure au seuil de détection (10 microg/l).
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	plomb	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	est	AUX	O	_
10	inférieure	ADJ	O	_
11	au	X	O	_
12	seuil	NOUN	O	_
13	de	ADP	O	_
14	détection	NOUN	O	_
15	(	PUNCT	O	_
16	10	NUM	O	_
17	microg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#68.0096
#DMC Filterie est implantée à Mulhouse depuis le début du 18° siècle.
1	DMC	ADV	BO	_
2	Filterie	PROPN	EO	_
3	est	AUX	BN	_
4	implantée	VERB	EN	_
5	à	ADP	BL	_
6	Mulhouse	PROPN	EL	_
7	depuis	ADP	BT	_
8	le	DET	IT	_
9	début	NOUN	IT	_
10	du	DET	IT	_
11	18	NUM	IT	_
12	°	NOUN	IT	_
13	siècle	NOUN	ET	_
14	.	PUNCT	O	_


#usqu'au début du 19°siècle l'activité consistait essentiellement en l'impression de tissus.
1	usqu'	AUX	BT	_
2	au	PROPN	IT	_
3	début	VERB	IT	_
4	du	DET	IT	_
5	19	NUM	IT	_
6	°	NOUN	IT	_
7	siècle	NOUN	ET	_
8	l'	DET	BO	_
9	activité	NOUN	EO	_
10	consistait	VERB	BR	_
11	essentiellement	ADV	IR	_
12	en	ADP	ER	_
13	l'	DET	BA	_
14	impression	NOUN	BA	_
15	de	ADP	IA	_
16	tissus	NOUN	EA	_
17	.	PUNCT	O	_


#Puis l'activité a été complétée par du tissage, puis de la filature.
1	Puis	CCONJ	O	_
2	l'	DET	O	_
3	activité	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	complétée	VERB	O	_
7	par	ADP	O	_
8	du	DET	O	_
9	tissage	NOUN	BA	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	BA	_
14	filature	NOUN	EA	_
15	.	PUNCT	O	_


#Au 20° siècle la fabricaton du fil avait pris une telle ampleur que DMC a fermé les ateliers de tissage et d'impression de tissus pour se concentrer sur l'industrie du fil.
1	Au	NOUN	BT	_
2	20	NUM	IT	_
3	°	NOUN	IT	_
4	siècle	VERB	ET	_
5	la	DET	BA	_
6	fabricaton	NOUN	IA	_
7	du	DET	IA	_
8	fil	NOUN	EA	_
9	avait	AUX	BN	_
10	pris	VERB	IN	_
11	une	DET	EN	_
12	telle	ADJ	O	_
13	ampleur	NOUN	O	_
14	que	PRON	O	_
15	DMC	PROPN	EO	_
16	a	AUX	BN	_
17	fermé	VERB	BN	_
18	les	DET	BA	_
19	ateliers	NOUN	IA	_
20	de	ADP	IA	_
21	tissage	NOUN	IA	_
22	et	CCONJ	IA	_
23	d'	ADP	IA	_
24	impression	NOUN	IA	_
25	de	ADP	IA	_
26	tissus	NOUN	IA	_
27	pour	ADP	BR	_
28	se	PRON	BR	_
29	concentrer	VERB	IR	_
30	sur	ADP	ER	_
31	l'	DET	BO	_
32	industrie	NOUN	IA	_
33	du	DET	IA	_
34	fil	NOUN	EA	_
35	.	PUNCT	O	_


#Suite à la liquidation judiciaire de l'ex Dollfus Mieg et Cie (puis DMC filterie), la société DMC SAS s'est refondé (reprise du nom pour raison commerciale), en recentralisant et modifiant ses activités.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	liquidation	NOUN	IN	_
5	judiciaire	ADJ	EN	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	ex	NOUN	BO	_
9	Dollfus	NOUN	BO	_
10	Mieg	ADJ	EO	_
11	et	CCONJ	O	_
12	Cie	NOUN	O	_
13	(	PUNCT	O	_
14	puis	CCONJ	O	_
15	DMC	ADV	BO	_
16	filterie	NOUN	EO	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	DMC	PROPN	EO	_
22	SAS	PROPN	EO	_
23	s'	PRON	BN	_
24	est	AUX	IN	_
25	refondé	VERB	EN	_
26	(	PUNCT	O	_
27	reprise	NOUN	O	_
28	du	DET	O	_
29	nom	NOUN	EN	_
30	pour	ADP	O	_
31	raison	NOUN	O	_
32	commerciale	ADJ	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	recentralisant	VERB	BN	_
37	et	CCONJ	O	_
38	modifiant	VERB	BN	_
39	ses	DET	IN	_
40	activités	NOUN	EN	_
41	.	PUNCT	O	_


#Plusieurs dossier de modification des conditions d'exploiter et d'actualisation de la situation du site ont été déposés en préfecture entre le 12 septembre 2007 et le 11 juin 2010.
1	Plusieurs	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	modification	NOUN	IO	_
5	des	DET	IO	_
6	conditions	NOUN	IO	_
7	d'	ADP	IO	_
8	exploiter	VERB	EO	_
9	et	CCONJ	O	_
10	d'	ADP	BN	_
11	actualisation	NOUN	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	situation	NOUN	IO	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	déposés	VERB	EN	_
20	en	ADP	BL	_
21	préfecture	NOUN	IL	_
22	entre	ADP	BT	_
23	le	DET	IT	_
24	12	NUM	IT	_
25	septembre	NOUN	IT	_
26	2007	NUM	IT	_
27	et	CCONJ	IT	_
28	le	DET	IT	_
29	11	NUM	IT	_
30	juin	NOUN	IT	_
31	2010	NUM	ET	_
32	.	PUNCT	ET	_


#Un arrêté codificatif a été signé le 1er juiller 2011, et réglemente de façon particulière l'ancienne partie Sud-Est du site Dolffus.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	codificatif	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	signé	VERB	EN	_
7	le	DET	BT	_
8	1er	ADJ	IT	_
9	juiller	NOUN	IT	_
10	2011	NUM	ET	_
11	,	PUNCT	ET	_
12	et	CCONJ	O	_
13	réglemente	NOUN	BR	_
14	de	ADP	BO	_
15	façon	NOUN	IO	_
16	particulière	NOUN	EO	_
17	l'	DET	BO	_
18	ancienne	ADJ	IO	_
19	partie	NOUN	IO	_
20	Sud	PROPN	EO	_
21	-	PUNCT	EO	_
22	Est	AUX	EO	_
23	du	DET	IL	_
24	site	NOUN	IL	_
25	Dolffus	ADJ	EL	_
26	.	PUNCT	O	_


#Jusqu'à aujourd'hui:
1	Jusqu'	ADP	O	_
2	à	ADP	O	_
3	aujourd'hui	PROPN	O	_
4	:	PUNCT	O	_


#- une pollution a été détectée au niveau d'anciennes lagune de régulation des eaux industrielles, qui ne sont plus utilisées depuis 1992.
1	-	PUNCT	O	_
2	une	DET	BO	_
3	pollution	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	détectée	VERB	EN	_
7	au	PROPN	BR	_
8	niveau	NOUN	IR	_
9	d'	ADP	ER	_
10	anciennes	ADJ	IO	_
11	lagune	NOUN	EO	_
12	de	ADP	O	_
13	régulation	NOUN	BA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	industrielles	ADJ	EA	_
17	,	PUNCT	O	_
18	qui	PRON	O	_
19	ne	ADV	BN	_
20	sont	AUX	BN	_
21	plus	ADV	IN	_
22	utilisées	VERB	IN	_
23	depuis	ADP	BT	_
24	1992	NUM	ET	_
25	.	PUNCT	O	_


#Ces terrains ne sont plus intégrés dans l'actuel périmètre industriel.  Cette pollution a fait l'objet d'une fiche BASOL et d'un numéro d'enregistrement S3IC particulier.
1	Ces	DET	BO	_
2	terrains	NOUN	EO	_
3	ne	ADV	BN	_
4	sont	AUX	BN	_
5	plus	ADV	IN	_
6	intégrés	VERB	IL	_
7	dans	ADP	IL	_
8	l'	DET	IL	_
9	actuel	ADJ	IL	_
10	périmètre	NOUN	IL	_
11	industriel	ADJ	EL	_
12	.	PUNCT	O	_
13	 	SPACE	BO	_
14	Cette	DET	BO	_
15	pollution	NOUN	EO	_
16	a	AUX	IR	_
17	fait	VERB	IR	_
18	l'	DET	IR	_
19	objet	NOUN	IR	_
20	d'	ADP	O	_
21	une	DET	O	_
22	fiche	NOUN	O	_
23	BASOL	NOUN	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	un	DET	O	_
27	numéro	NOUN	O	_
28	d'	ADP	O	_
29	enregistrement	NOUN	O	_
30	S3IC	ADP	O	_
31	particulier	ADJ	O	_
32	.	PUNCT	O	_


#- certains terrains, contaminés par des scories souillées de métaux lourds, devaient être cédés à la Ville de Mulhouse.
1	-	PUNCT	O	_
2	certains	DET	BO	_
3	terrains	NOUN	EO	_
4	,	PUNCT	O	_
5	contaminés	VERB	BR	_
6	par	ADP	ER	_
7	des	DET	BO	_
8	scories	NOUN	BO	_
9	souillées	VERB	IO	_
10	de	ADP	IO	_
11	métaux	NOUN	EO	_
12	lourds	ADJ	EO	_
13	,	PUNCT	O	_
14	devaient	VERB	BN	_
15	être	AUX	IN	_
16	cédés	VERB	EN	_
17	à	ADP	O	_
18	la	DET	BO	_
19	Ville	NOUN	IO	_
20	de	ADP	IO	_
21	Mulhouse	PROPN	EO	_
22	.	PUNCT	O	_


#Ces terrains font l'objet d'une fiche BASOL et d'un numéro d'enregistrement S3IC particulier.
1	Ces	DET	BO	_
2	terrains	NOUN	EO	_
3	font	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	fiche	NOUN	O	_
9	BASOL	NOUN	O	_
10	et	CCONJ	O	_
11	d'	ADP	O	_
12	un	DET	O	_
13	numéro	NOUN	O	_
14	d'	ADP	O	_
15	enregistrement	NOUN	O	_
16	S3IC	ADP	O	_
17	particulier	ADJ	O	_
18	.	PUNCT	O	_


#Un AP du 11/07/2000 imposait la réalisation d'une évaluation des risques sanitaires (ESR) sur la totalité du site.
1	Un	DET	BO	_
2	AP	PROPN	EO	_
3	du	AUX	O	_
4	11/07/2000	DET	IT	_
5	imposait	VERB	BN	_
6	la	DET	BN	_
7	réalisation	NOUN	IN	_
8	d'	ADP	IN	_
9	une	DET	IN	_
10	évaluation	NOUN	IN	_
11	des	DET	IN	_
12	risques	NOUN	EN	_
13	sanitaires	ADJ	EN	_
14	(	PUNCT	O	_
15	ESR	NOUN	O	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	la	DET	O	_
19	totalité	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Le rapport d'étape A, réalisé par le bureau URS, a été remis au Préfet en juillet 2001.
1	Le	DET	BO	_
2	rapport	NOUN	IO	_
3	d'	ADP	IO	_
4	étape	NOUN	IO	_
5	A	NOUN	EO	_
6	,	PUNCT	O	_
7	réalisé	VERB	O	_
8	par	ADP	O	_
9	le	DET	BO	_
10	bureau	NOUN	IO	_
11	URS	PROPN	EO	_
12	,	PUNCT	ER	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	remis	VERB	EN	_
16	au	PROPN	O	_
17	Préfet	NOUN	BO	_
18	en	ADP	BT	_
19	juillet	NOUN	IT	_
20	2001	NUM	ET	_
21	.	PUNCT	O	_


#Il fait notamment état de la présence sur le site d'un ancien bâtiment de teinture et d'une ancienne usine à gaz, qui n'existent plus.
1	Il	PRON	O	_
2	fait	VERB	O	_
3	notamment	ADV	O	_
4	état	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	d'	ADP	O	_
12	un	DET	BO	_
13	ancien	ADJ	IO	_
14	bâtiment	NOUN	IO	_
15	de	ADP	IO	_
16	teinture	NOUN	EO	_
17	et	CCONJ	O	_
18	d'	ADP	BO	_
19	une	DET	BO	_
20	ancienne	ADJ	IO	_
21	usine	NOUN	IO	_
22	à	ADP	IO	_
23	gaz	NOUN	EO	_
24	,	PUNCT	O	_
25	qui	PRON	O	_
26	n'	ADV	O	_
27	existent	VERB	O	_
28	plus	ADV	O	_
29	.	PUNCT	O	_


#Des investigations de terrains (sondages, puits de contrôle de la nappe) sont proposés pour mener à bien l'ESR.
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	de	ADP	IN	_
