27	▁L	O	_
28	uté	O	_
29	ci	O	_
30	en	O	_
31	.	O	_


1	▁Les	BN	_
2	▁résultats	IN	_
3	▁des	BN	_
4	▁analyses	IN	_
5	▁chimiques	EN	_
6	▁des	BN	_
7	▁campagnes	EN	_
8	▁de	BT	_
9	▁novembre	IT	_
10	▁2006	IT	_
11	▁et	IT	_
12	▁mai	IT	_
13	▁2007	ET	_
14	▁montrent	O	_
15	▁la	O	_
16	▁persistance	O	_
17	▁de	O	_
18	▁la	BN	_
19	▁pollution	EN	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	ancien	IO	_
24	▁site	IO	_
25	▁industriel	EO	_
26	▁de	O	_
27	▁Lu	EL	_
28	ni	EL	_
29	je	EL	_
30	▁pour	O	_
31	▁l	O	_
32	’	O	_
33	ensemble	O	_
34	▁des	O	_
35	▁composés	O	_
36	▁identifiés	O	_
37	▁(	O	_
38	CO	O	_
39	H	O	_
40	V	O	_
41	,	O	_
42	▁C	O	_
43	AV	O	_
44	▁ou	O	_
45	▁B	O	_
46	TEX	O	_
47	,	O	_
48	▁composés	O	_
49	▁phéno	O	_
50	lique	O	_
51	s	O	_
52	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁cependant	O	_
4	▁utile	O	_
5	▁de	O	_
6	▁rappeler	O	_
7	▁les	O	_
8	▁difficultés	O	_
9	▁d	O	_
10	'	O	_
11	interprétation	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	évolution	O	_
16	▁de	O	_
17	▁la	O	_
18	▁pollution	O	_
19	,	O	_
20	▁dans	O	_
21	▁la	O	_
22	▁mesure	O	_
23	▁où	O	_
24	▁de	BO	_
25	▁nouveaux	IO	_
26	▁pié	EO	_
27	z	EO	_
28	omètre	EO	_
29	s	EO	_
30	▁sont	BN	_
31	▁venus	IN	_
32	▁remplacer	EN	_
33	▁des	BN	_
34	▁ouvrages	IN	_
35	▁comblé	EN	_
36	s	BO	_
37	▁ou	O	_
38	▁abîmé	O	_
39	s	O	_
40	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁a	BN	_
5	▁également	IN	_
6	▁remis	EN	_
7	▁en	BT	_
8	▁juillet	IT	_
9	▁2007	ET	_
10	▁les	O	_
11	▁documents	O	_
12	▁suivants	O	_
13	▁:	O	_


1	▁1/	O	_
2	▁Les	O	_
3	▁premiers	O	_
4	▁essais	O	_
5	▁menés	O	_
6	▁sur	O	_
7	▁les	BA	_
8	▁pompage	BA	_
9	s	BA	_
10	▁de	O	_
11	▁3	O	_
12	▁M	O	_
13	▁ont	O	_
14	▁eu	O	_
15	▁vocation	O	_
16	▁à	O	_
17	▁déterminer	O	_
18	▁la	O	_
19	▁transmis	O	_
20	s	O	_
21	ivité	O	_
22	▁et	O	_
23	▁le	O	_
24	▁coefficient	O	_
25	▁d	O	_
26	'	O	_
27	em	O	_
28	magasin	O	_
29	ement	O	_
30	▁afin	O	_
31	▁de	O	_
32	▁pouvoir	O	_
33	▁cal	O	_
34	er	O	_
35	▁le	O	_
36	▁modèle	O	_
37	▁de	O	_
38	▁simulation	O	_
39	.	O	_


1	▁2	O	_
2	/	O	_
3	▁Le	BN	_
4	▁recensement	EN	_
5	▁des	BO	_
6	▁ouvrages	IO	_
7	▁à	IO	_
8	▁usage	IO	_
9	▁sensible	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁réalisé	EN	_
13	▁dans	BL	_
14	▁un	IL	_
15	▁rayon	IL	_
16	▁de	IL	_
17	▁2	IL	_
18	▁à	IL	_
19	▁3	IL	_
20	▁km	IL	_
21	▁en	IL	_
22	▁aval	IL	_
23	▁du	IL	_
24	▁site	IL	_
25	▁pollué	IL	_
26	▁de	IL	_
27	▁Lu	EL	_
28	ni	EL	_
29	je	EL	_
30	.	O	_
31	▁26	BO	_
32	▁ouvrages	EO	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁recensé	EN	_
36	s	EN	_
37	▁comme	O	_
38	▁opérationnels	O	_
39	,	O	_
40	▁parmi	O	_
41	▁lesquels	O	_
42	▁12	O	_
43	▁pié	O	_
44	z	O	_
45	omètre	O	_
46	s	O	_
47	.	O	_
48	▁7	O	_
49	▁forage	O	_
50	s	O	_
51	▁sont	O	_
52	▁considérés	O	_
53	▁comme	O	_
54	▁sensibles	O	_
55	.	O	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁la	O	_
5	▁conclusion	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	étude	O	_
10	,	O	_
11	▁les	BO	_
12	▁deux	BO	_
13	▁forage	EO	_
14	s	EO	_
15	▁les	O	_
16	▁plus	O	_
17	▁proches	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	ancien	O	_
22	▁site	O	_
23	▁de	O	_
24	▁Lu	BO	_
25	ni	EO	_
26	je	EO	_
27	▁sont	O	_
28	▁suffisamment	O	_
29	▁éloignés	O	_
30	▁pour	O	_
31	▁ne	O	_
32	▁pas	O	_
33	▁être	O	_
34	▁affectés	O	_
35	▁qualitative	O	_
36	ment	O	_
37	▁de	O	_
38	▁manière	O	_
39	▁significative	O	_
40	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ADEME	EO	_
4	▁réalise	BN	_
5	▁une	BN	_
6	▁étude	EN	_
7	▁sur	O	_
8	▁l	O	_
9	'	O	_
10	influence	O	_
11	▁des	O	_
12	▁pompage	BA	_
13	s	BA	_
14	▁d	O	_
15	'	O	_
16	exploitation	BA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	IA	_
20	es	IA	_
21	▁situés	IA	_
22	▁à	BL	_
23	▁proximité	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	▁sur	O	_
27	▁la	O	_
28	▁migration	O	_
29	▁des	O	_
30	▁polluants	O	_
31	.	O	_


1	▁Sur	BN	_
2	▁la	BT	_
3	▁période	IT	_
4	▁mai	IT	_
5	▁2007	IT	_
6	▁-	IT	_
7	▁mai	IT	_
8	▁2008,	ET	_
9	▁les	O	_
10	▁concentration	O	_
11	s	O	_
12	▁en	O	_
13	▁CO	O	_
14	H	O	_
15	V	O	_
16	▁et	O	_
17	▁B	O	_
18	TEX	O	_
19	▁sont	O	_
20	▁de	O	_
21	▁manière	O	_
22	▁générale	O	_
23	▁en	O	_
24	▁baisse	O	_
25	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁provenant	O	_
4	▁du	O	_
5	▁site	IO	_
6	▁Lu	EO	_
7	ni	EO	_
8	je	EO	_
9	▁dé	BN	_
10	cro	EN	_
11	it	BR	_
12	▁rapidement	IR	_
13	▁vers	BL	_
14	▁l	IL	_
15	'	IL	_
16	aval	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁où	O	_
20	▁subsiste	O	_
21	▁cependant	O	_
22	▁une	O	_
23	▁pollution	O	_
24	▁aux	O	_
25	▁CO	O	_
26	H	O	_
27	V	O	_
28	,	O	_
29	▁et	O	_
30	▁dans	O	_
31	▁une	O	_
32	▁moindre	O	_
33	▁mesure	O	_
34	▁une	O	_
35	▁pollution	O	_
36	▁aux	O	_
37	▁B	O	_
38	TEX	O	_
39	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	EO	_
4	▁relatif	BR	_
5	▁aux	BN	_
6	▁différentes	IN	_
7	▁interventions	EN	_
8	▁(	O	_
9	surveillance	BA	_
10	▁de	IA	_
11	▁la	IA	_
12	▁qualité	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁-	O	_
18	▁modélisation	O	_
19	▁des	O	_
20	▁	O	_
21	écoulement	O	_
22	s	O	_
23	▁souterrain	O	_
24	s	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	▁-	O	_
30	▁recensement	BN	_
31	▁des	IN	_
32	▁ouvrages	IN	_
33	▁à	IN	_
34	▁usage	EN	_
35	▁sensible	O	_
36	)	O	_
37	▁a	BN	_
38	▁été	IN	_
39	▁remis	EN	_
40	▁en	BT	_
41	▁octobre	IT	_
42	▁2012.	ET	_


1	▁Il	O	_
2	▁confirme	O	_
3	▁que	O	_
4	▁la	BO	_
5	▁pollution	EO	_
6	▁reste	O	_
7	▁globalement	O	_
8	▁confiné	O	_
9	e	O	_
10	▁au	O	_
11	▁site	BO	_
12	▁L	EO	_
13	UNI	EO	_
14	JE	EO	_
15	▁;	O	_
16	▁l	O	_
17	'	O	_
18	augmentation	O	_
19	▁des	O	_
20	▁produits	O	_
21	▁de	O	_
22	▁dégradation	O	_
23	▁des	O	_
24	▁solvant	O	_
25	s	O	_
26	▁chlor	O	_
27	és	O	_
28	▁semblant	O	_
29	▁indiquer	O	_
30	▁un	O	_
31	▁processus	O	_
32	▁de	O	_
33	▁bio	O	_
34	dé	O	_
35	grad	O	_
36	ation	O	_
37	.	O	_


1	▁La	BN	_
2	▁simulation	EN	_
3	▁de	O	_
4	▁la	O	_
5	▁modélisation	BO	_
6	▁hydro	EO	_
7	gé	EN	_
8	ologique	EN	_
9	▁confirme	O	_
10	▁que	O	_
11	▁les	BN	_
12	▁pompage	EN	_
13	s	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁3	EO	_
18	M	EO	_
19	▁limite	BN	_
20	nt	BN	_
21	▁la	BN	_
22	▁dispersion	IN	_
23	▁de	IN	_
24	▁la	IN	_
25	▁pollution	EN	_
26	▁en	O	_
27	▁attirant	BN	_
28	▁une	O	_
29	▁partie	O	_
30	▁du	O	_
31	▁pan	O	_
32	ache	O	_
33	▁polluant	O	_
34	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁éléments	O	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	ADEME	O	_
10	▁ne	O	_
11	▁propose	O	_
12	▁pas	O	_
13	▁de	O	_
14	▁poursuite	O	_
15	▁à	O	_
16	▁son	BO	_
17	▁intervention	EO	_
18	.	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁qui	O	_
6	▁précède	O	_
7	,	O	_
8	▁et	O	_
9	▁sauf	O	_
10	▁élément	O	_
11	▁nouveau	O	_
12	,	O	_
13	▁ce	O	_
14	▁site	O	_
15	▁n	O	_
16	’	O	_
17	appelle	O	_
18	▁plus	O	_
19	▁d	O	_
20	’	O	_
21	action	O	_
22	▁de	O	_
23	▁l	BO	_
24	’	BO	_
25	inspection	IO	_
26	▁des	IO	_
27	▁installations	IO	_
28	▁classées	EO	_
29	.	O	_


1	▁Il	O	_
2	▁convient	O	_
3	▁toutefois	O	_
4	▁de	O	_
5	▁conserver	O	_
6	▁la	O	_
7	▁mémoire	O	_
8	▁de	O	_
9	▁ce	BO	_
10	▁site	EO	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	action	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	Etat	EO	_
19	▁n	BN	_
20	'	BN	_
21	ayant	IN	_
22	▁porté	EN	_
23	▁que	EN	_
24	▁sur	O	_
25	▁sa	O	_
26	▁mise	O	_
27	▁en	O	_
28	▁sécurité	O	_
29	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	O	_
4	'	O	_
5	a	BN	_
6	▁pas	IN	_
7	▁été	IN	_
8	▁remis	IN	_
9	▁en	IN	_
10	▁état	EN	_
11	,	O	_
12	▁la	BO	_
13	▁pollution	IO	_
14	▁des	IO	_
15	▁sols	IO	_
16	▁et	IO	_
17	▁sous	EO	_
18	-	EO	_
19	sol	EO	_
20	s	EO	_
21	▁reste	EN	_
22	▁en	EN	_
23	▁place	EN	_
24	.	O	_


1	▁Toute	BN	_
2	▁ré	EN	_
3	utilisation	EN	_
4	▁nécessite	O	_
5	ra	O	_
6	▁donc	O	_
7	▁des	BN	_
8	▁actions	BN	_
9	▁de	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁et	O	_
13	▁études	O	_
14	▁préalable	O	_
15	s	O	_
16	.	O	_


1	▁Le	BO	_
2	▁préfet	IO	_
3	▁du	IO	_
4	▁Val	IO	_
5	▁d	IO	_
6	'	IO	_
7	Oise	EO	_
8	▁a	BN	_
9	▁informé	EN	_
10	▁le	BO	_
11	▁propriétaire	IO	_
12	▁des	IO	_
13	▁terrains	EO	_
14	▁de	O	_
15	▁ces	BO	_
16	▁éléments	O	_
17	▁en	O	_
18	▁appelant	O	_
19	▁son	O	_
20	▁attention	O	_
21	▁sur	O	_
22	▁sa	O	_
23	▁responsabilité	O	_
24	▁au	O	_
25	▁titre	O	_
26	▁du	O	_
27	▁code	O	_
28	▁civil	O	_
29	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁DE	EO	_
4	V	EO	_
5	AUX	EO	_
6	-	IO	_
7	▁W	EO	_
8	ERT	EO	_
9	Z	EO	_
10	▁a	BR	_
11	▁exercé	IR	_
12	▁son	IR	_
13	▁activité	IR	_
14	▁sur	ER	_
15	▁3	BO	_
16	▁sites	IO	_
17	▁indépendants	IO	_
18	▁sur	IO	_
19	▁M	EO	_
20	EAUX	EO	_
21	▁	EO	_
22	,	O	_
23	▁dans	BL	_
24	▁la	IL	_
25	▁Z	EL	_
26	.	O	_


1	▁	O	_
2	.	O	_
3	▁:	O	_


1	▁Atelier	BO	_
2	▁de	IO	_
3	▁fond	EO	_
4	erie	EO	_
5	▁au	BL	_
6	▁18	IL	_
7	,	IL	_
8	▁rue	IL	_
9	▁Pascal	EL	_


1	▁Atelier	BA	_
2	▁de	IO	_
3	▁mode	EO	_
4	lage	EO	_
5	▁au	BL	_
6	▁08	IL	_
7	,	IL	_
8	▁rue	IL	_
9	▁Pascal	EL	_


1	▁Atelier	BO	_
2	▁d	IO	_
3	'	IO	_
4	é	EO	_
5	bar	EO	_
6	b	EO	_
7	age	EO	_
8	▁au	BL	_
9	▁120	IL	_
10	,	IL	_
11	▁rue	IL	_
12	▁de	IL	_
13	▁l	BL	_
14	'	BL	_
15	E	EL	_
16	pin	EL	_
17	ette	EL	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁est	O	_
4	▁constitué	O	_
5	▁de	O	_
6	▁re	O	_
7	mbl	O	_
8	ais	O	_
9	▁de	O	_
10	▁nature	O	_
11	▁variée	O	_
12	▁(	O	_
13	d	O	_
14	'	O	_
15	épaisseur	O	_
16	▁1	O	_
17	,	O	_
18	50	O	_
19	▁m	O	_
20	▁à	O	_
21	▁3	O	_
22	,	O	_
23	40	O	_
24	▁m	O	_
25	),	O	_
26	▁sous	O	_
27	▁lesquels	O	_
28	▁sont	O	_
29	▁localisé	EN	_
30	s	EN	_
31	▁de	O	_
32	▁masses	O	_
33	▁j	O	_
34	a	O	_
35	un	O	_
36	âtre	O	_
37	s	O	_
38	▁avec	O	_
39	▁plus	O	_
40	▁ou	O	_
41	▁moins	O	_
42	▁de	O	_
43	▁calcaire	O	_
44	▁et	O	_
45	▁de	O	_
46	▁sable	O	_
47	▁(2	O	_
48	▁à	O	_
49	▁3	O	_
50	▁m	O	_
51	).	O	_


1	▁Le	O	_
2	▁sol	O	_
3	▁du	O	_
4	▁site	O	_
5	▁est	O	_
6	▁en	O	_
7	▁quasi	O	_
8	▁totalité	O	_
9	▁recouvert	O	_
10	.	O	_


1	▁Sous	O	_
2	▁le	O	_
3	▁site	O	_
4	,	O	_
5	▁est	O	_
6	▁présente	EN	_
7	▁la	BO	_
8	▁n	EO	_
9	appe	EO	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	E	O	_
14	o	O	_
15	cène	O	_
16	▁inférieur	O	_
17	▁et	O	_
18	▁moyen	O	_
19	.	O	_


1	▁Cette	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁était	BN	_
5	▁utilisée	EN	_
6	▁par	O	_
7	▁DE	BO	_
8	V	IO	_
9	AUX	IO	_
10	▁W	EO	_
11	ERT	EO	_
12	Z	EO	_
13	▁à	O	_
14	▁des	BO	_
15	▁fins	EO	_
16	▁industrielles	EO	_
17	▁à	O	_
18	▁raison	O	_
19	▁de	O	_
20	▁20	O	_
21	▁000	O	_
22	▁m	O	_
23	3/	O	_
24	an	O	_
25	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁DEL	EO	_
4	ACH	EO	_
5	AUX	EO	_
6	▁a	BN	_
7	▁repris	IN	_
8	▁les	IN	_
9	▁activités	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁DE	EO	_
14	V	EO	_
15	AUX	IO	_
16	-	IO	_
17	W	EO	_
18	ERT	EO	_
19	Z	EO	_
20	▁en	BT	_
21	▁2005	ET	_
22	▁(	O	_
23	change	BN	_
24	ment	BN	_
25	▁d	BO	_
26	'	BO	_
27	exploitant	EO	_
28	)	O	_
29	avant	BN	_
30	▁la	BN	_
31	▁cessation	IN	_
32	▁définitive	IN	_
33	▁d	IN	_
34	'	IN	_
35	activité	EN	_
36	▁intervenue	O	_
37	▁en	BT	_
38	▁2006.	ET	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁retenu	EN	_
6	▁pour	O	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	'	IN	_
11	un	IN	_
12	▁diagnostic	IN	_
13	▁initial	EN	_
14	▁et	O	_
15	▁d	O	_
16	'	BN	_
17	une	BN	_
18	▁étude	IN	_
19	▁simplifiée	IN	_
20	▁des	IN	_
21	▁risques	EN	_
22	▁(	O	_
23	ES	O	_
24	R	O	_
25	)	O	_
26	▁en	O	_
27	▁application	O	_
28	▁d	O	_
29	'	O	_
30	une	O	_
31	▁démarche	O	_
32	▁systématique	O	_
33	▁sur	O	_
34	▁certains	O	_
35	▁sites	O	_
36	▁industriels	O	_
37	▁(	O	_
38	circul	O	_
39	aire	O	_
40	▁du	O	_
41	▁3	BT	_
42	▁avril	IT	_
43	▁1996	ET	_
44	).	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁des	IN	_
4	▁études	IN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁prescrit	EN	_
8	e	EN	_
9	▁par	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁3	BT	_
14	▁février	IT	_
15	▁1999	ET	_
16	.	ET	_


1	▁La	BO	_
2	▁première	IO	_
3	▁partie	EO	_
4	▁(	O	_
5	dia	BN	_
6	gno	EN	_
7	s	EN	_
8	tic	EN	_
9	▁initial	EN	_
10	)	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁déposée	EN	_
14	▁le	BT	_
15	▁21	IT	_
16	▁avril	IT	_
17	▁2000.	ET	_


1	▁Après	O	_
2	▁examen	O	_
3	▁et	O	_
4	▁demandes	O	_
5	▁de	O	_
6	▁compléments	O	_
7	,	O	_
8	▁l	BO	_
9	'	BN	_
10	étape	IN	_
11	▁B	IN	_
12	▁du	IN	_
13	▁diagnostic	IN	_
14	▁initial	EN	_
15	▁et	O	_
16	▁les	BO	_
17	▁conclusions	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	ES	O	_
22	R	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁transmises	EN	_
26	▁le	BT	_
27	▁26	IT	_
28	▁mars	IT	_
29	▁2003	ET	_
30	.	ET	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁et	O	_
5	▁les	O	_
6	▁analyses	O	_
7	▁réalisées	O	_
8	▁ont	O	_
9	▁amené	O	_
10	▁à	O	_
11	▁retenir	O	_
12	▁pour	O	_
13	▁la	BN	_
14	▁réalisation	EN	_
15	▁de	O	_
16	▁l	O	_
17	'	O	_
18	ES	O	_
19	R	O	_
20	▁du	O	_
21	▁site	BO	_
22	▁une	BO	_
23	▁source	IO	_
24	▁de	IO	_
25	▁pollution	EO	_
26	▁en	O	_
27	▁phéno	O	_
28	ls	O	_
29	▁au	BL	_
30	▁niveau	IL	_
31	▁de	IL	_
32	▁la	IL	_
33	▁zone	IL	_
34	▁de	O	_
35	▁stockage	O	_
36	▁"	O	_
37	divers	O	_
