
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
24	en	ADP	BT	_
25	période	NOUN	ET	_
26	très	ADV	O	_
27	froide	ADJ	O	_
28	…	PROPN	O	_
29	)	PUNCT	O	_
30	de	ADP	O	_
31	l’	PROPN	O	_
32	augmentation	NOUN	IN	_
33	des	DET	IN	_
34	teneurs	NOUN	EO	_
35	en	ADP	EO	_
36	COHV	NOUN	O	_
37	mesurées	VERB	O	_
38	au	PROPN	O	_
39	niveau	NOUN	O	_
40	0	NUM	O	_
41	lors	ADV	O	_
42	de	ADP	O	_
43	la	DET	BN	_
44	1ère	ADJ	BN	_
45	campagne	NOUN	IN	_
46	de	ADP	IN	_
47	surveillance	NOUN	EN	_
48	réalisée	VERB	BN	_
49	pendant	ADP	EN	_
50	les	DET	EN	_
51	travaux	NOUN	IN	_
52	de	ADP	IN	_
53	dépollution	NOUN	EN	_
54	,	PUNCT	EN	_
55	l’	NUM	EN	_
56	inspection	NOUN	O	_
57	dans	ADP	O	_
58	son	DET	O	_
59	rapport	NOUN	O	_
60	du	DET	O	_
61	9	NUM	O	_
62	mars	NOUN	IT	_
63	2018	NUM	IT	_
64	demande	VERB	ET	_
65	que	SCONJ	O	_
66	les	DET	BO	_
67	modalités	NOUN	EO	_
68	de	ADP	EO	_
69	surveillance	NOUN	O	_
70	suivantes	ADJ	O	_
71	soient	AUX	O	_
72	mises	VERB	O	_
73	en	ADP	O	_
74	œuvre	PROPN	O	_
75	 	SPACE	O	_
76	:	PUNCT	O	_


#— ventilation naturelle pendant 1 heure du niveau 0 : Une campagne de prélèvements des COHV doit être réalisée, dans un délai de 1 mois, uniquement au droit du niveau 0, environ 15 jours après la ventilation naturelle,
1	—	NOUN	O	_
2	 	SPACE	O	_
3	ventilation	NOUN	O	_
4	naturelle	ADJ	O	_
5	pendant	ADP	O	_
6	1	NUM	O	_
7	heure	NOUN	O	_
8	du	DET	O	_
9	niveau	NOUN	O	_
10	0	NUM	O	_
11	 	SPACE	BN	_
12	:	PUNCT	BN	_
13	Une	DET	IN	_
14	campagne	NOUN	IN	_
15	de	ADP	EN	_
16	prélèvements	NOUN	EN	_
17	des	DET	BO	_
18	COHV	NOUN	EO	_
19	doit	VERB	BN	_
20	être	AUX	IN	_
21	réalisée	VERB	EN	_
22	,	PUNCT	BT	_
23	dans	ADP	BT	_
24	un	DET	IT	_
25	délai	NOUN	IT	_
26	de	ADP	IT	_
27	1	NUM	ET	_
28	mois	NOUN	ET	_
29	,	PUNCT	O	_
30	uniquement	ADV	BL	_
31	au	PROPN	IL	_
32	droit	VERB	IL	_
33	du	DET	IL	_
34	niveau	NOUN	IL	_
35	0	NUM	O	_
36	,	PUNCT	O	_
37	environ	ADV	BT	_
38	15	NUM	IT	_
39	jours	NOUN	IT	_
40	après	ADP	IT	_
41	la	DET	O	_
42	ventilation	NOUN	O	_
43	naturelle	ADJ	O	_
44	,	PUNCT	O	_


#— une analyse des COHV sur l’ensemble des 3 niveaux doit être réalisée le mois suivant.
1	—	NOUN	O	_
2	 	SPACE	O	_
3	une	DET	O	_
4	analyse	NOUN	O	_
5	des	DET	O	_
6	COHV	NOUN	O	_
7	sur	ADP	O	_
8	l’	NUM	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	3	NUM	O	_
12	niveaux	NOUN	BN	_
13	doit	VERB	BN	_
14	être	AUX	IN	_
15	réalisée	VERB	EN	_
16	le	DET	BT	_
17	mois	NOUN	IT	_
18	suivant	ADJ	IT	_
19	.	PUNCT	ET	_


#Elle fera également office d’analyse trimestrielle de l’air ambiant au droit de l’école F.
1	Elle	PRON	BO	_
2	fera	VERB	O	_
3	également	ADV	O	_
4	office	NOUN	O	_
5	d’	VERB	O	_
6	analyse	NOUN	O	_
7	trimestrielle	ADJ	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	air	NOUN	O	_
11	ambiant	VERB	O	_
12	au	PROPN	O	_
13	droit	ADJ	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	école	NOUN	O	_
17	F.	NOUN	O	_


#Dolto.
1	Dolto	NOUN	O	_
2	.	PUNCT	O	_


#74.0120
#Le site est implanté en ZI du Vieux Mottay, 645 route de la Dranse, sur la commune d’Amphion-les-Bains (74) et 100 m à l’est de la Dranse.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	implanté	VERB	IL	_
5	en	ADP	IL	_
6	ZI	NOUN	IL	_
7	du	DET	IL	_
8	Vieux	NOUN	IL	_
9	Mottay	PROPN	EL	_
10	,	PUNCT	O	_
11	645	NUM	IL	_
12	route	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	IL	_
15	Dranse	NOUN	EL	_
16	,	PUNCT	O	_
17	sur	ADP	BL	_
18	la	DET	IL	_
19	commune	NOUN	IL	_
20	d’	NOUN	IL	_
21	Amphion	NOUN	IL	_
22	-	PUNCT	IL	_
23	les	DET	IL	_
24	-	PUNCT	IL	_
25	Bains	ADJ	IL	_
26	(	PUNCT	IL	_
27	74	NUM	IL	_
28	)	PUNCT	IL	_
29	et	CCONJ	IL	_
30	100	NUM	IL	_
31	m	NOUN	IL	_
32	à	ADP	IL	_
33	l’	PROPN	IL	_
34	est	AUX	IL	_
35	de	ADP	IL	_
36	la	DET	IL	_
37	Dranse	NOUN	EL	_
38	.	PUNCT	O	_


#D’une superficie de 4 629 m², il occupe la parcelle cadastrale n° 194 de la section AB.
1	D’	NOUN	O	_
2	une	DET	O	_
3	superficie	NOUN	O	_
4	de	ADP	O	_
5	4	NUM	O	_
6	629	NUM	O	_
7	m²	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	occupe	VERB	O	_
11	la	DET	BO	_
12	parcelle	NOUN	IO	_
13	cadastrale	ADJ	EO	_
14	n°	NOUN	O	_
15	194	NUM	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	section	NOUN	O	_
19	AB	PROPN	O	_
20	.	PUNCT	O	_


#Le site est occupé par un bâtiment abritant l’atelier de production et une zone périphérique au bâtiment.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	occupé	VERB	IR	_
5	par	ADP	ER	_
6	un	DET	BO	_
7	bâtiment	NOUN	EO	_
8	abritant	VERB	O	_
9	l’	NUM	O	_
10	atelier	NOUN	O	_
11	de	ADP	O	_
12	production	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	zone	NOUN	IO	_
16	périphérique	ADJ	EO	_
17	au	PROPN	O	_
18	bâtiment	ADV	O	_
19	.	PUNCT	O	_


#Une activité de traitement des revêtements métalliques a été exercée par CHROMELECTRO depuis 1957.
1	Une	DET	BO	_
2	activité	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	des	DET	IO	_
6	revêtements	NOUN	IO	_
7	métalliques	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	exercée	VERB	EN	_
11	par	ADP	O	_
12	CHROMELECTRO	PROPN	EO	_
13	depuis	ADP	BT	_
14	1957	NUM	ET	_
15	.	PUNCT	O	_


#Un traitement physico-chimique des effluents a été mis en place en 1971.
1	Un	DET	BO	_
2	traitement	NOUN	IO	_
3	physico	ADJ	IO	_
4	-	PUNCT	IO	_
5	chimique	VERB	EN	_
6	des	DET	O	_
7	effluents	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	IN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	en	ADP	BT	_
14	1971	NUM	ET	_
15	.	PUNCT	O	_


#En 2000, la société METAL X a repris l'activité de traitement de surface de métaux , dont les eaux de process, après traitement, sont rejetées vers le milieu naturel via une canalisation puis un fossé, à environ 100 m à l’Ouest du site au sein de la réserve naturelle Natura 2000 (ZPS FR8210018) du delta de la « Dranse ».
1	En	ADP	BT	_
2	2000	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	METAL	ADJ	EO	_
7	X	NOUN	EO	_
8	a	AUX	BN	_
9	repris	VERB	EN	_
10	l'	DET	BO	_
11	activité	NOUN	IA	_
12	de	ADP	IA	_
13	traitement	NOUN	IA	_
14	de	ADP	IA	_
15	surface	NOUN	IA	_
16	de	ADP	IA	_
17	métaux	NOUN	EA	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	les	DET	BO	_
21	eaux	NOUN	IO	_
22	de	ADP	IO	_
23	process	PROPN	EO	_
24	,	PUNCT	O	_
25	après	ADP	O	_
26	traitement	NOUN	O	_
27	,	PUNCT	O	_
28	sont	AUX	O	_
29	rejetées	VERB	IN	_
30	vers	ADP	IN	_
31	le	DET	IN	_
32	milieu	NOUN	IN	_
33	naturel	ADJ	EN	_
34	via	ADP	O	_
35	une	DET	BO	_
36	canalisation	NOUN	EO	_
37	puis	CCONJ	O	_
38	un	DET	BO	_
39	fossé	NOUN	EO	_
40	,	PUNCT	O	_
41	à	ADP	BL	_
42	environ	ADV	IL	_
43	100	NUM	IL	_
44	m	NOUN	IL	_
45	à	ADP	IL	_
46	l’	PROPN	IL	_
47	Ouest	PROPN	IL	_
48	du	DET	IL	_
49	site	NOUN	EL	_
50	au	PROPN	BL	_
51	sein	ADJ	IL	_
52	de	ADP	IL	_
53	la	DET	IL	_
54	réserve	NOUN	IO	_
55	naturelle	ADJ	IO	_
56	Natura	PROPN	IO	_
57	2000	NUM	EO	_
58	(	PUNCT	O	_
59	ZPS	NOUN	O	_
60	FR8210018	PROPN	O	_
61	)	PUNCT	O	_
62	du	DET	O	_
63	delta	NOUN	BL	_
64	de	ADP	IL	_
65	la	DET	IL	_
66	«	PUNCT	IL	_
67	Dranse	NOUN	IL	_
68	»	PUNCT	O	_
69	.	PUNCT	O	_


#Un incendie est survenu en 2004 au droit du local de maintenance et des chaines de traitement (chromage, étamage).
1	Un	DET	BN	_
2	incendie	NOUN	IN	_
3	est	AUX	IN	_
4	survenu	VERB	EN	_
5	en	ADP	BT	_
6	2004	NUM	ET	_
7	au	NOUN	BL	_
8	droit	ADJ	IL	_
9	du	DET	IL	_
10	local	NOUN	IL	_
11	de	ADP	IL	_
12	maintenance	NOUN	EA	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	chaines	NOUN	O	_
16	de	ADP	O	_
17	traitement	NOUN	BA	_
18	(	PUNCT	O	_
19	chromage	NOUN	O	_
20	,	PUNCT	O	_
21	étamage	NOUN	BA	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#L’ensemble de l’atelier de traitement a été reconstruit et les dalles bétons ont également été reprises avec décaissement des sols sur 0,80 m.
1	L’	ADV	BO	_
2	ensemble	ADJ	O	_
3	de	ADP	O	_
4	l’	NUM	BO	_
5	atelier	NOUN	IO	_
6	de	ADP	IO	_
7	traitement	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	reconstruit	VERB	EN	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	dalles	NOUN	IO	_
14	bétons	NOUN	EO	_
15	ont	AUX	BN	_
16	également	ADV	IN	_
17	été	AUX	IN	_
18	reprises	VERB	EN	_
19	avec	ADP	O	_
20	décaissement	NOUN	BN	_
21	des	DET	IN	_
22	sols	NOUN	EN	_
23	sur	ADP	O	_
24	0,80	NUM	O	_
25	m.	NOUN	O	_


#Un seul établissement sensible est recensé à proximité du site : il s’agit de l’école primaire et maternelle des Genevrilles, située à environ 600 m au sud-est du site.
1	Un	DET	BO	_
2	seul	ADJ	IO	_
3	établissement	NOUN	EO	_
4	sensible	ADJ	O	_
5	est	AUX	O	_
6	recensé	VERB	O	_
7	à	ADP	BL	_
8	proximité	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	:	PUNCT	O	_
12	il	PRON	O	_
13	s’	AUX	O	_
14	agit	VERB	O	_
15	de	ADP	O	_
16	l’	PROPN	BO	_
17	école	NOUN	IO	_
18	primaire	ADJ	EO	_
19	et	CCONJ	O	_
20	maternelle	ADJ	O	_
21	des	DET	O	_
22	Genevrilles	NOUN	BL	_
23	,	PUNCT	O	_
24	située	VERB	BL	_
25	à	ADP	IL	_
26	environ	ADV	IL	_
27	600	NUM	IL	_
28	m	NOUN	IL	_
29	au	PROPN	IL	_
30	sud-est	VERB	IL	_
31	du	DET	IL	_
32	site	NOUN	EL	_
33	.	PUNCT	O	_


#Aucun puits privé n’a été repéré depuis la voirie, cependant on ne peut exclure leur présence dans cette zone.
1	Aucun	DET	O	_
2	puits	NOUN	O	_
3	privé	ADJ	O	_
4	n’	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	repéré	VERB	O	_
8	depuis	ADP	O	_
9	la	DET	O	_
10	voirie	NOUN	O	_
11	,	PUNCT	O	_
12	cependant	ADV	O	_
13	on	PRON	O	_
14	ne	ADV	O	_
15	peut	AUX	O	_
16	exclure	VERB	O	_
17	leur	DET	O	_
18	présence	NOUN	O	_
19	dans	ADP	BL	_
20	cette	DET	IL	_
21	zone	NOUN	EL	_
22	.	PUNCT	O	_


#La nappe du delta de la Dranse est exploitée par 3 captages d’eau potable à proximité du site :
1	La	DET	O	_
2	nappe	NOUN	O	_
3	du	DET	O	_
4	delta	NOUN	BL	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	Dranse	NOUN	EL	_
8	est	AUX	BN	_
9	exploitée	VERB	EN	_
10	par	ADP	O	_
11	3	NUM	BO	_
12	captages	NOUN	EO	_
13	d’	VERB	O	_
14	eau	NOUN	O	_
15	potable	ADJ	O	_
16	à	ADP	BL	_
17	proximité	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	:	PUNCT	O	_


#• Le captage de Mottay situé à 600 m à l’est et non exploité à ce jour (aval hydraulique);
1	•	VERB	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	de	ADP	O	_
5	Mottay	PROPN	BL	_
6	situé	VERB	BL	_
7	à	ADP	IL	_
8	600	NUM	IL	_
9	m	NOUN	IL	_
10	à	ADP	IL	_
11	l’	PROPN	IL	_
12	est	AUX	IL	_
13	et	CCONJ	O	_
14	non	ADV	O	_
15	exploité	NOUN	O	_
16	à	ADP	BT	_
17	ce	DET	IT	_
18	jour	NOUN	ET	_
19	(	PUNCT	O	_
20	aval	NOUN	BO	_
21	hydraulique	ADJ	EO	_
22	)	PUNCT	O	_
23	;	PUNCT	O	_


#• Le captage du Miroir situé à environ 1 km à l’est (aval hydraulique);
1	•	VERB	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	du	DET	O	_
5	Miroir	NOUN	O	_
6	situé	VERB	BL	_
7	à	ADP	IL	_
8	environ	ADV	IL	_
9	1	NUM	IL	_
10	km	NOUN	IL	_
11	à	ADP	IL	_
12	l’	PROPN	IL	_
13	est	AUX	IL	_
14	(	PUNCT	IL	_
15	aval	NOUN	IL	_
16	hydraulique	ADJ	EL	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#• Le captage de l’Abbaye situé à environ 700 m au sud-est (amont hydraulique).
1	•	VERB	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	Abbaye	PROPN	BL	_
7	situé	VERB	BL	_
8	à	ADP	IL	_
9	environ	ADV	IL	_
10	700	NUM	IL	_
11	m	NOUN	IL	_
12	au	PROPN	IL	_
13	sud-est	PROPN	IL	_
14	(	PUNCT	IL	_
15	amont	PROPN	IL	_
16	hydraulique	ADJ	EL	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Le site se trouve à l’extérieur des périmètres de protection de ces captages.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	l’	PROPN	IL	_
7	extérieur	ADJ	IL	_
8	des	DET	IL	_
9	périmètres	NOUN	IL	_
10	de	ADP	IL	_
11	protection	NOUN	IL	_
12	de	ADP	IL	_
13	ces	DET	BO	_
14	captages	NOUN	EO	_
15	.	PUNCT	O	_


#Toutefois, il se trouve en limite du périmètre éloigné des captages du Mottay (non exploité) et de l’Abbaye (amont hydraulique).
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	se	PRON	BL	_
5	trouve	VERB	IL	_
6	en	ADP	IL	_
7	limite	NOUN	IL	_
8	du	DET	IL	_
9	périmètre	NOUN	IL	_
10	éloigné	VERB	IL	_
11	des	DET	IL	_
12	captages	NOUN	IL	_
13	du	DET	IL	_
14	Mottay	NOUN	EL	_
15	(	PUNCT	O	_
16	non	ADV	O	_
17	exploité	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	Abbaye	PROPN	O	_
23	(	PUNCT	O	_
24	amont	PROPN	IL	_
25	hydraulique	ADJ	EL	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les zones sur le site potentiellement à risques de pollution sont les suivantes : Chaines de traitement, zone de stockage des produits chimiques, ancienne cuve de trichloréthylène semi-enterrée sur rétention, station et centrale de traitement des eaux de process, local de maintenance, zone de stockage des boues de station, zone de dépotage des produits chimiques, zone de rejet des eaux traitées.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	potentiellement	ADV	O	_
7	à	ADP	O	_
8	risques	NOUN	O	_
9	de	ADP	O	_
10	pollution	NOUN	O	_
11	sont	AUX	O	_
12	les	DET	O	_
13	suivantes	NOUN	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	Chaines	NOUN	BO	_
17	de	ADP	IO	_
18	traitement	NOUN	EO	_
19	,	PUNCT	BO	_
20	zone	NOUN	BO	_
21	de	ADP	IO	_
22	stockage	NOUN	IO	_
23	des	DET	IO	_
24	produits	NOUN	IO	_
25	chimiques	ADJ	EO	_
26	,	PUNCT	O	_
27	ancienne	ADJ	O	_
28	cuve	NOUN	O	_
29	de	ADP	O	_
30	trichloréthylène	NOUN	O	_
31	semi-enterrée	ADJ	BN	_
32	sur	ADP	IN	_
33	rétention	NOUN	EN	_
34	,	PUNCT	O	_
35	station	NOUN	O	_
36	et	CCONJ	BO	_
37	centrale	ADJ	BO	_
38	de	ADP	IO	_
39	traitement	NOUN	IO	_
40	des	DET	IO	_
41	eaux	NOUN	IO	_
42	de	ADP	IO	_
43	process	PROPN	EO	_
44	,	PUNCT	O	_
45	local	ADJ	O	_
46	de	ADP	O	_
47	maintenance	NOUN	O	_
48	,	PUNCT	O	_
49	zone	NOUN	O	_
50	de	ADP	O	_
51	stockage	NOUN	O	_
52	des	DET	O	_
53	boues	NOUN	O	_
54	de	ADP	O	_
55	station	NOUN	O	_
56	,	PUNCT	O	_
57	zone	NOUN	O	_
58	de	ADP	BO	_
59	dépotage	NOUN	IO	_
60	des	DET	IO	_
61	produits	NOUN	IO	_
62	chimiques	ADJ	EO	_
63	,	PUNCT	O	_
64	zone	NOUN	O	_
65	de	ADP	O	_
66	rejet	VERB	O	_
67	des	DET	O	_
68	eaux	NOUN	O	_
69	traitées	VERB	O	_
70	.	PUNCT	O	_


#La zone de rejet des eaux traitées dans le delta de la Dranse est une zone hors site potentiellement à risques de pollution.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	de	ADP	IO	_
4	rejet	VERB	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	traitées	VERB	EO	_
8	dans	ADP	O	_
9	le	DET	O	_
10	delta	NOUN	BL	_
11	de	ADP	IL	_
12	la	DET	IL	_
13	Dranse	NOUN	IL	_
14	est	AUX	O	_
15	une	DET	BO	_
16	zone	NOUN	EO	_
17	hors	ADP	IN	_
18	site	NOUN	BO	_
19	potentiellement	ADV	IO	_
20	à	ADP	IO	_
21	risques	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	EO	_
24	.	PUNCT	O	_


#Plusieurs études environnementales ont été réalisées depuis 2004 :
1	Plusieurs	DET	BN	_
2	études	NOUN	IN	_
3	environnementales	ADJ	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	depuis	ADP	BT	_
8	2004	NUM	ET	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- avril et octobre 2004 : Evaluation de l’impact du rejet des eaux de l’usine et mise en place d’un réseau de surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	avril	NOUN	BT	_
3	et	CCONJ	IT	_
4	octobre	NOUN	IT	_
5	2004	NUM	ET	_
6	 	SPACE	BN	_
7	:	PUNCT	BN	_
8	Evaluation	NOUN	BN	_
9	de	ADP	BN	_
10	l’	PROPN	BN	_
11	impact	NOUN	EN	_
12	du	DET	BN	_
13	rejet	NOUN	BN	_
14	des	DET	IN	_
15	eaux	NOUN	EN	_
16	de	ADP	BO	_
17	l’	NUM	BO	_
18	usine	NOUN	EO	_
19	et	CCONJ	BN	_
20	mise	NOUN	BN	_
21	en	ADP	IN	_
22	place	NOUN	IN	_
23	d’	VERB	ER	_
24	un	DET	BO	_
25	réseau	NOUN	BO	_
26	de	ADP	IA	_
27	surveillance	NOUN	IA	_
28	des	DET	IA	_
29	eaux	NOUN	IA	_
30	souterraines	ADJ	EA	_
31	 	SPACE	O	_
32	;	PUNCT	O	_


#- mars 2005, juin et septembre 2010, puis chaque trimestre depuis 2011 : surveillance des eaux souterraines ;
1	-	PUNCT	O	_
2	mars	NOUN	BT	_
3	2005	NUM	IT	_
4	,	PUNCT	IT	_
5	juin	NOUN	IT	_
6	et	CCONJ	IT	_
7	septembre	NOUN	IT	_
8	2010	NUM	ET	_
9	,	PUNCT	ET	_
10	puis	CCONJ	O	_
11	chaque	DET	BO	_
12	trimestre	VERB	EO	_
13	depuis	ADP	BT	_
14	2011	NUM	ET	_
15	 	SPACE	O	_
16	:	PUNCT	BA	_
17	surveillance	NOUN	BA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#- mars 2015 : analyses de sols sur site et hors site (2004, 2006 et 2015), diagnostic de sols aux abords de la Dranse, interprétation de l’état des milieux.
1	-	PUNCT	O	_
2	mars	NOUN	BT	_
3	2015	NUM	ET	_
4	 	SPACE	BN	_
5	:	PUNCT	IN	_
6	analyses	ADJ	IN	_
7	de	ADP	IN	_
8	sols	NOUN	EN	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	et	CCONJ	O	_
12	hors	ADP	O	_
13	site	NOUN	O	_
14	(	PUNCT	BT	_
15	2004	NUM	BT	_
16	,	PUNCT	IT	_
17	2006	NUM	IT	_
18	et	CCONJ	IT	_
19	2015	NUM	ET	_
20	)	PUNCT	BN	_
21	,	PUNCT	BN	_
22	diagnostic	NOUN	BN	_
23	de	ADP	IN	_
24	sols	NOUN	EN	_
25	aux	ADJ	BL	_
26	abords	NOUN	BL	_
27	de	ADP	BL	_
28	la	DET	BL	_
29	Dranse	NOUN	EL	_
30	,	PUNCT	BA	_
31	interprétation	NOUN	BA	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	état	NOUN	O	_
35	des	DET	O	_
36	milieux	NOUN	O	_
37	.	PUNCT	O	_


#- mars 2017 : mise à jour de l'interprétation de l'état des milieux, évaluation quantitative des risques sanitaires, mesures de gestion.
1	-	PUNCT	O	_
2	mars	NOUN	BT	_
3	2017	NUM	ET	_
4	:	PUNCT	O	_
5	mise	NOUN	BN	_
6	à	ADP	IN	_
7	jour	NOUN	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	interprétation	NOUN	IO	_
11	de	ADP	IO	_
12	l'	DET	IO	_
13	état	NOUN	IO	_
14	des	DET	IO	_
15	milieux	NOUN	EO	_
16	,	PUNCT	O	_
17	évaluation	NOUN	BN	_
18	quantitative	ADJ	EN	_
19	des	DET	O	_
20	risques	NOUN	O	_
21	sanitaires	ADJ	O	_
22	,	PUNCT	O	_
23	mesures	NOUN	O	_
24	de	ADP	O	_
25	gestion	NOUN	O	_
26	.	PUNCT	O	_


#38.0204
#Le site est situé au 17 boulevard Albert 1er de Belgique, sur la commune de Grenoble (38).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	situé	VERB	BL	_
5	au	VERB	BL	_
6	17	NUM	BL	_
7	boulevard	NOUN	IL	_
8	Albert	NOUN	IL	_
9	1er	ADJ	IL	_
10	de	ADP	IL	_
11	Belgique	PROPN	EO	_
12	,	PUNCT	O	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	Grenoble	PROPN	IL	_
18	(	PUNCT	IL	_
19	38	NUM	EL	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Le site a une superficie totale d'environ 1 500 m².
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	totale	ADJ	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	1	NUM	O	_
10	500	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouvent au droit du site entre 2 et 4 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	se	PRON	BL	_
7	trouvent	VERB	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	entre	ADP	O	_
13	2	NUM	O	_
14	et	CCONJ	O	_
15	4	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est orienté en direction nord-ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	IL	_
7	en	ADP	IL	_
8	direction	NOUN	IL	_
9	nord-ouest	ADJ	IL	_
10	.	PUNCT	O	_


#Le réseau piézométriques est constitué de 9 piézomètres (PZ1 à PZ4 et PZ6 à PZ10) dont deux hors site (PZ9 et PZ10)
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométriques	PROPN	O	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	de	ADP	O	_
7	9	NUM	O	_
8	piézomètres	NOUN	O	_
9	(	PUNCT	O	_
10	PZ1	NOUN	O	_
11	à	ADP	O	_
12	PZ4	NOUN	O	_
13	et	CCONJ	O	_
14	PZ6	ADV	O	_
15	à	ADP	O	_
16	PZ10	PROPN	O	_
17	)	PUNCT	O	_
18	dont	PRON	O	_
19	deux	PRON	O	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	(	PUNCT	O	_
23	PZ9	NOUN	O	_
24	et	CCONJ	O	_
25	PZ10	NOUN	O	_
26	)	PUNCT	O	_


#4 captages d'eau industrielle se trouvent dans un rayon de 5 km autour du site (3 en latéral hydraulique et 1 en amont hydraulique).
1	4	NUM	BO	_
2	captages	NOUN	EO	_
3	d'	ADP	O	_
4	eau	NOUN	BO	_
5	industrielle	ADJ	EO	_
6	se	PRON	BL	_
7	trouvent	VERB	IL	_
8	dans	ADP	IL	_
9	un	DET	IL	_
10	rayon	NOUN	IL	_
11	de	ADP	IL	_
12	5	NUM	IL	_
13	km	NOUN	IL	_
14	autour	ADV	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	(	PUNCT	BO	_
18	3	NUM	BO	_
19	en	ADP	BL	_
20	latéral	NOUN	IL	_
21	hydraulique	ADJ	IL	_
