
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
#légèrement limoneux à argileux entre -0,2 et -0,5/2 m de profondeur, et devenant plus argileux
1	légèrement	ADV	O	_
2	limoneux	ADJ	O	_
3	à	ADP	O	_
4	argileux	PROPN	O	_
5	entre	ADP	O	_
6	-0,2	NOUN	O	_
7	et	CCONJ	O	_
8	-0,5/2	DET	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	,	PUNCT	O	_
13	et	CCONJ	BN	_
14	devenant	VERB	EN	_
15	plus	ADV	O	_
16	argileux	ADJ	O	_


#en profondeur (entre -0,5 et-2 m de profondeur).
1	en	ADP	O	_
2	profondeur	NOUN	O	_
3	(	PUNCT	O	_
4	entre	ADP	O	_
5	-0,5	PUNCT	O	_
6	et-2	NOUN	O	_
7	m	NOUN	O	_
8	de	ADP	O	_
9	profondeur	NOUN	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#La société SEG SAMRO a été placée en liquidation judiciaire puis radiée le 6 avril 2011.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	SEG	PROPN	EO	_
4	SAMRO	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	placée	VERB	IN	_
8	en	ADP	IN	_
9	liquidation	NOUN	IN	_
10	judiciaire	ADJ	EN	_
11	puis	CCONJ	O	_
12	radiée	VERB	O	_
13	le	DET	BT	_
14	6	NUM	IT	_
15	avril	NOUN	IT	_
16	2011	NUM	ET	_
17	.	PUNCT	ET	_


#Le site de Balbigny n’a pas été repris dans l’offre de la société Trouillet – Orléans, qui en a repris les actifs, mais pas l’activité au sens des ICPE.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Balbigny	PROPN	EO	_
5	n’	PROPN	BN	_
6	a	AUX	BN	_
7	pas	ADV	IN	_
8	été	AUX	IN	_
9	repris	VERB	EN	_
10	dans	ADP	O	_
11	l’	NUM	O	_
12	offre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	Trouillet	PROPN	BO	_
17	–	PUNCT	EO	_
18	Orléans	PROPN	EO	_
19	,	PUNCT	O	_
20	qui	PRON	O	_
21	en	PRON	O	_
22	a	AUX	BN	_
23	repris	VERB	IN	_
24	les	DET	IN	_
25	actifs	NOUN	EN	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	pas	ADV	O	_
29	l’	ADJ	BA	_
30	activité	NOUN	IA	_
31	au	AUX	O	_
32	sens	VERB	O	_
33	des	DET	O	_
34	ICPE	NOUN	O	_
35	.	PUNCT	O	_


#Par arrêté préfectoral du 15 avril 2013, le liquidateur a été mis en demeure de déclarer la cessation d’activité sous 1 mois et de produire un schéma conceptuel du site sous 3 mois.
1	Par	ADP	BO	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	15	NUM	IT	_
6	avril	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	le	DET	BO	_
10	liquidateur	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	mis	VERB	IN	_
14	en	ADP	IN	_
15	demeure	NOUN	IN	_
16	de	ADP	IN	_
17	déclarer	VERB	EN	_
18	la	DET	BO	_
19	cessation	NOUN	BN	_
20	d’	DET	IN	_
21	activité	NOUN	EN	_
22	sous	ADP	BT	_
23	1	NUM	IT	_
24	mois	NOUN	ET	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	produire	VERB	O	_
28	un	DET	BO	_
29	schéma	NOUN	IO	_
30	conceptuel	ADJ	IO	_
31	du	DET	IO	_
32	site	NOUN	EO	_
33	sous	ADP	BT	_
34	3	NUM	IT	_
35	mois	NOUN	ET	_
36	.	PUNCT	O	_


#Le liquidateur a déposé la déclaration de cessation d’activité dans les délais prescrits par l’arrêté préfectoral de mise en demeure du 13 avril 2013.
1	Le	DET	BO	_
2	liquidateur	NOUN	EO	_
3	a	AUX	BN	_
4	déposé	VERB	EN	_
5	la	DET	BO	_
6	déclaration	NOUN	EO	_
7	de	ADP	O	_
8	cessation	NOUN	BN	_
9	d’	DET	IN	_
10	activité	NOUN	EN	_
11	dans	ADP	BT	_
12	les	DET	IT	_
13	délais	NOUN	IT	_
14	prescrits	VERB	O	_
15	par	ADP	O	_
16	l’	PROPN	BO	_
17	arrêté	NOUN	IO	_
18	préfectoral	ADJ	IO	_
19	de	ADP	IO	_
20	mise	NOUN	IO	_
21	en	ADP	IO	_
22	demeure	NOUN	EO	_
23	du	DET	BT	_
24	13	NUM	IT	_
25	avril	NOUN	IT	_
26	2013	NUM	ET	_
27	.	PUNCT	ET	_


#Le contenu de cette déclaration indique bien, comme le demande l’article R512-66-1 du code de l’environnement les mesures prises ou prévues pour :
1	Le	DET	O	_
2	contenu	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	déclaration	NOUN	O	_
6	indique	VERB	O	_
7	bien	ADV	O	_
8	,	PUNCT	O	_
9	comme	SCONJ	O	_
10	le	DET	O	_
11	demande	NOUN	O	_
12	l’	PROPN	O	_
13	article	NOUN	O	_
14	R512	PROPN	O	_
15	-	PUNCT	O	_
16	66	NUM	O	_
17	-	PUNCT	O	_
18	1	NUM	O	_
19	du	DET	O	_
20	code	NOUN	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	environnement	NOUN	O	_
24	les	DET	O	_
25	mesures	NOUN	O	_
26	prises	VERB	O	_
27	ou	CCONJ	O	_
28	prévues	NOUN	O	_
29	pour	ADP	O	_
30	 	SPACE	O	_
31	:	PUNCT	O	_


#1-L’évacuation ou l’élimination des produits dangereux et la gestion des déchets présents sur le site;
1	1-L’	NUM	BN	_
2	évacuation	NOUN	EN	_
3	ou	CCONJ	O	_
4	l’	NUM	BN	_
5	élimination	VERB	IN	_
6	des	DET	IN	_
7	produits	NOUN	IN	_
8	dangereux	ADJ	EN	_
9	et	CCONJ	O	_
10	la	DET	BO	_
11	gestion	NOUN	BO	_
12	des	DET	O	_
13	déchets	NOUN	O	_
14	présents	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	;	PUNCT	O	_


#2-Des interdictions ou limitations d’accès au site ;
1	2-Des	NUM	O	_
2	interdictions	NOUN	O	_
3	ou	CCONJ	O	_
4	limitations	NOUN	O	_
5	d’	NUM	O	_
6	accès	NOUN	O	_
7	au	PROPN	O	_
8	site	NOUN	O	_
9	;	PUNCT	O	_


#3-La suppression des risques d’incendie et d’explosion ;
1	3-La	NUM	O	_
2	suppression	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	d’	NUM	O	_
6	incendie	NOUN	O	_
7	et	CCONJ	O	_
8	d’	NUM	BN	_
9	explosion	NOUN	EN	_
10	;	PUNCT	O	_


#Les mesures prises pour : 4-La surveillance des effets de l’installation sur son environnement.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	prises	VERB	O	_
4	pour	ADP	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_
7	4-La	DET	BA	_
8	surveillance	NOUN	IA	_
9	des	DET	IA	_
10	effets	NOUN	EA	_
11	de	ADP	BO	_
12	l’	NUM	BO	_
13	installation	NOUN	EO	_
14	sur	ADP	O	_
15	son	DET	O	_
16	environnement	NOUN	O	_
17	.	PUNCT	O	_


#Se limitent par contre à la fourniture d’un bilan environnemental sommaire.
1	Se	ADP	O	_
2	limitent	NOUN	O	_
3	par	ADP	O	_
4	contre	ADP	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	fourniture	NOUN	O	_
8	d’	VERB	O	_
9	un	DET	O	_
10	bilan	NOUN	O	_
11	environnemental	ADJ	O	_
12	sommaire	ADJ	O	_
13	.	PUNCT	O	_


#La visite d’inspection réalisée le 25 avril 2013 montre des points potentiellement préoccupants pour la protection de l’environnement.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	d’	NUM	EN	_
4	inspection	NOUN	EN	_
5	réalisée	VERB	BN	_
6	le	DET	BT	_
7	25	NUM	IT	_
8	avril	NOUN	IT	_
9	2013	NUM	ET	_
10	montre	VERB	O	_
11	des	DET	O	_
12	points	NOUN	O	_
13	potentiellement	ADV	O	_
14	préoccupants	ADJ	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	protection	NOUN	O	_
18	de	ADP	O	_
19	l’	NUM	O	_
20	environnement	NOUN	O	_
21	.	PUNCT	O	_


#- Présence d’huile dans une fosse non étanche
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d’	VERB	O	_
4	huile	ADJ	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	fosse	NOUN	O	_
8	non	ADV	O	_
9	étanche	ADJ	O	_


#- Présence d’un transformateur contenant des PCB (qui aurait dû être éliminé avant le 31 décembre 2010)
1	-	PUNCT	O	_
2	Présence	NOUN	O	_
3	d’	VERB	O	_
4	un	DET	O	_
5	transformateur	NOUN	O	_
6	contenant	VERB	O	_
7	des	DET	O	_
8	PCB	NOUN	O	_
9	(	PUNCT	O	_
10	qui	PRON	O	_
11	aurait	AUX	BN	_
12	dû	VERB	IN	_
13	être	AUX	IN	_
14	éliminé	VERB	EN	_
15	avant	ADP	BT	_
16	le	DET	IT	_
17	31	NUM	IT	_
18	 	SPACE	IT	_
19	décembre	NOUN	IT	_
20	2010	NUM	ET	_
21	)	PUNCT	ET	_


#La déclaration de cessation d’activité ne traite pas des mesures prises pour l’élimination de ces produits, et le liquidateur n’a pas précisé les dispositions envisagées.
1	La	DET	BN	_
2	déclaration	NOUN	EN	_
3	de	ADP	O	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	ne	ADV	O	_
8	traite	VERB	O	_
9	pas	ADV	O	_
10	des	DET	O	_
11	mesures	NOUN	O	_
12	prises	VERB	O	_
13	pour	ADP	O	_
14	l’	NUM	O	_
15	élimination	NOUN	O	_
16	de	ADP	O	_
17	ces	DET	O	_
18	produits	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	le	DET	O	_
22	liquidateur	PROPN	O	_
23	n’	PROPN	O	_
24	a	AUX	O	_
25	pas	ADV	O	_
26	précisé	VERB	O	_
27	les	DET	O	_
28	dispositions	NOUN	O	_
29	envisagées	VERB	O	_
30	.	PUNCT	O	_


#Par arrêté préfectoral du 30 mai 2013, le liquidateur a été mis en demeure d’évacuer du site le transformateur et les huiles usagées.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	30	NUM	IT	_
6	mai	NOUN	IT	_
7	2013	NUM	ET	_
8	,	PUNCT	ET	_
9	le	DET	BO	_
10	liquidateur	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	mis	VERB	IN	_
14	en	ADP	EN	_
15	demeure	NOUN	O	_
16	d’	VERB	O	_
17	évacuer	VERB	O	_
18	du	DET	O	_
19	site	NOUN	BO	_
20	le	DET	BO	_
21	transformateur	NOUN	EO	_
22	et	CCONJ	O	_
23	les	DET	BO	_
24	huiles	ADJ	BO	_
25	usagées	NOUN	EO	_
26	.	PUNCT	O	_


#Cette mise en demeure n’a jamais été suivie d’effet, du fait de l’insuffisance d’actifs de la liquidation.
1	Cette	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	demeure	NOUN	EN	_
5	n’	PROPN	O	_
6	a	AUX	O	_
7	jamais	ADV	O	_
8	été	AUX	O	_
9	suivie	VERB	O	_
10	d’	NUM	O	_
11	effet	NOUN	O	_
12	,	PUNCT	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	l’	PROPN	O	_
17	insuffisance	NOUN	O	_
18	d’	NUM	O	_
19	actifs	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	liquidation	NOUN	O	_
23	.	PUNCT	O	_


#Le foncier appartenant à la société SOGEFIMUR a été racheté pat l’EPORA, qui va assurer la dépollution du site, ainsi que son réaménagement dans le cadre d’un projet de réindustrialisation porté par les collectivités.
1	Le	DET	BO	_
2	foncier	NOUN	IO	_
3	appartenant	VERB	BR	_
4	à	ADP	ER	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	SOGEFIMUR	PROPN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	racheté	VERB	EN	_
11	pat	ADJ	O	_
12	l’	NUM	BO	_
13	EPORA	ADJ	EO	_
14	,	PUNCT	O	_
15	qui	PRON	O	_
16	va	VERB	BN	_
17	assurer	VERB	BN	_
18	la	DET	BN	_
19	dépollution	NOUN	EN	_
20	du	DET	IN	_
21	site	NOUN	EN	_
22	,	PUNCT	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	son	DET	O	_
26	réaménagement	NOUN	BN	_
27	dans	ADP	BR	_
28	le	DET	IR	_
29	cadre	NOUN	IR	_
30	d’	VERB	ER	_
31	un	DET	BN	_
32	projet	NOUN	IN	_
33	de	ADP	IN	_
34	réindustrialisation	NOUN	BO	_
35	porté	VERB	BN	_
36	par	ADP	EN	_
37	les	DET	BO	_
38	collectivités	NOUN	EO	_
39	.	PUNCT	O	_


#Dans ce cadre, L’EPORA assure la maîtrise d’ouvrage des études et des travaux de dépollution du site qui auraient dû être réalisés par le dernier exploitant.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	L’	NOUN	BO	_
6	EPORA	X	EO	_
7	assure	VERB	BN	_
8	la	DET	BO	_
9	maîtrise	NOUN	BO	_
10	d’	VERB	IT	_
11	ouvrage	NOUN	EO	_
12	des	DET	BN	_
13	études	NOUN	IN	_
14	et	CCONJ	O	_
15	des	DET	BN	_
16	travaux	NOUN	IN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	du	DET	O	_
20	site	NOUN	BO	_
21	qui	PRON	O	_
22	auraient	AUX	BN	_
23	dû	VERB	IN	_
24	être	AUX	IN	_
25	réalisés	VERB	EN	_
26	par	ADP	O	_
27	le	DET	BO	_
28	dernier	ADJ	BO	_
29	exploitant	ADJ	EO	_
30	.	PUNCT	O	_


#Les demandes ci-dessous sont donc faites à l’EPORA (du fait de la radiation de l’entreprise du registre des commerces et des sociétés) en vue d’établir un PV de récolement pour l’inspection.
1	Les	DET	BO	_
2	demandes	NOUN	EO	_
3	ci	PROPN	O	_
4	-	PUNCT	O	_
5	dessous	ADV	O	_
6	sont	AUX	O	_
7	donc	ADV	O	_
8	faites	ADJ	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	EPORA	ADJ	O	_
12	(	PUNCT	O	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	radiation	NOUN	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	entreprise	VERB	O	_
21	du	DET	O	_
22	registre	VERB	O	_
23	des	DET	O	_
24	commerces	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	sociétés	NOUN	O	_
28	)	PUNCT	O	_
29	en	ADP	O	_
30	vue	NOUN	O	_
31	d’	VERB	BR	_
32	établir	VERB	ER	_
33	un	DET	BO	_
34	PV	NOUN	EO	_
35	de	ADP	IN	_
36	récolement	NOUN	EN	_
37	pour	ADP	O	_
38	l’	NUM	O	_
39	inspection	NOUN	O	_
40	.	PUNCT	O	_


#Le projet de réaménagement comprend notamment la création de voiries et réseau permettant de desservir chacun des lots découpés dans l’ancien établissement.
1	Le	DET	BN	_
2	projet	NOUN	IN	_
3	de	ADP	IN	_
4	réaménagement	NOUN	EN	_
5	comprend	VERB	O	_
6	notamment	ADV	O	_
7	la	DET	BN	_
8	création	NOUN	IL	_
9	de	ADP	IL	_
10	voiries	NOUN	IL	_
11	et	CCONJ	O	_
12	réseau	NOUN	O	_
13	permettant	VERB	O	_
14	de	ADP	O	_
15	desservir	VERB	O	_
16	chacun	PRON	O	_
17	des	DET	O	_
18	lots	NOUN	O	_
19	découpés	VERB	O	_
20	dans	ADP	O	_
21	l’	PROPN	O	_
22	ancien	ADJ	O	_
23	établissement	NOUN	O	_
24	.	PUNCT	O	_


#Lors de la visite d’inspection du 6 février 2018, l’inspection conclut que cette visite a permis de constater que les travaux prévus dans le plan de gestion ont été réalisés.
1	Lors	ADV	BN	_
2	de	ADP	BN	_
3	la	DET	IN	_
4	visite	NOUN	EN	_
5	d’	NUM	O	_
6	inspection	NOUN	O	_
7	du	DET	O	_
8	6	NUM	BT	_
9	février	NOUN	IT	_
10	2018	NUM	ET	_
11	,	PUNCT	ET	_
12	l’	NUM	O	_
13	inspection	NOUN	O	_
14	conclut	VERB	O	_
15	que	SCONJ	O	_
16	cette	DET	O	_
17	visite	NOUN	O	_
18	a	AUX	O	_
19	permis	VERB	O	_
20	de	ADP	O	_
21	constater	VERB	O	_
22	que	SCONJ	O	_
23	les	DET	BO	_
24	travaux	NOUN	IO	_
25	prévus	VERB	IO	_
26	dans	ADP	IO	_
27	le	DET	IO	_
28	plan	NOUN	IO	_
29	de	ADP	IO	_
30	gestion	NOUN	EO	_
31	ont	AUX	BN	_
32	été	AUX	IN	_
33	réalisés	VERB	EN	_
34	.	PUNCT	O	_


#Une justification du criblage des terres in situ, devra être apportée ainsi que la présence de déchets au sein du site.
1	Une	DET	BO	_
2	justification	NOUN	EO	_
3	du	DET	O	_
4	criblage	NOUN	BN	_
5	des	DET	IN	_
6	terres	NOUN	IN	_
7	in	X	IN	_
8	situ	VERB	EN	_
9	,	PUNCT	O	_
10	devra	VERB	O	_
11	être	AUX	O	_
12	apportée	VERB	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	déchets	NOUN	O	_
19	au	PROPN	O	_
20	sein	ADJ	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#De plus le grillage servant de clôture devra être remplacée.
1	De	ADP	O	_
2	plus	ADV	O	_
3	le	DET	BO	_
4	grillage	NOUN	IO	_
5	servant	ADJ	IO	_
6	de	ADP	IO	_
7	clôture	NOUN	EO	_
8	devra	VERB	BR	_
9	être	AUX	IR	_
10	remplacée	VERB	EN	_
11	.	PUNCT	O	_


#Dans son rapport du 21 novembre 2018, l’inspection indique que les études conduites par l’EPORA ont montré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion énoncées dans le projet de servitudes.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	21	NUM	BT	_
6	novembre	NOUN	IT	_
7	2018	NUM	ET	_
8	,	PUNCT	ET	_
9	l’	NUM	O	_
10	inspection	NOUN	O	_
11	indique	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	BN	_
14	études	NOUN	IN	_
15	conduites	VERB	EN	_
16	par	ADP	O	_
17	l’	NOUN	BO	_
18	EPORA	NOUN	EO	_
19	ont	AUX	O	_
20	montré	VERB	O	_
21	que	SCONJ	O	_
22	les	DET	O	_
23	risques	NOUN	O	_
24	sanitaires	ADJ	O	_
25	pour	ADP	O	_
26	les	DET	O	_
27	usagers	NOUN	O	_
28	des	DET	O	_
29	sites	NOUN	O	_
30	et	CCONJ	O	_
31	environnementaux	ADJ	O	_
32	sont	AUX	O	_
33	acceptables	ADJ	O	_
34	au	PROPN	O	_
35	regard	VERB	O	_
36	des	DET	O	_
37	critères	NOUN	O	_
38	fixés	VERB	O	_
39	par	ADP	O	_
40	les	DET	O	_
41	autorités	NOUN	O	_
42	sous	ADP	O	_
43	réserve	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	mise	NOUN	O	_
47	en	ADP	O	_
48	œuvre	NOUN	O	_
49	de	ADP	O	_
50	mesures	NOUN	O	_
51	de	ADP	O	_
52	gestion	NOUN	O	_
53	énoncées	VERB	O	_
54	dans	ADP	O	_
55	le	DET	BO	_
56	projet	NOUN	EO	_
57	de	ADP	O	_
58	servitudes	NOUN	O	_
59	.	PUNCT	O	_


#À l’issue de la procédure simplifiée de mise en œuvre de servitudes d’utilité publique sur un ancien site industriel pollué prévue par l’article L. 515-12 et définie par les articles R.515-31-1 à R.515-31-7 du code de l’environnement et sur la base des études réalisés, l'inspection des installations classées a reçu lors de la séance du 11 décembre 2018 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	À	ADP	BR	_
2	l’	PROPN	IR	_
3	issue	ADJ	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	procédure	NOUN	IO	_
7	simplifiée	VERB	EO	_
8	de	ADP	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	œuvre	NOUN	IN	_
12	de	ADP	IN	_
13	servitudes	NOUN	IN	_
14	d’	VERB	O	_
15	utilité	NOUN	O	_
16	publique	ADJ	O	_
17	sur	ADP	O	_
18	un	DET	BO	_
19	ancien	ADJ	IO	_
20	site	NOUN	IO	_
21	industriel	ADJ	IO	_
22	pollué	VERB	EO	_
23	prévue	VERB	O	_
24	par	ADP	O	_
25	l’	PROPN	O	_
26	article	NOUN	O	_
27	L.	PROPN	O	_
28	515	NUM	O	_
29	-	PUNCT	O	_
30	12	NUM	O	_
31	et	CCONJ	O	_
32	définie	NOUN	O	_
33	par	ADP	O	_
34	les	DET	O	_
35	articles	NOUN	O	_
36	R.515	PROPN	O	_
37	-	PUNCT	O	_
38	31	NUM	O	_
39	-	PUNCT	O	_
40	1	NUM	O	_
41	à	ADP	O	_
42	R.515	PROPN	O	_
43	-	PUNCT	O	_
44	31	NUM	O	_
45	-	PUNCT	O	_
46	7	NUM	O	_
47	du	DET	O	_
48	code	NOUN	O	_
49	de	ADP	O	_
50	l’	NUM	O	_
51	environnement	NOUN	O	_
52	et	CCONJ	O	_
53	sur	ADP	O	_
54	la	DET	O	_
55	base	NOUN	O	_
56	des	DET	O	_
57	études	NOUN	O	_
58	réalisés	VERB	O	_
59	,	PUNCT	O	_
60	l'	DET	BO	_
61	inspection	NOUN	IO	_
62	des	DET	IO	_
63	installations	NOUN	IO	_
64	classées	VERB	EO	_
65	a	AUX	BR	_
66	reçu	VERB	IR	_
67	lors	ADV	ER	_
68	de	ADP	BN	_
69	la	DET	BN	_
70	séance	NOUN	EN	_
71	du	DET	O	_
72	11	NUM	BT	_
73	décembre	NOUN	IT	_
74	2018	NUM	ET	_
75	un	DET	O	_
76	avis	NOUN	O	_
77	favorable	ADJ	O	_
78	des	DET	O	_
79	membres	NOUN	O	_
80	du	DET	O	_
81	Conseil	PROPN	BO	_
82	Département	NOUN	IO	_
83	de	ADP	IO	_
84	l'	DET	IO	_
85	Environnement	NOUN	IO	_
86	et	CCONJ	IO	_
87	des	DET	IO	_
88	Risques	NOUN	IO	_
89	Sanitaires	ADJ	IO	_
90	et	CCONJ	IO	_
91	Technologiques	ADJ	EO	_
92	sur	ADP	O	_
93	le	DET	BN	_
94	projet	NOUN	IN	_
95	de	ADP	IN	_
96	Servitudes	NOUN	IN	_
97	d'	ADP	O	_
98	Utilité	NOUN	O	_
99	Publique	ADJ	O	_
100	.	PUNCT	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 09/01/2019.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	instituant	VERB	BN	_
5	les	DET	BO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	EO	_
8	utilité	NOUN	EO	_
9	publique	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	signée	VERB	EN	_
13	le	DET	BT	_
14	09/01/2019	PRON	ET	_
15	.	PUNCT	ET	_


#Pour être opposables, ces servitudes devront être annexées au plan local d’urbanisme de la commune de Balbigny dans les conditions prévues à l’article L. 126-1 du code de l’urbanisme.
1	Pour	ADP	O	_
2	être	AUX	O	_
3	opposables	ADJ	O	_
4	,	PUNCT	O	_
5	ces	DET	BO	_
6	servitudes	NOUN	IO	_
7	devront	AUX	BN	_
8	être	AUX	IN	_
9	annexées	VERB	EN	_
10	au	X	BO	_
11	plan	NOUN	IO	_
12	local	ADJ	IO	_
13	d’	NUM	IO	_
14	urbanisme	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	BO	_
17	commune	NOUN	IL	_
18	de	ADP	IL	_
19	Balbigny	PROPN	EL	_
20	dans	ADP	O	_
21	les	DET	O	_
22	conditions	NOUN	O	_
23	prévues	VERB	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	article	NOUN	O	_
27	L.	PROPN	O	_
28	126	NUM	O	_
29	-	PUNCT	O	_
30	1	NUM	O	_
31	du	DET	O	_
32	code	NOUN	O	_
33	de	ADP	O	_
34	l’	NUM	O	_
35	urbanisme	NOUN	O	_
36	.	PUNCT	O	_


#L'acte instituant les servitudes doit être notifié par le préfet de la Loire au maire de Balbigny et à l’EPORA propriétaire des terrains conformément à l’article R515-31-7 du code de l’environnement.
1	L'	DET	BO	_
2	acte	NOUN	IO	_
3	instituant	VERB	IO	_
4	les	DET	IO	_
5	servitudes	NOUN	EO	_
6	doit	VERB	BN	_
7	être	AUX	IN	_
8	notifié	VERB	EN	_
9	par	ADP	O	_
10	le	DET	BO	_
11	préfet	NOUN	IO	_
12	de	ADP	IO	_
13	la	DET	IO	_
14	Loire	PROPN	EO	_
15	au	PROPN	O	_
16	maire	NOUN	IL	_
17	de	ADP	IL	_
18	Balbigny	PROPN	EL	_
19	et	CCONJ	O	_
20	à	ADP	O	_
21	l’	PROPN	BO	_
22	EPORA	ADJ	BO	_
23	propriétaire	NOUN	BO	_
24	des	DET	BO	_
25	terrains	NOUN	EO	_
26	conformément	ADV	O	_
27	à	ADP	O	_
28	l’	PROPN	O	_
29	article	NOUN	O	_
30	R515	NOUN	O	_
31	-	PUNCT	O	_
32	31	NUM	O	_
33	-	PUNCT	O	_
34	7	NUM	O	_
35	du	DET	O	_
36	code	NOUN	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	environnement	NOUN	O	_
40	.	PUNCT	O	_


#L'acte instituant les servitudes doit faire l'objet, en vue de l'information des tiers, d'une publication au recueil des actes administratifs du département et d'une publicité foncière à la charge financière de l’EPORA  conformément à l’article R515-31-7 du code de l’environnement.
1	L'	DET	BO	_
2	acte	NOUN	IO	_
3	instituant	VERB	IO	_
4	les	DET	IO	_
5	servitudes	NOUN	IO	_
6	doit	AUX	O	_
7	faire	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	vue	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	information	NOUN	O	_
16	des	DET	O	_
17	tiers	NOUN	O	_
18	,	PUNCT	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	publication	NOUN	O	_
22	au	X	O	_
23	recueil	VERB	O	_
24	des	DET	O	_
25	actes	NOUN	O	_
26	administratifs	VERB	O	_
27	du	DET	O	_
28	département	NOUN	O	_
29	et	CCONJ	O	_
30	d'	ADP	O	_
31	une	DET	O	_
32	publicité	NOUN	O	_
33	foncière	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	charge	NOUN	O	_
37	financière	ADJ	O	_
38	de	ADP	O	_
39	l’	NUM	O	_
40	EPORA	ADJ	O	_
41	 	SPACE	O	_
42	conformément	ADV	O	_
43	à	ADP	O	_
44	l’	PROPN	O	_
45	article	NOUN	O	_
46	R515	NOUN	O	_
47	-	PUNCT	O	_
48	31	NUM	O	_
