
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Suite à la déconstruction de l’ensemble des installations, la société DUMORTIER a fait réaliser des investigations complémentaires en Octobre et décembre 2011.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	déconstruction	NOUN	EN	_
5	de	ADP	O	_
6	l’	PROPN	BO	_
7	ensemble	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	EO	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	DUMORTIER	PROPN	EO	_
14	a	AUX	BN	_
15	fait	VERB	IN	_
16	réaliser	VERB	EN	_
17	des	DET	BN	_
18	investigations	NOUN	IN	_
19	complémentaires	ADJ	EN	_
20	en	ADP	BT	_
21	Octobre	NOUN	IT	_
22	et	CCONJ	IT	_
23	décembre	NOUN	IT	_
24	2011	NUM	ET	_
25	.	PUNCT	ET	_


#Ces investigations complémentaires mettent en évidence une zone polluée aux hydrocarbures au niveau de l’ancien local qui abritait le poste de transformation.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	complémentaires	ADJ	EN	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BO	_
8	zone	NOUN	IO	_
9	polluée	VERB	EO	_
10	aux	ADJ	ER	_
11	hydrocarbures	NOUN	EO	_
12	au	PROPN	BR	_
13	niveau	NOUN	IR	_
14	de	ADP	ER	_
15	l’	PROPN	BO	_
16	ancien	ADJ	O	_
17	local	ADJ	O	_
18	qui	PRON	O	_
19	abritait	VERB	BA	_
20	le	DET	IA	_
21	poste	NOUN	IA	_
22	de	ADP	IA	_
23	transformation	NOUN	EA	_
24	.	PUNCT	O	_


#Sur le reste du site, les polluants ne sont présents qu’à l’état de traces.
1	Sur	ADP	O	_
2	le	DET	O	_
3	reste	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	polluants	NOUN	O	_
9	ne	ADV	O	_
10	sont	AUX	O	_
11	présents	ADJ	O	_
12	qu’	SCONJ	O	_
13	à	ADP	O	_
14	l’	NUM	O	_
15	état	NOUN	O	_
16	de	ADP	O	_
17	traces	NOUN	O	_
18	.	PUNCT	O	_


#Les analyses des eaux souterraines montrent :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montrent	VERB	O	_
7	:	PUNCT	O	_


#Des concentrations en métaux lourds supérieures au seuil de potabilité pour l’arsenic, le nickel et le plomb.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	lourds	ADJ	O	_
6	supérieures	ADJ	O	_
7	au	PROPN	O	_
8	seuil	NOUN	O	_
9	de	ADP	O	_
10	potabilité	NOUN	O	_
11	pour	ADP	O	_
12	l’	PROPN	O	_
13	arsenic	NOUN	O	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	nickel	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	plomb	PROPN	O	_
20	.	PUNCT	O	_


#Des teneurs en sodium, en benzopyrène, en chlorure de vinyle et en trichloroéthylène supérieures au seuil de potabilité, et également des traces de BTEX et d’hydrocarbures totaux et volatils.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	sodium	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	benzopyrène	NOUN	O	_
8	,	PUNCT	O	_
9	en	ADP	O	_
10	chlorure	NOUN	O	_
11	de	ADP	O	_
12	vinyle	NOUN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	trichloroéthylène	NOUN	O	_
16	supérieures	ADJ	O	_
17	au	PROPN	O	_
18	seuil	NOUN	O	_
19	de	ADP	O	_
20	potabilité	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	également	ADV	O	_
24	des	DET	O	_
25	traces	NOUN	O	_
26	de	ADP	O	_
27	BTEX	NOUN	O	_
28	et	CCONJ	O	_
29	d’	NUM	O	_
30	hydrocarbures	NOUN	O	_
31	totaux	ADJ	O	_
32	et	CCONJ	O	_
33	volatils	NOUN	O	_
34	.	PUNCT	O	_


#Excavation des terres impactées du 18 Mars 2013 au 21 Mars 2013 : au total, 281,70 tonnes de matériaux impactés ont été éliminés.
1	Excavation	NOUN	BN	_
2	des	DET	IO	_
3	terres	NOUN	IO	_
4	impactées	VERB	EO	_
5	du	DET	BT	_
6	18	NUM	IT	_
7	Mars	NOUN	IT	_
8	2013	NUM	IT	_
9	au	NOUN	IT	_
10	21	NUM	IT	_
11	Mars	NOUN	IT	_
12	2013	NUM	ET	_
13	:	PUNCT	O	_
14	au	PROPN	O	_
15	total	ADJ	O	_
16	,	PUNCT	O	_
17	281,70	NUM	BO	_
18	tonnes	NOUN	IO	_
19	de	ADP	IO	_
20	matériaux	ADJ	IO	_
21	impactés	NOUN	EO	_
22	ont	AUX	BN	_
23	été	AUX	IN	_
24	éliminés	VERB	EN	_
25	.	PUNCT	O	_


#Un géotextile a été posé en fond de fouille au préalable du remblaiement des excavations.
1	Un	DET	BO	_
2	géotextile	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	posé	VERB	IN	_
6	en	ADP	IN	_
7	fond	NOUN	IN	_
8	de	ADP	IN	_
9	fouille	NOUN	EN	_
10	au	PROPN	BR	_
11	préalable	ADJ	IR	_
12	du	DET	BN	_
13	remblaiement	NOUN	BN	_
14	des	DET	IN	_
15	excavations	NOUN	EN	_
16	.	PUNCT	O	_


#Le site de l’usine mère est désormais traité pour un usage industriel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	l’	NUM	BO	_
5	usine	NOUN	IO	_
6	mère	ADJ	EO	_
7	est	AUX	BN	_
8	désormais	ADV	IN	_
9	traité	VERB	EN	_
10	pour	ADP	O	_
11	un	DET	BN	_
12	usage	NOUN	IN	_
13	industriel	ADJ	EN	_
14	.	PUNCT	O	_


#59.0288
#Le site de Cysoing a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1909 à 1960.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Cysoing	PROPN	EO	_
5	a	AUX	BN	_
6	accueilli	VERB	EN	_
7	une	DET	BO	_
8	usine	NOUN	EO	_
9	fabriquant	VERB	BA	_
10	du	DET	IA	_
11	gaz	NOUN	EA	_
12	à	ADP	BR	_
13	partir	VERB	IR	_
14	de	ADP	ER	_
15	la	DET	BA	_
16	distillation	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	houille	NOUN	EA	_
20	de	ADP	BT	_
21	1909	NUM	IT	_
22	à	ADP	IT	_
23	1960	NUM	ET	_
24	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	O	_
16	de	ADP	O	_
17	France	PROPN	O	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de cysoing est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	cysoing	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BT	_
10	de	ADP	IT	_
11	France	PROPN	ET	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	historique	ADJ	EN	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	BO	_
21	.	PUNCT	O	_


#Deux cuves à goudron ont été retrouvées , vidangées et remblayées en 02/2004.
1	Deux	NUM	BO	_
2	cuves	NOUN	IO	_
3	à	ADP	IO	_
4	goudron	PROPN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	retrouvées	VERB	EN	_
8	,	PUNCT	O	_
9	vidangées	VERB	EN	_
10	et	CCONJ	O	_
11	remblayées	VERB	BN	_
12	en	ADP	BT	_
13	02/2004	NUM	ET	_
14	.	PUNCT	ET	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#59.0098
#- Ancien chantier de récupération de véhicules accidentés et ferrailles arrêté en mai 1988.
1	-	PUNCT	O	_
2	Ancien	ADJ	BO	_
3	chantier	NOUN	IO	_
4	de	ADP	IO	_
5	récupération	NOUN	IO	_
6	de	ADP	IO	_
7	véhicules	NOUN	IO	_
8	accidentés	ADJ	EO	_
9	et	CCONJ	O	_
10	ferrailles	PROPN	EO	_
11	arrêté	VERB	BN	_
12	en	ADP	BT	_
13	mai	NOUN	IT	_
14	1988	NUM	ET	_
15	.	PUNCT	ET	_


#- Pollution des sols par les hydrocarbures et les déchets (rapport ANTEA de janvier 97).
1	-	PUNCT	O	_
2	Pollution	NOUN	BN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	par	ADP	O	_
6	les	DET	BO	_
7	hydrocarbures	NOUN	EO	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	déchets	NOUN	O	_
11	(	PUNCT	O	_
12	rapport	NOUN	O	_
13	ANTEA	PROPN	BO	_
14	de	ADP	O	_
15	janvier	NOUN	BT	_
16	97	NUM	ET	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Diagnostic préliminaire des sols réalisée par ANTEA en 01/1997, avant l'évacuation des terres polluées.
1	Diagnostic	NOUN	BN	_
2	préliminaire	ADJ	IN	_
3	des	DET	IN	_
4	sols	NOUN	IN	_
5	réalisée	VERB	EN	_
6	par	ADP	O	_
7	ANTEA	PROPN	EO	_
8	en	ADP	BT	_
9	01/1997	NUM	ET	_
10	,	PUNCT	O	_
11	avant	ADP	BR	_
12	l'	DET	BN	_
13	évacuation	NOUN	BN	_
14	des	DET	IN	_
15	terres	NOUN	IN	_
16	polluées	VERB	EN	_
17	.	PUNCT	O	_


#Ce rapport préconisait :
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	préconisait	VERB	O	_
4	:	PUNCT	O	_


#- la réalisation de tests de lixiviation normalisés portant sur métaux afin d'en préciser leur capacité de remobilisation
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	de	ADP	IN	_
5	tests	NOUN	IN	_
6	de	ADP	IN	_
7	lixiviation	NOUN	BO	_
8	normalisés	VERB	EO	_
9	portant	VERB	O	_
10	sur	DET	O	_
11	métaux	NOUN	O	_
12	afin	ADP	O	_
13	d'	ADP	O	_
14	en	PRON	O	_
15	préciser	VERB	O	_
16	leur	DET	O	_
17	capacité	NOUN	O	_
18	de	ADP	O	_
19	remobilisation	NOUN	EN	_


#- la délimitation des zônes contaminées, en profondeur et en surface.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	délimitation	NOUN	EN	_
4	des	DET	O	_
5	zônes	NOUN	BO	_
6	contaminées	VERB	EO	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	profondeur	NOUN	O	_
10	et	CCONJ	O	_
11	en	ADP	O	_
12	surface	NOUN	O	_
13	.	PUNCT	O	_


#Ce diagnostic n'a pas été transmis par l'exploitant.
1	Ce	DET	BO	_
2	diagnostic	NOUN	EO	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	.	PUNCT	O	_


#59.0463
#-Entrepôt spécialisé dans les produits dangereux (liquides inflammables, toxiques, agro pharmaceutiques, peroxydes...)
1	-Entrepôt	AUX	BO	_
2	spécialisé	VERB	BR	_
3	dans	ADP	ER	_
4	les	DET	BO	_
5	produits	NOUN	IO	_
6	dangereux	ADJ	EO	_
7	(	PUNCT	O	_
8	liquides	NOUN	O	_
9	inflammables	ADJ	O	_
10	,	PUNCT	O	_
11	toxiques	NOUN	O	_
12	,	PUNCT	O	_
13	agro	VERB	O	_
14	pharmaceutiques	ADJ	O	_
15	,	PUNCT	O	_
16	peroxydes	ADJ	O	_
17	...	PUNCT	O	_
18	)	PUNCT	O	_


#- Entrepôt temporairement Seveso seuil bas.
1	-	PUNCT	O	_
2	Entrepôt	NOUN	BO	_
3	temporairement	VERB	O	_
4	Seveso	ADP	O	_
5	seuil	NOUN	O	_
6	bas	ADJ	O	_
7	.	PUNCT	O	_


#- Arrêté préfectoral du 05/08/2011 a modifié le classement du site (Basculement en Autorisation) suite à une baisse des activités du site
1	-	PUNCT	BO	_
2	Arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	05/08/2011	NOUN	IT	_
6	a	AUX	BN	_
7	modifié	VERB	EN	_
8	le	DET	BO	_
9	classement	NOUN	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	(	PUNCT	O	_
13	Basculement	AUX	EN	_
14	en	ADP	IN	_
15	Autorisation	NOUN	EN	_
16	)	PUNCT	O	_
17	suite	NOUN	O	_
18	à	ADP	O	_
19	une	DET	BN	_
20	baisse	NOUN	EN	_
21	des	DET	O	_
22	activités	NOUN	BA	_
23	du	DET	IA	_
24	site	NOUN	EA	_


#Cessation d'activité totale notifiée le 26 janvier 2012
1	Cessation	NOUN	BN	_
2	d'	ADP	IN	_
3	activité	NOUN	IN	_
4	totale	ADJ	IN	_
5	notifiée	VERB	EN	_
6	le	DET	BT	_
7	26	NUM	IT	_
8	janvier	NOUN	IT	_
9	2012	NUM	ET	_


#Le site a été soumis à surveillance piézométrique semestrielle en application de l'article 65 de l'Arrêté Ministériel du 2 février 1998.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	soumis	VERB	IN	_
6	à	ADP	IN	_
7	surveillance	NOUN	IA	_
8	piézométrique	ADJ	IA	_
9	semestrielle	VERB	EA	_
10	en	ADP	O	_
11	application	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	article	NOUN	O	_
15	65	NUM	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Arrêté	PROPN	O	_
19	Ministériel	PROPN	O	_
20	du	DET	O	_
21	2	NUM	BT	_
22	février	NOUN	IT	_
23	1998	NUM	ET	_
24	.	PUNCT	O	_


#Deux piézomètres ont été mis en place sur le site.
1	Deux	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	place	NOUN	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Le mémoire de cessation d'activité remis par l'exploitant ne mentionne pas d'action particulière à entreprendre sur les sols.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	remis	VERB	EN	_
8	par	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	ne	ADV	O	_
12	mentionne	VERB	O	_
13	pas	ADV	O	_
14	d'	ADP	O	_
15	action	NOUN	O	_
16	particulière	NOUN	O	_
17	à	ADP	O	_
18	entreprendre	VERB	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	.	PUNCT	O	_


#Aucun incident n'a été constaté et la dalle béton du site assure une protection des eaux souterraines.
1	Aucun	DET	O	_
2	incident	VERB	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	constaté	VERB	O	_
7	et	CCONJ	O	_
8	la	DET	BO	_
9	dalle	NOUN	IO	_
10	béton	VERB	EO	_
11	du	DET	O	_
12	site	NOUN	O	_
13	assure	VERB	O	_
14	une	DET	O	_
15	protection	NOUN	BA	_
16	des	DET	IA	_
17	eaux	NOUN	IA	_
18	souterraines	ADJ	EA	_
19	.	PUNCT	O	_


#Au regard de l'étude historique et documentaire et d'une visite par un bureau d'études spécialisé, aucune action n'est à mettre en oeuvre dans le domaine des eaux souterraines.
1	Au	NOUN	O	_
2	regard	PROPN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	historique	ADJ	O	_
7	et	CCONJ	O	_
8	documentaire	ADJ	O	_
9	et	CCONJ	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	visite	NOUN	O	_
13	par	ADP	O	_
14	un	DET	BO	_
15	bureau	NOUN	IO	_
16	d'	ADP	IO	_
17	études	NOUN	EO	_
18	spécialisé	ADJ	O	_
19	,	PUNCT	O	_
20	aucune	DET	O	_
21	action	NOUN	O	_
22	n'	ADV	O	_
23	est	AUX	O	_
24	à	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	oeuvre	NOUN	O	_
28	dans	ADP	O	_
29	le	DET	BO	_
30	domaine	NOUN	IA	_
31	des	DET	IA	_
32	eaux	NOUN	IA	_
33	souterraines	ADJ	EA	_
34	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été mis en place entre 2003 et 2011 et aucun impact n'a été identifié.
1	Une	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	IN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	entre	ADP	BT	_
12	2003	NUM	IT	_
13	et	CCONJ	IT	_
14	2011	NUM	ET	_
15	et	CCONJ	O	_
16	aucun	DET	O	_
17	impact	NOUN	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	identifié	VERB	O	_
22	.	PUNCT	O	_


#Les deux piézomètres du site ont fait l'objet d'un comblement en 2013 dans les règles de l'art par une société spécialisée.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	piézomètres	NOUN	EO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	ont	AUX	BR	_
7	fait	VERB	IR	_
8	l'	DET	IR	_
9	objet	NOUN	IR	_
10	d'	ADP	ER	_
11	un	DET	BN	_
12	comblement	NOUN	EN	_
13	en	ADP	BT	_
14	2013	NUM	ET	_
15	dans	ADP	BR	_
16	les	DET	BO	_
17	règles	NOUN	IO	_
18	de	ADP	IO	_
19	l'	DET	IO	_
20	art	NOUN	EO	_
21	par	ADP	O	_
22	une	DET	BO	_
23	société	NOUN	IO	_
24	spécialisée	VERB	EO	_
25	.	PUNCT	O	_


#59.0321
#Ancien site occupé par un transporteur, comportant 4 bâtiments principaux à usage d'entrepôts.
1	Ancien	ADJ	BR	_
2	site	NOUN	BO	_
3	occupé	VERB	BR	_
4	par	ADP	ER	_
5	un	DET	BO	_
6	transporteur	NOUN	EO	_
7	,	PUNCT	O	_
8	comportant	VERB	O	_
9	4	NUM	BO	_
10	bâtiments	NOUN	IO	_
11	principaux	ADJ	EO	_
12	à	ADP	BR	_
13	usage	NOUN	BR	_
14	d'	ADP	ER	_
15	entrepôts	NOUN	EA	_
16	.	PUNCT	O	_


#Le site était peut être, à l'origine, textile.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	O	_
4	peut	VERB	O	_
5	être	AUX	O	_
6	,	PUNCT	O	_
7	à	ADP	BT	_
8	l'	DET	EL	_
9	origine	NOUN	EN	_
10	,	PUNCT	O	_
11	textile	NOUN	O	_
12	.	PUNCT	O	_


#Il a été occupé, pendant plusieurs décennies avant et après la seconde guerre mondiale, par une huilerie.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	occupé	VERB	EN	_
5	,	PUNCT	O	_
6	pendant	ADP	BT	_
7	plusieurs	DET	IT	_
8	décennies	NOUN	IT	_
9	avant	ADP	BT	_
10	et	CCONJ	IT	_
11	après	ADP	IT	_
12	la	DET	IT	_
13	seconde	ADJ	IT	_
