28	▁solutions	O	_
29	▁de	O	_
30	▁traitement	O	_
31	▁adaptées	O	_
32	.	O	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁de	BT	_
4	▁1999	ET	_
5	▁met	BN	_
6	▁en	IN	_
7	▁demeure	EN	_
8	▁le	O	_
9	▁représentant	O	_
10	▁de	O	_
11	▁l	BO	_
12	’	BO	_
13	exploitant	EO	_
14	▁de	O	_
15	▁réaliser	BN	_
16	▁ces	IN	_
17	▁travaux	EN	_
18	.	O	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁du	O	_
4	▁05	BT	_
5	▁juillet	IT	_
6	▁2004	ET	_
7	▁portant	BR	_
8	▁prescriptions	IO	_
9	▁complémentaires	EO	_
10	▁au	O	_
11	▁liquidateur	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁société	EO	_
15	▁afin	O	_
16	▁de	O	_
17	▁réaliser	BN	_
18	▁un	BN	_
19	▁Diagnostic	IN	_
20	▁App	EN	_
21	ro	EN	_
22	fond	EN	_
23	i	EN	_
24	.	O	_


1	▁Travaux	IN	_
2	▁non	IN	_
3	▁pas	IN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	,	O	_
7	▁la	O	_
8	▁liquidation	O	_
9	▁ne	O	_
10	▁disposant	O	_
11	▁pas	O	_
12	▁des	O	_
13	▁fonds	O	_
14	▁nécessaires	O	_
15	.	O	_


1	▁La	BN	_
2	▁clôture	IN	_
3	▁de	IN	_
4	▁la	IN	_
5	▁liquidation	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁prononcée	IN	_
9	▁par	EN	_
10	▁le	BO	_
11	▁T	IO	_
12	GI	IO	_
13	▁de	IO	_
14	▁Mulhouse	EO	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁19	IT	_
19	▁mars	IT	_
20	▁2008.	ET	_


1	▁Des	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁menés	EN	_
12	▁en	BT	_
13	▁1997	ET	_
14	▁aboutissant	BR	_
15	▁à	ER	_
16	▁l	BN	_
17	'	BN	_
18	enlèvement	EN	_
19	▁et	O	_
20	▁au	BN	_
21	▁traitement	EN	_
22	▁de	O	_
23	▁3	BO	_
24	13	IO	_
25	▁tonnes	IO	_
26	▁de	IO	_
27	▁terres	IO	_
28	▁s	EO	_
29	ouillé	EO	_
30	es	EO	_
31	.	O	_


1	▁Des	BN	_
2	▁sondages	EN	_
3	▁permettant	O	_
4	▁d	O	_
5	'	O	_
6	évaluer	O	_
7	▁l	O	_
8	'	O	_
9	extension	O	_
10	▁du	O	_
11	▁pan	O	_
12	ache	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	▁mais	O	_
20	▁n	O	_
21	'	O	_
22	ont	O	_
23	▁pas	O	_
24	▁permis	O	_
25	▁d	O	_
26	'	O	_
27	identifier	O	_
28	▁avec	O	_
29	▁précision	O	_
30	▁la	BO	_
31	▁provenance	IO	_
32	▁de	IO	_
33	▁la	IO	_
34	▁pollution	EO	_
35	.	O	_


1	▁Les	BN	_
2	▁dernières	BN	_
3	▁analyses	IN	_
4	▁menées	EN	_
5	▁sur	O	_
6	▁la	BO	_
7	▁qualité	IO	_
8	▁des	IO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	,	O	_
13	▁en	BT	_
14	▁2003,	ET	_
15	▁mont	O	_
16	raient	O	_
17	▁un	O	_
18	▁impact	O	_
19	▁par	O	_
20	▁les	O	_
21	▁	O	_
22	hydrocarbures	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Le	BO	_
2	▁polluant	EO	_
3	▁a	BN	_
4	▁en	IN	_
5	▁partie	IN	_
6	▁été	IN	_
7	▁collecté	EN	_
8	▁dans	BL	_
9	▁un	IL	_
10	▁fossé	IL	_
11	▁d	IL	_
12	rain	IL	_
13	ant	BN	_
14	▁créé	BN	_
15	▁à	ER	_
16	▁cet	BN	_
17	▁effet	EN	_
18	.	O	_


1	▁Le	BO	_
2	▁sur	EO	_
3	nage	EO	_
4	ant	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁récupéré	EN	_
8	▁par	O	_
9	▁l	O	_
10	'	O	_
11	intermédiaire	O	_
12	▁de	O	_
13	▁matériaux	O	_
14	▁	O	_
15	olé	O	_
16	ophile	O	_
17	s	O	_
18	▁afin	O	_
19	▁d	O	_
20	'	O	_
21	éviter	O	_
22	▁une	O	_
23	▁propagation	O	_
24	▁à	BL	_
25	▁l	IL	_
26	'	IL	_
27	extérieur	IL	_
28	▁des	IL	_
29	▁limites	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	a	O	_
5	▁pas	O	_
6	▁été	O	_
7	▁constaté	O	_
8	▁d	O	_
9	'	O	_
10	impact	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁Th	O	_
14	ur	O	_
15	▁au	O	_
16	▁regard	O	_
17	▁des	O	_
18	▁dernières	O	_
19	▁analyses	O	_
20	▁disponibles	O	_
21	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁(	O	_
4	ES	O	_
5	R	O	_
6	)	O	_
7	▁remis	O	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2004	ET	_
11	▁conclut	BR	_
12	▁à	O	_
13	▁la	O	_
14	▁nécessité	O	_
15	▁de	O	_
16	▁réaliser	BN	_
17	▁un	IN	_
18	▁diagnostic	IN	_
19	▁approfondi	EN	_
20	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	IN	_
3	▁est	IN	_
4	▁prescrit	EN	_
5	▁par	BO	_
6	▁AP	BO	_
7	▁du	IO	_
8	▁5	EO	_
9	/07/	IT	_
10	04	ET	_
11	,	O	_
12	▁mais	O	_
13	▁n	BN	_
14	'	BN	_
15	a	BN	_
16	▁pas	IN	_
17	▁été	IN	_
18	▁remis	EN	_
19	▁à	BT	_
20	▁la	IT	_
21	▁date	IT	_
22	▁du	IT	_
23	▁28	IT	_
24	▁janvier	IT	_
25	▁2005.	ET	_


1	▁La	BO	_
2	▁liquidation	EO	_
3	▁ne	BN	_
4	▁disposant	IN	_
5	▁pas	IN	_
6	▁des	IN	_
7	▁fonds	IN	_
8	▁nécessaires	IN	_
9	▁à	IN	_
10	▁la	IN	_
11	▁réalisation	IN	_
12	▁de	IN	_
13	▁l	IN	_
14	'	IN	_
15	étude	EN	_
16	,	O	_
17	▁celle	O	_
18	-	O	_
19	ci	O	_
20	▁n	O	_
21	'	O	_
22	a	O	_
23	▁pu	O	_
24	▁être	O	_
25	▁menée	O	_
26	.	O	_


1	▁Arrêt	BN	_
2	▁total	EN	_
3	▁depuis	BT	_
4	▁le	IT	_
5	▁19	IT	_
6	/03/	IT	_
7	2008	ET	_
8	▁avec	O	_
9	▁la	BN	_
10	▁clôture	EN	_
11	▁de	O	_
12	▁la	BO	_
13	▁procédure	EO	_
14	.	O	_


1	▁A	O	_
2	▁notre	O	_
3	▁connaissance	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	a	BN	_
10	▁pas	IN	_
11	▁connu	IN	_
12	▁dernièrement	IN	_
13	▁d	O	_
14	'	O	_
15	évolution	O	_
16	▁particulière	O	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancienne	IO	_
4	▁raffinerie	EO	_
5	▁de	O	_
6	▁la	BO	_
7	▁SA	EO	_
8	EM	EO	_
9	,	O	_
10	▁exploité	BA	_
11	e	BA	_
12	▁jusqu	BT	_
13	'	BT	_
14	en	IT	_
15	▁1965	ET	_
16	,	ET	_
17	▁est	BN	_
18	▁actuellement	IN	_
19	▁en	IN	_
20	▁friche	EN	_
21	.	O	_


1	▁Les	BO	_
2	▁sols	EO	_
3	▁y	O	_
4	▁sont	BN	_
5	▁pollué	IN	_
6	s	EN	_
7	▁en	O	_
8	▁divers	O	_
9	▁endroits	O	_
10	▁par	O	_
11	▁des	BO	_
12	▁bitume	EO	_
13	s	O	_
14	▁et	O	_
15	▁divers	O	_
16	▁produits	O	_
17	▁à	O	_
18	▁base	O	_
19	▁d	O	_
20	'	O	_
21	hydrocarbures	O	_
22	.	O	_


1	▁L	O	_
2	’	O	_
3	étanchéité	O	_
4	▁naturelle	O	_
5	▁du	O	_
6	▁site	O	_
7	▁limite	O	_
8	▁les	O	_
9	▁pollution	O	_
10	s	O	_
11	▁aux	O	_
12	▁sols	O	_
13	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁en	BT	_
8	▁1995	ET	_
9	▁sur	O	_
10	▁la	O	_
11	▁partie	O	_
12	▁la	O	_
13	▁plus	O	_
14	▁ancienne	O	_
15	▁(	O	_
16	R	O	_
17	apport	O	_
18	▁BR	O	_
19	GM	O	_
20	▁R	O	_
21	▁3	O	_
22	85	O	_
23	94	O	_
24	).	O	_


1	▁L	BN	_
2	’	BN	_
3	évacuation	BN	_
4	▁d	IN	_
5	’	EN	_
6	un	BO	_
7	▁bassin	EO	_
8	▁contenant	O	_
9	▁des	O	_
10	▁	BO	_
11	hydrocarbures	EO	_
12	▁et	O	_
13	▁l	BN	_
14	’	BN	_
15	élimination	IN	_
16	▁des	IN	_
17	▁déchets	IN	_
18	▁extraits	IN	_
19	▁par	IN	_
20	▁inc	EN	_
21	in	EA	_
22	ération	EA	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁réalisées	EN	_
26	▁fin	BT	_
27	▁1995	ET	_
28	▁(	O	_
29	r	O	_
30	apport	BO	_
31	▁BR	EO	_
32	GM	EO	_
33	▁R	O	_
34	39	O	_
35	18	O	_
36	3)	O	_
37	.	O	_


1	▁En	BR	_
2	▁vue	IR	_
3	▁de	ER	_
4	▁la	BN	_
5	▁réhabilitation	IN	_
6	▁du	IN	_
7	▁site	EN	_
8	,	O	_
9	▁une	BN	_
10	▁étude	IN	_
11	▁d	IN	_
12	’	BO	_
13	impact	EO	_
14	▁et	O	_
15	▁une	BN	_
16	▁évaluation	IN	_
17	▁détaillée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁réalisées	EN	_
23	▁en	BT	_
24	▁1998	ET	_
25	.	ET	_


1	▁Ces	O	_
2	▁études	O	_
3	▁conclu	O	_
4	ent	O	_
5	▁qu	O	_
6	’	O	_
7	il	O	_
8	▁n	O	_
9	’	O	_
10	y	O	_
11	▁a	O	_
12	▁pas	O	_
13	▁de	O	_
14	▁transfert	O	_
15	▁de	O	_
16	▁pollution	O	_
17	▁hors	O	_
18	▁du	O	_
19	▁site	O	_
20	▁mais	O	_
21	▁que	O	_
22	▁compte	O	_
23	▁tenu	O	_
24	▁des	O	_
25	▁pollution	O	_
26	s	O	_
27	▁résiduel	O	_
28	les	O	_
29	▁et	O	_
30	▁des	O	_
31	▁risques	O	_
32	▁présentés	O	_
33	▁par	O	_
34	▁les	O	_
35	▁anciennes	O	_
36	▁structures	O	_
37	,	O	_
38	▁une	BO	_
39	▁limitation	IO	_
40	▁des	IO	_
41	▁usages	EO	_
42	▁du	O	_
43	▁site	BO	_
44	▁devra	BR	_
45	▁être	IR	_
46	▁instauré	EN	_
47	e	EN	_
48	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	ancienne	IO	_
7	▁raffinerie	EO	_
8	▁est	BN	_
9	▁actuellement	IN	_
10	▁classé	IN	_
11	▁zone	IN	_
12	▁naturelle	EN	_
13	,	O	_
14	▁destiné	BR	_
15	▁à	ER	_
16	▁l	BN	_
17	'	BN	_
18	urbanisation	BN	_
19	▁future	EN	_
20	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁d	IO	_
4	’	IO	_
5	occupation	IO	_
6	▁des	IO	_
7	▁sols	IO	_
8	▁a	BN	_
9	▁classé	EN	_
10	▁le	BO	_
11	▁site	EO	_
12	▁comme	O	_
13	▁partiellement	O	_
14	▁in	BN	_
15	construct	EN	_
16	ible	EN	_
17	,	O	_
18	▁ou	O	_
19	▁avec	O	_
20	▁des	O	_
21	▁restrictions	O	_
22	▁d	O	_
23	’	O	_
24	usage	O	_
25	,	O	_
26	▁à	O	_
27	▁cause	O	_
28	▁de	O	_
29	▁la	O	_
30	▁pollution	O	_
31	▁avérée	O	_
32	▁de	O	_
33	▁certaines	BO	_
34	▁zones	EO	_
35	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁D	EO	_
4	OL	EO	_
5	LF	EO	_
6	US	BO	_
7	▁MI	EO	_
8	EG	EO	_
9	▁&	IO	_
10	▁Cie	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁autorisée	EN	_
14	,	O	_
15	▁par	O	_
16	▁les	BO	_
17	▁arrêtés	BO	_
18	▁pré	EO	_
19	f	EO	_
20	ector	EO	_
21	aux	EO	_
22	▁des	BT	_
23	▁23	IT	_
24	▁décembre	IT	_
25	▁1976	IT	_
26	▁et	IT	_
27	▁du	IT	_
28	▁20	IT	_
29	▁octobre	IT	_
30	▁1995,	ET	_
31	▁à	O	_
32	▁exploiter	BN	_
33	▁un	BO	_
34	▁atelier	IO	_
35	▁de	IO	_
36	▁teinture	BA	_
37	▁de	IA	_
38	▁fils	EA	_
39	▁et	O	_
40	▁des	BO	_
41	▁installations	IA	_
42	▁de	IA	_
43	▁combustion	EA	_
44	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁exploité	EN	_
4	▁jusqu	BT	_
5	'	BT	_
6	en	IT	_
7	▁1992	ET	_
8	▁deux	BO	_
9	▁la	EO	_
10	g	EO	_
11	une	EO	_
12	s	EO	_
13	▁de	IO	_
14	▁transit	EO	_
15	▁d	O	_
16	'	O	_
17	eff	BO	_
18	lu	O	_
19	ent	O	_
20	s	O	_
21	▁industriels	O	_
22	.	O	_


1	▁Depuis	BT	_
2	▁1992	ET	_
3	,	O	_
4	▁les	O	_
5	▁rejet	O	_
6	s	O	_
7	▁s	O	_
8	'	O	_
9	effectue	O	_
10	nt	O	_
11	▁directement	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁réseau	O	_
15	.	O	_


1	▁Le	BT	_
2	▁18	IT	_
3	▁février	IT	_
4	▁2009,	ET	_
5	▁sa	BN	_
6	▁liquidation	IN	_
7	▁judiciaire	EN	_
8	▁a	BN	_
9	▁été	IN	_
10	▁prononcée	EN	_
11	▁par	O	_
12	▁le	O	_
13	▁tribunal	IO	_
14	▁de	IO	_
15	▁commerce	EO	_
16	▁de	O	_
17	▁Paris	O	_
18	.	O	_


1	▁Les	BO	_
2	▁anciennes	IO	_
3	▁la	EO	_
4	g	EO	_
5	une	EO	_
6	s	EO	_
7	▁servaient	BR	_
8	▁de	IO	_
9	▁bassins	IO	_
10	▁de	IO	_
11	▁déc	EO	_
12	ant	EO	_
13	ation	O	_
14	,	O	_
15	▁creusé	O	_
16	s	O	_
17	▁à	O	_
18	▁même	O	_
19	▁le	O	_
20	▁sol	O	_
21	,	O	_
22	▁servaient	BR	_
23	▁à	ER	_
24	▁déc	EN	_
25	ant	EN	_
26	er	O	_
27	▁les	O	_
28	▁eff	O	_
29	lu	O	_
30	ent	O	_
31	s	O	_
32	▁liquides	O	_
33	▁produits	O	_
34	▁par	O	_
35	▁le	O	_
36	▁site	O	_
37	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁du	O	_
5	▁transit	O	_
6	▁était	O	_
7	▁d	O	_
8	'	O	_
9	abaisser	O	_
10	▁la	O	_
11	▁température	O	_
12	▁des	O	_
13	▁eff	O	_
14	lu	O	_
15	ent	O	_
16	s	O	_
17	▁et	O	_
18	▁de	O	_
19	▁réguler	O	_
20	▁leur	O	_
21	▁rejet	O	_
22	▁au	O	_
23	▁réseau	O	_
24	▁d	O	_
25	'	O	_
26	assainissement	O	_
27	▁communal	O	_
28	.	O	_


1	▁Ils	O	_
2	▁étaient	O	_
3	▁reliés	BL	_
4	▁à	ER	_
5	▁un	BO	_
6	▁réseau	IO	_
7	▁de	IO	_
8	▁canaux	EO	_
9	▁à	O	_
10	▁ciel	O	_
11	▁ouvert	O	_
12	▁qui	O	_
13	▁a	O	_
14	men	O	_
15	aient	O	_
16	▁les	O	_
17	▁eff	BO	_
18	lu	EO	_
19	ent	O	_
20	s	O	_
21	▁jusqu	O	_
22	'	O	_
23	aux	O	_
24	▁bassins	O	_
25	▁et	O	_
26	▁permet	O	_
27	taient	O	_
28	▁de	O	_
29	▁rejeter	O	_
30	▁ceux	O	_
31	-	O	_
32	ci	O	_
33	▁après	O	_
34	▁déc	O	_
35	ant	O	_
36	ation	O	_
37	▁dans	O	_
38	▁un	O	_
39	▁	O	_
40	égout	O	_
41	▁puis	O	_
42	▁dans	O	_
43	▁le	BO	_
44	▁canal	IO	_
45	▁de	IO	_
46	▁décharge	BA	_
47	▁de	IA	_
48	▁l	IA	_
49	'	IA	_
50	Il	EL	_
51	l	EL	_
52	.	O	_


1	▁Entre	BT	_
2	▁1910	IT	_
3	▁et	IT	_
4	▁1928	ET	_
5	,	O	_
6	▁deux	BO	_
7	▁installations	IO	_
8	▁de	IO	_
9	▁fil	BA	_
10	t	BA	_
11	ration	BA	_
12	,	O	_
13	▁construites	BN	_
14	▁immédiatement	BL	_
15	▁au	IL	_
16	▁nord	IL	_
17	▁de	O	_
18	▁ces	O	_
19	▁derniers	O	_
20	,	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁associées	EN	_
24	▁aux	O	_
25	▁bassins	O	_
26	▁de	O	_
27	▁déc	EN	_
28	ant	EN	_
29	ation	EN	_
30	.	O	_


1	▁Ces	BO	_
2	▁installations	EO	_
3	,	O	_
4	▁construites	BN	_
5	▁en	EN	_
6	▁surface	O	_
7	,	O	_
8	▁servaient	O	_
9	▁à	O	_
10	▁filtre	O	_
11	r	O	_
12	▁les	O	_
13	▁eff	O	_
14	lu	O	_
15	ent	O	_
16	s	O	_
17	▁après	O	_
18	▁déc	O	_
19	ant	O	_
20	ation	O	_
21	▁sur	O	_
22	▁des	O	_
23	▁lits	O	_
24	▁de	O	_
25	▁sable	O	_
26	▁et	O	_
27	▁de	O	_
28	▁charbon	O	_
29	▁avant	O	_
30	▁rejet	O	_
31	.	O	_


1	▁Leur	BO	_
2	▁utilisation	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁abandonnée	EN	_
6	▁avant	BT	_
7	▁1929	ET	_
8	▁et	O	_
9	▁ces	BO	_
10	▁installations	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁dé	EN	_
14	mant	EN	_
15	e	EN	_
16	lées	EN	_
17	▁et	O	_
18	▁évacué	BN	_
19	es	BN	_
20	▁à	BR	_
21	▁l	IR	_
22	'	IR	_
23	occasion	ER	_
24	▁des	BN	_
25	▁travaux	IN	_
26	▁de	IN	_
27	▁construction	IN	_
28	▁d	IN	_
29	'	IN	_
30	un	IN	_
31	▁bâtiment	EN	_
32	.	O	_


1	▁L	BN	_
2	'	BN	_
3	utilisation	EN	_
4	▁des	O	_
5	▁deux	BO	_
6	▁bassins	IO	_
7	▁de	IO	_
8	▁déc	EO	_
9	ant	EO	_
10	ation	EO	_
11	▁a	BN	_
12	▁toutefois	IN	_
13	▁continué	IN	_
14	▁jusqu	BT	_
15	'	BT	_
16	en	IT	_
17	▁1992	ET	_
18	.	O	_


1	▁Entre	BT	_
2	▁1992	IT	_
3	▁et	IT	_
4	▁1995,	ET	_
5	▁les	BO	_
6	▁eff	IO	_
7	lu	EO	_
8	ent	O	_
9	s	O	_
10	▁du	O	_
11	▁site	EO	_
12	▁sont	BN	_
13	▁rejeté	IN	_
14	s	EN	_
15	▁directement	BR	_
16	▁dans	ER	_
17	▁le	BO	_
18	▁réseau	BO	_
19	▁d	IN	_
20	'	IN	_
21	assainissement	EN	_
22	▁de	O	_
23	▁la	BL	_
24	▁Ville	IL	_
25	▁de	IL	_
26	▁Mulhouse	EL	_
27	.	O	_


1	▁Les	BO	_
2	▁deux	BO	_
3	▁bassins	IO	_
4	▁de	IO	_
5	▁déc	EO	_
6	ant	EO	_
7	ation	EO	_
8	▁ont	BR	_
9	▁fait	IR	_
10	▁l	IR	_
11	'	IR	_
12	objet	IR	_
13	▁de	BN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁réhabilitation	EN	_
17	▁en	BT	_
18	▁1995	IT	_
19	▁et	IT	_
20	▁en	IT	_
21	▁2001,	ET	_
22	▁encadré	BR	_
23	s	BR	_
24	▁par	ER	_
25	▁les	BO	_
26	▁arrêtés	IO	_
27	▁du	IO	_
28	▁19	IT	_
29	▁décembre	IT	_
30	▁1995	IT	_
31	▁et	IT	_
32	▁du	IT	_
33	▁31	IT	_
34	▁mai	IT	_
35	▁2001	ET	_
36	▁:	O	_


1	▁-	O	_
2	les	BN	_
3	▁travaux	IN	_
4	▁menés	EN	_
5	▁en	BT	_
6	▁1995	ET	_
7	▁ont	BN	_
8	▁inclus	EN	_
9	▁le	BN	_
10	▁cur	EN	_
11	age	BN	_
12	▁des	IN	_
13	▁bassins	EN	_
14	▁jusqu	O	_
15	'	O	_
16	au	O	_
17	▁terrain	BO	_
18	▁naturel	EO	_
19	▁et	O	_
20	▁l	BN	_
21	'	BN	_
22	ex	EN	_
23	ca	EN	_
24	v	EN	_
25	ation	EN	_
26	▁des	O	_
27	▁boue	O	_
28	s	O	_
29	▁qui	O	_
30	▁s	O	_
31	'	O	_
32	y	O	_
33	▁étaient	O	_
34	▁accumulé	O	_
35	es	O	_
36	▁au	O	_
37	▁fil	O	_
38	▁du	O	_
39	▁temps	O	_
40	▁;	O	_
41	▁au	O	_
42	▁total	O	_
43	▁2	BO	_
44	96	BO	_
45	▁T	IO	_
46	▁de	IO	_
47	▁matériaux	EO	_
48	▁ont	BN	_
49	▁été	EN	_
50	▁ex	EN	_
51	ca	EN	_
52	vée	EN	_
53	s	EN	_


1	▁-	O	_
2	les	BN	_
3	▁travaux	IN	_
4	▁menés	EN	_
5	▁en	BT	_
6	▁2001	ET	_
7	▁ont	O	_
8	▁cons	O	_
9	ist	O	_
10	é	O	_
11	▁à	O	_
12	▁combler	EN	_
13	▁la	BO	_
14	▁zone	IO	_
15	▁des	IO	_
16	▁anciens	IO	_
17	▁bassins	EO	_
18	▁avec	O	_
19	▁des	O	_
20	▁	O	_
21	granul	O	_
22	ats	O	_
23	▁propres	O	_
24	▁provenant	O	_
25	▁de	O	_
26	▁gra	O	_
27	vière	O	_
28	s	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁région	BO	_
32	▁et	O	_
33	▁à	O	_
34	▁la	BO	_
35	▁recouvrir	IR	_
36	▁d	ER	_
37	'	ER	_
38	un	BO	_
39	▁revêtement	IO	_
40	▁en	O	_
41	▁a	BO	_
42	s	EO	_
43	phal	EO	_
44	te	EO	_
45	▁permettant	BR	_
46	▁l	BN	_
47	'	BN	_
48	imp	EN	_
49	er	EN	_
50	mé	EN	_
51	a	EN	_
52	bilisation	EN	_
53	▁du	O	_
54	▁secteur	O	_
55	.	O	_


1	▁Le	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁canaux	IO	_
5	▁associé	EO	_
6	▁a	BN	_
7	▁également	IN	_
8	▁été	IN	_
9	▁comblé	EN	_
10	▁avec	O	_
11	▁des	O	_
12	▁	O	_
13	granul	O	_
14	ats	O	_
15	▁propres	O	_
16	.	O	_


1	▁Un	BO	_
2	▁parking	IO	_
3	▁PL	EO	_
4	▁et	O	_
5	▁une	BO	_
6	▁voie	IO	_
7	▁d	IO	_
8	'	IO	_
9	accès	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁aménagé	EN	_
13	s	EN	_
14	▁au	BL	_
15	▁niveau	IL	_
16	▁des	IL	_
17	▁anciennes	IL	_
18	▁la	EL	_
19	g	EL	_
20	une	EL	_
21	s	EL	_
22	▁en	BT	_
23	▁2011	ET	_
24	-	ET	_
25	2012	ET	_
26	.	ET	_


1	▁Deux	BO	_
2	▁mer	IO	_
3	lons	IO	_
4	▁de	IO	_
5	▁terre	EO	_
6	▁sont	O	_
7	▁situés	BL	_
8	▁de	O	_
9	▁part	O	_
10	▁et	O	_
11	▁d	O	_
12	'	O	_
13	autre	O	_
14	▁de	O	_
15	▁la	O	_
16	▁voie	O	_
17	▁d	O	_
18	'	O	_
19	accès	O	_
20	▁au	O	_
21	▁parking	O	_
22	▁de	O	_
23	▁stationnement	O	_
24	,	O	_
25	▁ils	O	_
26	▁sont	O	_
27	▁issus	O	_
28	▁notamment	O	_
29	▁des	BN	_
30	▁travaux	IN	_
31	▁réalisés	EN	_
32	▁par	O	_
33	▁la	BO	_
34	▁SER	EO	_
35	M	EO	_
36	▁pour	O	_
37	▁l	BN	_
38	'	BN	_
39	aménagement	EN	_
40	▁de	O	_
41	▁la	O	_
42	▁voirie	O	_
43	▁et	O	_
44	▁du	O	_
45	▁parking	BO	_
46	.	O	_


1	▁Le	O	_
2	▁secteur	O	_
3	▁des	O	_
4	▁la	O	_
5	g	O	_
6	une	O	_
7	s	BO	_
8	▁fait	BR	_
9	▁l	IR	_
10	'	BR	_
11	objet	IR	_
12	▁de	ER	_
13	▁restrictions	IO	_
14	▁d	IO	_
15	'	IO	_
16	usage	EO	_
17	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁faites	EN	_
4	▁par	O	_
5	▁la	BO	_
6	▁SER	EO	_
7	M	EO	_
8	▁et	O	_
9	▁finalisé	EN	_
10	es	EN	_
11	▁en	BT	_
12	▁juin	IT	_
13	▁2014	ET	_
14	▁regroupent	BR	_
15	▁les	BN	_
16	▁investigations	EN	_
17	▁de	BT	_
18	▁1995,	IT	_
19	▁1999	IT	_
20	▁et	IT	_
21	▁2011.	ET	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁de	BT	_
4	▁2011	ET	_
5	▁ont	O	_
6	▁démontré	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁d	O	_
10	'	O	_
11	hydrocarbures	O	_
12	▁entre	O	_
13	▁2	O	_
14	16	O	_
15	▁et	O	_
16	▁12	O	_
17	60	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	▁et	O	_
22	▁d	O	_
23	'	O	_
24	ant	O	_
25	imo	O	_
26	ine	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁sols	O	_
30	.	O	_


1	▁Les	BN	_
2	▁calculs	IN	_
3	▁effectués	BN	_
4	▁dans	BR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁de	ER	_
8	▁l	BN	_
9	'	BN	_
10	étude	EN	_
11	▁ont	O	_
12	▁montré	O	_
13	▁que	O	_
14	▁les	O	_
15	▁risques	O	_
16	▁sanitaires	O	_
17	▁liés	O	_
18	▁à	O	_
19	▁la	O	_
20	▁pollution	O	_
21	▁résiduel	O	_
22	le	O	_
23	▁laissée	O	_
24	▁en	O	_
25	▁place	O	_
26	▁étaient	O	_
27	▁acceptable	O	_
28	s	O	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁du	IL	_
32	▁futur	IL	_
33	▁parking	EL	_
34	.	O	_


1	▁Pour	O	_
2	▁les	O	_
