55	▁seuil	O	_
56	s	O	_
57	▁définies	BR	_
58	▁dans	ER	_
59	▁la	BO	_
60	▁circulaire	IO	_
61	▁2006	IO	_
62	/18	IO	_
63	▁D	O	_
64	CE	O	_
65	▁(	O	_
66	dire	O	_
67	ctive	O	_
68	▁cadre	O	_
69	▁sur	O	_
70	▁l	O	_
71	'	O	_
72	eau	O	_
73	)	O	_
74	▁relative	O	_
75	▁à	O	_
76	▁la	O	_
77	▁définition	O	_
78	▁du	O	_
79	▁"	O	_
80	bon	O	_
81	▁état	O	_
82	"	O	_
83	▁pour	O	_
84	▁des	O	_
85	▁eaux	O	_
86	▁souterrain	O	_
87	es	O	_
88	,	O	_
89	▁la	O	_
90	▁surveillance	EA	_
91	▁n	O	_
92	'	O	_
93	a	O	_
94	▁pas	O	_
95	▁lieu	O	_
96	▁d	O	_
97	'	O	_
98	être	O	_
99	▁poursuivie	O	_
100	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁n	O	_
8	’	O	_
9	appelle	O	_
10	▁plus	O	_
11	▁d	O	_
12	’	O	_
13	action	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	inspection	O	_
18	▁des	O	_
19	▁installations	O	_
20	▁classées	O	_
21	.	O	_


1	▁Une	BO	_
2	▁activité	IA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁fer	EA	_
7	t	EA	_
8	il	EA	_
9	isant	EA	_
10	s	EA	_
11	▁a	BN	_
12	▁été	IN	_
13	▁exploité	EN	_
14	e	EN	_
15	▁sur	ER	_
16	▁ce	BO	_
17	▁site	EO	_
18	▁à	BL	_
19	▁O	IL	_
20	ZO	IL	_
21	UER	IL	_
22	-	IL	_
23	LE	IL	_
24	-	IL	_
25	V	EL	_
26	OUL	EL	_
27	GIS	EL	_
28	,	O	_
29	▁par	O	_
30	▁la	BO	_
31	▁société	IO	_
32	▁BEAU	IO	_
33	F	IO	_
34	ILS	IO	_
35	▁ET	IO	_
36	▁C	EO	_
37	IE	EO	_
38	▁et	O	_
39	▁en	O	_
40	▁dernier	O	_
41	▁lieu	O	_
42	▁par	O	_
43	▁la	BO	_
44	▁société	IO	_
45	▁S	EO	_
46	IDE	EO	_
47	V	EO	_
48	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁était	BN	_
4	▁classée	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁sous	O	_
8	▁la	O	_
9	▁rubrique	O	_
10	▁21	O	_
11	75	O	_
12	▁de	O	_
13	▁la	O	_
14	▁nomenclature	O	_
15	▁des	O	_
16	▁installations	O	_
17	▁classées	O	_
18	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁notifié	IN	_
5	▁sa	IN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activité	EN	_
10	▁le	BT	_
11	▁22	IT	_
12	▁avril	IT	_
13	▁2011.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁d	O	_
4	'	O	_
5	une	O	_
6	▁superficie	O	_
7	▁de	O	_
8	▁8	O	_
9	500	O	_
10	▁m	O	_
11	2	O	_
12	▁environ	O	_
13	▁est	BR	_
14	▁implanté	BR	_
15	▁en	IL	_
16	▁zone	IL	_
17	▁d	IL	_
18	'	IL	_
19	activités	EL	_
20	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁entouré	O	_
4	▁par	O	_
5	▁:	O	_


1	▁-	O	_
2	▁l	O	_
3	'	BL	_
4	avenue	IL	_
5	▁de	IL	_
6	▁la	IL	_
7	▁gare	EL	_
8	,	O	_
9	▁puis	O	_
10	▁la	BO	_
11	▁voie	IL	_
12	▁ferrée	IL	_
13	▁au	IL	_
14	▁Nord	IL	_
15	-	EL	_
16	Est	EL	_
17	▁;	O	_


1	▁-	O	_
2	▁la	BL	_
3	▁rue	IL	_
4	▁Jam	EL	_
5	ard	EL	_
6	,	O	_
7	▁puis	O	_
8	▁des	O	_
9	▁champs	BL	_
10	▁au	IL	_
11	▁Nord	IL	_
12	-	EL	_
13	Ouest	EL	_
14	▁;	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁club	EO	_
4	▁d	O	_
5	'	O	_
6	équitation	O	_
7	▁et	O	_
8	▁un	BO	_
9	▁quartier	IL	_
10	▁résidentiel	IL	_
11	▁récent	IL	_
12	▁au	IL	_
13	▁Sud	EL	_
14	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁du	O	_
6	▁site	BO	_
7	▁a	BR	_
8	▁été	IR	_
9	▁motivé	IR	_
10	▁par	ER	_
11	▁la	BN	_
12	▁cessation	IN	_
13	▁d	IN	_
14	'	IN	_
15	activité	EN	_
16	▁du	IA	_
17	▁site	EA	_
18	.	O	_


1	▁Résultats	O	_
2	▁pour	O	_
3	▁le	O	_
4	▁milieu	O	_
5	▁sols	O	_
6	▁:	O	_


1	▁Une	BO	_
2	▁contamination	EO	_
3	▁des	O	_
4	▁sols	O	_
5	▁en	O	_
6	▁composés	O	_
7	▁hydro	O	_
8	car	O	_
9	bon	O	_
10	és	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁identifiés	EN	_
14	.	O	_


1	▁La	O	_
2	▁contamination	O	_
3	▁pourrait	O	_
4	▁être	O	_
5	▁liée	O	_
6	▁à	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁la	O	_
11	▁cuve	O	_
12	▁à	O	_
13	▁f	O	_
14	uel	O	_
15	▁ou	O	_
16	▁au	O	_
17	▁réseau	O	_
18	▁de	O	_
19	▁distribution	O	_
20	▁de	O	_
21	▁cette	O	_
22	▁dernière	O	_
23	.	O	_


1	▁4	O	_
2	▁mesures	O	_
3	▁dans	O	_
4	▁les	O	_
5	▁sols	O	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁des	O	_
11	▁teneur	O	_
12	s	O	_
13	▁en	O	_
14	▁phosphore	O	_
15	▁anormale	O	_
16	s	O	_
17	.	O	_


1	▁Cette	O	_
2	▁contamination	O	_
3	▁est	O	_
4	▁superficielle	O	_
5	.	O	_


1	▁Les	O	_
2	▁échantillons	O	_
3	▁prélevé	O	_
4	s	O	_
5	▁présentent	O	_
6	▁des	O	_
7	▁concentration	O	_
8	s	O	_
9	▁en	O	_
10	▁potassium	O	_
11	▁plutôt	O	_
12	▁élevées	O	_
13	.	O	_


1	▁La	O	_
2	▁campagne	O	_
3	▁a	O	_
4	▁également	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁concentration	O	_
14	▁en	O	_
15	▁s	O	_
16	ulf	O	_
17	ate	O	_
18	▁élevée	O	_
19	.	O	_


1	▁Des	O	_
2	▁concentration	O	_
3	s	O	_
4	▁importantes	O	_
5	▁d	O	_
6	'	BO	_
7	am	EO	_
8	mon	EO	_
9	ium	EO	_
10	,	O	_
11	▁de	O	_
12	▁ni	BO	_
13	tra	EO	_
14	tes	EO	_
15	▁et	O	_
16	▁des	O	_
17	▁ni	O	_
18	tri	O	_
19	tes	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁relevé	EN	_
23	es	EN	_
24	.	O	_


1	▁Une	BO	_
2	▁contamination	EO	_
3	▁notable	O	_
4	▁en	O	_
5	▁am	BO	_
6	mon	EO	_
7	ium	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mise	EN	_
13	▁en	EN	_
14	▁évidence	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁et	IL	_
18	▁autour	IL	_
19	▁du	IL	_
20	▁hangar	EL	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	ancienne	O	_
25	▁chaîne	O	_
26	▁de	O	_
27	▁fabrication	EA	_
28	.	O	_


1	▁Résultats	O	_
2	▁pour	O	_
3	▁le	O	_
4	▁milieu	O	_
5	▁air	O	_
6	▁du	O	_
7	▁sol	O	_
8	▁:	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁effectuées	O	_
6	▁am	BO	_
7	mon	BO	_
8	iac	EO	_
9	▁dans	O	_
10	▁l	O	_
11	'	O	_
12	air	O	_
13	▁du	O	_
14	▁sol	O	_
15	▁témoignent	O	_
16	▁de	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁de	O	_
20	▁concentration	O	_
21	s	O	_
22	▁importantes	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁hangar	EL	_
27	▁abritant	BA	_
28	▁la	BA	_
29	▁chaîne	IA	_
30	▁de	IA	_
31	▁fabrication	EA	_
32	.	O	_


1	▁Résultats	O	_
2	▁pour	O	_
3	▁le	O	_
4	▁milieu	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁:	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁indiquent	O	_
4	▁un	O	_
5	▁état	O	_
6	▁dégradé	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	.	O	_


1	▁Les	O	_
2	▁composés	O	_
3	▁détecté	O	_
4	s	O	_
5	▁sont	O	_
6	▁l	O	_
7	'	BO	_
8	am	EO	_
9	mon	EO	_
10	ium	EO	_
11	,	O	_
12	▁les	O	_
13	▁ni	O	_
14	tra	O	_
15	tes	O	_
16	,	O	_
17	▁les	O	_
18	▁s	O	_
19	ulf	O	_
20	ates	O	_
21	,	O	_
22	▁le	O	_
23	▁potassium	O	_
24	,	O	_
25	▁le	O	_
26	▁Pho	O	_
27	s	O	_
28	phore	O	_
29	▁et	O	_
30	▁en	O	_
31	▁moindre	O	_
32	▁mesure	O	_
33	▁le	O	_
34	▁Nick	O	_
35	el	O	_
36	▁et	O	_
37	▁les	BO	_
38	▁ni	EO	_
39	tri	EO	_
40	tes	EO	_
41	.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁sont	O	_
4	▁significatif	O	_
5	s	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁contamination	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	.	O	_


1	▁Monsieur	BO	_
2	▁le	IO	_
3	▁Préfet	IO	_
4	▁de	IO	_
5	▁Seine	EO	_
6	-	EO	_
7	et	IO	_
8	-	IO	_
9	Marne	EO	_
10	▁a	BN	_
11	▁demandé	IN	_
12	▁par	IN	_
13	▁courrier	IN	_
14	▁préfectoral	EN	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁3	IT	_
19	▁avril	IT	_
20	▁2012	ET	_
21	▁à	O	_
22	▁l	BO	_
23	'	BO	_
24	exploitant	EO	_
25	▁de	O	_
26	▁réaliser	BN	_
27	▁des	IN	_
28	▁investigations	IN	_
29	▁complémentaires	EN	_
30	▁afin	O	_
31	▁de	O	_
32	▁d	O	_
33	él	BN	_
34	imiter	BN	_
35	▁l	BN	_
36	'	BN	_
37	étendue	IN	_
38	▁de	IN	_
39	▁la	IN	_
40	▁pollution	EN	_
41	▁et	O	_
42	▁de	O	_
43	▁vérifier	O	_
44	▁le	O	_
45	▁sens	O	_
46	▁d	O	_
47	'	O	_
48	écoulement	O	_
49	▁des	O	_
50	▁eaux	O	_
51	▁souterrain	O	_
52	es	O	_
53	.	O	_


1	▁Monsieur	BO	_
2	▁le	IO	_
3	▁Préfet	EO	_
4	▁a	O	_
5	▁aussi	O	_
6	▁demandé	O	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	exploitant	EO	_
11	▁de	O	_
12	▁réaliser	O	_
13	▁un	BO	_
14	▁plan	IO	_
15	▁de	IO	_
16	▁gestion	EO	_
17	▁pour	O	_
18	▁gérer	O	_
19	▁la	O	_
20	▁pollution	O	_
21	▁mise	O	_
22	▁en	O	_
23	▁évidence	O	_
24	.	O	_


1	▁Par	BO	_
2	▁le	BO	_
3	▁courrier	EO	_
4	▁du	IT	_
5	▁1	IT	_
6	er	IT	_
7	▁novembre	IT	_
8	▁2015,	ET	_
9	▁complété	O	_
10	▁par	O	_
11	▁le	O	_
12	▁courrier	O	_
13	▁du	O	_
14	▁20	BT	_
15	▁décembre	IT	_
16	▁2016,	ET	_
17	▁la	BO	_
18	▁société	IO	_
19	▁TOTAL	EO	_
20	▁a	BN	_
21	▁transmis	EN	_
22	▁le	BO	_
23	▁plan	IO	_
24	▁de	IO	_
25	▁gestion	EO	_
26	▁du	BO	_
27	▁site	EO	_
28	▁de	O	_
29	▁la	BO	_
30	▁S	EO	_
31	IDE	EO	_
32	V	EO	_
33	.	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁mesure	EN	_
5	▁les	BT	_
6	▁10	IT	_
7	▁et	IT	_
8	▁11	IT	_
9	▁mars	IT	_
10	▁2015	ET	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁afin	O	_
15	▁de	O	_
16	▁compléter	O	_
17	▁les	O	_
18	▁données	O	_
19	▁existantes	O	_
20	,	O	_
21	▁notamment	O	_
22	▁concernant	O	_
23	▁la	O	_
24	▁définition	O	_
25	▁du	O	_
26	▁bruit	O	_
27	▁de	O	_
28	▁fond	O	_
29	▁local	O	_
30	▁et	O	_
31	▁la	BO	_
32	▁qualité	IO	_
33	▁chimique	IO	_
34	▁des	IO	_
35	▁terres	IO	_
36	▁de	IO	_
37	▁re	EN	_
38	mbl	EN	_
39	ai	EN	_
40	ement	BN	_
41	▁du	IL	_
42	▁bassin	EL	_
43	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁16	O	_
4	▁sondages	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁réalisés	EN	_
8	▁et	O	_
9	▁ont	O	_
10	▁permis	O	_
11	▁de	O	_
12	▁mettre	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁les	O	_
16	▁résultats	O	_
17	▁suivants	O	_
18	▁:	O	_


1	▁-	O	_
2	▁Un	BN	_
3	▁impact	EN	_
4	▁des	O	_
5	▁sols	O	_
6	▁en	O	_
7	▁composés	O	_
8	▁a	O	_
9	zo	O	_
10	tés	O	_
11	▁dans	O	_
12	▁la	O	_
13	▁zone	O	_
14	▁d	O	_
15	’	O	_
16	activités	O	_
17	▁constituée	O	_
18	▁par	O	_
19	▁le	O	_
20	▁hangar	EA	_
21	,	O	_
22	▁les	O	_
23	▁cuve	O	_
24	s	O	_
25	▁de	O	_
26	▁stockage	O	_
27	s	O	_
28	▁et	O	_
29	▁la	BO	_
30	▁cour	EO	_
31	▁à	BL	_
32	▁l	IL	_
33	’	IL	_
34	avant	IL	_
35	▁du	IL	_
36	▁hangar	EL	_
37	.	O	_


1	▁Des	O	_
2	▁teneur	O	_
3	s	O	_
4	▁jusqu	O	_
5	’	O	_
6	à	O	_
7	▁1000	O	_
8	▁fois	O	_
9	▁supérieures	O	_
10	▁au	O	_
11	▁bruit	O	_
12	▁de	O	_
13	▁fond	O	_
14	▁local	O	_
15	▁ont	O	_
16	▁été	O	_
17	▁détecté	EN	_
18	es	EN	_
19	▁;	O	_


1	▁Un	BN	_
2	▁impact	EN	_
3	▁des	O	_
4	▁sols	O	_
5	▁aux	O	_
6	▁s	O	_
7	ulf	O	_
8	ates	O	_
9	▁dans	O	_
10	▁la	O	_
11	▁même	O	_
12	▁zone	O	_
13	▁avec	O	_
14	▁des	O	_
15	▁teneur	O	_
16	s	O	_
17	▁jusqu	O	_
18	’	O	_
19	à	O	_
20	▁10	O	_
21	▁fois	O	_
22	▁supérieures	O	_
23	▁au	O	_
24	▁bruit	O	_
25	▁de	O	_
26	▁fond	O	_
27	▁local	O	_
28	▁;	O	_


1	▁-	O	_
2	▁Un	BN	_
3	▁impact	IN	_
4	▁ponctuel	EN	_
5	▁en	O	_
6	▁phosphore	O	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁des	IL	_
10	▁espaces	IL	_
11	▁verts	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁avec	O	_
15	▁des	O	_
16	▁teneur	O	_
17	s	O	_
18	▁jusqu	O	_
19	’	O	_
20	à	O	_
21	▁20	O	_
22	▁fois	O	_
23	▁supérieures	O	_
24	▁au	O	_
25	▁bruit	O	_
26	▁de	O	_
27	▁fond	O	_
28	▁local	O	_
29	▁et	O	_
30	▁liés	O	_
31	▁aux	O	_
32	▁stockage	O	_
33	s	O	_
34	▁de	O	_
35	▁s	O	_
36	co	O	_
37	ries	O	_
38	▁	O	_
39	pho	O	_
40	s	O	_
41	pha	O	_
42	tées	O	_
43	▁;	O	_


1	▁-	O	_
2	▁La	O	_
3	▁présence	O	_
4	▁généralisée	O	_
5	▁de	O	_
6	▁potassium	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁du	O	_
11	▁site	O	_
12	▁à	O	_
13	▁des	O	_
14	▁teneur	O	_
15	s	O	_
16	▁proches	O	_
17	▁du	O	_
18	▁bruit	O	_
19	▁de	O	_
20	▁fond	O	_
21	▁local	O	_
22	▁;	O	_


1	▁-	O	_
2	▁Des	O	_
3	▁traces	O	_
4	▁d	O	_
5	’	O	_
6	hydrocarbures	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	emplacement	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁cuve	IO	_
16	▁de	IO	_
17	▁f	EO	_
18	uel	EO	_
19	▁sur	O	_
20	▁les	O	_
21	▁sols	O	_
22	▁superficie	O	_
23	ls	O	_
24	▁;	O	_


1	▁-	O	_
2	▁Des	BN	_
3	▁dépassement	BN	_
4	s	BN	_
5	▁ponctuel	EN	_
6	s	EN	_
7	▁des	O	_
8	▁valeurs	O	_
9	▁de	O	_
10	▁bruit	O	_
11	▁de	O	_
12	▁fond	O	_
13	▁pour	O	_
14	▁certains	O	_
15	▁métaux	O	_
16	▁(	O	_
17	ars	O	_
18	en	O	_
19	ic	O	_
20	,	O	_
21	▁c	O	_
22	admi	O	_
23	um	O	_
24	,	O	_
25	▁cuivre	O	_
26	,	O	_
27	▁mercure	O	_
28	,	O	_
29	▁zinc	O	_
30	)	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁sols	O	_
34	▁superficie	O	_
35	ls	O	_
36	▁;	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁les	O	_
4	▁résultats	O	_
5	▁d	O	_
6	’	O	_
7	analyse	O	_
8	s	O	_
9	▁de	O	_
10	▁sol	O	_
11	▁montrent	O	_
12	▁un	BN	_
13	▁impact	IN	_
14	▁principal	EN	_
15	▁des	O	_
16	▁sols	O	_
17	▁en	O	_
18	▁composés	O	_
19	▁a	O	_
20	zo	O	_
21	tés	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁de	IL	_
25	▁la	IL	_
26	▁zone	IL	_
27	▁d	EL	_
28	’	EN	_
29	activités	EN	_
30	▁constituée	BL	_
31	▁par	IL	_
32	▁le	IL	_
33	▁hangar	EL	_
34	,	O	_
35	▁la	BO	_
36	▁cour	IO	_
37	▁de	IO	_
38	▁chargement	IO	_
39	/	EO	_
40	dé	BA	_
41	charge	BA	_
42	ment	BA	_
43	▁des	IA	_
44	▁produits	EA	_
45	▁à	BL	_
46	▁l	IL	_
47	’	IL	_
48	avant	IL	_
49	▁du	IL	_
50	▁hangar	EL	_
51	,	O	_
52	▁des	O	_
53	▁cuve	BO	_
54	s	IO	_
55	▁de	IO	_
56	▁stockage	EO	_
57	.	O	_


1	▁Cet	O	_
2	▁impact	O	_
3	▁augmente	O	_
4	▁avec	O	_
5	▁la	O	_
6	▁profondeur	O	_
7	,	O	_
8	▁les	O	_
9	▁composés	O	_
10	▁étant	O	_
11	▁l	O	_
12	ix	O	_
13	ivi	O	_
14	ables	O	_
15	▁comme	O	_
16	▁ont	O	_
17	▁pu	O	_
18	▁le	O	_
19	▁montrer	O	_
20	▁les	O	_
21	▁analyses	O	_
22	▁sur	O	_
23	▁élu	O	_
24	ats	O	_
25	,	O	_
26	▁et	O	_
27	▁a	O	_
28	▁donc	O	_
29	▁probablement	O	_
30	▁	O	_
31	migré	O	_
32	▁jusqu	O	_
33	’	O	_
34	à	BL	_
35	▁la	IL	_
36	▁n	IL	_
37	appe	IL	_
38	▁d	O	_
39	’	O	_
40	eau	O	_
41	▁souterrain	O	_
42	e	O	_


1	▁Concernant	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁le	O	_
8	▁plan	O	_
9	▁de	O	_
10	▁gestion	O	_
11	▁met	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁les	O	_
15	▁éléments	O	_
16	▁suivants	O	_
17	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁impact	O	_
4	▁généralisé	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁aux	O	_
10	▁composés	O	_
11	▁a	O	_
12	zo	O	_
13	tés	O	_
14	.	O	_


1	▁Entre	BT	_
2	▁2005	IT	_
3	▁et	IT	_
4	▁2015,	ET	_
5	▁les	O	_
6	▁teneur	O	_
7	s	O	_
8	▁en	O	_
9	▁composés	IO	_
10	▁a	EO	_
11	zo	EO	_
12	tés	EO	_
13	▁semblent	O	_
14	▁stable	O	_
15	s	O	_
16	▁en	BL	_
17	▁amont	IL	_
18	▁hydraulique	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁source	IL	_
22	▁et	O	_
23	▁en	O	_
24	▁hausse	O	_
25	▁au	BL	_
26	▁droit	IL	_
27	▁du	IL	_
28	▁hangar	EL	_
29	.	O	_


1	▁Ceci	O	_
2	▁implique	O	_
3	▁que	O	_
4	▁l	O	_
5	’	O	_
6	hypothèse	O	_
7	▁que	O	_
8	▁la	BO	_
9	▁source	IO	_
10	▁sol	EO	_
11	▁continue	O	_
12	▁d	O	_
13	’	O	_
14	alimenter	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁d	O	_
19	’	O	_
20	eau	O	_
21	▁souterrain	O	_
22	e	O	_
23	▁en	O	_
24	▁composés	O	_
25	▁a	O	_
26	zo	O	_
27	tés	O	_
28	,	O	_
29	▁essentiellement	O	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁du	IL	_
33	▁hangar	EL	_
34	▁;	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁impact	IN	_
4	▁généralisé	EN	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁par	O	_
10	▁les	O	_
11	▁s	O	_
12	ulf	O	_
13	ates	O	_
14	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁mesurée	EN	_
5	s	EN	_
6	▁dans	O	_
7	▁les	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	s	O	_
12	▁situés	BL	_
13	▁en	IL	_
14	▁aval	IL	_
15	▁hydraulique	IL	_
16	▁et	IL	_
17	▁au	IL	_
18	▁droit	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁zone	IL	_
22	▁d	IL	_
23	’	IL	_
24	activité	IL	_
25	▁principale	EL	_
26	▁montrent	O	_
27	▁des	BO	_
28	▁teneur	EO	_
29	s	EO	_
30	▁en	O	_
31	▁s	O	_
32	ulf	O	_
33	ates	O	_
34	▁toutes	O	_
35	▁supérieures	O	_
36	▁au	O	_
37	▁seuil	O	_
38	▁limite	O	_
39	▁pour	O	_
40	▁les	O	_
41	▁eaux	O	_
42	▁brute	O	_
43	s	O	_
44	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁maximale	EO	_
5	s	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁relevé	EN	_
9	es	EN	_
10	▁en	BL	_
11	▁limite	IL	_
12	▁Est	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁;	O	_


1	▁-	O	_
2	▁Un	BN	_
3	▁impact	IN	_
4	▁généralisé	EN	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁au	O	_
10	▁potassium	O	_
11	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	▁en	BL	_
7	▁aval	IL	_
8	▁hydraulique	EL	_
9	▁sont	O	_
10	▁supérieures	O	_
11	▁aux	O	_
12	▁teneur	O	_
13	s	O	_
14	▁mesurée	O	_
15	s	O	_
16	▁en	O	_
17	▁amont	O	_
18	,	O	_
19	▁ce	O	_
20	▁qui	O	_
21	▁laisse	O	_
22	▁indiquer	O	_
23	▁une	O	_
24	▁source	O	_
25	▁provenant	O	_
26	▁des	O	_
27	▁sols	O	_
28	▁du	O	_
29	▁site	O	_
30	▁;	O	_


1	▁-	O	_
2	▁La	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁phosphore	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁du	O	_
9	▁site	O	_
10	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁ponctuelle	O	_
5	▁de	O	_
6	▁certains	O	_
7	▁métaux	O	_
8	▁(	O	_
9	ars	O	_
10	en	O	_
11	ic	O	_
12	,	O	_
13	▁nickel	O	_
14	▁et	O	_
15	▁plomb	O	_
16	)	O	_
17	▁en	O	_
18	▁concentration	O	_
19	s	O	_
20	▁supérieures	O	_
21	▁aux	O	_
22	▁valeurs	O	_
23	▁de	O	_
24	▁pot	O	_
25	abilité	O	_
26	▁mais	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁aux	O	_
30	▁valeurs	O	_
31	▁de	O	_
32	▁référence	O	_
33	▁pour	O	_
34	▁les	O	_
35	▁eaux	O	_
36	▁brute	O	_
37	s	O	_
38	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	’	O	_
4	est	O	_
5	▁toutefois	O	_
6	▁pas	O	_
7	▁possible	O	_
8	▁de	O	_
9	▁relier	O	_
10	▁ces	BO	_
11	▁teneur	EO	_
12	s	EO	_
13	▁aux	O	_
14	▁activités	O	_
15	▁du	O	_
16	▁site	O	_
17	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁les	BO	_
4	▁eaux	IO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁sont	BN	_
8	▁impacté	EN	_
9	es	EN	_
10	▁par	O	_
11	▁des	O	_
12	▁composés	O	_
13	▁a	O	_
14	zo	O	_
15	tés	O	_
16	,	O	_
17	▁des	O	_
18	▁s	O	_
19	ulf	O	_
20	ates	O	_
21	▁et	O	_
22	▁du	O	_
23	▁potassium	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁zone	IO	_
29	▁principale	IO	_
30	▁d	IO	_
31	’	IO	_
32	activité	EO	_
33	▁(	O	_
34	han	BO	_
35	gar	EO	_
36	,	O	_
37	▁cour	O	_
38	▁à	O	_
39	▁l	O	_
40	’	O	_
41	avant	O	_
42	▁et	O	_
43	▁cuve	O	_
44	s	O	_
45	▁de	O	_
46	▁stockage	O	_
47	),	O	_
48	▁qui	O	_
49	▁correspond	O	_
50	▁également	O	_
51	▁à	O	_
52	▁la	O	_
53	▁zone	O	_
54	▁d	O	_
55	’	O	_
56	impact	O	_
