
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
11	coupe	PROPN	EO	_
12	a	AUX	EN	_
13	généré	VERB	EN	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	d'	ADP	O	_
17	huiles	ADJ	O	_
18	minérales	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	boues	NOUN	O	_
22	qui	PRON	BN	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	placées	VERB	EN	_
26	en	ADP	BT	_
27	1981	NUM	ET	_
28	dans	ADP	BL	_
29	une	DET	BO	_
30	lagune	ADJ	EO	_
31	située	VERB	BL	_
32	au	PROPN	IL	_
33	sein	ADJ	IL	_
34	même	ADV	IL	_
35	de	ADP	IL	_
36	cette	DET	IL	_
37	usine	NOUN	EL	_
38	.	PUNCT	O	_


#Cette lagune a été constituée d'une fosse bâchée recouverte de matériaux imperméables.
1	Cette	DET	BO	_
2	lagune	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	constituée	VERB	EN	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	fosse	NOUN	EO	_
9	bâchée	ADJ	EO	_
10	recouverte	NOUN	O	_
11	de	ADP	O	_
12	matériaux	NOUN	O	_
13	imperméables	ADJ	O	_
14	.	PUNCT	O	_


#Dans le cadre de la circulaire du 3 avril 1996 une étude a été demandée sur l'ensemble du site déjà recensé dans l'inventaire suite à la pollution de 1981.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BO	_
6	circulaire	NOUN	EO	_
7	du	DET	O	_
8	3	NUM	BT	_
9	avril	NOUN	IT	_
10	1996	NUM	ET	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	a	AUX	IN	_
14	été	AUX	IN	_
15	demandée	VERB	EN	_
16	sur	ADP	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	déjà	ADV	O	_
22	recensé	VERB	O	_
23	dans	ADP	O	_
24	l'	DET	O	_
25	inventaire	ADJ	O	_
26	suite	NOUN	BR	_
27	à	ADP	ER	_
28	la	DET	BN	_
29	pollution	NOUN	EN	_
30	de	ADP	BT	_
31	1981	NUM	ET	_
32	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été rendue en mai 2000.
1	L'	DET	BN	_
2	évaluation	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	rendue	VERB	EN	_
9	en	ADP	BT	_
10	mai	NOUN	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#Les investigations ont mis en évidence 3 zones polluées distinctes :
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	3	NUM	BO	_
8	zones	NOUN	IO	_
9	polluées	ADJ	EO	_
10	distinctes	ADJ	O	_
11	:	PUNCT	O	_


#-une zone décharge sauvage
1	-une	DET	BO	_
2	zone	NOUN	EO	_
3	décharge	NOUN	O	_
4	sauvage	NOUN	O	_


#-une lagune aménagée pour remédier à cette décharge sauvage
1	-une	DET	BO	_
2	lagune	NOUN	EO	_
3	aménagée	VERB	O	_
4	pour	ADP	O	_
5	remédier	VERB	O	_
6	à	ADP	O	_
7	cette	DET	O	_
8	décharge	NOUN	O	_
9	sauvage	NOUN	O	_


#-une zone de stockage de déchets métalliques avec en particulier une pollution du sol.
1	-une	DET	BO	_
2	zone	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	IO	_
5	de	ADP	IO	_
6	déchets	NOUN	IO	_
7	métalliques	ADJ	EO	_
8	avec	ADP	O	_
9	en	ADP	O	_
10	particulier	ADJ	O	_
11	une	DET	BO	_
12	pollution	NOUN	IO	_
13	du	DET	IO	_
14	sol	NOUN	EO	_
15	.	PUNCT	O	_


#Compte tenu des impacts sur les milieux, une classification en classe 2 a été retenue pour ce site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	impacts	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	milieux	NOUN	O	_
8	,	PUNCT	O	_
9	une	DET	O	_
10	classification	NOUN	O	_
11	en	ADP	O	_
12	classe	NOUN	O	_
13	2	NUM	O	_
14	a	AUX	O	_
15	été	AUX	O	_
16	retenue	VERB	O	_
17	pour	ADP	O	_
18	ce	DET	BO	_
19	site	NOUN	EO	_
20	.	PUNCT	O	_


#La surveillance piézomètrique doit être maintenue. l'arrêté préfectoral, signé en date du 24/07/2001, impose ce suivi.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	piézomètrique	ADJ	EA	_
4	doit	VERB	O	_
5	être	AUX	O	_
6	maintenue	VERB	O	_
7	.	PUNCT	O	_
8	l'	DET	O	_
9	arrêté	NOUN	O	_
10	préfectoral	ADJ	O	_
11	,	PUNCT	O	_
12	signé	VERB	O	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	24/07/2001	NOUN	IT	_
17	,	PUNCT	O	_
18	impose	VERB	BN	_
19	ce	DET	BA	_
20	suivi	NOUN	EA	_
21	.	PUNCT	O	_


#53.0051
#Le site se trouve sur la commune de LAVAL en zone d’activité industrielle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	LAVAL	PROPN	EL	_
10	en	ADP	BR	_
11	zone	NOUN	IR	_
12	d’	VERB	ER	_
13	activité	NOUN	IL	_
14	industrielle	ADJ	EL	_
15	.	PUNCT	O	_


#La station service est séparée du centre commercial Grenoux, au Nord Ouest du centre ville de Laval, près de la départementale D30 (voir plan cartographique)
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	est	AUX	O	_
5	séparée	VERB	BL	_
6	du	DET	IL	_
7	centre	NOUN	IL	_
8	commercial	ADJ	IL	_
9	Grenoux	PROPN	BO	_
10	,	PUNCT	O	_
11	au	PROPN	BL	_
12	Nord	ADJ	IL	_
13	Ouest	NOUN	IL	_
14	du	DET	IL	_
15	centre	NOUN	IL	_
16	ville	NOUN	IL	_
17	de	ADP	IL	_
18	Laval	NOUN	EL	_
19	,	PUNCT	O	_
20	près	ADP	BL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	départementale	NOUN	IL	_
24	D30	PROPN	IL	_
25	(	PUNCT	O	_
26	voir	VERB	O	_
27	plan	NOUN	O	_
28	cartographique	ADJ	O	_
29	)	PUNCT	O	_


#Aux alentours de la station service se trouvent:
1	Aux	PROPN	O	_
2	alentours	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	station	NOUN	O	_
6	service	NOUN	O	_
7	se	PRON	O	_
8	trouvent	VERB	O	_
9	:	PUNCT	O	_


#- une école maternelle à l'Ouest du site à environs 200 m;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	école	NOUN	IO	_
4	maternelle	ADJ	EO	_
5	à	ADP	BL	_
6	l'	DET	IL	_
7	Ouest	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	à	ADP	BL	_
11	environs	NOUN	IL	_
12	200	NUM	IL	_
13	m	NOUN	EL	_
14	;	PUNCT	O	_


#- quelques maisons individuelles à la bordure Nord du site et le quartier pavillonnaire Grenoux à l'Ouest du site;
1	-	PUNCT	O	_
2	quelques	DET	O	_
3	maisons	NOUN	O	_
4	individuelles	ADJ	O	_
5	à	ADP	BL	_
6	la	DET	IL	_
7	bordure	NOUN	IL	_
8	Nord	ADP	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	et	CCONJ	O	_
12	le	DET	BL	_
13	quartier	NOUN	IL	_
14	pavillonnaire	ADJ	IL	_
15	Grenoux	PROPN	EL	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	Ouest	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	;	PUNCT	O	_


#- des bâtiments commerciaux de la zone d'activité et de parcelles agricoles.
1	-	PUNCT	O	_
2	des	DET	O	_
3	bâtiments	NOUN	O	_
4	commerciaux	ADJ	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	IO	_
8	d'	ADP	IO	_
9	activité	NOUN	EO	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	parcelles	NOUN	O	_
13	agricoles	ADJ	O	_
14	.	PUNCT	O	_


#Depuis 1994, après avoir obtenu un arrêté préfectoral d'autorisation, la société peut exploiter:
1	Depuis	ADP	BT	_
2	1994	NUM	ET	_
3	,	PUNCT	ET	_
4	après	ADP	BR	_
5	avoir	AUX	BN	_
6	obtenu	VERB	EN	_
7	un	DET	BO	_
8	arrêté	NOUN	IO	_
9	préfectoral	ADJ	IO	_
10	d'	ADP	EO	_
11	autorisation	NOUN	EO	_
12	,	PUNCT	O	_
13	la	DET	BO	_
14	société	NOUN	EO	_
15	peut	AUX	BN	_
16	exploiter	VERB	EN	_
17	:	PUNCT	O	_


#- 8 appareils de distribution de liquides inflammable de 1ère catégorie d'un débit totale équivalent de 24 m3/h
1	-	PUNCT	O	_
2	8	NUM	BO	_
3	appareils	VERB	IO	_
4	de	ADP	IO	_
5	distribution	NOUN	IO	_
6	de	ADP	IO	_
7	liquides	NOUN	IO	_
8	inflammable	ADJ	EO	_
9	de	ADP	O	_
10	1ère	NUM	O	_
11	catégorie	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	débit	NOUN	O	_
15	totale	ADJ	O	_
16	équivalent	NOUN	O	_
17	de	ADP	O	_
18	24	NUM	O	_
19	m3	NOUN	O	_
20	/	ADP	O	_
21	h	NOUN	O	_


#- 4 appareils de distribution de liquides inflammables de 2ème catégorie d'un débit équivalent de 3 m3/h
1	-	PUNCT	O	_
2	4	NUM	BO	_
3	appareils	ADJ	IO	_
4	de	ADP	IO	_
5	distribution	NOUN	IO	_
6	de	ADP	IO	_
7	liquides	NOUN	IO	_
8	inflammables	ADJ	O	_
9	de	ADP	O	_
10	2ème	NUM	O	_
11	catégorie	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	débit	NOUN	O	_
15	équivalent	NOUN	O	_
16	de	ADP	O	_
17	3	NUM	O	_
18	m3	NOUN	O	_
19	/	ADP	O	_
20	h	NOUN	O	_


#- Une cuve enterrée double enveloppe d'une capacité de 100 m3 de liquides inflammables
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	cuve	NOUN	IN	_
4	enterrée	ADJ	EN	_
5	double	AUX	O	_
6	enveloppe	ADJ	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	capacité	NOUN	O	_
10	de	ADP	O	_
11	100	NUM	O	_
12	m3	NOUN	O	_
13	de	ADP	O	_
14	liquides	NOUN	O	_
15	inflammables	ADJ	O	_


#- Une cuve enterrée double enveloppe de liquides inflammables d'une capacité de 60 m³
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	cuve	NOUN	IN	_
4	enterrée	ADJ	EN	_
5	double	AUX	O	_
6	enveloppe	ADJ	O	_
7	de	ADP	O	_
8	liquides	NOUN	O	_
9	inflammables	ADJ	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	capacité	NOUN	O	_
13	de	ADP	O	_
14	60	PRON	O	_
15	m³	ADV	O	_


#L'exploitant régularise la distribution et le changement des 4 volucompteurs mono-produit (gasoil) en multi-produits dont un équipé d'un pistolet poids lourd de 15 m3/h.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	régularise	VERB	EN	_
4	la	DET	BN	_
5	distribution	NOUN	EN	_
6	et	CCONJ	O	_
7	le	DET	BN	_
8	changement	NOUN	EN	_
9	des	DET	O	_
10	4	NUM	BO	_
11	volucompteurs	NOUN	EO	_
12	mono-produit	PROPN	O	_
13	(	PUNCT	O	_
14	gasoil	NOUN	O	_
15	)	PUNCT	O	_
16	en	ADP	O	_
17	multi-produits	PROPN	O	_
18	dont	PRON	O	_
19	un	DET	O	_
20	équipé	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	pistolet	NOUN	O	_
24	poids	NOUN	O	_
25	lourd	PROPN	O	_
26	de	ADP	O	_
27	15	NUM	O	_
28	m3	NOUN	O	_
29	/	ADP	O	_
30	h	NOUN	O	_
31	.	PUNCT	O	_


#Actuellement, la station service est toujours en fonctionnement.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	BO	_
4	station	NOUN	IO	_
5	service	NOUN	EO	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	en	ADP	O	_
9	fonctionnement	NOUN	O	_
10	.	PUNCT	O	_


#Investigations sol
1	Investigations	NOUN	BN	_
2	sol	ADV	EO	_


#En 2016, en vue de travaux de modernisation, la société Carrefour a consulté un bureau d’études pour réaliser des sondages de contrôle de la pollution des sols avant travaux.
1	En	ADP	BT	_
2	2016	NUM	ET	_
3	,	PUNCT	ET	_
4	en	ADP	ET	_
5	vue	NOUN	IN	_
6	de	ADP	IN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	modernisation	NOUN	EN	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	Carrefour	PROPN	EO	_
14	a	AUX	BN	_
15	consulté	VERB	EN	_
16	un	DET	BO	_
17	bureau	NOUN	IO	_
18	d’	NUM	IO	_
19	études	NOUN	EO	_
20	pour	ADP	O	_
21	réaliser	VERB	BN	_
22	des	DET	BN	_
23	sondages	NOUN	IN	_
24	de	ADP	IN	_
25	contrôle	NOUN	EN	_
26	de	ADP	O	_
27	la	DET	BO	_
28	pollution	NOUN	IO	_
29	des	DET	IO	_
30	sols	NOUN	IO	_
31	avant	ADP	IO	_
32	travaux	NOUN	EO	_
33	.	PUNCT	O	_


#Les investigations des sols ont été réalisés en 2016 avec 7 sondages (entre 3 m et 7,5 m de profondeur maximum).
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisés	VERB	EN	_
8	en	ADP	BT	_
9	2016	NUM	ET	_
10	avec	ADP	O	_
11	7	NUM	O	_
12	sondages	NOUN	O	_
13	(	PUNCT	O	_
14	entre	ADP	O	_
15	3	NUM	O	_
16	m	NOUN	O	_
17	et	CCONJ	O	_
18	7,5	NUM	O	_
19	m	NOUN	O	_
20	de	ADP	O	_
21	profondeur	NOUN	O	_
22	maximum	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Les résultats de ces sondages ont mis en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	sondages	NOUN	O	_
6	ont	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_


#- Une pollution en Hydrocarbures (HCT C5-C40) à partir de 4 m de profondeur au niveau de la zone d’implantation des nouvelles cuves
1	-	PUNCT	O	_
2	Une	DET	BN	_
3	pollution	NOUN	EN	_
4	en	ADP	O	_
5	Hydrocarbures	NOUN	BO	_
6	(	PUNCT	O	_
7	HCT	NOUN	O	_
8	C5-C40	PROPN	O	_
9	)	PUNCT	O	_
10	à	ADP	O	_
11	partir	VERB	O	_
12	de	ADP	O	_
13	4	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	zone	NOUN	O	_
22	d’	VERB	O	_
23	implantation	NOUN	O	_
24	des	DET	O	_
25	nouvelles	ADJ	BN	_
26	cuves	NOUN	IN	_


#- Une Présence de déblais odorants aux abords du séparateur hydrocarbures mais avec des teneurs en HCT (Hydrocarbures totaux) C10-C40 < à 500 mg/kg MS
1	-	PUNCT	O	_
2	Une	DET	O	_
3	Présence	NOUN	O	_
4	de	ADP	O	_
5	déblais	NOUN	O	_
6	odorants	NOUN	O	_
7	aux	ADJ	O	_
8	abords	VERB	O	_
9	du	DET	O	_
10	séparateur	NOUN	O	_
11	hydrocarbures	ADJ	O	_
12	mais	CCONJ	O	_
13	avec	ADP	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	en	ADP	O	_
17	HCT	NOUN	O	_
18	(	PUNCT	O	_
19	Hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	)	PUNCT	O	_
22	C10-C40	PUNCT	O	_
23	<	ADP	O	_
24	à	ADP	O	_
25	500	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	MS	NOUN	O	_


#Suite à ces investigations, Carrefour a mandaté le bureau d’études pour réaliser le suivi environnemental et la gestion des déblais polluées issus des travaux de terrassement.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	BN	_
4	investigations	NOUN	EN	_
5	,	PUNCT	O	_
6	Carrefour	PROPN	BO	_
7	a	AUX	BN	_
8	mandaté	VERB	EN	_
9	le	DET	BO	_
10	bureau	NOUN	IO	_
11	d’	NUM	IO	_
12	études	NOUN	EO	_
13	pour	ADP	O	_
14	réaliser	VERB	BN	_
15	le	DET	IN	_
16	suivi	NOUN	IN	_
17	environnemental	ADJ	EN	_
18	et	CCONJ	O	_
19	la	DET	BO	_
20	gestion	NOUN	BO	_
21	des	DET	O	_
22	déblais	NOUN	BO	_
23	polluées	VERB	EO	_
24	issus	ADJ	O	_
25	des	DET	BN	_
26	travaux	NOUN	IN	_
27	de	ADP	IN	_
28	terrassement	NOUN	EN	_
29	.	PUNCT	O	_


#Résultat, 134 tonnes de déblais souillées ont été évacuées vers un centre de traitement et de valorisation agréé.
1	Résultat	NOUN	O	_
2	,	PUNCT	O	_
3	134	NUM	O	_
4	tonnes	NOUN	IO	_
5	de	ADP	IO	_
6	déblais	NOUN	IO	_
7	souillées	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	évacuées	VERB	EN	_
11	vers	ADP	ER	_
12	un	DET	BO	_
13	centre	NOUN	IO	_
14	de	ADP	IO	_
15	traitement	NOUN	IO	_
16	et	CCONJ	IO	_
17	de	ADP	IO	_
18	valorisation	NOUN	IO	_
19	agréé	ADJ	EO	_
20	.	PUNCT	O	_


#L’exploitant a ensuite procédé à des prélèvements en fonds et parois de fouilles pour déterminer les teneurs résiduelles en hydrocarbures (13 échantillons).
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	procédé	VERB	O	_
6	à	ADP	O	_
7	des	DET	O	_
8	prélèvements	NOUN	O	_
9	en	ADP	O	_
10	fonds	NOUN	O	_
11	et	CCONJ	O	_
12	parois	NOUN	O	_
13	de	ADP	O	_
14	fouilles	NOUN	O	_
15	pour	ADP	O	_
16	déterminer	VERB	O	_
17	les	DET	O	_
18	teneurs	NOUN	O	_
19	résiduelles	ADJ	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	O	_
22	(	PUNCT	O	_
23	13	NUM	O	_
24	échantillons	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#u vu des résultats, les teneurs résiduelles en hydrocarbures dans les sols restants en place sont très faibles, voire inférieures aux seuils de quantification analytique pour l’ensemble des paramètres analysés.
1	u	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	résiduelles	ADJ	O	_
9	en	ADP	O	_
10	hydrocarbures	NOUN	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	restants	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	sont	AUX	O	_
18	très	ADV	O	_
19	faibles	ADJ	O	_
20	,	PUNCT	O	_
21	voire	CCONJ	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	seuils	ADJ	O	_
25	de	ADP	O	_
26	quantification	NOUN	O	_
27	analytique	ADJ	O	_
28	pour	ADP	O	_
29	l’	NUM	O	_
30	ensemble	NOUN	O	_
31	des	DET	O	_
32	paramètres	NOUN	O	_
33	analysés	VERB	O	_
34	.	PUNCT	O	_


#Suite à ce diagnostic initial, la société carrefour a mandaté le même bureau d’étude pour réaliser une Analyse des Risques Résiduels (ARR) afin de valider la compatibilité de l’aménagement envisagé avec la pollution résiduelle mise en évidence au droit du site après les travaux de réhabilitation.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ce	DET	BN	_
4	diagnostic	NOUN	EN	_
5	initial	ADJ	EN	_
6	,	PUNCT	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	carrefour	PROPN	EO	_
10	a	AUX	BN	_
11	mandaté	VERB	BN	_
12	le	DET	BO	_
13	même	ADJ	BO	_
14	bureau	NOUN	IO	_
15	d’	VERB	IO	_
16	étude	NOUN	EO	_
17	pour	ADP	O	_
18	réaliser	VERB	BN	_
19	une	DET	BN	_
20	Analyse	NOUN	BN	_
21	des	DET	IN	_
22	Risques	NOUN	EN	_
23	Résiduels	ADJ	EN	_
24	(	PUNCT	O	_
25	ARR	NOUN	O	_
26	)	PUNCT	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	valider	VERB	O	_
30	la	DET	O	_
31	compatibilité	NOUN	O	_
32	de	ADP	O	_
33	l’	NUM	O	_
34	aménagement	NOUN	O	_
35	envisagé	VERB	O	_
36	avec	ADP	O	_
37	la	DET	O	_
38	pollution	NOUN	O	_
39	résiduelle	ADJ	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	évidence	NOUN	O	_
43	au	PROPN	O	_
44	droit	VERB	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	après	ADP	O	_
48	les	DET	BN	_
49	travaux	NOUN	IN	_
50	de	ADP	IN	_
51	réhabilitation	NOUN	EN	_
52	.	PUNCT	O	_


#Ces investigations ont mis en évidence un dépassement ponctuel des paramètres d’acceptation en Installation de Stockage de Déchets Inertes au droit de l’emplacement de la nouvelle cuve.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	un	DET	BN	_
8	dépassement	NOUN	IN	_
9	ponctuel	ADJ	EN	_
10	des	DET	O	_
11	paramètres	NOUN	O	_
12	d’	NUM	O	_
13	acceptation	NOUN	O	_
14	en	ADP	O	_
15	Installation	NOUN	O	_
16	de	ADP	O	_
17	Stockage	NOUN	O	_
18	de	ADP	O	_
19	Déchets	NOUN	O	_
20	Inertes	ADJ	BO	_
21	au	PROPN	BL	_
22	droit	ADJ	IL	_
23	de	ADP	IL	_
24	l’	PROPN	IL	_
25	emplacement	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	nouvelle	ADJ	IL	_
29	cuve	NOUN	EL	_
30	.	PUNCT	O	_


#Un constat de trace et d’odeur d’hydrocarbure a aussi été révélé pendant les travaux, mais les analyses correspondantes ont indiqué de faibles anomalies concernant les HCT et les BTEX.
1	Un	DET	O	_
2	constat	NOUN	O	_
3	de	ADP	O	_
4	trace	NOUN	O	_
5	et	CCONJ	O	_
6	d’	VERB	O	_
7	odeur	NOUN	O	_
8	d’	VERB	O	_
9	hydrocarbure	NOUN	O	_
10	a	AUX	BN	_
11	aussi	ADV	IN	_
12	été	AUX	IN	_
13	révélé	VERB	EN	_
14	pendant	ADP	BT	_
15	les	DET	BN	_
16	travaux	NOUN	EN	_
17	,	PUNCT	O	_
18	mais	CCONJ	O	_
19	les	DET	O	_
20	analyses	ADJ	O	_
21	correspondantes	NOUN	O	_
22	ont	AUX	O	_
23	indiqué	VERB	O	_
24	de	ADP	O	_
25	faibles	ADJ	O	_
26	anomalies	NOUN	O	_
27	concernant	VERB	O	_
28	les	DET	O	_
29	HCT	PROPN	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	BTEX	NOUN	O	_
33	.	PUNCT	O	_


#Cependant, au vu des résultats des analyses en bords et fonds de fouille, les teneurs résiduelles en hydrocarbures dans les sols restant en place sont très faibles.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	au	PROPN	O	_
4	vu	VERB	O	_
5	des	DET	O	_
6	résultats	NOUN	O	_
7	des	DET	O	_
8	analyses	NOUN	O	_
9	en	ADP	O	_
10	bords	NOUN	O	_
11	et	CCONJ	O	_
12	fonds	NOUN	O	_
13	de	ADP	O	_
14	fouille	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	teneurs	NOUN	O	_
18	résiduelles	ADJ	O	_
19	en	ADP	O	_
20	hydrocarbures	NOUN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	restant	VERB	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	sont	AUX	O	_
28	très	ADV	O	_
29	faibles	ADJ	O	_
30	.	PUNCT	O	_


#L’état environnemental après travaux est donc compatible avec l’usage tertiaire envisagé.
1	L’	NOUN	BO	_
2	état	VERB	IO	_
3	environnemental	ADJ	EO	_
4	après	ADP	O	_
5	travaux	NOUN	O	_
6	est	AUX	O	_
7	donc	ADV	O	_
8	compatible	ADJ	O	_
9	avec	ADP	O	_
10	l’	NUM	O	_
11	usage	NOUN	O	_
12	tertiaire	ADJ	O	_
13	envisagé	ADJ	O	_
14	.	PUNCT	O	_


#En janvier 2017, du fait du déplacement et de la modification substantielle des stockages enterrés, la société a demandé un dossier de démantèlement d’anciennes installations (cuves de 60 et 100 m³) et un dossier de déclaration initiale pour une nouvelle installation pour 7034 m³ de volume annuel de carburant liquide distribué.
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	2017	NUM	ET	_
4	,	PUNCT	ET	_
5	du	DET	O	_
6	fait	NOUN	O	_
7	du	DET	BN	_
8	déplacement	NOUN	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	BN	_
12	modification	NOUN	IN	_
13	substantielle	ADJ	IN	_
14	des	DET	IN	_
15	stockages	NOUN	IN	_
16	enterrés	VERB	EN	_
17	,	PUNCT	O	_
18	la	DET	BO	_
19	société	NOUN	EO	_
20	a	AUX	BN	_
21	demandé	VERB	EN	_
22	un	DET	BO	_
23	dossier	NOUN	EO	_
24	de	ADP	O	_
25	démantèlement	ADV	BN	_
26	d’	VERB	IN	_
27	anciennes	ADJ	IN	_
28	installations	NOUN	EN	_
29	(	PUNCT	O	_
30	cuves	NOUN	O	_
31	de	ADP	O	_
32	60	PRON	O	_
33	et	CCONJ	O	_
34	100	NUM	O	_
35	m³	NOUN	O	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	un	DET	O	_
39	dossier	NOUN	O	_
40	de	ADP	O	_
41	déclaration	NOUN	BN	_
42	initiale	ADJ	EN	_
43	pour	ADP	O	_
44	une	DET	BN	_
45	nouvelle	ADJ	IN	_
46	installation	NOUN	EN	_
47	pour	ADP	O	_
48	7034	NUM	O	_
49	m³	NOUN	O	_
50	de	ADP	O	_
51	volume	NOUN	O	_
52	annuel	ADJ	O	_
53	de	ADP	IA	_
54	carburant	VERB	IA	_
55	liquide	ADJ	IA	_
56	distribué	VERB	EA	_
57	.	PUNCT	O	_


