
#42.0162
#Historique :
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mis	VERB	IN	_
6	en	ADP	IN	_
7	sécurité	NOUN	EN	_
8	dès	ADP	BT	_
9	l'	DET	BN	_
10	arrêt	NOUN	IN	_
11	effectif	ADJ	EN	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	exploitation	NOUN	EO	_
15	:	PUNCT	O	_
16	une	DET	BO	_
17	clôture	NOUN	IO	_
18	interdisant	VERB	BN	_
19	l'	DET	BN	_
20	accès	NOUN	EN	_
21	au	PROPN	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Les produits restants ont été transférés sur une autre station service exploitée par BP (cours Tolstoï à Villeurbanne).
1	Les	DET	BO	_
2	produits	NOUN	EO	_
3	restants	ADJ	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	transférés	VERB	EN	_
7	sur	ADP	O	_
8	une	DET	BO	_
9	autre	ADJ	IO	_
10	station	NOUN	IO	_
11	service	NOUN	IO	_
12	exploitée	VERB	EO	_
13	par	ADP	O	_
14	BP	PROPN	O	_
15	(	PUNCT	O	_
16	cours	ADP	O	_
17	Tolstoï	NOUN	BL	_
18	à	ADP	IL	_
19	Villeurbanne	PROPN	EL	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Les cuves ont été vidangées puis dégazées, les 2 séparateurs d'hydrocarbures ont également été vidangés.
1	Les	DET	BO	_
2	cuves	NOUN	BO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	vidangées	VERB	EN	_
6	puis	CCONJ	O	_
7	dégazées	VERB	EN	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	2	NUM	BO	_
11	séparateurs	NOUN	IO	_
12	d'	ADP	IO	_
13	hydrocarbures	NOUN	EO	_
14	ont	AUX	BN	_
15	également	ADV	IN	_
16	été	AUX	IN	_
17	vidangés	VERB	EN	_
18	.	PUNCT	O	_


#Les cuves et séparateurs ont ensuite été éliminés.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	et	CCONJ	O	_
4	séparateurs	NOUN	O	_
5	ont	AUX	O	_
6	ensuite	ADV	O	_
7	été	AUX	O	_
8	éliminés	VERB	O	_
9	.	PUNCT	O	_


#Usage futur :
1	Usage	NOUN	EO	_
2	futur	ADJ	O	_
3	:	PUNCT	O	_


#L'usage du terrain prévu (promesse de vente du 18/12/2008) est la construction de logements sur deux sous-sols et une élévation sur plusieurs niveaux, jardin d'agrément (hors potager).
1	L'	DET	BO	_
2	usage	NOUN	EO	_
3	du	DET	IO	_
4	terrain	NOUN	EO	_
5	prévu	VERB	EO	_
6	(	PUNCT	O	_
7	promesse	NOUN	IN	_
8	de	ADP	IN	_
9	vente	NOUN	EN	_
10	du	DET	BT	_
11	18/12/2008	NOUN	IT	_
12	)	PUNCT	O	_
13	est	AUX	O	_
14	la	DET	BN	_
15	construction	NOUN	IN	_
16	de	ADP	IN	_
17	logements	NOUN	IN	_
18	sur	ADP	O	_
19	deux	NUM	O	_
20	sous-sols	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	BO	_
23	élévation	NOUN	IN	_
24	sur	ADP	EN	_
25	plusieurs	DET	O	_
26	niveaux	NOUN	O	_
27	,	PUNCT	O	_
28	jardin	NOUN	O	_
29	d'	ADP	O	_
30	agrément	NOUN	O	_
31	(	PUNCT	O	_
32	hors	ADP	O	_
33	potager	VERB	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Aujourd'hui, le site est construit.
1	Aujourd'hui	NOUN	BR	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	construit	VERB	EN	_
7	.	PUNCT	O	_


#Compte-tenu du contexte local, la vulnérabilité des eaux souterraines est moyenne à forte (nappe des alluvions würmiennes) en raison de leur présence au droit du site à une profondeur d'environ 15 m et de l'absence de souche géologique protectrice.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	du	DET	O	_
5	contexte	NOUN	O	_
6	local	ADJ	O	_
7	,	PUNCT	O	_
8	la	DET	O	_
9	vulnérabilité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	est	AUX	O	_
14	moyenne	NOUN	O	_
15	à	ADP	O	_
16	forte	ADJ	O	_
17	(	PUNCT	O	_
18	nappe	VERB	O	_
19	des	DET	O	_
20	alluvions	NOUN	O	_
21	würmiennes	ADJ	O	_
22	)	PUNCT	O	_
23	en	ADP	O	_
24	raison	NOUN	O	_
25	de	ADP	O	_
26	leur	DET	O	_
27	présence	NOUN	O	_
28	au	PROPN	BL	_
29	droit	VERB	IL	_
30	du	DET	IL	_
31	site	NOUN	EL	_
32	à	ADP	O	_
33	une	DET	O	_
34	profondeur	NOUN	O	_
35	d'	ADP	O	_
36	environ	ADV	O	_
37	15	NUM	O	_
38	m	NOUN	O	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	l'	DET	O	_
42	absence	NOUN	O	_
43	de	ADP	O	_
44	souche	NOUN	O	_
45	géologique	ADJ	O	_
46	protectrice	PROPN	O	_
47	.	PUNCT	O	_


#Suite à la cessation définitive d'activité, des travaux de démantèlement des installations pétrolières présentes sur le site ont été menés,  les 23 et 24 décembre 2008 (rapport de HPC envirotec du 6 février 2009).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	définitive	ADJ	EN	_
6	d'	ADP	EN	_
7	activité	NOUN	EO	_
8	,	PUNCT	O	_
9	des	DET	BN	_
10	travaux	NOUN	IN	_
11	de	ADP	IN	_
12	démantèlement	VERB	EN	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	pétrolières	ADJ	EO	_
16	présentes	ADJ	O	_
17	sur	ADP	O	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	menés	VERB	EN	_
23	,	PUNCT	O	_
24	 	SPACE	BT	_
25	les	DET	BT	_
26	23	NUM	IT	_
27	et	CCONJ	IT	_
28	24	NUM	IT	_
29	décembre	NOUN	IT	_
30	2008	NUM	ET	_
31	(	PUNCT	O	_
32	rapport	NOUN	O	_
33	de	ADP	O	_
34	HPC	NOUN	BO	_
35	envirotec	VERB	EO	_
36	du	DET	BT	_
37	6	NUM	IT	_
38	février	NOUN	IT	_
39	2009	NUM	ET	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les cuves n°2 à 4 d'une part, et la cuve n°1 et le séparateur d'hydrocarbures n°2 d'autre part, ont été éliminés.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	n	NOUN	O	_
4	°	NOUN	O	_
5	2	NUM	O	_
6	à	ADP	O	_
7	4	NUM	O	_
8	d'	ADP	O	_
9	une	DET	O	_
10	part	NOUN	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	la	DET	BO	_
14	cuve	NOUN	EO	_
15	n	NOUN	O	_
16	°	NOUN	O	_
17	1	NUM	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	séparateur	NOUN	O	_
21	d'	ADP	O	_
22	hydrocarbures	NOUN	O	_
23	n	NOUN	O	_
24	°	NOUN	O	_
25	2	NUM	O	_
26	d'	ADP	O	_
27	autre	ADJ	O	_
28	part	NOUN	O	_
29	,	PUNCT	O	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	éliminés	VERB	EN	_
33	.	PUNCT	O	_


#En vue de la cessation d'activité du site, des investigations ont été réalisées par BP France, pour son site .
1	En	ADP	BR	_
2	vue	NOUN	IR	_
3	de	ADP	ER	_
4	la	DET	BN	_
5	cessation	NOUN	BN	_
6	d'	ADP	IN	_
7	activité	NOUN	EN	_
8	du	DET	BO	_
9	site	NOUN	EO	_
10	,	PUNCT	O	_
11	des	DET	BN	_
12	investigations	NOUN	IN	_
13	ont	AUX	IN	_
14	été	AUX	IN	_
15	réalisées	VERB	EN	_
16	par	ADP	O	_
17	BP	NOUN	BO	_
18	France	PROPN	EO	_
19	,	PUNCT	O	_
20	pour	ADP	O	_
21	son	DET	BO	_
22	site	NOUN	EO	_
23	.	PUNCT	O	_


#Le bureau d'études HPC envirotec a réalisé des investigations sur les sols en mars 2008 (rapport du 11 avril 2008). 13 sondages ont été réalisés jusqu'à une profondeur maximale de 4,5 mètres par rapport à la surface du sol.
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	IO	_
5	HPC	ADJ	EO	_
6	envirotec	PROPN	EO	_
7	a	AUX	BN	_
8	réalisé	VERB	EN	_
9	des	DET	BN	_
10	investigations	NOUN	IN	_
11	sur	ADP	IN	_
12	les	DET	IN	_
13	sols	NOUN	EN	_
14	en	ADP	BT	_
15	mars	NOUN	IT	_
16	2008	NUM	ET	_
17	(	PUNCT	O	_
18	rapport	NOUN	EN	_
19	du	DET	O	_
20	11	NUM	BT	_
21	avril	NOUN	IT	_
22	2008	NUM	ET	_
23	)	PUNCT	ET	_
24	.	PUNCT	O	_
25	13	NUM	BN	_
26	sondages	NOUN	EN	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	réalisés	VERB	EN	_
30	jusqu'	ADP	O	_
31	à	ADP	O	_
32	une	DET	O	_
33	profondeur	NOUN	O	_
34	maximale	ADJ	O	_
35	de	ADP	O	_
36	4,5	NUM	O	_
37	mètres	NOUN	O	_
38	par	ADP	O	_
39	rapport	NOUN	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	surface	NOUN	O	_
43	du	DET	O	_
44	sol	NOUN	O	_
45	.	PUNCT	O	_


#Ils ont été répartis sur l'ensemble du site de la station service, et plus particulièrement aux abords des zones potentiellement à risques telles que les cuves enterrées de stockage de carburants, l'aire de distribution de carburants, l'aire de dépotage et les séparateurs d'hydrocarbures.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	été	AUX	O	_
4	répartis	VERB	O	_
5	sur	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	service	NOUN	O	_
14	,	PUNCT	O	_
15	et	CCONJ	O	_
16	plus	ADV	O	_
17	particulièrement	ADV	BR	_
18	aux	DET	BL	_
19	abords	NOUN	IL	_
20	des	DET	IL	_
21	zones	NOUN	EL	_
22	potentiellement	VERB	O	_
23	à	ADP	O	_
24	risques	NOUN	O	_
25	telles	ADJ	O	_
26	que	SCONJ	O	_
27	les	DET	O	_
28	cuves	NOUN	O	_
29	enterrées	VERB	BO	_
30	de	ADP	IO	_
31	stockage	NOUN	IO	_
32	de	ADP	IO	_
33	carburants	NOUN	EO	_
34	,	PUNCT	O	_
35	l'	DET	O	_
36	aire	NOUN	O	_
37	de	ADP	O	_
38	distribution	NOUN	BA	_
39	de	ADP	IA	_
40	carburants	NOUN	IA	_
41	,	PUNCT	O	_
42	l'	DET	O	_
43	aire	NOUN	O	_
44	de	ADP	O	_
45	dépotage	NOUN	O	_
46	et	CCONJ	O	_
47	les	DET	O	_
48	séparateurs	NOUN	O	_
49	d'	ADP	O	_
50	hydrocarbures	NOUN	O	_
51	.	PUNCT	O	_


#Les analyses ont porté sur les paramètres hydrocarbures (HC C5-C10, HC C10-C40 et HCT).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	porté	VERB	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	paramètres	NOUN	O	_
8	hydrocarbures	ADJ	O	_
9	(	PUNCT	O	_
10	HC	NOUN	O	_
11	C5-C10	PROPN	O	_
12	,	PUNCT	O	_
13	HC	NOUN	O	_
14	C10-C40	PUNCT	O	_
15	et	CCONJ	O	_
16	HCT	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Le seul polluant détecté est le paramètre HCT C10-C40 :
1	Le	DET	O	_
2	seul	ADJ	O	_
3	polluant	VERB	O	_
4	détecté	NOUN	O	_
5	est	AUX	O	_
6	le	DET	O	_
7	paramètre	NOUN	O	_
8	HCT	NOUN	O	_
9	C10-C40	PUNCT	O	_
10	:	PUNCT	O	_


#S6 : 88 mg/kg entre 0 et 1 m
1	S6	ADV	O	_
2	:	PUNCT	O	_
3	88	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	entre	ADP	O	_
8	0	NUM	O	_
9	et	CCONJ	O	_
10	1	NUM	O	_
11	m	NOUN	O	_


#S8 : 78 mg/kg entre 1 et 2 m
1	S8	ADJ	BO	_
2	:	PUNCT	O	_
3	78	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	entre	ADP	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	m	NOUN	O	_


#S10 : 140 mg/kg entre 0,2 et 1 m
1	S10	ADJ	O	_
2	:	PUNCT	O	_
3	140	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	entre	ADP	O	_
8	0,2	NUM	O	_
9	et	CCONJ	O	_
10	1	NUM	O	_
11	m	NOUN	O	_


#S13 : 290 mg/kg entre 1 et 2 m
1	S13	NOUN	O	_
2	:	PUNCT	O	_
3	290	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	entre	ADP	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	m	NOUN	O	_


#Ces résultats d'analyses de sols montrent l'absence d'impact notable des activités sur le sous-sol au droit du site.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	BN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	montrent	VERB	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	d'	ADP	O	_
11	impact	NOUN	O	_
12	notable	ADJ	O	_
13	des	DET	O	_
14	activités	NOUN	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	sous-sol	PROPN	O	_
18	au	PROPN	BL	_
19	droit	VERB	IL	_
20	du	DET	IL	_
21	site	NOUN	EL	_
22	.	PUNCT	O	_


#De plus, au droit de chaque sondage effectué, un dosage semi-quantitatif d'éventuels hydrocarbures volatils a été réalisé.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	chaque	DET	O	_
8	sondage	NOUN	O	_
9	effectué	VERB	O	_
10	,	PUNCT	O	_
11	un	DET	O	_
12	dosage	NOUN	O	_
13	semi-quantitatif	ADJ	O	_
14	d'	ADP	O	_
15	éventuels	ADJ	O	_
16	hydrocarbures	NOUN	O	_
17	volatils	ADJ	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	réalisé	VERB	EN	_
21	.	PUNCT	O	_


#Pour 3 de ces points, des prélèvements d'air du sol par adsorption sur charbon actif ont été réalisés afin de valider les analyses semi-quantitatives.
1	Pour	ADP	O	_
2	3	PRON	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	points	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	prélèvements	NOUN	O	_
9	d'	ADP	O	_
10	air	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	par	ADP	O	_
14	adsorption	NOUN	EN	_
15	sur	ADP	O	_
16	charbon	NOUN	BO	_
17	actif	ADJ	EO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	réalisés	VERB	EN	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	valider	VERB	O	_
24	les	DET	O	_
25	analyses	NOUN	O	_
26	semi-quantitatives	NOUN	O	_
27	.	PUNCT	O	_


#Des HC C5-C10 et des composés aromatiques volatils BTEX (benzène, toluène, éthylbenzène et xylènes) ont été détectés (échantillon AS2, AS6 et AS8).
1	Des	DET	O	_
2	HC	NOUN	O	_
3	C5-C10	NOUN	O	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	composés	NOUN	O	_
7	aromatiques	ADJ	O	_
8	volatils	NOUN	O	_
9	BTEX	ADJ	O	_
10	(	PUNCT	O	_
11	benzène	NOUN	O	_
12	,	PUNCT	O	_
13	toluène	NOUN	O	_
14	,	PUNCT	O	_
15	éthylbenzène	VERB	O	_
16	et	CCONJ	O	_
17	xylènes	ADJ	O	_
18	)	PUNCT	O	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	détectés	VERB	EN	_
22	(	PUNCT	O	_
23	échantillon	NOUN	O	_
24	AS2	PROPN	O	_
25	,	PUNCT	O	_
26	AS6	NOUN	O	_
27	et	CCONJ	O	_
28	AS8	PROPN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#BP a également fait forer et équiper 3 piézomètres (travaux réalisés les 22 et 23 avril 2008), ce qui a fait l'objet du rapport de HPC envirotec du 10 juin 2008.
1	BP	NOUN	O	_
2	a	AUX	O	_
3	également	ADV	O	_
4	fait	VERB	BN	_
5	forer	VERB	BN	_
6	et	CCONJ	O	_
7	équiper	VERB	BN	_
8	3	NUM	BO	_
9	piézomètres	NOUN	EO	_
10	(	PUNCT	O	_
11	travaux	NOUN	BN	_
12	réalisés	VERB	BN	_
13	les	DET	IN	_
14	22	NUM	IN	_
15	et	CCONJ	IT	_
16	23	NUM	IT	_
17	avril	NOUN	IT	_
18	2008	NUM	ET	_
19	)	PUNCT	ET	_
20	,	PUNCT	O	_
21	ce	PRON	O	_
22	qui	PRON	O	_
23	a	AUX	O	_
24	fait	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	du	DET	O	_
28	rapport	NOUN	O	_
29	de	ADP	O	_
30	HPC	NOUN	O	_
31	envirotec	VERB	EO	_
32	du	DET	O	_
33	10	NUM	BT	_
34	juin	NOUN	IT	_
35	2008	NUM	ET	_
36	.	PUNCT	ET	_


#Le toit des eaux souterraines par rapport à la surface du sol est compris entre 14,3 et 14,8 mètres.
1	Le	DET	O	_
2	toit	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	rapport	NOUN	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	surface	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	est	AUX	O	_
14	compris	VERB	O	_
15	entre	ADP	O	_
16	14,3	NUM	O	_
17	et	CCONJ	O	_
18	14,8	NUM	O	_
19	mètres	NOUN	O	_
20	.	PUNCT	O	_


#Le sens d'écoulement déterminé est Nord-Ouest -> Sud-Est.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	déterminé	VERB	O	_
6	est	AUX	O	_
7	Nord	ADJ	BO	_
8	-	PUNCT	BL	_
9	Ouest	NOUN	IL	_
10	-	PUNCT	IL	_
11	>	NOUN	IL	_
12	Sud	PROPN	IL	_
13	-	PUNCT	EL	_
14	Est	NOUN	EL	_
15	.	PUNCT	O	_


#De ce fait, le piézomètre PZ1 se retrouve en position latérale du site, le PZ2 en aval hydraulique, et le PZ3 est en position amont latérale pour le site.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	le	DET	O	_
6	piézomètre	NOUN	O	_
7	PZ1	AUX	O	_
8	se	PRON	BL	_
9	retrouve	VERB	IL	_
10	en	ADP	IL	_
11	position	NOUN	IL	_
12	latérale	ADJ	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	le	DET	BO	_
17	PZ2	NOUN	EO	_
18	en	ADP	BL	_
19	aval	NOUN	IL	_
20	hydraulique	ADJ	EL	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	le	DET	O	_
24	PZ3	NOUN	O	_
25	est	AUX	O	_
26	en	ADP	O	_
27	position	NOUN	O	_
28	amont	PROPN	O	_
29	latérale	ADJ	O	_
30	pour	ADP	O	_
31	le	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#'analyse réalisée sur les eaux souterraines en avril 2008 révèle la présence d'hydrocarbures totaux (0,02 mg/L de C5-C10 au droit des 3 piézomètres), et de toluène (0,6 µg/L au droit de PZ1),Cette analyse des eaux souterraines ne montre aucun impact des activités sur la qualité des eaux souterraines (comparaison des résultats aux valeurs seuils de la circulaire du 23/10/2012).
1	'	PUNCT	O	_
2	analyse	NOUN	O	_
3	réalisée	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	en	ADP	BT	_
9	avril	NOUN	IT	_
10	2008	NUM	ET	_
11	révèle	NOUN	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	totaux	ADJ	O	_
17	(	PUNCT	O	_
18	0,02	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	L	NOUN	O	_
22	de	ADP	O	_
23	C5-C10	PROPN	O	_
24	au	PROPN	O	_
25	droit	VERB	O	_
26	des	DET	O	_
27	3	NUM	O	_
28	piézomètres	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	toluène	NOUN	O	_
34	(	PUNCT	O	_
35	0,6	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	L	NOUN	O	_
39	au	PROPN	O	_
40	droit	ADJ	O	_
41	de	ADP	O	_
42	PZ1),Cette	ADV	O	_
43	analyse	NOUN	O	_
44	des	DET	O	_
45	eaux	NOUN	O	_
46	souterraines	ADJ	O	_
47	ne	ADV	O	_
48	montre	VERB	O	_
49	aucun	DET	O	_
50	impact	NOUN	O	_
51	des	DET	O	_
52	activités	NOUN	O	_
53	sur	ADP	O	_
54	la	DET	O	_
55	qualité	NOUN	O	_
56	des	DET	O	_
57	eaux	NOUN	O	_
58	souterraines	ADJ	O	_
59	(	PUNCT	O	_
60	comparaison	NOUN	O	_
61	des	DET	O	_
62	résultats	NOUN	O	_
63	aux	ADJ	O	_
64	valeurs	NOUN	O	_
65	seuils	ADJ	O	_
66	de	ADP	O	_
67	la	DET	O	_
68	circulaire	NOUN	O	_
69	du	DET	O	_
70	23/10/2012	NOUN	ET	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#ur la base de ces résultats, la société HPC Envirotec a conclu à l'absence d'impact des activités de la station service sur les milieux investigués (eaux souterraines, sol et air du sol).
1	ur	DET	IN	_
2	la	DET	IN	_
3	base	NOUN	EN	_
4	de	ADP	O	_
5	ces	DET	O	_
6	résultats	NOUN	O	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	HPC	ADJ	EO	_
11	Envirotec	PROPN	EO	_
12	a	AUX	O	_
13	conclu	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	absence	NOUN	O	_
17	d'	ADP	O	_
18	impact	NOUN	O	_
19	des	DET	O	_
20	activités	NOUN	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	station	NOUN	IO	_
24	service	VERB	EO	_
25	sur	ADP	O	_
26	les	DET	O	_
27	milieux	NOUN	BA	_
28	investigués	ADJ	EN	_
29	(	PUNCT	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	,	PUNCT	O	_
33	sol	PRON	O	_
34	et	CCONJ	O	_
35	air	NOUN	O	_
36	du	DET	O	_
37	sol	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#L'enlevement des cuves été réalisées jusqu'à une profondeur de 3,5 m ; des analyses de fond et bord de fouille ont ensuite été réalisées.
1	L'	DET	BN	_
2	enlevement	NOUN	BN	_
3	des	DET	IN	_
4	cuves	NOUN	IN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	IN	_
11	de	ADP	IN	_
12	3,5	NUM	IN	_
13	m	NOUN	EN	_
14	;	PUNCT	O	_
15	des	DET	O	_
16	analyses	NOUN	O	_
17	de	ADP	O	_
18	fond	NOUN	BO	_
19	et	CCONJ	IL	_
20	bord	NOUN	IL	_
21	de	ADP	IL	_
22	fouille	NOUN	EL	_
23	ont	AUX	BN	_
24	ensuite	ADV	IN	_
25	été	AUX	IN	_
26	réalisées	VERB	EN	_
27	.	PUNCT	O	_


#Les résultats d'analyses ont été comparés à des concentrations maximales admissibles génériques, établies par une Évaluation Quantitative des Risques Sanitaires générique, pour des sites pétroliers de type station-service.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	comparés	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	maximales	ADJ	O	_
12	admissibles	ADJ	O	_
13	génériques	ADJ	O	_
14	,	PUNCT	O	_
15	établies	VERB	O	_
16	par	ADP	O	_
17	une	DET	O	_
18	Évaluation	NOUN	O	_
19	Quantitative	ADJ	O	_
20	des	DET	O	_
21	Risques	NOUN	O	_
22	Sanitaires	ADJ	O	_
23	générique	ADJ	O	_
24	,	PUNCT	O	_
25	pour	ADP	O	_
26	des	DET	BO	_
27	sites	NOUN	BO	_
28	pétroliers	ADJ	EO	_
29	de	ADP	O	_
30	type	NOUN	O	_
31	station	NOUN	O	_
32	-	PUNCT	O	_
33	service	NOUN	O	_
34	.	PUNCT	O	_


#Cette EQRS générique a été réalisée par la société HPC Envirotec, pour des sols profonds et un usage résidentiel avec jardin potager, en tenant compte de l'additivité des risques et conformément à la méthodologie définie dans les textes et guides de février 2007.
1	Cette	DET	BO	_
2	EQRS	NOUN	BO	_
3	générique	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	HPC	ADJ	EO	_
11	Envirotec	ADJ	EO	_
12	,	PUNCT	O	_
13	pour	ADP	BR	_
14	des	DET	BN	_
15	sols	NOUN	IN	_
16	profonds	ADJ	EN	_
17	et	CCONJ	O	_
18	un	DET	BA	_
19	usage	NOUN	IA	_
20	résidentiel	ADJ	EA	_
21	avec	ADP	ER	_
22	jardin	NOUN	BO	_
23	potager	VERB	EO	_
24	,	PUNCT	O	_
25	en	ADP	O	_
26	tenant	VERB	O	_
27	compte	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	additivité	NOUN	O	_
31	des	DET	O	_
32	risques	NOUN	O	_
33	et	CCONJ	O	_
34	conformément	ADV	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	méthodologie	NOUN	O	_
38	définie	NOUN	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	textes	NOUN	O	_
42	et	CCONJ	O	_
43	guides	NOUN	O	_
44	de	ADP	O	_
45	février	NOUN	BT	_
46	2007	NUM	ET	_
47	.	PUNCT	ET	_


#Les résultats des analyses en bord et fond de fouille sont tous inférieurs à ces valeurs de comparaison.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	en	ADP	O	_
6	bord	NOUN	O	_
7	et	CCONJ	O	_
8	fond	NOUN	O	_
9	de	ADP	O	_
10	fouille	NOUN	O	_
11	sont	AUX	O	_
12	tous	DET	O	_
13	inférieurs	ADJ	O	_
14	à	ADP	O	_
15	ces	DET	O	_
16	valeurs	NOUN	O	_
17	de	ADP	O	_
18	comparaison	NOUN	O	_
