
#38.0102
#Cette usine créée en 1967 possède deux INB (n°65 et 90).
#- Plomb (270 µg/l) et Arsenic (30 µg/l) sur le site STREINCHENBERGER ;
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	270	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	et	CCONJ	O	_
10	Arsenic	PROPN	O	_
11	(	PUNCT	O	_
12	30	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	STREINCHENBERGER	ADJ	EO	_
21	;	PUNCT	O	_


#- HAP (somme de 16 à 289 µg/l dont 200 µg/l de Naphtalène ), PCE (14 µg/l) et TCE (5,1 µg/l) sur le site COLAS ;
1	-	PUNCT	O	_
2	HAP	NOUN	O	_
3	(	PUNCT	O	_
4	somme	NOUN	O	_
5	de	ADP	O	_
6	16	NUM	O	_
7	à	ADP	O	_
8	289	NUM	O	_
9	µg	NOUN	O	_
10	/	ADP	O	_
11	l	NOUN	O	_
12	dont	PRON	O	_
13	200	PRON	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	de	ADP	O	_
18	Naphtalène	PROPN	O	_
19	)	PUNCT	O	_
20	,	PUNCT	O	_
21	PCE	PROPN	O	_
22	(	PUNCT	O	_
23	14	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	TCE	PROPN	O	_
30	(	PUNCT	O	_
31	5,1	NUM	O	_
32	µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	)	PUNCT	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	COLAS	NOUN	O	_
40	;	PUNCT	O	_


#- TCE (440 µg/l) et cis-1,2-dichloréthylène (120 µg/l) sur le site de la POSTE.
1	-	PUNCT	O	_
2	TCE	PROPN	O	_
3	(	PUNCT	O	_
4	440	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	et	CCONJ	O	_
10	cis-1,2-dichloréthylène	PROPN	O	_
11	(	PUNCT	O	_
12	120	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	POSTE	NOUN	BO	_
23	.	PUNCT	O	_


#Les conclusions de l'EDR ont conduit à la mise en place des prescriptions constructives suivantes:
1	Les	DET	BO	_
2	conclusions	NOUN	EO	_
3	de	ADP	O	_
4	l'	DET	O	_
5	EDR	NOUN	O	_
6	ont	AUX	O	_
7	conduit	VERB	O	_
8	à	ADP	O	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	des	DET	IN	_
14	prescriptions	NOUN	IN	_
15	constructives	ADJ	EN	_
16	suivantes	ADJ	O	_
17	:	PUNCT	O	_


#- Les surfaces extérieures seront recouvertes d'un matériaux supprimant tout contact entre les sols et les cibles potentielles ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	surfaces	NOUN	O	_
4	extérieures	ADJ	O	_
5	seront	AUX	O	_
6	recouvertes	VERB	O	_
7	d'	ADP	O	_
8	un	DET	BO	_
9	matériaux	NOUN	EO	_
10	supprimant	VERB	O	_
11	tout	DET	O	_
12	contact	NOUN	O	_
13	entre	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	cibles	NOUN	O	_
19	potentielles	ADJ	O	_
20	;	PUNCT	O	_


#- Des prescriptions techniques seront exigées de manière à prévenir toute perméation de composés chimiques a travers les conduites d'alimentation d'eau.
1	-	PUNCT	O	_
2	Des	DET	O	_
3	prescriptions	NOUN	O	_
4	techniques	ADJ	O	_
5	seront	AUX	O	_
6	exigées	VERB	O	_
7	de	ADP	O	_
8	manière	NOUN	O	_
9	à	ADP	O	_
10	prévenir	VERB	O	_
11	toute	DET	O	_
12	perméation	NOUN	O	_
13	de	ADP	O	_
14	composés	NOUN	O	_
15	chimiques	ADJ	O	_
16	a	AUX	O	_
17	travers	NOUN	O	_
18	les	DET	O	_
19	conduites	NOUN	O	_
20	d'	ADP	O	_
21	alimentation	NOUN	O	_
22	d'	ADP	O	_
23	eau	NOUN	O	_
24	.	PUNCT	O	_


#L'utilisation de puits de pompage est autorisé pour un usage de type "fermé" uniquement (pompe à chaleur, groupe froid, etc...).
1	L'	DET	BO	_
2	utilisation	NOUN	IO	_
3	de	ADP	IO	_
4	puits	NOUN	IO	_
5	de	ADP	IO	_
6	pompage	NOUN	EO	_
7	est	AUX	O	_
8	autorisé	VERB	O	_
9	pour	ADP	O	_
10	un	DET	BA	_
11	usage	NOUN	EO	_
12	de	ADP	O	_
13	type	NOUN	O	_
14	"	PUNCT	O	_
15	fermé	NOUN	O	_
16	"	PUNCT	O	_
17	uniquement	ADV	O	_
18	(	PUNCT	O	_
19	pompe	NOUN	O	_
20	à	ADP	O	_
21	chaleur	NOUN	O	_
22	,	PUNCT	O	_
23	groupe	NOUN	O	_
24	froid	ADJ	O	_
25	,	PUNCT	O	_
26	etc	ADV	O	_
27	...	PUNCT	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Un diagnostic approfondi ainsi qu'une nouvelle EDR ont été rédigé par SOGREAH en octobre 2004. 58 sondages ont été réalisés sur l'ensemble du site jusqu'à 9 mètres de profondeurs.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	BO	_
6	une	DET	BO	_
7	nouvelle	ADJ	BO	_
8	EDR	NOUN	BN	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	rédigé	VERB	EN	_
12	par	ADP	O	_
13	SOGREAH	NOUN	EO	_
14	en	ADP	BT	_
15	octobre	NOUN	IT	_
16	2004	NUM	ET	_
17	.	PUNCT	ET	_
18	58	NUM	BO	_
19	sondages	NOUN	IO	_
20	ont	AUX	BN	_
21	été	AUX	IN	_
22	réalisés	VERB	EN	_
23	sur	ADP	O	_
24	l'	DET	O	_
25	ensemble	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	jusqu'	ADP	O	_
29	à	ADP	O	_
30	9	NUM	O	_
31	mètres	NOUN	O	_
32	de	ADP	O	_
33	profondeurs	NOUN	O	_
34	.	PUNCT	O	_


#Les analyses d'échantillons ont confirmés la pollution des sols suivantes :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	d'	ADP	O	_
4	échantillons	NOUN	O	_
5	ont	AUX	O	_
6	confirmés	VERB	EN	_
7	la	DET	BO	_
8	pollution	NOUN	IO	_
9	des	DET	IO	_
10	sols	NOUN	EO	_
11	suivantes	ADJ	O	_
12	:	PUNCT	O	_


#- Établissements CHOLAT (8 sondages):
1	-	PUNCT	O	_
2	Établissements	NOUN	O	_
3	CHOLAT	PROPN	O	_
4	(	PUNCT	O	_
5	8	NUM	O	_
6	sondages	NOUN	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#PCE (37,7 mg/kg) ;
1	PCE	PROPN	O	_
2	(	PUNCT	O	_
3	37,7	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#TCE (0,34 mg/kg) ;
1	TCE	PROPN	O	_
2	(	PUNCT	O	_
3	0,34	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (300 mg/kg).
1	Cuivre	PROPN	O	_
2	(	PUNCT	O	_
3	300	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#- SA COLAS (6 sondages) :
1	-	PUNCT	O	_
2	SA	NOUN	O	_
3	COLAS	PROPN	O	_
4	(	PUNCT	O	_
5	6	NUM	O	_
6	sondages	NOUN	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (110 mg/kg) ;
1	Arsenic	NOUN	EO	_
2	(	PUNCT	O	_
3	110	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (830 mg/kg) ;
1	Cuivre	PROPN	O	_
2	(	PUNCT	O	_
3	830	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (1 300 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	1	NUM	O	_
4	300	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (64 mg/kg) ;
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	64	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Benzo(a)pyrène (15 mg/kg).
1	Benzo(a)pyrène	NOUN	O	_
2	(	PUNCT	O	_
3	15	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#- Site la Poste (3 sondages) :
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	la	DET	O	_
4	Poste	NOUN	O	_
5	(	PUNCT	O	_
6	3	NUM	O	_
7	sondages	NOUN	O	_
8	)	PUNCT	O	_
9	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (100 mg/kg) ;
1	Arsenic	NOUN	EO	_
2	(	PUNCT	O	_
3	100	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Chrome (110 mg/kg) ;
1	Chrome	NOUN	O	_
2	(	PUNCT	O	_
3	110	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Xylènes (20 mg/kg) ;
1	Xylènes	ADJ	O	_
2	(	PUNCT	O	_
3	20	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (74 mg/kg) ;
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	74	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#PCE (5,2 mg/kg) ;
1	PCE	PROPN	O	_
2	(	PUNCT	O	_
3	5,2	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#TCE (3,1 mg/kg).
1	TCE	PROPN	O	_
2	(	PUNCT	O	_
3	3,1	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	.	PUNCT	O	_


#- Site RFF/SNCF (12 sondages) :
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	RFF	NOUN	EO	_
4	/	ADP	EO	_
5	SNCF	NOUN	EO	_
6	(	PUNCT	O	_
7	12	NUM	O	_
8	sondages	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (42 mg/kg) ;
1	Arsenic	NOUN	EO	_
2	(	PUNCT	O	_
3	42	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (80 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	80	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (2 400 mg/kg dont 1 900 mg/kg de Naphtalène et 210 mg/kg de Phénanthrène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	2	NUM	O	_
7	400	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	dont	PRON	O	_
12	1	NUM	O	_
13	900	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	de	ADP	O	_
18	Naphtalène	PROPN	O	_
19	et	CCONJ	O	_
20	210	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	de	ADP	O	_
25	Phénanthrène	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#- Site STREINCHERBERGER (3 sondages) :
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	STREINCHERBERGER	PROPN	O	_
4	(	PUNCT	O	_
5	3	NUM	O	_
6	sondages	NOUN	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Arsenic (72 mg/kg) ;
1	Arsenic	NOUN	O	_
2	(	PUNCT	O	_
3	72	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Cuivre (520 mg/kg) ;
1	Cuivre	PROPN	O	_
2	(	PUNCT	O	_
3	520	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Plomb (200 mg/kg) ;
1	Plomb	PROPN	O	_
2	(	PUNCT	O	_
3	200	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	kg	NOUN	O	_
7	)	PUNCT	O	_
8	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Zinc (2 000 mg/kg) ;
1	Zinc	PROPN	O	_
2	(	PUNCT	O	_
3	2	NUM	O	_
4	000	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (196 mg/kg dont 35 mg/kg de Fluoranthène et 27 mg/kg de Pyrène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	196	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	kg	NOUN	O	_
10	dont	PRON	O	_
11	35	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	de	ADP	O	_
16	Fluoranthène	NOUN	O	_
17	et	CCONJ	O	_
18	27	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	kg	NOUN	O	_
22	de	ADP	O	_
23	Pyrène	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#- Site GDF (26 sondages) :
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	GDF	PROPN	O	_
4	(	PUNCT	O	_
5	26	NUM	O	_
6	sondages	NOUN	O	_
7	)	PUNCT	O	_
8	:	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Somme de 16 HAP (2 744 mg/kg dont 510 mg/kg de Fluoranthène et 570 mg/kg de Phénanthrène).
1	Somme	NOUN	O	_
2	de	ADP	O	_
3	16	NUM	O	_
4	HAP	NOUN	O	_
5	(	PUNCT	O	_
6	2	NUM	O	_
7	744	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	dont	PRON	O	_
12	510	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	de	ADP	O	_
17	Fluoranthène	NOUN	O	_
18	et	CCONJ	O	_
19	570	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	de	ADP	O	_
24	Phénanthrène	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Les investigations sur les eaux souterraines ont elles données les résultats suivants:
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	sur	ADP	O	_
4	les	DET	BO	_
5	eaux	NOUN	IO	_
6	souterraines	ADJ	EO	_
7	ont	AUX	O	_
8	elles	PRON	O	_
9	données	VERB	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	suivants	ADJ	O	_
13	:	PUNCT	O	_


#- Contamination au PCE (51 µg/l), Dichlorométhane (2,5 µg/l) et Cyanures totaux (4 200 µg/l) sur le site CHOLAT ;
1	-	PUNCT	O	_
2	Contamination	NOUN	EO	_
3	au	PROPN	O	_
4	PCE	PROPN	O	_
5	(	PUNCT	O	_
6	51	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	Dichlorométhane	NOUN	O	_
13	(	PUNCT	O	_
14	2,5	NUM	O	_
15	µg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	Cyanures	ADJ	O	_
21	totaux	ADJ	O	_
22	(	PUNCT	O	_
23	4	NUM	O	_
24	200	PRON	O	_
25	µg	NOUN	O	_
26	/	ADP	O	_
27	l	NOUN	O	_
28	)	PUNCT	O	_
29	sur	ADP	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	CHOLAT	ADJ	O	_
33	;	PUNCT	O	_


#- Pollution en Arsenic (20 µg/l, TCE (2,2 µg/l), cis-1,2-dichloréthylène (22 µg/l) et Benzène (2,7 µg/l) sur le site COLAS.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	en	ADP	O	_
4	Arsenic	PROPN	O	_
5	(	PUNCT	O	_
6	20	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	,	PUNCT	O	_
11	TCE	PROPN	O	_
12	(	PUNCT	O	_
13	2,2	NUM	O	_
14	µg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	cis-1,2-dichloréthylène	NOUN	O	_
20	(	PUNCT	O	_
21	22	NUM	O	_
22	µg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	Benzène	PROPN	O	_
28	(	PUNCT	O	_
29	2,7	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	l	NOUN	O	_
33	)	PUNCT	O	_
34	sur	ADP	O	_
35	le	DET	O	_
36	site	NOUN	O	_
37	COLAS	ADJ	O	_
38	.	PUNCT	O	_


#L'EDR réalisée a conclu que d'après les concentrations observées dans les sols du site et le projet d'aménagement envisagé, les risques pour la santé des futurs usagers sont considérés comme acceptable.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	réalisée	VERB	O	_
4	a	AUX	O	_
5	conclu	VERB	O	_
6	que	SCONJ	O	_
7	d'	ADP	O	_
8	après	ADP	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	observées	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	sols	NOUN	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	le	DET	BN	_
19	projet	NOUN	IN	_
20	d'	ADP	IN	_
21	aménagement	NOUN	EN	_
22	envisagé	ADJ	EN	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	risques	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	santé	NOUN	O	_
29	des	DET	O	_
30	futurs	NOUN	O	_
31	usagers	ADJ	O	_
32	sont	AUX	O	_
33	considérés	AUX	O	_
34	comme	ADP	O	_
35	acceptable	ADJ	O	_
36	.	PUNCT	O	_


#Il a toutefois été recommandé le suivi de la qualité des eaux souterraines sur 6 ouvrages à fréquence semestrielle et des analyses chimique portant sur les eaux de surface de la darse.
1	Il	PRON	O	_
2	a	AUX	O	_
3	toutefois	ADV	O	_
4	été	AUX	O	_
5	recommandé	VERB	O	_
6	le	DET	BA	_
7	suivi	NOUN	IA	_
8	de	ADP	IA	_
9	la	DET	IA	_
10	qualité	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	souterraines	ADJ	EA	_
14	sur	ADP	O	_
15	6	NUM	O	_
16	ouvrages	NOUN	O	_
17	à	ADP	O	_
18	fréquence	NOUN	O	_
19	semestrielle	ADJ	O	_
20	et	CCONJ	O	_
21	des	DET	BN	_
22	analyses	NOUN	IN	_
23	chimique	ADJ	EN	_
24	portant	VERB	O	_
25	sur	ADP	O	_
26	les	DET	O	_
27	eaux	NOUN	O	_
28	de	ADP	O	_
29	surface	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	darse	NOUN	EO	_
33	.	PUNCT	O	_


#Les travaux d'affouillement de la darse ont été autorisé par l'arrêté préfectoral du 05/10/2006.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	IN	_
4	affouillement	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	darse	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	autorisé	VERB	EN	_
11	par	ADP	O	_
12	l'	DET	BO	_
13	arrêté	PROPN	IO	_
14	préfectoral	ADJ	EO	_
15	du	DET	O	_
16	05/10/2006	NOUN	ET	_
17	.	PUNCT	ET	_


#Un suivi mensuel de la qualité des eaux souterraine a été imposé à la société SAEML pendant les travaux puis à fréquence trimestrielle une fois les travaux terminés.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	mensuel	ADJ	IA	_
4	de	ADP	IA	_
5	la	DET	IA	_
6	qualité	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraine	PROPN	EA	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	imposé	VERB	EN	_
13	à	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	SAEML	ADJ	EO	_
17	pendant	ADP	BT	_
18	les	DET	IT	_
19	travaux	NOUN	ET	_
20	puis	CCONJ	O	_
21	à	ADP	BT	_
22	fréquence	NOUN	ET	_
23	trimestrielle	ADJ	ET	_
24	une	DET	EO	_
25	fois	NOUN	EO	_
26	les	DET	BN	_
27	travaux	NOUN	IN	_
28	terminés	VERB	EN	_
29	.	PUNCT	O	_


#Au total, prés de 359 804 m3 de terre ont été excavées du site et acheminées en centre de stockage de déchet dangereux, non dangereux et en Installation de Stockage de Déchets Inertes.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	prés	NOUN	O	_
5	de	ADP	O	_
6	359	NUM	O	_
7	804	NUM	O	_
8	m3	NOUN	IO	_
9	de	ADP	IO	_
10	terre	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	excavées	VERB	EN	_
14	du	DET	O	_
15	site	NOUN	O	_
16	et	CCONJ	O	_
17	acheminées	VERB	BO	_
18	en	ADP	BO	_
19	centre	NOUN	EO	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	de	ADP	O	_
23	déchet	NOUN	O	_
24	dangereux	ADJ	O	_
25	,	PUNCT	O	_
26	non	ADV	O	_
27	dangereux	VERB	O	_
28	et	CCONJ	O	_
29	en	ADP	O	_
30	Installation	NOUN	O	_
31	de	ADP	O	_
32	Stockage	NOUN	O	_
33	de	ADP	O	_
34	Déchets	NOUN	O	_
35	Inertes	ADJ	O	_
36	.	PUNCT	O	_


#La darse a une profondeur comprise entre 2 et 2,5 m.
1	La	DET	O	_
2	darse	NOUN	O	_
3	a	VERB	O	_
4	une	DET	O	_
5	profondeur	NOUN	O	_
6	comprise	VERB	O	_
7	entre	ADP	O	_
8	2	NUM	O	_
9	et	CCONJ	O	_
10	2,5	NUM	O	_
11	m.	NOUN	O	_


#Le suivi des eaux souterraine a été mis en place à partir du 25/01/2006.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraine	PROPN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	EN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	à	ADP	BR	_
12	partir	VERB	BT	_
13	du	DET	IT	_
14	25/01/2006	PROPN	IT	_
15	.	PUNCT	ET	_


#La fréquence a été mensuelle jusqu'au 18/06/2008 puis est passé trimestrielle.
1	La	DET	BO	_
2	fréquence	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mensuelle	VERB	EN	_
6	jusqu'	ADP	BT	_
7	au	PROPN	IT	_
8	18/06/2008	NOUN	IT	_
9	puis	CCONJ	ET	_
10	est	AUX	BN	_
11	passé	VERB	IN	_
12	trimestrielle	ADJ	EN	_
13	.	PUNCT	O	_


#Les résultats de 32 campagnes ont été renseignés à l'Inspection des Installations Classées dont la dernière en date a eu lieu le 31/03/2011.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	32	NUM	BO	_
5	campagnes	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	renseignés	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	Inspection	NOUN	IO	_
12	des	DET	IO	_
13	Installations	NOUN	IO	_
14	Classées	VERB	EO	_
15	dont	PRON	O	_
16	la	DET	BN	_
17	dernière	ADJ	BN	_
18	en	ADP	IN	_
19	date	NOUN	EN	_
20	a	AUX	BN	_
21	eu	VERB	IN	_
22	lieu	NOUN	EN	_
23	le	DET	BT	_
24	31/03/2011	NOUN	IT	_
25	.	PUNCT	ET	_


#Une contamination permanente est observée en Cyanures totaux (max à 940 µg/l le 17/12/2008, 440 µg/l en mars 2011).
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	permanente	ADJ	O	_
4	est	AUX	O	_
5	observée	VERB	O	_
6	en	ADP	O	_
7	Cyanures	DET	O	_
8	totaux	ADJ	O	_
9	(	PUNCT	O	_
10	max	NOUN	O	_
11	à	ADP	O	_
12	940	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
