
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
25	.	PUNCT	O	_


#Le site a été exploité sous couvert des arrêtés préfectoraux du 12 janvier 1972 et 11 février 1972, délivrés à la société ERNAULT-SOMUA.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploité	VERB	EN	_
6	sous	ADP	BR	_
7	couvert	NOUN	IR	_
8	des	DET	ER	_
9	arrêtés	NOUN	BO	_
10	préfectoraux	ADJ	EO	_
11	du	DET	BT	_
12	12	NUM	IT	_
13	janvier	NOUN	IT	_
14	1972	NUM	ET	_
15	et	CCONJ	O	_
16	11	NUM	BT	_
17	février	NOUN	IT	_
18	1972	NUM	ET	_
19	,	PUNCT	O	_
20	délivrés	ADJ	BN	_
21	à	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	ERNAULT	PROPN	IO	_
25	-	PUNCT	IO	_
26	SOMUA	ADJ	EO	_
27	.	PUNCT	O	_


#A partir de 1991, plusieurs activités ont cessé (dont le traitement thermique des métaux et le trempé ou recuit des métaux) ce qui a conduit à la délivrance d’un récépissé de déclaration le 16 mars 1992 à la société ERNAULT-TOYODA.
1	A	NOUN	BT	_
2	partir	VERB	IT	_
3	de	ADP	ET	_
4	1991	NUM	ET	_
5	,	PUNCT	BN	_
6	plusieurs	DET	IN	_
7	activités	NOUN	EN	_
8	ont	AUX	EN	_
9	cessé	VERB	EN	_
10	(	PUNCT	O	_
11	dont	PRON	O	_
12	le	DET	BA	_
13	traitement	NOUN	BA	_
14	thermique	ADJ	IA	_
15	des	DET	IA	_
16	métaux	NOUN	EA	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	trempé	NOUN	BA	_
20	ou	CCONJ	IA	_
21	recuit	NOUN	EA	_
22	des	DET	IA	_
23	métaux	NOUN	EA	_
24	)	PUNCT	O	_
25	ce	PRON	O	_
26	qui	PRON	O	_
27	a	AUX	BN	_
28	conduit	VERB	IN	_
29	à	ADP	IN	_
30	la	DET	IN	_
31	délivrance	NOUN	IN	_
32	d’	VERB	IN	_
33	un	DET	BO	_
34	récépissé	NOUN	EO	_
35	de	ADP	IN	_
36	déclaration	NOUN	EN	_
37	le	DET	BT	_
38	16	NUM	IT	_
39	mars	NOUN	IT	_
40	1992	NUM	ET	_
41	à	ADP	O	_
42	la	DET	BO	_
43	société	NOUN	IO	_
44	ERNAULT	PROPN	EO	_
45	-	PUNCT	EO	_
46	TOYODA	NOUN	EO	_
47	.	PUNCT	O	_


#Par jugement du 18 juillet 2007, le tribunal de commerce d'Angers a prononcé la liquidation judiciaire de la SAS ERNAULT.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	18	NUM	BT	_
5	juillet	NOUN	IT	_
6	2007	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	tribunal	NOUN	IO	_
10	de	ADP	IO	_
11	commerce	NOUN	EO	_
12	d'	ADP	O	_
13	Angers	PROPN	BT	_
14	a	AUX	BN	_
15	prononcé	VERB	IN	_
16	la	DET	IN	_
17	liquidation	NOUN	IN	_
18	judiciaire	ADJ	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	SAS	PROPN	IO	_
22	ERNAULT	PROPN	EO	_
23	.	PUNCT	O	_


#Maître MARTIN TOUCHAIS a été nommé comme liquidateur judiciaire (le changement d’exploitant -création de la SAS ERNAULT-  intervenu ultérieurement n’a pas été déclaré).
1	Maître	NOUN	BO	_
2	MARTIN	PROPN	IO	_
3	TOUCHAIS	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	nommé	AUX	IN	_
7	comme	ADP	IN	_
8	liquidateur	DET	IN	_
9	judiciaire	ADJ	EN	_
10	(	PUNCT	O	_
11	le	DET	BN	_
12	changement	NOUN	EN	_
13	d’	VERB	BO	_
14	exploitant	VERB	EO	_
15	-création	NOUN	BN	_
16	de	ADP	IN	_
17	la	DET	BO	_
18	SAS	PROPN	IO	_
19	ERNAULT-	PROPN	EO	_
20	 	SPACE	O	_
21	intervenu	VERB	O	_
22	ultérieurement	ADV	O	_
23	n’	PROPN	O	_
24	a	AUX	O	_
25	pas	ADV	O	_
26	été	AUX	O	_
27	déclaré	VERB	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le terrain et les bâtiments ont été acquis en janvier 2010 par la SCICV BATIGNOLLES UN (filiale du groupe RGV).
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	et	CCONJ	O	_
4	les	DET	BO	_
5	bâtiments	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	acquis	VERB	EN	_
9	en	ADP	BT	_
10	janvier	NOUN	IT	_
11	2010	NUM	ET	_
12	par	ADP	O	_
13	la	DET	BO	_
14	SCICV	NOUN	IO	_
15	BATIGNOLLES	NOUN	EO	_
16	UN	ADJ	EN	_
17	(	PUNCT	O	_
18	filiale	NOUN	O	_
19	du	DET	O	_
20	groupe	NOUN	O	_
21	RGV	PROPN	O	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Réhabilitation du site et compatibilité milieux-usages.
1	Réhabilitation	NOUN	EN	_
2	du	DET	BO	_
3	site	NOUN	EO	_
4	et	CCONJ	O	_
5	compatibilité	NOUN	O	_
6	milieux	NOUN	O	_
7	-	PUNCT	O	_
8	usages	NOUN	O	_
9	.	PUNCT	O	_


#Entre 2007 et 2008, des études (diagnostic de la qualité des sols, une surveillance des eaux souterraines, contrôle de l’air ambiant) ont été réalisées afin d’établir un état des lieux environnemental du site.
1	Entre	ADP	BT	_
2	2007	NUM	IT	_
3	et	CCONJ	IT	_
4	2008	NUM	ET	_
5	,	PUNCT	ET	_
6	des	DET	BN	_
7	études	NOUN	EN	_
8	(	PUNCT	O	_
9	diagnostic	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	qualité	NOUN	IO	_
13	des	DET	IO	_
14	sols	NOUN	EO	_
15	,	PUNCT	O	_
16	une	DET	BA	_
17	surveillance	NOUN	IA	_
18	des	DET	IA	_
19	eaux	NOUN	IA	_
20	souterraines	ADJ	EA	_
21	,	PUNCT	O	_
22	contrôle	NOUN	O	_
23	de	ADP	O	_
24	l’	NUM	O	_
25	air	NOUN	O	_
26	ambiant	ADJ	O	_
27	)	PUNCT	O	_
28	ont	AUX	BN	_
29	été	AUX	IN	_
30	réalisées	VERB	EN	_
31	afin	ADP	O	_
32	d’	VERB	O	_
33	établir	VERB	O	_
34	un	DET	BN	_
35	état	NOUN	IN	_
36	des	DET	IN	_
37	lieux	NOUN	IN	_
38	environnemental	ADP	EN	_
39	du	DET	O	_
40	site	NOUN	O	_
41	.	PUNCT	O	_


#Ces études ont permis de mettre en évidence :
1	Ces	DET	O	_
2	études	NOUN	O	_
3	ont	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	mettre	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	:	PUNCT	O	_


#- la présence d’une large contamination des sols en hydrocarbures aliphatiques (volatils de type « gazole fuel » et lourds de type « huiles »), dans des teneurs fréquemment supérieures à 500 mg/kg MS, et pouvant atteindre 16 000 mg/kg MS, à l’intérieur du bâtiment ainsi qu’à l’extérieur à l’ouest du bâtiment ;
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	large	ADJ	O	_
7	contamination	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	aliphatiques	ADJ	O	_
13	(	PUNCT	O	_
14	volatils	NOUN	O	_
15	de	ADP	O	_
16	type	NOUN	O	_
17	«	PUNCT	O	_
18	gazole	NOUN	O	_
19	fuel	ADJ	O	_
20	»	PRON	O	_
21	et	CCONJ	O	_
22	lourds	VERB	O	_
23	de	ADP	O	_
24	type	NOUN	O	_
25	«	PUNCT	O	_
26	huiles	NOUN	O	_
27	»	PRON	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	dans	ADP	O	_
31	des	DET	O	_
32	teneurs	NOUN	O	_
33	fréquemment	ADV	O	_
34	supérieures	ADJ	O	_
35	à	ADP	O	_
36	500	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	MS	NOUN	O	_
41	,	PUNCT	O	_
42	et	CCONJ	O	_
43	pouvant	AUX	O	_
44	atteindre	VERB	O	_
45	16	NUM	O	_
46	000	NUM	O	_
47	mg	NOUN	O	_
48	/	ADP	O	_
49	kg	NOUN	O	_
50	MS	NOUN	O	_
51	,	PUNCT	O	_
52	à	ADP	O	_
53	l’	PROPN	O	_
54	intérieur	NOUN	O	_
55	du	DET	O	_
56	bâtiment	NOUN	O	_
57	ainsi	ADV	O	_
58	qu’	SCONJ	O	_
59	à	ADP	O	_
60	l’	PROPN	O	_
61	extérieur	ADJ	O	_
62	à	ADP	O	_
63	l’	PROPN	BL	_
64	ouest	AUX	IL	_
65	du	DET	IL	_
66	bâtiment	NOUN	EL	_
67	;	PUNCT	O	_


#- la présence d’une source de contamination des sols en polychlorobiphényles (PCB) sur un sondage en extérieur, à proximité d’un ancien transformateur, avec une teneur constatée de 6,7 mg/kg MS ;
1	-	PUNCT	O	_
2	la	DET	BO	_
3	présence	NOUN	IO	_
4	d’	VERB	IO	_
5	une	DET	IO	_
6	source	NOUN	IO	_
7	de	ADP	IO	_
8	contamination	NOUN	EO	_
9	des	DET	O	_
10	sols	NOUN	O	_
11	en	ADP	O	_
12	polychlorobiphényles	NOUN	O	_
13	(	PUNCT	O	_
14	PCB	PROPN	O	_
15	)	PUNCT	O	_
16	sur	ADP	BL	_
17	un	DET	IL	_
18	sondage	NOUN	IL	_
19	en	ADP	IL	_
20	extérieur	NOUN	EL	_
21	,	PUNCT	O	_
22	à	ADP	BL	_
23	proximité	NOUN	IL	_
24	d’	VERB	IL	_
25	un	DET	IL	_
26	ancien	ADJ	IL	_
27	transformateur	NOUN	EL	_
28	,	PUNCT	O	_
29	avec	ADP	O	_
30	une	DET	O	_
31	teneur	NOUN	O	_
32	constatée	VERB	O	_
33	de	ADP	O	_
34	6,7	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	MS	NOUN	O	_
39	;	PUNCT	O	_


#- la présence d’une contamination conséquente des eaux souterraines en composés organohalogénés volatils (COHV), notamment en trichloroéthylène et ses produits de dégradation, en nickel, en plomb et en hydrocarbures aromatiques polycycliques (HAP).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	conséquente	ADJ	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	en	ADP	O	_
12	composés	NOUN	O	_
13	organohalogénés	ADJ	O	_
14	volatils	ADJ	O	_
15	(	PUNCT	O	_
16	COHV	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	en	ADP	O	_
21	trichloroéthylène	NOUN	O	_
22	et	CCONJ	O	_
23	ses	DET	O	_
24	produits	NOUN	O	_
25	de	ADP	O	_
26	dégradation	NOUN	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	nickel	NOUN	O	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	plomb	VERB	O	_
33	et	CCONJ	O	_
34	en	ADP	O	_
35	hydrocarbures	NOUN	O	_
36	aromatiques	ADJ	O	_
37	polycycliques	ADJ	O	_
38	(	PUNCT	O	_
39	HAP	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Pour ces différents composés, les teneurs constatées dépassent les valeurs de qualité des eaux brutes utilisées pour la production d’eau destinée à la consommation humaine et les valeurs guides de l'Organisation Mondiale de la Santé relatives à la qualité de l’eau de boisson ;
1	Pour	ADP	O	_
2	ces	DET	O	_
3	différents	ADJ	O	_
4	composés	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	teneurs	NOUN	O	_
8	constatées	VERB	O	_
9	dépassent	VERB	O	_
10	les	DET	O	_
11	valeurs	NOUN	O	_
12	de	ADP	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	brutes	ADJ	O	_
17	utilisées	VERB	O	_
18	pour	ADP	O	_
19	la	DET	BA	_
20	production	NOUN	IA	_
21	d’	VERB	IA	_
22	eau	NOUN	IA	_
23	destinée	VERB	IA	_
24	à	ADP	IA	_
25	la	DET	IA	_
26	consommation	NOUN	IA	_
27	humaine	ADJ	EA	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	valeurs	NOUN	O	_
31	guides	NOUN	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	Organisation	NOUN	O	_
35	Mondiale	ADJ	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	Santé	NOUN	O	_
39	relatives	ADJ	O	_
40	à	ADP	O	_
41	la	DET	O	_
42	qualité	NOUN	O	_
43	de	ADP	O	_
44	l’	PROPN	O	_
45	eau	NOUN	O	_
46	de	ADP	O	_
47	boisson	NOUN	O	_
48	;	PUNCT	O	_


#- la présence d’une contamination des eaux souterraines en chrome et en hydrocarbures aliphatiques, pour lesquels les valeurs de qualité des eaux brutes utilisées pour la production d’eau destinée à la consommation humaine sont dépassées.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d’	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	en	ADP	O	_
11	chrome	NOUN	O	_
12	et	CCONJ	O	_
13	en	ADP	O	_
14	hydrocarbures	NOUN	O	_
15	aliphatiques	ADJ	O	_
16	,	PUNCT	O	_
17	pour	ADP	O	_
18	lesquels	PRON	O	_
19	les	DET	O	_
20	valeurs	NOUN	O	_
21	de	ADP	O	_
22	qualité	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	brutes	ADJ	O	_
26	utilisées	VERB	O	_
27	pour	ADP	O	_
28	la	DET	O	_
29	production	NOUN	BA	_
30	d’	VERB	IA	_
31	eau	NOUN	IA	_
32	destinée	VERB	IA	_
33	à	ADP	IA	_
34	la	DET	IA	_
35	consommation	NOUN	IA	_
36	humaine	ADJ	EA	_
37	sont	AUX	O	_
38	dépassées	VERB	O	_
39	.	PUNCT	O	_


#Une évaluation quantitative des risques pour la santé humaine sur le site a été réalisée en 2008.
1	Une	DET	BN	_
2	évaluation	NOUN	IN	_
3	quantitative	ADJ	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	pour	ADP	O	_
7	la	DET	O	_
8	santé	NOUN	O	_
9	humaine	ADJ	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisée	VERB	EN	_
16	en	ADP	BT	_
17	2008	NUM	ET	_
18	.	PUNCT	ET	_


#L’usage futur considéré dans cette étude est un usage tertiaire avec bureaux, centre de formation aux métiers du sport, complexe sportif et centre de remise en forme.
1	L’	NOUN	BO	_
2	usage	NOUN	IO	_
3	futur	ADJ	EO	_
4	considéré	VERB	O	_
5	dans	ADP	O	_
6	cette	DET	O	_
7	étude	NOUN	O	_
8	est	AUX	O	_
9	un	DET	O	_
10	usage	NOUN	O	_
11	tertiaire	ADJ	O	_
12	avec	ADP	O	_
13	bureaux	NOUN	O	_
14	,	PUNCT	O	_
15	centre	NOUN	BO	_
16	de	ADP	IO	_
17	formation	NOUN	IO	_
18	aux	ADJ	IO	_
19	métiers	NOUN	IO	_
20	du	DET	IO	_
21	sport	NOUN	EO	_
22	,	PUNCT	O	_
23	complexe	NOUN	O	_
24	sportif	ADJ	O	_
25	et	CCONJ	O	_
26	centre	NOUN	BO	_
27	de	ADP	IO	_
28	remise	NOUN	IO	_
29	en	ADP	IO	_
30	forme	NOUN	EO	_
31	.	PUNCT	O	_


#L’étude permet de déterminer des niveaux de risques acceptables (en intégrant les dispositions constructibles prévues et la non utilisation de la nappe souterraine au droit du site), mais le résultat présente peu de marge de manœuvre en ce qui concerne les effets sans seuil.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	permet	VERB	O	_
4	de	ADP	O	_
5	déterminer	VERB	O	_
6	des	DET	BO	_
7	niveaux	NOUN	IO	_
8	de	ADP	IO	_
9	risques	NOUN	IO	_
10	acceptables	ADJ	O	_
11	(	PUNCT	O	_
12	en	ADP	O	_
13	intégrant	VERB	O	_
14	les	DET	O	_
15	dispositions	NOUN	O	_
16	constructibles	ADJ	O	_
17	prévues	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	non	ADV	O	_
21	utilisation	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	nappe	ADJ	O	_
25	souterraine	PROPN	O	_
26	au	PROPN	BL	_
27	droit	VERB	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	mais	CCONJ	O	_
33	le	DET	O	_
34	résultat	NOUN	O	_
35	présente	VERB	O	_
36	peu	ADV	O	_
37	de	ADP	O	_
38	marge	NOUN	O	_
39	de	ADP	O	_
40	manœuvre	VERB	O	_
41	en	ADP	O	_
42	ce	PRON	O	_
43	qui	PRON	O	_
44	concerne	VERB	O	_
45	les	DET	O	_
46	effets	NOUN	O	_
47	sans	ADP	O	_
48	seuil	NOUN	O	_
49	.	PUNCT	O	_


#S’agissant des risques sanitaires en dehors du site, et au vu de la contamination des eaux souterraines en trichloroéthylène, des prélèvements d’eaux souterraines ont été réalisés en avril 2009 dans les puits situés dans un rayon d’un mètre autour de l’établissement.
1	S’	ADJ	O	_
2	agissant	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	sanitaires	ADJ	O	_
6	en	ADP	BL	_
7	dehors	ADP	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	au	PROPN	O	_
13	vu	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	contamination	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	NOUN	O	_
20	en	ADP	O	_
21	trichloroéthylène	NOUN	O	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	prélèvements	NOUN	O	_
25	d’	NUM	O	_
26	eaux	NOUN	O	_
27	souterraines	NOUN	O	_
28	ont	AUX	BN	_
29	été	AUX	IN	_
30	réalisés	VERB	EN	_
31	en	ADP	BT	_
32	avril	NOUN	IT	_
33	2009	NUM	ET	_
34	dans	ADP	O	_
35	les	DET	BO	_
36	puits	NOUN	EO	_
37	situés	VERB	BL	_
38	dans	ADP	IL	_
39	un	DET	IL	_
40	rayon	NOUN	IL	_
41	d’	VERB	IL	_
42	un	DET	IL	_
43	mètre	NOUN	IL	_
44	autour	ADV	IL	_
45	de	ADP	IL	_
46	l’	PROPN	IL	_
47	établissement	ADJ	EL	_
48	.	PUNCT	O	_


#Le trichloroéthylène et ses produits de décomposition n’ont jamais été détectés à des teneurs supérieures aux limites de détection des méthodes analytiques utilisées.
1	Le	DET	O	_
2	trichloroéthylène	NOUN	O	_
3	et	CCONJ	O	_
4	ses	DET	O	_
5	produits	NOUN	O	_
6	de	ADP	O	_
7	décomposition	NOUN	O	_
8	n’	PROPN	O	_
9	ont	AUX	O	_
10	jamais	ADV	O	_
11	été	AUX	O	_
12	détectés	VERB	O	_
13	à	ADP	O	_
14	des	DET	BO	_
15	teneurs	NOUN	EO	_
16	supérieures	ADJ	O	_
17	aux	ADJ	O	_
18	limites	NOUN	O	_
19	de	ADP	O	_
20	détection	NOUN	O	_
21	des	DET	O	_
22	méthodes	NOUN	O	_
23	analytiques	ADJ	O	_
24	utilisées	VERB	O	_
25	.	PUNCT	O	_


#A l’issue de ces investigations complémentaires, le bureau d’étude, qui a réalisé ces investigations, a conclu à l’absence d’impact de la pollution du site sur la qualité des eaux souterraines à l’extérieur de l’établissement et à l’absence de risques sanitaires pour les riverains du site.
1	A	NOUN	O	_
2	l’	NUM	O	_
3	issue	ADJ	O	_
4	de	ADP	O	_
5	ces	DET	BN	_
6	investigations	NOUN	IN	_
7	complémentaires	ADJ	EN	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	bureau	NOUN	IO	_
11	d’	VERB	IO	_
12	étude	NOUN	EO	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	a	AUX	BN	_
16	réalisé	VERB	EN	_
17	ces	DET	EN	_
18	investigations	NOUN	EN	_
19	,	PUNCT	O	_
20	a	AUX	O	_
21	conclu	VERB	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	absence	NOUN	O	_
25	d’	VERB	O	_
26	impact	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	du	DET	O	_
31	site	NOUN	O	_
32	sur	ADP	O	_
33	la	DET	O	_
34	qualité	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	à	ADP	O	_
39	l’	NUM	O	_
40	extérieur	NOUN	O	_
41	de	ADP	O	_
42	l’	NUM	O	_
43	établissement	NOUN	O	_
44	et	CCONJ	O	_
45	à	ADP	O	_
46	l’	PROPN	O	_
47	absence	NOUN	O	_
48	de	ADP	O	_
49	risques	NOUN	O	_
50	sanitaires	ADJ	O	_
51	pour	ADP	O	_
52	les	DET	O	_
53	riverains	NOUN	O	_
54	du	DET	O	_
55	site	NOUN	O	_
56	.	PUNCT	O	_


#Réhabilitation du site
1	Réhabilitation	NOUN	EN	_
2	du	DET	BO	_
3	site	NOUN	EO	_


#Un plan de gestion prévisionnel en date du 18 mars 2008 a proposé les mesures de gestion à mettre en œuvre pour dépolluer le site.
1	Un	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	prévisionnel	ADJ	EO	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	18	NUM	IT	_
10	mars	NOUN	IT	_
11	2008	NUM	ET	_
12	a	AUX	BR	_
13	proposé	VERB	IR	_
14	les	DET	BO	_
15	mesures	NOUN	IO	_
16	de	ADP	IO	_
17	gestion	NOUN	EO	_
18	à	ADP	O	_
19	mettre	VERB	O	_
20	en	ADP	O	_
21	œuvre	NOUN	O	_
22	pour	ADP	O	_
23	dépolluer	VERB	EN	_
24	le	DET	BO	_
25	site	NOUN	EO	_
26	.	PUNCT	O	_


#Les travaux de dépollution, qui ont été réalisés entre mars 2011 et avril 2012, ont consisté :
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	,	PUNCT	O	_
6	qui	PRON	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisés	VERB	EN	_
10	entre	ADP	BT	_
11	mars	NOUN	IT	_
12	2011	NUM	IT	_
13	et	CCONJ	IT	_
14	avril	NOUN	IT	_
15	2012	NUM	ET	_
16	,	PUNCT	ET	_
17	ont	AUX	O	_
18	consisté	VERB	O	_
19	:	PUNCT	O	_


#- pour la décontamination en hydrocarbures totaux ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	BN	_
4	décontamination	NOUN	EN	_
5	en	ADP	O	_
6	hydrocarbures	NOUN	BO	_
7	totaux	ADJ	EO	_
8	;	PUNCT	O	_


#en un traitement par venting en intérieur de deux zones fortement impactées ;
1	en	ADP	O	_
2	un	DET	BN	_
3	traitement	NOUN	IN	_
4	par	ADP	IN	_
5	venting	PROPN	EN	_
6	en	ADP	IN	_
7	intérieur	NOUN	EN	_
8	de	ADP	O	_
9	deux	NUM	BO	_
10	zones	NOUN	EO	_
11	fortement	ADV	IL	_
12	impactées	ADJ	EL	_
13	;	PUNCT	O	_


#en une excavation et évacuation des terres polluées sur une zone fortement impactée en extérieur en limite ouest du site ;
1	en	ADP	O	_
2	une	DET	BN	_
3	excavation	NOUN	EN	_
4	et	CCONJ	O	_
5	évacuation	NOUN	BO	_
6	des	DET	IO	_
7	terres	NOUN	IO	_
8	polluées	VERB	EO	_
9	sur	ADP	BL	_
10	une	DET	IL	_
11	zone	NOUN	IL	_
12	fortement	ADV	IL	_
13	impactée	VERB	IL	_
14	en	ADP	IL	_
15	extérieur	NOUN	IL	_
16	en	ADP	IL	_
17	limite	NOUN	IL	_
18	ouest	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	;	PUNCT	O	_


#- pour la contamination en polychlorobiphényles (PCB), en une excavation et évacuation des terres polluées sur une zone en extérieur (zone d’implantation d’un ancien transfomateur).
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	contamination	NOUN	O	_
5	en	ADP	O	_
6	polychlorobiphényles	NOUN	O	_
7	(	PUNCT	O	_
8	PCB	PROPN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	une	DET	BN	_
13	excavation	NOUN	EN	_
14	et	CCONJ	O	_
15	évacuation	NOUN	BN	_
16	des	DET	IN	_
17	terres	NOUN	IN	_
18	polluées	VERB	EO	_
19	sur	ADP	O	_
20	une	DET	BO	_
21	zone	NOUN	EO	_
22	en	ADP	IL	_
23	extérieur	NOUN	EL	_
24	(	PUNCT	O	_
25	zone	NOUN	O	_
26	d’	AUX	O	_
27	implantation	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	ancien	ADJ	O	_
31	transfomateur	NOUN	EN	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Après travaux de dépollution, les prélèvements et analyses réalisés sur les sols restant en place (prélèvements de sols et pose de piézairs) ont mis en évidence :
1	Après	ADP	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	,	PUNCT	O	_
6	les	DET	BN	_
7	prélèvements	NOUN	IN	_
8	et	CCONJ	O	_
9	analyses	ADJ	O	_
10	réalisés	NOUN	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	sols	NOUN	O	_
14	restant	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	(	PUNCT	O	_
18	prélèvements	NOUN	O	_
19	de	ADP	O	_
20	sols	NOUN	O	_
21	et	CCONJ	O	_
22	pose	VERB	BN	_
23	de	ADP	IN	_
24	piézairs	PROPN	EO	_
25	)	PUNCT	O	_
26	ont	AUX	O	_
27	mis	VERB	O	_
28	en	ADP	O	_
29	évidence	NOUN	O	_
30	:	PUNCT	O	_


#- l’existence de pollutions résiduelles sous le bâtiment au niveau des zones intérieures traitées par venting, en hydrocarbure dans les sols et en hydrocarbures volatils et solvants chlorés dans les gaz des sols ;
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	pollutions	NOUN	O	_
6	résiduelles	ADJ	O	_
7	sous	ADP	O	_
8	le	DET	BO	_
9	bâtiment	NOUN	EO	_
10	au	PROPN	BR	_
11	niveau	NOUN	IR	_
12	des	DET	IL	_
13	zones	NOUN	IL	_
14	intérieures	ADJ	IL	_
15	traitées	VERB	IL	_
16	par	ADP	IL	_
17	venting	PROPN	EN	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	hydrocarbure	NOUN	O	_
21	dans	ADP	O	_
22	les	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
