18	▁le	O	_
19	▁cadre	O	_
20	▁de	O	_
21	▁la	O	_
22	▁procédure	O	_
23	▁d	O	_
24	'	O	_
25	instruction	O	_
26	).	O	_


1	▁Né	O	_
2	ces	O	_
3	s	O	_
4	ité	O	_
5	▁de	O	_
6	▁poursuivre	BO	_
7	▁les	BO	_
8	▁études	IO	_
9	▁de	IO	_
10	▁sols	EO	_
11	▁hors	BL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	IL	_
15	emprise	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	'	IL	_
19	usine	EL	_
20	.	O	_


1	▁La	BO	_
2	▁C	EO	_
3	RAM	EO	_
4	▁a	BN	_
5	▁accepté	EN	_
6	▁de	O	_
7	▁procéder	O	_
8	▁à	O	_
9	▁une	BN	_
10	▁étude	IN	_
11	▁diagnostic	IN	_
12	▁approfondi	EN	_
13	▁et	O	_
14	▁une	BN	_
15	▁évaluation	IN	_
16	▁détaillée	IN	_
17	▁des	IN	_
18	▁risques	EN	_
19	▁dans	O	_
20	▁l	BO	_
21	'	BO	_
22	environnement	EO	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	usine	EO	_
27	▁mais	O	_
28	▁pas	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁site	O	_
32	▁en	O	_
33	▁lui	O	_
34	-	O	_
35	même	O	_
36	▁(	O	_
37	pro	O	_
38	bl	O	_
39	ème	O	_
40	▁de	O	_
41	▁responsabilité	O	_
42	▁à	O	_
43	▁établir	O	_
44	).	O	_


1	▁Ces	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁achevée	IN	_
6	s	IN	_
7	▁au	BT	_
8	▁printemps	IT	_
9	▁2005.	ET	_


1	▁Elles	O	_
2	▁avaient	O	_
3	▁deux	O	_
4	▁buts	O	_
5	▁essentiels	O	_
6	▁:	O	_
7	▁-	O	_
8	▁impact	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁santé	O	_
12	▁publique	O	_
13	▁du	O	_
14	▁plomb	O	_
15	▁et	O	_
16	▁c	O	_
17	admi	O	_
18	um	O	_
19	▁encore	O	_
20	▁présent	O	_
21	▁dans	O	_
22	▁l	O	_
23	'	O	_
24	environnement	O	_
25	▁du	O	_
26	▁site	O	_
27	▁et	O	_
28	▁induit	O	_
29	▁par	O	_
30	▁le	BA	_
31	▁fonctionnement	IA	_
32	▁des	IA	_
33	▁usines	EA	_
34	▁en	BT	_
35	▁son	ET	_
36	▁temps	ET	_
37	▁:	O	_
38	▁-	O	_
39	▁ré	BN	_
40	actualisation	EN	_
41	▁des	O	_
42	▁courbes	O	_
43	▁d	O	_
44	'	O	_
45	iso	O	_
46	conc	O	_
47	ent	O	_
48	ration	O	_
49	▁en	O	_
50	▁plomb	O	_
51	▁et	O	_
52	▁c	O	_
53	admi	O	_
54	um	O	_
55	▁dans	O	_
56	▁les	O	_
57	▁sols	O	_
58	▁afin	O	_
59	▁d	O	_
60	'	O	_
61	inscrire	O	_
62	▁des	BO	_
63	▁servitude	IO	_
64	s	IO	_
65	▁d	EO	_
66	'	EO	_
67	usage	EO	_
68	▁dans	O	_
69	▁les	BO	_
70	▁PLU	EO	_
71	▁des	O	_
72	▁communes	BO	_
73	▁concernées	EO	_
74	▁en	O	_
75	▁cours	O	_
76	▁d	O	_
77	'	O	_
78	élaboration	O	_
79	▁ou	O	_
80	▁de	O	_
81	▁révision	O	_
82	.	O	_


1	▁En	BT	_
2	▁2009	ET	_
3	:	BN	_
4	▁projet	EN	_
5	▁de	IO	_
6	▁dépôt	IO	_
7	▁de	IO	_
8	▁terre	IO	_
9	▁végétale	EO	_
10	▁sur	O	_
11	▁la	O	_
12	▁totalité	O	_
13	▁du	O	_
14	▁site	O	_
15	▁(5	O	_
16	50	BO	_
17	▁000	IO	_
18	▁Ton	IO	_
19	nes	EO	_
20	)	O	_
21	▁avant	O	_
22	▁mise	BN	_
23	▁en	IN	_
24	▁place	IN	_
25	▁de	IN	_
26	▁servitude	IO	_
27	s	IO	_
28	▁d	IO	_
29	'	IO	_
30	utilité	IO	_
31	▁publique	EO	_
32	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁est	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁sécurité	O	_
7	▁vis	O	_
8	▁à	O	_
9	▁vis	O	_
10	▁des	O	_
11	▁tiers	O	_
12	.	O	_


1	▁Une	BO	_
2	▁action	EO	_
3	▁de	O	_
4	▁l	BO	_
5	’	BO	_
6	administration	EO	_
7	▁est	O	_
8	▁toujours	O	_
9	▁en	O	_
10	▁cours	O	_
11	▁sur	O	_
12	▁ce	O	_
13	▁site	O	_
14	.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁industriel	EO	_
4	▁en	O	_
5	▁activité	O	_
6	▁(	O	_
7	main	BO	_
8	ten	EO	_
9	ance	BR	_
10	▁de	ER	_
11	▁matériel	BO	_
12	▁électrique	EO	_
13	),	O	_
14	▁agréé	BR	_
15	▁pour	O	_
16	▁la	BA	_
17	▁réparation	BA	_
18	▁de	IA	_
19	▁matériel	EA	_
20	▁contenant	O	_
21	▁du	O	_
22	▁PC	O	_
23	B	O	_
24	/	O	_
25	PC	O	_
26	T	O	_


1	▁-	O	_
2	L	BO	_
3	’	BO	_
4	entreprise	EO	_
5	▁a	BN	_
6	▁cessé	IN	_
7	▁ses	IN	_
8	▁activités	EN	_
9	▁sur	BL	_
10	▁le	IL	_
11	▁site	IL	_
12	▁de	IL	_
13	▁Roubaix	EL	_
14	▁en	BT	_
15	▁Juin	IT	_
16	▁2006.	ET	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁dé	EN	_
4	local	EN	_
5	isé	EN	_
6	▁ses	IN	_
7	▁activités	EN	_
8	▁à	IL	_
9	▁Sec	EL	_
10	lin	EL	_
11	.	O	_


1	▁-	O	_
2	▁site	BO	_
3	▁en	IO	_
4	▁activité	EO	_
5	▁visé	BR	_
6	▁par	ER	_
7	▁la	BO	_
8	▁circulaire	EO	_
9	▁du	O	_
10	▁3	BT	_
11	▁avril	IT	_
12	▁1996	ET	_
13	▁qui	O	_
14	▁impose	BN	_
15	▁une	BN	_
16	▁étude	IN	_
17	▁des	IN	_
18	▁sols	EN	_
19	▁sur	O	_
20	▁les	BN	_
21	▁sites	IN	_
22	▁en	IN	_
23	▁activité	EN	_


1	▁-	O	_
2	▁phase	O	_
3	▁A	O	_
4	▁historique	O	_
5	▁et	O	_
6	▁documentaire	O	_
7	▁réalisée	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁DR	EO	_
4	IRE	EO	_
5	▁propose	BN	_
6	▁des	IN	_
7	▁investigations	IN	_
8	▁complémentaires	EN	_
9	▁(	O	_
10	pha	EO	_
11	s	EO	_
12	e	O	_
13	▁B	O	_
14	▁:	O	_
15	▁sondages	O	_
16	▁et	O	_
17	▁analyses	O	_
18	▁de	O	_
19	▁sols	O	_
20	/	O	_
21	eau	O	_
22	▁souterrain	O	_
23	e	O	_
24	)	O	_
25	▁et	O	_
26	▁réalisation	BN	_
27	▁d	ER	_
28	'	BN	_
29	une	BN	_
30	▁ES	IN	_
31	R	EN	_
32	.	O	_


1	▁-	O	_
2	▁Une	BA	_
3	▁surveillance	IA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁a	BN	_
9	▁été	IN	_
10	▁imposée	EN	_
11	▁par	BO	_
12	▁AP	IO	_
13	▁du	IO	_
14	▁15	EO	_
15	/04	IT	_
16	/	ET	_
17	2002	ET	_


1	▁Re	BN	_
2	local	EN	_
3	isation	BN	_
4	▁des	IN	_
5	▁activités	EN	_
6	▁de	O	_
7	▁F	BO	_
8	lip	EO	_
9	o	BO	_
10	▁Rich	EO	_
11	ir	EO	_
12	▁à	BL	_
13	▁Sec	EL	_
14	lin	EL	_
15	▁:	O	_


1	▁21	BT	_
2	/03/	IT	_
3	2006	ET	_
4	▁:	BN	_
5	▁cessation	BN	_
6	▁d	IN	_
7	’	IN	_
8	activités	EN	_
9	▁de	O	_
10	▁F	BO	_
11	lip	BO	_
12	o	BO	_
13	▁Rich	EO	_
14	ir	EO	_
15	▁à	BL	_
16	▁Roubaix	EL	_
17	▁:	O	_
18	▁pré	O	_
19	con	O	_
20	isation	BO	_
21	▁d	IO	_
22	’	IO	_
23	usage	EO	_
24	▁:	O	_
25	▁parking	O	_
26	,	O	_
27	▁commerce	O	_
28	,	O	_
29	▁	O	_
30	artisanat	O	_
31	▁:	O	_
32	▁L	O	_
33	’	O	_
34	avis	O	_
35	▁émis	O	_
36	▁par	O	_
37	▁la	BO	_
38	▁commune	EO	_
39	▁est	O	_
40	▁défavorable	O	_


1	▁Un	BO	_
2	▁usage	IO	_
3	▁d	IO	_
4	’	IO	_
5	espace	IO	_
6	▁vert	EO	_
7	▁est	O	_
8	▁retenu	O	_
9	▁pour	O	_
10	▁le	BO	_
11	▁site	EO	_
12	.	O	_


1	▁-	O	_
2	L	O	_
3	’	O	_
4	E	O	_
5	valuation	BN	_
6	▁Si	IN	_
7	mpl	IN	_
8	ifiée	IN	_
9	▁des	IN	_
10	▁Risques	EN	_
11	▁du	O	_
12	▁mémoire	BN	_
13	▁de	IN	_
14	▁cessation	IN	_
15	▁d	IN	_
16	’	IN	_
17	activités	EN	_
18	▁du	BT	_
19	▁04	IT	_
20	/04	IT	_
21	/2006	ET	_
22	▁conclu	ET	_
23	▁:	O	_
24	▁le	BO	_
25	▁site	EO	_
26	▁est	O	_
27	▁considéré	O	_
28	▁comme	O	_
29	▁site	O	_
30	▁banal	O	_
31	isable	O	_
32	▁(	O	_
33	classe	O	_
34	▁3	O	_
35	).	O	_


1	▁Le	BO	_
2	▁GROUPE	O	_
3	▁D	O	_
4	IST	O	_
5	ILL	O	_
6	ERIE	BO	_
7	▁C	EO	_
8	LA	EO	_
9	EY	EO	_
10	SS	EO	_
11	ENS	EO	_
12	,	O	_
13	▁après	BR	_
14	▁reprise	EN	_
15	▁en	BT	_
16	▁mai	IT	_
17	▁2000	ET	_
18	▁de	O	_
19	▁la	BA	_
20	▁distillerie	IA	_
21	▁de	IA	_
22	▁gen	IA	_
23	i	EA	_
24	èvre	EA	_
25	▁de	IO	_
26	▁Lo	EO	_
27	os	EO	_
28	,	O	_
29	▁a	BN	_
30	▁décidé	IN	_
31	▁sa	IN	_
32	▁fermeture	EN	_
33	▁à	BT	_
34	▁la	BT	_
35	▁date	IT	_
36	▁du	IT	_
37	▁31	IT	_
38	▁janvier	IT	_
39	▁2001	ET	_
40	.	O	_


1	▁e	O	_
2	▁site	O	_
3	▁comprenait	O	_
4	,	O	_
5	▁outre	O	_
6	▁la	O	_
7	▁distillerie	O	_
8	▁un	O	_
9	▁stockage	O	_
10	▁d	O	_
11	'	O	_
12	alcool	O	_
13	▁de	O	_
14	▁180	O	_
15	▁m	O	_
16	3,	O	_
17	▁des	BO	_
18	▁cuve	IO	_
19	s	IO	_
20	▁de	IO	_
21	▁f	IO	_
22	uel	IO	_
23	▁lourd	EO	_
24	,	O	_
25	▁f	O	_
26	uel	O	_
27	▁domestique	O	_
28	▁et	O	_
29	▁d	O	_
30	'	O	_
31	es	O	_
32	s	O	_
33	s	O	_
34	ence	O	_
35	▁ainsi	O	_
36	▁qu	O	_
37	'	O	_
38	▁un	BO	_
39	▁forage	EO	_
40	.	O	_


1	▁La	BO	_
2	▁chauffer	IO	_
3	ie	IO	_
4	▁présente	EO	_
5	▁a	BN	_
6	▁également	IN	_
7	▁fonctionné	EN	_
8	▁au	IO	_
9	▁charbon	EO	_
10	.	O	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	EO	_
4	▁contenant	O	_
5	▁le	O	_
6	▁f	BO	_
7	uel	IO	_
8	▁lourd	EO	_
9	▁ont	BN	_
10	▁été	IN	_
11	s	IN	_
12	▁in	BN	_
13	er	BN	_
14	tées	EN	_
15	▁et	O	_
16	▁les	BO	_
17	▁déchets	IN	_
18	▁évacué	EN	_
19	s	EN	_
20	.	O	_


1	▁L	BO	_
2	'	IO	_
3	outil	IO	_
4	▁de	IO	_
5	▁production	IO	_
6	▁proprement	IO	_
7	▁dit	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁transféré	EN	_
11	▁dans	BL	_
12	▁l	IL	_
13	'	IL	_
14	usine	IL	_
15	▁de	IL	_
16	▁W	EL	_
17	ambre	EL	_
18	chie	EL	_
19	s	EL	_
20	.	O	_


1	▁n	O	_
2	▁transformateur	O	_
3	▁au	O	_
4	▁pyr	O	_
5	a	O	_
6	lène	O	_
7	▁à	O	_
8	▁également	O	_
9	▁été	O	_
10	▁éliminé	O	_
11	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁des	O	_
4	▁installations	O	_
5	▁décrites	O	_
6	▁ci	O	_
7	-	O	_
8	dessus	O	_
9	▁a	BN	_
10	▁amené	EN	_
11	▁le	BO	_
12	▁Préfet	IO	_
13	▁du	IO	_
14	▁Nord	EO	_
15	▁à	O	_
16	▁imposer	BN	_
17	▁un	BN	_
18	▁diagnostic	IN	_
19	▁initial	IN	_
20	▁des	IN	_
21	▁sols	EN	_
22	▁et	O	_
23	▁la	BN	_
24	▁mise	IN	_
25	▁en	IN	_
26	▁sécurité	IN	_
27	▁du	IN	_
28	▁forage	EN	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁n	O	_
7	'	O	_
8	a	O	_
9	▁pas	O	_
10	▁révélé	BO	_
11	▁de	IO	_
12	▁pollution	EO	_
13	,	O	_
14	▁le	BO	_
15	▁forage	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁re	EN	_
19	bou	EN	_
20	ché	EN	_
21	.	O	_


1	▁-	O	_
2	▁De	BT	_
3	▁18	IT	_
4	91	IT	_
5	▁à	IT	_
6	▁1965	ET	_
7	,	O	_
8	▁la	BO	_
9	▁SARL	IO	_
10	▁A	EO	_
11	vigne	EO	_
12	ur	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁propriétaire	EN	_
16	▁et	O	_
17	▁exploit	BA	_
18	ante	BA	_
19	▁du	BO	_
20	▁site	EO	_
21	.	O	_


1	▁Les	BA	_
2	▁activités	BA	_
3	▁exercée	EA	_
4	s	EA	_
5	▁étaient	O	_
6	▁le	BA	_
7	▁tissage	BA	_
8	▁de	IA	_
9	▁toiles	EA	_
10	,	O	_
11	▁blanc	BA	_
12	h	BA	_
13	isserie	BA	_
14	,	O	_
15	▁teinture	BA	_
16	rie	BA	_
17	.	O	_


1	▁En	BT	_
2	▁1965	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁PRO	EO	_
7	V	EO	_
8	OST	EO	_
9	▁a	BN	_
10	▁racheté	EN	_
11	▁le	BO	_
12	▁site	EO	_
13	▁pour	O	_
14	▁y	O	_
15	▁exercer	BA	_
16	▁une	BA	_
17	▁activité	IA	_
18	▁de	IA	_
19	▁fabrication	IA	_
20	▁de	IA	_
21	▁rayon	IA	_
22	nage	IA	_
23	▁métalliques	EA	_
24	:	O	_
25	▁découpe	BA	_
26	▁d	IA	_
27	'	IA	_
28	acier	IA	_
29	▁en	IA	_
30	▁tube	EA	_
31	,	O	_
32	▁de	O	_
33	▁dé	BA	_
34	gra	BA	_
35	issage	BA	_
36	,	O	_
37	▁de	O	_
38	▁mise	IA	_
39	▁en	IA	_
40	▁peinture	EA	_
41	▁et	O	_
42	▁passage	BA	_
43	▁au	IA	_
44	▁four	IA	_
45	▁de	IA	_
46	▁pièces	IA	_
47	▁métalliques	EA	_
48	.	O	_


1	▁-	IN	_
2	▁Not	EN	_
3	ification	BN	_
4	▁de	IN	_
5	▁cessation	IN	_
6	▁d	IN	_
7	'	IN	_
8	activité	EN	_
9	▁le	BT	_
10	▁05	IT	_
11	/04	IT	_
12	/	ET	_
13	2005	ET	_
14	.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	IN	_
5	un	BN	_
6	▁diagnostic	IN	_
7	▁des	IN	_
8	▁sols	EN	_
9	,	O	_
10	▁le	BT	_
11	▁24	IT	_
12	/05/	IT	_
13	2004	ET	_
14	.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	BN	_
5	investigation	BN	_
6	s	IN	_
7	▁complémentaires	EN	_
8	▁et	O	_
9	▁d	O	_
10	'	O	_
11	une	BN	_
12	▁évaluation	IN	_
13	▁simplifiée	IN	_
14	▁des	IN	_
15	▁risques	EN	_
16	,	O	_
17	▁site	O	_
18	▁en	O	_
19	▁classe	O	_
20	▁1	O	_
21	▁pour	O	_
22	▁un	BA	_
23	▁usage	IA	_
24	▁résidentiel	EA	_
25	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁15	BT	_
6	/09	IT	_
7	/	ET	_
8	2005	ET	_
9	▁encadrant	BN	_
10	▁la	BN	_
11	▁cessation	BN	_
12	▁d	IN	_
13	'	IN	_
14	activité	EN	_
15	.	O	_


1	▁-	O	_
2	▁Mise	BN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IN	_
6	▁pié	EN	_
7	z	EO	_
8	omètre	EO	_
9	s	EO	_
10	▁en	BT	_
11	▁aout	IT	_
12	▁2005.	ET	_


1	▁-	O	_
2	▁Première	O	_
3	▁version	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	évaluation	BN	_
8	▁détaillée	BN	_
9	▁des	IN	_
10	▁risques	EN	_
11	▁en	BT	_
12	▁2006.	ET	_


1	▁-	O	_
2	▁É	BN	_
3	va	EN	_
4	cu	EN	_
5	ation	BN	_
6	▁des	BO	_
7	▁déchets	EO	_
8	▁(	BT	_
9	2006	ET	_
10	-	ET	_
11	2007	ET	_
12	)	ET	_


1	▁-	BO	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁13	BT	_
6	/06/	IT	_
7	2008	ET	_
8	▁imposant	BN	_
9	▁la	BA	_
10	▁surveillance	EA	_
11	▁(	O	_
12	n	O	_
13	appe	O	_
14	▁superficielle	O	_
15	)	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁Évaluation	IN	_
7	▁Quant	EN	_
8	it	EN	_
9	ative	EN	_
10	▁des	IN	_
11	▁Risques	IN	_
12	▁San	EN	_
13	itaire	EN	_
14	s	BR	_
15	▁le	BT	_
16	▁05	IT	_
17	/10	IT	_
18	/2009	ET	_
19	,	O	_
20	▁mise	BN	_
21	▁à	IN	_
22	▁jour	EN	_
23	▁le	BT	_
24	▁27	IT	_
25	/02	IT	_
26	/2012	ET	_
27	.	ET	_


1	▁-	O	_
2	▁Travaux	BN	_
3	▁de	IN	_
4	▁traitement	EN	_
5	▁le	BT	_
6	▁13	IT	_
7	/12	IT	_
8	/2011	ET	_
9	:	BN	_
10	▁	BN	_
11	évacuation	BN	_
12	▁des	IN	_
13	▁terres	IN	_
14	▁pollué	EN	_
15	es	EO	_
16	(	O	_
17	64	BO	_
18	1,	IO	_
19	72	IO	_
20	▁Ton	IO	_
21	nes	EO	_
22	)	O	_
23	▁et	O	_
24	▁comble	BN	_
25	ment	BN	_
26	▁de	BN	_
27	▁deux	BO	_
28	▁puits	EO	_
29	.	O	_


1	▁-	O	_
2	▁Rapport	O	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁le	BT	_
8	▁23	IT	_
9	/03/	IT	_
10	2012	ET	_
11	.	ET	_


1	▁Un	O	_
2	▁rapport	O	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	Inspection	EO	_
7	▁en	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁23	IT	_
11	/07/	IT	_
12	2012	ET	_
13	▁vaut	O	_
14	▁PV	O	_
15	▁de	O	_
16	▁r	O	_
17	école	O	_
18	ment	O	_
19	▁des	BN	_
20	▁travaux	IN	_
21	▁effectués	EN	_
22	▁(	O	_
23	re	BN	_
24	mise	IN	_
25	▁en	IN	_
26	▁état	IN	_
27	▁du	IN	_
28	▁site	EN	_
29	▁pour	O	_
30	▁un	BA	_
31	▁usage	IA	_
32	▁résidentiel	EA	_
33	).	O	_


1	▁Le	BO	_
2	▁mémoire	IO	_
3	▁de	IO	_
4	▁réhabilitation	IO	_
5	▁du	IO	_
6	▁27	IT	_
7	▁février	IT	_
8	▁2012	ET	_
9	▁et	O	_
10	▁le	O	_
11	▁courrier	O	_
12	▁complémentaire	O	_
13	▁du	O	_
14	▁12	BT	_
15	▁juillet	IT	_
16	▁2012	ET	_
17	▁définissent	BN	_
18	▁des	BO	_
19	▁propositions	IO	_
20	▁de	IO	_
21	▁restrictions	IO	_
22	▁d	IO	_
23	’	IO	_
24	usage	EO	_
25	▁et	O	_
26	▁de	O	_
27	▁servitude	O	_
28	s	O	_
29	,	O	_
30	▁qui	O	_
31	▁font	O	_
32	▁l	O	_
33	'	O	_
34	objet	O	_
35	▁de	IN	_
36	▁restrictions	EN	_
37	▁et	O	_
38	▁de	O	_
39	▁servitude	O	_
40	s	O	_
41	▁conventionnelle	O	_
42	s	O	_
43	▁entre	O	_
44	▁les	O	_
45	▁parties	O	_
46	▁concernées	O	_
47	,	O	_
48	▁lesquelles	O	_
49	▁faisant	O	_
50	▁partie	O	_
51	▁intégrante	O	_
52	▁de	O	_
53	▁l	O	_
54	’	O	_
55	acte	O	_
56	▁not	O	_
57	ari	O	_
58	é	O	_
59	▁de	O	_
60	▁vente	O	_
61	▁signé	O	_
62	▁le	BT	_
63	▁18	IT	_
64	▁juillet	IT	_
65	▁2012.	ET	_


1	▁-	O	_
2	▁Site	O	_
3	▁d	O	_
4	'	O	_
5	une	BO	_
6	▁installation	EO	_
7	▁de	BA	_
8	▁fabrication	IA	_
9	▁d	IA	_
10	'	IA	_
11	en	IA	_
12	rob	IA	_
13	és	IA	_
14	▁routiers	EA	_
15	,	O	_
16	▁de	O	_
17	▁stockage	BA	_
18	▁et	IA	_
19	▁de	IA	_
20	▁ré	IA	_
21	cha	IA	_
22	uff	IA	_
23	age	IA	_
24	▁de	IA	_
25	▁l	EA	_
26	iant	EA	_
27	,	O	_
28	▁et	O	_
29	▁d	BO	_
30	'	BO	_
31	abri	BO	_
32	▁de	IO	_
33	▁matériel	EO	_
34	.	O	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁totale	O	_
6	▁du	O	_
7	▁site	O	_
8	:	O	_
9	▁10	O	_
10	▁15	O	_
11	8	O	_
12	▁m	O	_
13	2.	O	_


1	▁-	O	_
2	▁Propriété	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	Etat	BO	_
7	▁depuis	BT	_
8	▁1947	ET	_
9	.	ET	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁pollué	O	_
8	▁:	O	_
9	▁environ	O	_
10	▁150	O	_
11	▁m	O	_
12	2.	O	_


1	▁-	O	_
2	▁Site	BO	_
3	▁pollué	EO	_
4	▁par	ER	_
5	▁des	BO	_
6	▁	EO	_
7	hydrocarbures	EO	_
8	▁sur	O	_
9	▁environ	O	_
10	▁1	O	_
11	▁m	O	_
12	▁de	O	_
13	▁profondeur	O	_
14	.	O	_


1	▁-	O	_
2	▁Diagnostic	BN	_
3	▁du	IN	_
4	▁site	IN	_
5	▁réalisé	EN	_
6	.	O	_


1	▁-	O	_
2	▁En	BN	_
3	lève	BN	_
4	ment	BN	_
5	▁des	IN	_
6	▁terres	IN	_
7	▁pollué	EN	_
8	es	EO	_
9	,	O	_
10	▁des	O	_
11	▁cuve	BO	_
12	s	BN	_
13	▁réalisé	BN	_
14	▁en	BT	_
15	▁93	EO	_
16	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁28	BT	_
6	/02/19	IT	_
7	97	ET	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	IN	_
13	▁du	IN	_
14	▁site	IN	_
15	▁avant	IN	_
16	▁cessation	EN	_
17	.	O	_


1	▁-	O	_
2	▁Démo	BN	_
3	l	BN	_
4	ition	BN	_
5	▁des	IN	_
6	▁bâtiments	EN	_
7	,	O	_
8	▁nettoyage	EN	_
9	,	O	_
10	▁vidange	BO	_
11	,	O	_
12	▁dé	BN	_
13	pollution	EN	_
14	▁et	O	_
15	▁	BN	_
16	évacuation	BN	_
17	▁des	IN	_
18	▁cuve	IN	_
19	s	IN	_
20	▁de	IN	_
21	▁stockage	EN	_
22	,	O	_
23	▁	BN	_
24	enlèvement	BN	_
25	▁des	IN	_
26	▁terres	IN	_
27	▁pollué	EN	_
28	es	EO	_
29	,	O	_
30	▁déca	BN	_
31	page	BN	_
32	▁de	O	_
33	▁la	BO	_
34	▁plate	IO	_
35	▁forme	EO	_
36	▁et	O	_
37	▁n	BN	_
38	ive	EN	_
39	llement	BN	_
40	▁effectués	BN	_
41	▁en	BT	_
42	▁98	ET	_
43	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	BN	_
4	'	IN	_
5	une	IN	_
6	▁évaluation	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁en	BT	_
11	▁1998	ET	_
12	.	ET	_


1	▁Le	O	_
2	▁site	O	_
3	▁est	O	_
4	▁en	O	_
5	▁classe	O	_
6	▁2	O	_
7	▁:	O	_
8	▁à	O	_
9	▁surveiller	O	_
10	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁23	BT	_
6	/03/	IT	_
7	2002	ET	_
8	▁imposant	BN	_
9	▁la	BA	_
10	▁surveillance	BA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	.	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁23	IT	_
6	/05/	IT	_
7	2002	ET	_
8	▁in	BN	_
9	sta	BN	_
10	urant	BN	_
11	▁une	BO	_
12	▁servitude	EO	_
13	▁d	EO	_
14	'	EO	_
15	utilité	EO	_
16	▁publique	EO	_
17	▁sur	O	_
18	▁une	O	_
19	▁parcelle	O	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁-	O	_
2	▁Aménagement	BN	_
3	s	BN	_
4	▁paysager	EN	_
5	s	EN	_
6	▁prévus	EO	_
7	▁(	O	_
8	dans	O	_
9	▁un	O	_
10	▁dossier	O	_
11	▁d	BT	_
12	'	ER	_
13	avril	BT	_
14	▁2003	ET	_
15	).	ET	_


1	▁-	O	_
2	▁La	O	_
3	▁surveillance	BA	_
4	▁des	IA	_
5	▁eaux	IA	_
6	▁souterrain	EA	_
7	es	EA	_
8	▁indique	O	_
9	▁une	O	_
10	▁baisse	O	_
11	▁significative	O	_
12	▁ainsi	O	_
13	▁qu	O	_
14	'	O	_
15	une	O	_
16	▁non	O	_
17	▁détection	O	_
18	▁des	O	_
19	▁paramètres	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	AP	O	_
24	▁du	O	_
25	▁23	BT	_
26	/03/	IT	_
27	2002	ET	_
28	.	O	_


1	▁-	O	_
2	▁En	BT	_
3	▁2008,	ET	_
