
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
25	9/11/2001	NOUN	IT	_
26	de	ADP	O	_
27	M.le	NUM	BO	_
28	préfet	NOUN	IO	_
29	de	ADP	IO	_
30	la	DET	IO	_
31	LOIRE	PROPN	EO	_
32	.	PUNCT	O	_


#Le bâtiment a été acquis pour implanter la société DIRICKX (installée depuis septembre 2001)
1	Le	DET	BO	_
2	bâtiment	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	acquis	VERB	EN	_
6	pour	ADP	BR	_
7	implanter	VERB	EN	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	DIRICKX	ADJ	EO	_
11	(	PUNCT	O	_
12	installée	VERB	BN	_
13	depuis	ADP	BT	_
14	septembre	NOUN	IT	_
15	2001	NUM	ET	_
16	)	PUNCT	O	_


#Pour l'usine U1, une partie des cuves enterrées ont été extraites et traitées hors du site ; il subsiste 2 cuves enterrées, fuyardes, difficilement extractibles en l'état.
1	Pour	ADP	O	_
2	l'	DET	O	_
3	usine	NOUN	O	_
4	U1	ADJ	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	des	DET	O	_
9	cuves	NOUN	BO	_
10	enterrées	VERB	BO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	extraites	ADJ	EN	_
14	et	CCONJ	O	_
15	traitées	VERB	BO	_
16	hors	ADP	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	;	PUNCT	O	_
20	il	PRON	O	_
21	subsiste	VERB	O	_
22	2	NUM	BO	_
23	cuves	NOUN	IO	_
24	enterrées	VERB	IO	_
25	,	PUNCT	O	_
26	fuyardes	NOUN	O	_
27	,	PUNCT	O	_
28	difficilement	VERB	O	_
29	extractibles	ADJ	O	_
30	en	ADP	O	_
31	l'	DET	O	_
32	état	NOUN	O	_
33	.	PUNCT	O	_


#Une Evaluation Simplifiée des Risques (ESR) a été prescrite par AP du 22/11/2001 pour l'usine U1.
1	Une	DET	BN	_
2	Evaluation	NOUN	IN	_
3	Simplifiée	VERB	IN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	(	PUNCT	O	_
7	ESR	NOUN	BN	_
8	)	PUNCT	IN	_
9	a	AUX	IN	_
10	été	AUX	EN	_
11	prescrite	VERB	EN	_
12	par	ADP	O	_
13	AP	PROPN	O	_
14	du	DET	O	_
15	22/11/2001	NOUN	IT	_
16	pour	ADP	O	_
17	l'	DET	BO	_
18	usine	NOUN	IO	_
19	U1	ADJ	EO	_
20	.	PUNCT	EO	_


#Les études transmises ont incité l'EPORA (pour le compte de la Mairie du COTEAU) à envisager l'extraction des cuves suivant les propositions de leur cabinet conseil le CEBTP qui supposait l'absence de pollution de la nappe.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	transmises	VERB	EN	_
4	ont	AUX	O	_
5	incité	VERB	O	_
6	l'	DET	BO	_
7	EPORA	NOUN	EO	_
8	(	PUNCT	O	_
9	pour	ADP	O	_
10	le	DET	O	_
11	compte	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BL	_
14	Mairie	NOUN	IL	_
15	du	DET	IL	_
16	COTEAU	NOUN	EL	_
17	)	PUNCT	O	_
18	à	ADP	O	_
19	envisager	VERB	O	_
20	l'	DET	BN	_
21	extraction	NOUN	EN	_
22	des	DET	O	_
23	cuves	NOUN	BO	_
24	suivant	ADP	BR	_
25	les	DET	BO	_
26	propositions	NOUN	EO	_
27	de	ADP	O	_
28	leur	DET	O	_
29	cabinet	NOUN	O	_
30	conseil	PROPN	O	_
31	le	DET	O	_
32	CEBTP	NOUN	O	_
33	qui	PRON	O	_
34	supposait	VERB	O	_
35	l'	DET	BO	_
36	absence	NOUN	IO	_
37	de	ADP	IO	_
38	pollution	NOUN	IO	_
39	de	ADP	IO	_
40	la	DET	IO	_
41	nappe	PROPN	EO	_
42	.	PUNCT	O	_


#Les travaux correspondant ont été autorisés sous réserve de la mise en place d'une surveillance de la nappe avant pendant et après les travaux par arrêté préfectoral du 2 juillet 2003.
1	Les	DET	BN	_
2	travaux	NOUN	EN	_
3	correspondant	VERB	O	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	autorisés	VERB	EN	_
7	sous	ADP	BR	_
8	réserve	NOUN	IR	_
9	de	ADP	ER	_
10	la	DET	BN	_
11	mise	NOUN	IN	_
12	en	ADP	IN	_
13	place	NOUN	IN	_
14	d'	ADP	IN	_
15	une	DET	IN	_
16	surveillance	NOUN	EN	_
17	de	ADP	O	_
18	la	DET	BO	_
19	nappe	NOUN	EO	_
20	avant	ADP	EO	_
21	pendant	ADP	BT	_
22	et	CCONJ	IT	_
23	après	ADP	BN	_
24	les	DET	IN	_
25	travaux	NOUN	EN	_
26	par	ADP	O	_
27	arrêté	VERB	BO	_
28	préfectoral	ADJ	EO	_
29	du	DET	BT	_
30	2	NUM	IT	_
31	juillet	NOUN	IT	_
32	2003	NUM	ET	_
33	.	PUNCT	O	_


#Les cuves ont été extraites, mais les analyses réalisées ont révélé une pollution de la nappe.
1	Les	DET	BO	_
2	cuves	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	extraites	ADJ	EN	_
6	,	PUNCT	O	_
7	mais	CCONJ	O	_
8	les	DET	BN	_
9	analyses	ADJ	IN	_
10	réalisées	NOUN	EN	_
11	ont	AUX	EN	_
12	révélé	VERB	EN	_
13	une	DET	BN	_
14	pollution	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	nappe	PROPN	EO	_
18	.	PUNCT	O	_


#Une EDR "eau santé" s'avère nécessaire afin de définir les dispositions à prendre compte tenu de l'utilisation ultérieure envisagée du site.
1	Une	DET	BO	_
2	EDR	NOUN	EO	_
3	"	PUNCT	O	_
4	eau	NOUN	O	_
5	santé	NOUN	O	_
6	"	PUNCT	O	_
7	s'	PRON	O	_
8	avère	VERB	O	_
9	nécessaire	ADJ	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	définir	VERB	O	_
13	les	DET	O	_
14	dispositions	NOUN	O	_
15	à	ADP	O	_
16	prendre	VERB	O	_
17	compte	NOUN	O	_
18	tenu	VERB	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	utilisation	NOUN	O	_
22	ultérieure	ADJ	O	_
23	envisagée	VERB	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#Un diagnostic approfondi et une évaluation détaillée des risques ont été réalisées par le cabinet URS (rapport de juillet 2004) pour le compte de la mairie du COTEAU.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	évaluation	NOUN	IN	_
7	détaillée	VERB	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisées	VERB	EN	_
13	par	ADP	O	_
14	le	DET	BO	_
15	cabinet	NOUN	BO	_
16	URS	PROPN	EO	_
17	(	PUNCT	O	_
18	rapport	NOUN	O	_
19	de	ADP	O	_
20	juillet	NOUN	BT	_
21	2004	NUM	ET	_
22	)	PUNCT	O	_
23	pour	ADP	O	_
24	le	DET	O	_
25	compte	NOUN	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	mairie	NOUN	BO	_
29	du	DET	IL	_
30	COTEAU	NOUN	EL	_
31	.	PUNCT	O	_


#La surveillance de la nappe au droit du site a fait l'objet de campagnes de mesures du 11 août 2004 puis du 4 novembre 2004.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	a	AUX	BR	_
11	fait	VERB	IR	_
12	l'	DET	IR	_
13	objet	NOUN	IR	_
14	de	ADP	ER	_
15	campagnes	NOUN	IN	_
16	de	ADP	IN	_
17	mesures	NOUN	EN	_
18	du	DET	BT	_
19	11	NUM	IT	_
20	août	NOUN	IT	_
21	2004	NUM	ET	_
22	puis	CCONJ	O	_
23	du	DET	O	_
24	4	NUM	BT	_
25	novembre	NOUN	IT	_
26	2004	NUM	ET	_
27	.	PUNCT	ET	_


#Sur proposition de la DRIRE, l'arrêté du 10 mars 2006 a imposé à la société IDEAL STANDARD FRANCE de poursuivre la surveillance de la nappe (niveau et analyses) de constituer un dossier de servitudes et de compléter l'évaluation détaillée des risques (EDR).
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	arrêté	NOUN	O	_
9	du	DET	O	_
10	10	NUM	BT	_
11	mars	NOUN	IT	_
12	2006	NUM	ET	_
13	a	AUX	BN	_
14	imposé	VERB	EN	_
15	à	ADP	O	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	IDEAL	ADJ	EO	_
19	STANDARD	ADJ	EO	_
20	FRANCE	PROPN	EO	_
21	de	ADP	O	_
22	poursuivre	VERB	BO	_
23	la	DET	BA	_
24	surveillance	NOUN	EA	_
25	de	ADP	O	_
26	la	DET	BO	_
27	nappe	PROPN	EO	_
28	(	PUNCT	O	_
29	niveau	NOUN	EO	_
30	et	CCONJ	EO	_
31	analyses	NOUN	EO	_
32	)	PUNCT	O	_
33	de	ADP	O	_
34	constituer	VERB	O	_
35	un	DET	O	_
36	dossier	NOUN	O	_
37	de	ADP	O	_
38	servitudes	NOUN	BO	_
39	et	CCONJ	O	_
40	de	ADP	O	_
41	compléter	VERB	EN	_
42	l'	DET	O	_
43	évaluation	NOUN	BN	_
44	détaillée	VERB	BN	_
45	des	DET	IN	_
46	risques	NOUN	EN	_
47	(	PUNCT	O	_
48	EDR	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#En l'absence de réponse, une proposition de mise en demeure en date du 28 février 2007 vient d'être adressée en préfecture.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	réponse	NOUN	O	_
6	,	PUNCT	O	_
7	une	DET	BO	_
8	proposition	NOUN	IO	_
9	de	ADP	IO	_
10	mise	NOUN	IO	_
11	en	ADP	IO	_
12	demeure	NOUN	IO	_
13	en	ADP	BT	_
14	date	NOUN	IT	_
15	du	DET	IT	_
16	28	NUM	IT	_
17	février	NOUN	IT	_
18	2007	NUM	ET	_
19	vient	NOUN	IR	_
20	d'	ADP	ER	_
21	être	AUX	IN	_
22	adressée	VERB	EN	_
23	en	ADP	O	_
24	préfecture	NOUN	O	_
25	.	PUNCT	O	_


#Un changement d'usage est prévu à terme sur ce site.
1	Un	DET	O	_
2	changement	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	est	AUX	O	_
6	prévu	VERB	O	_
7	à	ADP	O	_
8	terme	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#Des servitudes devront donc être mises en œuvre afin de limiter l'usage du site et ceci en fonction des pollutions résiduelles.
1	Des	DET	BO	_
2	servitudes	NOUN	EO	_
3	devront	AUX	O	_
4	donc	ADV	O	_
5	être	AUX	O	_
6	mises	VERB	O	_
7	en	ADP	O	_
8	œuvre	NOUN	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	limiter	VERB	BN	_
12	l'	DET	BA	_
13	usage	NOUN	BA	_
14	du	DET	IA	_
15	site	NOUN	EA	_
16	et	CCONJ	O	_
17	ceci	PRON	O	_
18	en	ADP	O	_
19	fonction	NOUN	O	_
20	des	DET	O	_
21	pollutions	NOUN	O	_
22	résiduelles	ADJ	O	_
23	.	PUNCT	O	_


#Par courrier du 15 octobre 2010, l'inspection des installations classées a informé la mairie du Coteau, propriétaire des terrains et à l'origine du projet de réhabilitation en usage résidentiel, sur la nécessité :
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	15	NUM	IT	_
5	octobre	NOUN	IT	_
6	2010	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	a	AUX	BN	_
14	informé	VERB	EN	_
15	la	DET	BO	_
16	mairie	NOUN	BO	_
17	du	DET	IL	_
18	Coteau	NOUN	EL	_
19	,	PUNCT	O	_
20	propriétaire	NOUN	BN	_
21	des	DET	BO	_
22	terrains	NOUN	EO	_
23	et	CCONJ	BR	_
24	à	ADP	BR	_
25	l'	DET	IR	_
26	origine	NOUN	IR	_
27	du	DET	BN	_
28	projet	NOUN	IN	_
29	de	ADP	IN	_
30	réhabilitation	NOUN	EN	_
31	en	ADP	IA	_
32	usage	NOUN	IA	_
33	résidentiel	ADJ	EA	_
34	,	PUNCT	O	_
35	sur	ADP	O	_
36	la	DET	O	_
37	nécessité	NOUN	O	_
38	:	PUNCT	O	_


#- de mettre en œuvre la surveillance des eaux souterraines conformément à l'arrêté préfectoral du 10 mars 2006 afin de s'assurer de l'absence d'impact hors site dans les eaux souterraines ainsi que du respect des hypothèses retenues dans les calculs de risques de l'évaluation détaillée des risques sanitaires,
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	mettre	VERB	BN	_
4	en	ADP	IN	_
5	œuvre	NOUN	EN	_
6	la	DET	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	BO	_
11	conformément	ADV	BR	_
12	à	ADP	ER	_
13	l'	DET	BO	_
14	arrêté	PROPN	IO	_
15	préfectoral	ADJ	EO	_
16	du	DET	O	_
17	10	NUM	BT	_
18	mars	NOUN	IT	_
19	2006	NUM	ET	_
20	afin	ADP	O	_
21	de	ADP	O	_
22	s'	PRON	O	_
23	assurer	VERB	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	absence	NOUN	O	_
27	d'	ADP	O	_
28	impact	NOUN	O	_
29	hors	ADP	O	_
30	site	NOUN	O	_
31	dans	ADP	O	_
32	les	DET	O	_
33	eaux	NOUN	O	_
34	souterraines	ADJ	O	_
35	ainsi	ADV	O	_
36	que	SCONJ	O	_
37	du	DET	O	_
38	respect	NOUN	O	_
39	des	DET	O	_
40	hypothèses	NOUN	O	_
41	retenues	NOUN	O	_
42	dans	ADP	O	_
43	les	DET	O	_
44	calculs	NOUN	O	_
45	de	ADP	O	_
46	risques	NOUN	O	_
47	de	ADP	O	_
48	l'	DET	O	_
49	évaluation	NOUN	O	_
50	détaillée	VERB	O	_
51	des	DET	O	_
52	risques	NOUN	O	_
53	sanitaires	ADJ	O	_
54	,	PUNCT	O	_


#- de procéder à la rédaction de l’acte authentique établi par un notaire afin de le faire signer par les différentes parties.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	procéder	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	rédaction	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	BN	_
9	acte	NOUN	IN	_
10	authentique	ADJ	IN	_
11	établi	VERB	EN	_
12	par	ADP	O	_
13	un	DET	O	_
14	notaire	NOUN	O	_
15	afin	ADP	O	_
16	de	ADP	O	_
17	le	PRON	O	_
18	faire	VERB	BN	_
19	signer	VERB	EN	_
20	par	ADP	O	_
21	les	DET	O	_
22	différentes	ADJ	O	_
23	parties	NOUN	O	_
24	.	PUNCT	O	_


#Il apparaît que les terrains exploités par la société Porcher sur la commune du Coteau nécessitent des mesures de gestion simples assimilables à des « précautions d'usage » permettant de limiter leur usage, de prévenir les risques liés à leur utilisation et d'assurer la qualité des projets d’aménagement.
1	Il	PRON	O	_
2	apparaît	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	BO	_
5	terrains	NOUN	IN	_
6	exploités	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Porcher	VERB	EO	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	du	DET	IL	_
15	Coteau	NOUN	IL	_
16	nécessitent	VERB	BR	_
17	des	DET	BO	_
18	mesures	NOUN	IO	_
19	de	ADP	IO	_
20	gestion	NOUN	EO	_
21	simples	ADJ	O	_
22	assimilables	ADJ	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	«	PUNCT	O	_
26	 	SPACE	O	_
27	précautions	NOUN	O	_
28	d'	ADP	O	_
29	usage	NOUN	O	_
30	 	SPACE	O	_
31	»	DET	O	_
32	permettant	NOUN	O	_
33	de	ADP	O	_
34	limiter	VERB	BO	_
35	leur	DET	BO	_
36	usage	NOUN	EO	_
37	,	PUNCT	O	_
38	de	ADP	O	_
39	prévenir	VERB	O	_
40	les	DET	BR	_
41	risques	NOUN	BR	_
42	liés	VERB	BR	_
43	à	ADP	IA	_
44	leur	DET	IA	_
45	utilisation	NOUN	EA	_
46	et	CCONJ	O	_
47	d'	ADP	O	_
48	assurer	VERB	O	_
49	la	DET	O	_
50	qualité	NOUN	O	_
51	des	DET	O	_
52	projets	NOUN	O	_
53	d’	VERB	O	_
54	aménagement	NOUN	O	_
55	.	PUNCT	O	_


#Ces mesures de gestion simples ont pris la forme de restrictions d'usage conventionnelles au profit de l'État signées, le 11 juillet 2011, entre l'État et la commune du Coteau.
1	Ces	DET	BO	_
2	mesures	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	simples	ADJ	EO	_
6	ont	AUX	BR	_
7	pris	VERB	IR	_
8	la	DET	IR	_
9	forme	NOUN	IR	_
10	de	ADP	ER	_
11	restrictions	NOUN	IO	_
12	d'	ADP	IO	_
13	usage	NOUN	EO	_
14	conventionnelles	PROPN	EN	_
15	au	PROPN	BR	_
16	profit	NOUN	IR	_
17	de	ADP	ER	_
18	l'	DET	BO	_
19	État	NOUN	O	_
20	signées	VERB	O	_
21	,	PUNCT	O	_
22	le	DET	BT	_
23	11	NUM	IT	_
24	juillet	NOUN	IT	_
25	2011	NUM	ET	_
26	,	PUNCT	ET	_
27	entre	ADP	BR	_
28	l'	DET	BO	_
29	État	NOUN	BO	_
30	et	CCONJ	O	_
31	la	DET	BO	_
32	commune	NOUN	EO	_
33	du	DET	IL	_
34	Coteau	NOUN	EL	_
35	.	PUNCT	O	_


#L'État a l’obligation de porter à la connaissance des communes ou de leurs groupements les informations nécessaires à l'exercice de leurs compétences en matière d'urbanisme, et tout particulièrement les risques dont il a connaissance et qui doivent être pris en compte dans les décisions d’urbanisme.
1	L'	DET	BO	_
2	État	NOUN	EO	_
3	a	VERB	O	_
4	l’	NUM	O	_
5	obligation	NOUN	O	_
6	de	ADP	O	_
7	porter	VERB	O	_
8	à	ADP	O	_
9	la	DET	BO	_
10	connaissance	NOUN	EO	_
11	des	DET	O	_
12	communes	NOUN	BO	_
13	ou	CCONJ	O	_
14	de	ADP	O	_
15	leurs	DET	BO	_
16	groupements	NOUN	BO	_
17	les	DET	O	_
18	informations	NOUN	O	_
19	nécessaires	ADJ	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	exercice	NOUN	IA	_
23	de	ADP	IA	_
24	leurs	DET	IA	_
25	compétences	NOUN	EA	_
26	en	ADP	O	_
27	matière	NOUN	BO	_
28	d'	ADP	EO	_
29	urbanisme	NOUN	EO	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	tout	ADV	O	_
33	particulièrement	ADV	O	_
34	les	DET	BO	_
35	risques	NOUN	IO	_
36	dont	PRON	O	_
37	il	PRON	O	_
38	a	AUX	O	_
39	connaissance	NOUN	O	_
40	et	CCONJ	O	_
41	qui	PRON	O	_
42	doivent	VERB	O	_
43	être	AUX	O	_
44	pris	VERB	O	_
45	en	ADP	O	_
46	compte	NOUN	O	_
47	dans	ADP	O	_
48	les	DET	O	_
49	décisions	NOUN	O	_
50	d’	NUM	O	_
51	urbanisme	NOUN	O	_
52	.	PUNCT	O	_


#En conséquence, l'inspection, dans son rapport du 08 février 2013, propose à Madame la Préfète de la Loire de porter à connaissance du maire du Coteau les éléments techniques à prendre en compte dans les règlements régissant l'occupation foncière des anciens tènements exploités par la société Porcher sur la base de la convention de restrictions du 11 juillet 2011.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	inspection	NOUN	O	_
6	,	PUNCT	O	_
7	dans	ADP	O	_
8	son	DET	O	_
9	rapport	NOUN	O	_
10	du	DET	BT	_
11	08	NUM	IT	_
12	février	NOUN	IT	_
13	2013	NUM	ET	_
14	,	PUNCT	ET	_
15	propose	VERB	O	_
16	à	ADP	O	_
17	Madame	NOUN	O	_
18	la	DET	O	_
19	Préfète	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	Loire	PROPN	O	_
23	de	ADP	O	_
24	porter	VERB	O	_
25	à	ADP	O	_
26	connaissance	NOUN	BO	_
27	du	DET	BO	_
28	maire	NOUN	BO	_
29	du	DET	IL	_
30	Coteau	NOUN	EL	_
31	les	DET	BO	_
32	éléments	NOUN	IO	_
33	techniques	ADJ	EO	_
34	à	ADP	O	_
35	prendre	VERB	O	_
36	en	ADP	O	_
37	compte	NOUN	O	_
38	dans	ADP	O	_
39	les	DET	O	_
40	règlements	NOUN	O	_
41	régissant	VERB	O	_
42	l'	DET	O	_
43	occupation	NOUN	O	_
44	foncière	VERB	O	_
45	des	DET	O	_
46	anciens	ADJ	O	_
47	tènements	NOUN	EO	_
48	exploités	VERB	BA	_
49	par	ADP	O	_
50	la	DET	BO	_
51	société	NOUN	IO	_
52	Porcher	VERB	EO	_
53	sur	ADP	BR	_
54	la	DET	IR	_
55	base	NOUN	IR	_
56	de	ADP	ER	_
57	la	DET	BO	_
58	convention	NOUN	IO	_
59	de	ADP	IO	_
60	restrictions	NOUN	EO	_
61	du	DET	O	_
62	11	NUM	BT	_
63	juillet	NOUN	IT	_
64	2011	NUM	ET	_
65	.	PUNCT	ET	_


#Par courrier du 07 mars 2013, la DDPP a porté à connaissance du maire du Coteau les éléments à prendre en compte dans le règlement d'urbanisme.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	07	NUM	IT	_
5	mars	NOUN	IT	_
6	2013	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	DDPP	NOUN	EO	_
10	a	AUX	BN	_
11	porté	VERB	IN	_
12	à	ADP	IN	_
13	connaissance	NOUN	EN	_
14	du	DET	BO	_
15	maire	NOUN	BO	_
16	du	DET	IL	_
17	Coteau	NOUN	IL	_
18	les	DET	O	_
19	éléments	NOUN	O	_
20	à	ADP	O	_
21	prendre	VERB	O	_
22	en	ADP	O	_
23	compte	NOUN	O	_
24	dans	ADP	O	_
25	le	DET	O	_
26	règlement	NOUN	O	_
27	d'	ADP	O	_
28	urbanisme	NOUN	O	_
29	.	PUNCT	O	_


#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	CAMIVA	PROPN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	autorisée	VERB	IN	_
7	par	ADP	EN	_
8	arrêté	VERB	BO	_
9	préfectoral	ADJ	EO	_
10	du	DET	BT	_
11	28	NUM	IT	_
12	septembre	NOUN	IT	_
13	1988	NUM	ET	_
14	,	PUNCT	O	_
15	modifié	VERB	O	_
16	le	DET	BT	_
17	4	NUM	IT	_
18	avril	NOUN	IT	_
19	1995	NUM	ET	_
20	,	PUNCT	ET	_
21	à	ADP	BN	_
22	exploiter	VERB	BN	_
23	une	DET	BO	_
24	installation	NOUN	EO	_
25	d'	ADP	O	_
26	application	NOUN	BA	_
27	et	CCONJ	IA	_
28	de	ADP	IA	_
29	séchage	NOUN	IA	_
30	de	ADP	IA	_
31	peinture	NOUN	IA	_
32	ainsi	ADV	IA	_
33	que	SCONJ	IA	_
34	de	ADP	IA	_
35	travail	NOUN	IA	_
36	mécanique	VERB	IA	_
37	des	DET	IA	_
38	métaux	NOUN	EA	_
39	sur	ADP	BL	_
40	le	DET	IL	_
41	territoire	NOUN	IL	_
42	de	ADP	IL	_
43	la	DET	IL	_
44	commune	NOUN	IL	_
45	de	ADP	IL	_
46	Saint	PROPN	IL	_
47	Alban	PROPN	IL	_
48	Leysse	PROPN	EL	_
49	.	PUNCT	O	_


#L'usine est implantée sur une surface de 6 hectares à quelques centaines de mètres au sud du centre de l'agglomération, à une dizaine de mètres au nord de la Leysse.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BN	_
4	implantée	VERB	IN	_
5	sur	ADP	EN	_
6	une	DET	O	_
7	surface	NOUN	O	_
8	de	ADP	O	_
9	6	NUM	BO	_
10	hectares	NOUN	EO	_
11	à	ADP	BL	_
12	quelques	DET	IL	_
13	centaines	NOUN	IL	_
14	de	ADP	IL	_
15	mètres	NOUN	IL	_
16	au	PROPN	IL	_
17	sud	VERB	IL	_
18	du	DET	IL	_
19	centre	NOUN	IL	_
20	de	ADP	IL	_
21	l'	DET	IL	_
22	agglomération	NOUN	EL	_
23	,	PUNCT	O	_
24	à	ADP	BL	_
25	une	DET	BL	_
26	dizaine	NOUN	IL	_
27	de	ADP	IL	_
28	mètres	NOUN	IL	_
29	au	PROPN	IL	_
30	nord	ADJ	IL	_
31	de	ADP	IL	_
32	la	DET	IL	_
33	Leysse	PROPN	EL	_
34	.	PUNCT	O	_


#L'activité principale de CAMIVA est l'étude, la fabrication, la commercialisation, la formation et le service après-vente de matériel mobile pour la lutte contre l'incendie et le secours.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	principale	ADJ	O	_
4	de	ADP	O	_
5	CAMIVA	NOUN	EO	_
6	est	AUX	O	_
7	l'	DET	BA	_
8	étude	NOUN	BA	_
9	,	PUNCT	IA	_
10	la	DET	IA	_
11	fabrication	NOUN	IA	_
12	,	PUNCT	IA	_
13	la	DET	IA	_
14	commercialisation	NOUN	EA	_
15	,	PUNCT	O	_
16	la	DET	BN	_
17	formation	NOUN	BO	_
18	et	CCONJ	O	_
19	le	DET	BO	_
20	service	NOUN	IO	_
21	après-vente	ADJ	IO	_
22	de	ADP	IO	_
23	matériel	PROPN	IO	_
24	mobile	ADJ	EO	_
25	pour	ADP	O	_
26	la	DET	BA	_
27	lutte	NOUN	BA	_
28	contre	ADP	IA	_
29	l'	DET	IA	_
30	incendie	NOUN	IA	_
31	et	CCONJ	IA	_
32	le	DET	IA	_
33	secours	NOUN	EA	_
34	.	PUNCT	O	_


#En mai 2014, la société CAMIVA a transmis un mémoire de cessation d'activité prévue en 2015.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2014	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	CAMIVA	PROPN	EO	_
8	a	AUX	BN	_
9	transmis	VERB	EN	_
10	un	DET	BO	_
11	mémoire	NOUN	IO	_
12	de	ADP	IO	_
13	cessation	NOUN	BN	_
14	d'	ADP	IN	_
15	activité	NOUN	EN	_
16	prévue	VERB	BR	_
17	en	ADP	BT	_
18	2015	NUM	ET	_
19	.	PUNCT	ET	_


#Suite à une information du CHSCT de l'entreprise, un inspecteur des installations classées s'est présenté à l'improviste sur le site le 31 mars 2004, pour effectuer une inspection des installations.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	information	NOUN	EN	_
5	du	DET	O	_
6	CHSCT	NOUN	O	_
7	de	ADP	O	_
