8	élimination	O	_
9	▁des	O	_
10	▁goudron	BO	_
11	s	BO	_
12	▁issus	O	_
13	▁de	O	_
14	▁la	BA	_
15	▁production	IA	_
16	▁du	IA	_
17	▁T	EA	_
18	.	O	_


1	▁	O	_
2	.	O	_
3	I	O	_
4	.	O	_


1	▁La	BN	_
2	▁conversion	EN	_
3	▁de	O	_
4	▁la	BA	_
5	▁production	IA	_
6	▁de	IA	_
7	▁T	BO	_
8	DI	EO	_
9	▁vers	BR	_
10	▁la	BA	_
11	▁simple	IA	_
12	▁production	IA	_
13	▁de	IA	_
14	▁T	IA	_
15	DA	EA	_
16	▁(	O	_
17	produit	O	_
18	▁intermédiaire	O	_
19	▁précédent	O	_
20	▁dans	O	_
21	▁la	O	_
22	▁chaîne	O	_
23	▁de	O	_
24	▁fabrication	O	_
25	▁est	O	_
26	▁prévue	O	_
27	▁en	BT	_
28	▁2001	ET	_
29	).	O	_


1	▁A	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁seules	O	_
6	▁subsiste	O	_
7	nt	O	_
8	▁donc	O	_
9	▁des	O	_
10	▁activités	O	_
11	▁sur	O	_
12	▁deux	O	_
13	▁secteurs	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	usine	EO	_
18	▁(	O	_
19	Ga	O	_
20	z	O	_
21	▁Moyen	O	_
22	s	O	_
23	▁Génér	O	_
24	aux	O	_
25	▁et	O	_
26	▁organique	O	_
27	▁(	O	_
28	production	O	_
29	▁du	O	_
30	▁T	O	_
31	DI	O	_
32	)	O	_
33	).	O	_


1	▁Sur	O	_
2	▁les	O	_
3	▁autres	O	_
4	▁secteurs	O	_
5	,	O	_
6	▁les	BO	_
7	▁bâtiments	EO	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁détruit	EN	_
11	s	EN	_
12	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁possède	BR	_
4	▁par	O	_
5	▁ailleurs	O	_
6	▁des	BO	_
7	▁terrains	EO	_
8	▁dans	BL	_
9	▁la	IL	_
10	▁périphérie	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	usine	EL	_
15	,	O	_
16	▁terrains	O	_
17	▁qui	O	_
18	▁n	BN	_
19	'	BN	_
20	ont	BN	_
21	▁pas	IR	_
22	▁fait	IR	_
23	▁l	IR	_
24	'	IR	_
25	objet	IR	_
26	▁d	ER	_
27	'	O	_
28	une	O	_
29	▁exploitation	O	_
30	▁réelle	O	_
31	▁par	O	_
32	▁la	BO	_
33	▁société	IO	_
34	▁RH	EO	_
35	OD	EO	_
36	IA	EO	_
37	▁ou	O	_
38	▁ses	O	_
39	▁prédécesseur	O	_
40	s	O	_
41	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BN	_
5	▁implantée	EN	_
6	▁dans	IL	_
7	▁un	IL	_
8	▁secteur	IL	_
9	▁actuellement	BR	_
10	▁voué	IR	_
11	▁à	ER	_
12	▁l	BO	_
13	'	BO	_
14	industrie	EO	_
15	▁et	IA	_
16	▁au	IA	_
17	▁logement	EA	_
18	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁repose	O	_
4	▁sur	O	_
5	▁des	O	_
6	▁re	O	_
7	mbl	O	_
8	ais	O	_
9	▁(0	O	_
10	,	O	_
11	2	O	_
12	▁à	O	_
13	▁2	O	_
14	▁m	O	_
15	)	O	_
16	▁couvrant	O	_
17	▁les	O	_
18	▁all	BN	_
19	uvi	BN	_
20	ons	BN	_
21	▁de	IL	_
22	▁la	IL	_
23	▁De	IL	_
24	û	EL	_
25	le	BL	_
26	▁(20	IL	_
27	▁m	EL	_
28	)	EL	_
29	▁qui	O	_
30	▁masque	O	_
31	nt	O	_
32	▁un	O	_
33	▁substrat	O	_
34	um	O	_
35	▁sa	O	_
36	blo	O	_
37	-	O	_
38	argile	O	_
39	ux	O	_
40	▁(1	O	_
41	0,5	O	_
42	▁m	O	_
43	▁:	O	_
44	▁"	O	_
45	▁S	O	_
46	ables	O	_
47	▁d	O	_
48	'	O	_
49	O	O	_
50	s	O	_
51	tri	O	_
52	court	O	_
53	▁"	O	_
54	▁et	O	_
55	▁"	O	_
56	▁Arg	O	_
57	il	O	_
58	es	O	_
59	▁de	O	_
60	▁Lou	O	_
61	vil	O	_
62	▁"	O	_
63	).	O	_


1	▁Ces	O	_
2	▁formations	O	_
3	▁recouvre	O	_
4	nt	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁(	O	_
9	32	O	_
10	▁m	O	_
11	),	O	_
12	▁les	O	_
13	▁mar	O	_
14	nes	O	_
15	▁du	O	_
16	▁secondaire	O	_
17	▁(	O	_
18	35	O	_
19	▁m	O	_
20	)	O	_
21	▁puis	O	_
22	▁le	O	_
23	▁calcaire	O	_
24	▁car	O	_
25	bon	O	_
26	ifère	O	_
27	▁(	O	_
28	à	O	_
29	▁partir	O	_
30	▁de	O	_
31	▁100	O	_
32	▁m	O	_
33	▁de	O	_
34	▁profondeur	O	_
35	).	O	_


1	▁Les	O	_
2	▁deux	O	_
3	▁horizons	O	_
4	▁calcaire	O	_
5	s	O	_
6	▁renferme	O	_
7	nt	O	_
8	▁chacun	O	_
9	▁une	O	_
10	▁n	O	_
11	appe	O	_
12	▁captive	O	_
13	▁utilisée	O	_
14	▁pour	O	_
15	▁l	BA	_
16	'	BA	_
17	a	IA	_
18	pprovisionnement	IA	_
19	▁en	IA	_
20	▁eaux	IA	_
21	▁potable	IA	_
22	▁et	IA	_
23	▁industrielle	EA	_
24	▁(	O	_
25	à	BL	_
26	▁proximité	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	,	O	_
30	▁forage	O	_
31	s	BA	_
32	▁des	IL	_
33	▁Grande	IL	_
34	s	IL	_
35	▁Malte	IL	_
36	ries	IL	_
37	▁Moderne	IL	_
38	s	EL	_
39	▁(	O	_
40	n	O	_
41	appe	O	_
42	▁du	O	_
43	▁calcaire	O	_
44	▁Carbon	O	_
45	ifère	O	_
46	)	O	_
47	▁et	O	_
48	▁de	O	_
49	▁SON	O	_
50	O	O	_
51	CO	O	_
52	▁PA	O	_
53	PER	O	_
54	▁G	O	_
55	ROU	O	_
56	P	O	_
57	▁(	O	_
58	n	O	_
59	appe	O	_
60	▁de	O	_
61	▁la	O	_
62	▁c	O	_
63	raie	O	_
64	)	O	_
65	▁à	O	_
66	▁MAR	BO	_
67	QUET	EO	_
68	TE	BO	_
69	▁notamment	O	_
70	)	O	_
71	▁alors	O	_
72	▁qu	O	_
73	'	O	_
74	une	O	_
75	▁n	O	_
76	appe	O	_
77	▁all	O	_
78	uvi	O	_
79	ale	O	_
80	▁accompagne	BL	_
81	▁la	BL	_
82	▁De	IL	_
83	û	EL	_
84	le	EL	_
85	.	EL	_


1	▁La	O	_
2	▁production	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁all	O	_
8	uvi	O	_
9	ale	O	_
10	▁très	O	_
11	▁faible	O	_
12	▁et	O	_
13	▁sa	O	_
14	▁vulnérabilité	O	_
15	▁ont	BN	_
16	▁condamné	IN	_
17	▁son	IN	_
18	▁exploitation	EN	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁général	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁de	O	_
10	▁la	O	_
11	▁c	O	_
12	raie	O	_
13	▁est	O	_
14	▁orienté	BO	_
15	▁Sud	EO	_
16	▁/	O	_
17	▁Nord	O	_
18	▁mais	O	_
19	▁la	O	_
20	▁pié	O	_
21	z	O	_
22	ométrie	O	_
23	▁réalisée	O	_
24	▁ne	O	_
25	▁permet	O	_
26	▁pas	O	_
27	▁de	O	_
28	▁déterminer	O	_
29	▁précisément	O	_
30	▁le	O	_
31	▁sens	O	_
32	▁d	O	_
33	'	O	_
34	écoulement	O	_
35	▁local	O	_
36	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁localement	O	_
4	▁protégée	O	_
5	▁contre	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁venant	O	_
9	▁de	O	_
10	▁la	O	_
11	▁surface	O	_
12	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁on	O	_
4	▁ne	O	_
5	▁peut	O	_
6	▁exclu	O	_
7	re	O	_
8	▁une	O	_
9	▁migration	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁pollution	EO	_
13	▁depuis	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁all	O	_
18	uvi	O	_
19	ale	O	_
20	▁par	O	_
21	▁l	O	_
22	'	O	_
23	intermédiaire	O	_
24	▁d	O	_
25	'	O	_
26	anciens	O	_
27	▁forage	O	_
28	s	O	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁du	O	_
9	▁calcaire	O	_
10	▁car	O	_
11	bon	O	_
12	ifère	O	_
13	▁enfin	O	_
14	▁est	O	_
15	▁orienté	IL	_
16	▁SE	IL	_
17	/	IL	_
18	NO	EL	_
19	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁présente	O	_
4	▁à	O	_
5	▁partir	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁profondeur	O	_
10	▁de	O	_
11	▁75	O	_
12	▁m	O	_
13	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁protégée	O	_
4	▁par	O	_
5	▁les	BO	_
6	▁horizons	IL	_
7	▁surplombant	IL	_
8	▁le	IL	_
9	▁calcaire	EL	_
10	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁de	IO	_
4	▁l	BO	_
5	'	BO	_
6	ancien	IO	_
7	▁em	EO	_
8	branche	EO	_
9	ment	EO	_
10	▁ferroviaire	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁dans	BR	_
15	▁le	IR	_
16	▁cadre	IR	_
17	▁de	ER	_
18	▁la	BN	_
19	▁revente	IN	_
20	▁de	IN	_
21	▁la	IN	_
22	▁parcelle	EN	_
23	▁à	EN	_
24	▁la	BO	_
25	▁société	IO	_
26	▁F	EO	_
27	ICH	EO	_
28	AUX	EO	_
29	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁également	IN	_
9	▁été	IN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁dans	BR	_
14	▁le	IR	_
15	▁cadre	IR	_
16	▁de	ER	_
17	▁l	BO	_
18	'	O	_
19	application	O	_
20	▁de	O	_
21	▁l	BO	_
22	'	BO	_
23	arrêté	O	_
24	▁ministériel	O	_
25	▁du	O	_
26	▁2	BT	_
27	▁février	IT	_
28	▁1998	ET	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	intégralité	O	_
4	▁du	O	_
5	▁site	O	_
6	▁décrit	O	_
7	▁précédemment	O	_
8	▁a	O	_
9	▁par	O	_
10	▁ailleurs	O	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁d	ER	_
16	'	ER	_
17	un	BN	_
18	▁diagnostic	IN	_
19	▁initial	EN	_
20	▁des	O	_
21	▁sols	BO	_
22	▁dans	BR	_
23	▁le	IR	_
24	▁cadre	IR	_
25	▁de	ER	_
26	▁l	BN	_
27	'	BN	_
28	application	IN	_
29	▁de	O	_
30	▁la	O	_
31	▁circulaire	O	_
32	▁du	O	_
33	▁3	BT	_
34	▁avril	IT	_
35	▁1996	ET	_
36	.	O	_


1	▁Secteur	O	_
2	▁P	O	_
3	AI	O	_
4	▁:	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁peuvent	O	_
6	▁être	O	_
7	▁considérées	O	_
8	▁comme	O	_
9	▁étant	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁les	O	_
14	▁re	BN	_
15	mbl	BN	_
16	ais	BN	_
17	▁présents	O	_
18	.	O	_


1	▁Les	O	_
2	▁substances	O	_
3	▁à	O	_
4	▁prendre	O	_
5	▁en	O	_
6	▁compte	O	_
7	▁sont	O	_
8	▁:	O	_


1	▁-	O	_
2	▁zinc	O	_
3	,	O	_
4	▁cuivre	O	_
5	▁et	O	_
6	▁plomb	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁presque	O	_
10	▁totalité	O	_
11	▁du	O	_
12	▁secteur	O	_
13	▁;	O	_


1	▁-	O	_
2	▁ni	O	_
3	tra	O	_
4	tes	O	_
5	,	O	_
6	▁s	O	_
7	ulf	O	_
8	ates	O	_
9	▁et	O	_
10	▁am	EO	_
11	mon	EO	_
12	ium	EO	_
13	▁dans	O	_
14	▁la	O	_
15	▁moitié	O	_
16	▁sud	O	_
17	▁;	O	_


1	▁-	O	_
2	▁s	O	_
3	ulf	O	_
4	ates	O	_
5	,	O	_
6	▁plomb	O	_
7	▁zinc	O	_
8	▁et	O	_
9	▁cuivre	BO	_
10	▁du	BL	_
11	▁côté	BL	_
12	▁de	BL	_
13	▁la	BL	_
14	▁rue	BL	_
15	▁de	IL	_
16	▁Lille	EL	_
17	▁;	O	_


1	▁-	O	_
2	▁	BO	_
3	ars	EO	_
4	en	EO	_
5	ic	EO	_
6	▁côté	BL	_
7	▁canal	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁De	EL	_
11	û	EL	_
12	le	EL	_
13	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁est	O	_
8	▁contaminé	O	_
9	e	O	_
10	▁par	O	_
11	▁le	O	_
12	▁potassium	O	_
13	,	O	_
14	▁les	O	_
15	▁s	O	_
16	ulf	O	_
17	ates	O	_
18	,	O	_
19	▁ni	O	_
20	tra	O	_
21	tes	O	_
22	,	O	_
23	▁ni	O	_
24	tri	O	_
25	tes	O	_
26	,	O	_
27	▁chlor	O	_
28	ures	O	_
29	,	O	_
30	▁l	O	_
31	'	O	_
32	am	O	_
33	mon	O	_
34	ium	O	_
35	▁et	O	_
36	▁le	O	_
37	▁sodium	O	_
38	.	O	_


1	▁L	O	_
2	'	O	_
3	apport	O	_
4	▁de	O	_
5	▁s	O	_
6	ulf	O	_
7	ates	O	_
8	▁à	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁de	O	_
13	▁la	O	_
14	▁c	O	_
15	raie	O	_
16	▁est	O	_
17	▁constaté	O	_
18	▁par	O	_
19	▁les	O	_
20	▁analyses	O	_
21	▁sur	O	_
22	▁le	BO	_
23	▁forage	EN	_
24	▁4	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	usine	O	_
29	.	O	_


1	▁Secteur	O	_
2	▁	O	_
3	ANS	O	_
4	▁:	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁peuvent	O	_
6	▁être	O	_
7	▁considérées	O	_
8	▁comme	O	_
9	▁étant	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁les	O	_
14	▁re	O	_
15	mbl	O	_
16	ais	O	_
17	▁présents	O	_
18	▁sur	O	_
19	▁la	O	_
20	▁zone	O	_
21	.	O	_


1	▁Les	O	_
2	▁substances	O	_
3	▁à	O	_
4	▁prendre	O	_
5	▁en	O	_
6	▁compte	O	_
7	▁sont	O	_
8	▁:	O	_


1	▁-	O	_
2	▁zinc	O	_
3	,	O	_
4	▁cuivre	O	_
5	,	O	_
6	▁plomb	O	_
7	▁et	O	_
8	▁	O	_
9	ars	O	_
10	en	O	_
11	ic	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁presque	O	_
15	▁totalité	O	_
16	▁de	O	_
17	▁la	O	_
18	▁zone	O	_
19	▁;	O	_


1	▁-	O	_
2	▁mercure	O	_
3	▁sur	O	_
4	▁la	O	_
5	▁moitié	O	_
6	▁sud	O	_
7	-	O	_
8	est	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁zone	EO	_
12	▁;	O	_


1	▁-	O	_
2	▁c	O	_
3	admi	O	_
4	um	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁deux	O	_
8	▁tiers	O	_
9	▁nord	IN	_
10	-	IN	_
11	ouest	IN	_
12	▁de	IN	_
13	▁la	BO	_
14	▁zone	EO	_
15	▁;	O	_


1	▁-	O	_
2	▁s	O	_
3	ulf	O	_
4	ates	O	_
5	▁sur	O	_
6	▁la	O	_
7	▁totalité	O	_
8	▁de	O	_
9	▁la	O	_
10	▁zone	O	_
11	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁en	O	_
4	▁particulier	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁importante	O	_
8	▁de	O	_
9	▁métaux	BO	_
10	▁dans	O	_
11	▁la	BO	_
12	▁tranche	IO	_
13	▁de	IO	_
14	▁sols	EO	_
15	▁entre	O	_
16	▁1	O	_
17	▁et	O	_
18	▁2	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	.	O	_


1	▁Cette	O	_
2	▁concentration	O	_
3	▁diminue	O	_
4	▁ensuite	O	_
5	▁avec	O	_
6	▁la	O	_
7	▁profondeur	O	_
8	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁est	O	_
8	▁contaminé	O	_
9	e	O	_
10	▁par	O	_
11	▁des	O	_
12	▁s	O	_
13	ulf	O	_
14	ates	O	_
15	,	O	_
16	▁du	O	_
17	▁zinc	O	_
18	▁et	O	_
19	▁du	O	_
20	▁c	O	_
21	admi	O	_
22	um	O	_
23	.	O	_


1	▁Secteur	O	_
2	▁AS	O	_
3	/	O	_
4	PS	O	_
5	▁:	O	_


1	▁Des	BN	_
2	▁pollution	IN	_
3	s	EN	_
4	▁de	IO	_
5	▁sols	EO	_
6	▁par	O	_
7	▁le	BO	_
8	▁mercure	EO	_
9	,	O	_
10	▁le	O	_
11	▁plomb	O	_
12	,	O	_
13	▁le	O	_
14	▁cuivre	O	_
15	,	O	_
16	▁le	O	_
17	▁zinc	O	_
18	▁et	O	_
19	▁l	O	_
20	'	O	_
21	ars	O	_
22	en	O	_
23	ic	O	_
24	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁par	O	_
4	▁l	BO	_
5	'	BO	_
6	ars	EO	_
7	en	EO	_
8	ic	EO	_
9	▁est	O	_
10	▁très	O	_
11	▁élevée	O	_
12	▁(	O	_
13	camp	O	_
14	agne	O	_
15	▁supplémentaire	O	_
16	▁pour	O	_
17	▁l	O	_
18	'	O	_
19	ars	O	_
20	en	O	_
21	ic	O	_
22	▁et	O	_
23	▁le	O	_
24	▁mercure	O	_
25	▁en	BT	_
26	▁1999	ET	_
27	▁par	O	_
28	▁maillage	O	_
29	▁-	O	_
30	▁pointe	O	_
31	▁à	O	_
32	▁29	O	_
33	▁g	O	_
34	/	O	_
35	kg	O	_
36	)	O	_
37	▁sur	O	_
38	▁l	O	_
39	'	O	_
40	ensemble	O	_
41	▁de	O	_
42	▁la	O	_
43	▁zone	O	_
44	▁et	O	_
45	▁jusqu	O	_
46	'	O	_
47	à	O	_
48	▁5	O	_
49	▁mètres	O	_
50	▁de	O	_
51	▁profondeur	O	_
52	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁ont	O	_
5	▁montré	O	_
6	▁la	BO	_
7	▁possibilité	EO	_
8	▁d	O	_
9	'	O	_
10	un	BN	_
11	▁rel	EN	_
12	arg	EN	_
13	age	EN	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	ars	EO	_
18	en	EO	_
19	ic	EO	_
20	.	O	_


1	▁La	O	_
2	▁pollution	O	_
3	▁par	O	_
4	▁le	O	_
5	▁mercure	O	_
6	▁est	O	_
7	▁par	O	_
8	▁contre	O	_
9	▁localisée	BL	_
10	▁sur	IL	_
11	▁la	IL	_
12	▁moitié	IL	_
13	▁nord	IL	_
14	-	IL	_
15	est	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁spécifique	IN	_
4	▁réalisée	BN	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	AIN	EO	_
9	F	EO	_
10	▁en	BT	_
11	▁1999	ET	_
12	▁n	O	_
13	'	O	_
14	a	O	_
15	▁pas	O	_
16	▁révélé	O	_
17	▁de	O	_
18	▁rayonnement	O	_
19	s	O	_
20	▁résiduel	O	_
21	s	O	_
22	▁supérieurs	O	_
23	▁aux	O	_
24	▁normes	O	_
25	▁sanitaires	O	_
26	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁est	O	_
8	▁contaminé	O	_
9	e	O	_
10	▁en	O	_
11	▁s	O	_
12	ulf	BO	_
13	ates	EO	_
14	,	O	_
15	▁en	O	_
16	▁am	BO	_
17	mon	EO	_
18	ium	O	_
19	▁et	O	_
20	▁en	O	_
21	▁	O	_
22	ars	O	_
23	en	O	_
24	ic	O	_
25	.	O	_


1	▁Secteur	O	_
2	▁G	O	_
3	MG	O	_
4	▁:	O	_


1	▁Des	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁supérieures	O	_
5	▁aux	O	_
6	▁V	O	_
7	DS	O	_
8	S	O	_
9	▁(	O	_
10	Val	O	_
11	eurs	O	_
12	▁de	O	_
13	▁Définition	O	_
14	▁de	O	_
15	▁Source	O	_
16	s	O	_
17	▁Sol	O	_
18	)	O	_
19	▁ont	O	_
20	▁été	O	_
21	▁observée	O	_
22	s	O	_
23	▁pour	O	_
24	▁le	O	_
25	▁mercure	O	_
26	▁(	O	_
27	partie	O	_
28	▁centrale	O	_
29	),	O	_
30	▁le	O	_
31	▁cuivre	O	_
32	,	O	_
33	▁l	O	_
34	'	O	_
35	ars	O	_
36	en	O	_
37	ic	O	_
38	▁(	O	_
39	ensemble	O	_
40	▁de	O	_
41	▁la	O	_
42	▁zone	O	_
43	),	O	_
44	▁le	O	_
45	▁zinc	O	_
46	,	O	_
47	▁le	O	_
48	▁plomb	O	_
49	▁et	O	_
50	▁les	O	_
51	▁H	O	_
52	AP	O	_
53	▁(6)	O	_
54	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	eau	O	_
7	▁de	O	_
8	▁la	O	_
9	▁n	O	_
10	appe	O	_
11	▁all	O	_
12	uvi	O	_
13	ale	O	_
14	▁montrent	O	_
15	▁une	BN	_
16	▁pollution	IN	_
17	▁généralisée	EN	_
18	▁par	O	_
19	▁le	O	_
20	▁manga	O	_
21	n	O	_
22	èse	O	_
23	▁(5	O	_
24	▁pié	O	_
25	z	O	_
26	omètre	O	_
27	s	O	_
28	▁sur	O	_
29	▁8	O	_
30	),	O	_
31	▁les	O	_
32	▁s	O	_
33	ulf	O	_
34	ates	O	_
35	▁(4	O	_
36	▁sur	O	_
37	▁8	O	_
38	)	O	_
39	▁et	O	_
40	▁l	O	_
41	'	O	_
42	am	BO	_
43	mon	EO	_
44	ium	O	_
45	▁(5	O	_
46	▁sur	O	_
47	▁8	O	_
48	),	O	_
49	▁une	O	_
50	▁pollution	O	_
51	▁plus	O	_
52	▁ponctuelle	O	_
53	▁par	O	_
54	▁les	O	_
55	▁chlor	O	_
56	ures	O	_
57	,	O	_
58	▁le	O	_
59	▁fer	O	_
60	,	O	_
61	▁le	O	_
62	▁sodium	O	_
63	,	O	_
64	▁les	O	_
65	▁ni	O	_
66	tra	O	_
67	tes	O	_
68	▁et	O	_
69	▁le	O	_
70	▁plomb	O	_
71	▁(	O	_
72	pour	O	_
73	▁cette	O	_
74	▁substance	O	_
75	,	O	_
76	▁un	O	_
77	▁pié	O	_
78	z	O	_
79	omètre	O	_
80	▁situé	BL	_
81	▁en	IL	_
82	▁aval	IL	_
83	▁hydraulique	IL	_
84	▁de	IL	_
85	▁la	IL	_
86	▁zone	EL	_
87	▁-	O	_
88	▁P	O	_
89	z	O	_
90	▁26	O	_
91	).	O	_


1	▁Secteur	O	_
2	▁Organ	O	_
3	ique	O	_
4	▁:	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁permet	O	_
5	▁de	O	_
6	▁relever	O	_
7	▁une	BO	_
8	▁pollution	EO	_
9	▁liée	BR	_
10	▁principalement	IR	_
11	▁aux	ER	_
12	▁re	BO	_
13	mbl	EO	_
14	ais	EO	_
15	▁par	O	_
16	▁le	O	_
17	▁mercure	O	_
18	,	O	_
19	▁l	O	_
20	'	O	_
21	ars	O	_
22	en	O	_
23	ic	O	_
24	,	O	_
25	▁le	O	_
26	▁cuivre	O	_
27	,	O	_
28	▁le	O	_
29	▁zinc	O	_
30	▁et	O	_
31	▁le	O	_
32	▁plomb	O	_
33	.	O	_


1	▁Cette	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁centrée	O	_
5	▁autour	O	_
6	▁d	O	_
7	'	O	_
8	un	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁apparaît	O	_
8	▁pollué	O	_
9	e	O	_
10	▁notamment	O	_
11	▁par	O	_
12	▁le	O	_
13	▁to	O	_
14	lu	O	_
15	ène	O	_
16	▁et	O	_
17	▁le	O	_
18	▁	O	_
19	chrome	O	_
20	.	O	_


1	▁Les	O	_
2	▁autres	O	_
3	▁polluants	O	_
4	▁apparaissent	O	_
5	▁plutôt	O	_
6	▁liés	O	_
7	▁aux	O	_
8	▁pollution	O	_
9	s	O	_
10	▁en	O	_
11	▁amont	O	_
12	▁hydraulique	O	_
13	▁(	O	_
14	autres	O	_
15	▁secteurs	O	_
16	▁du	O	_
17	▁site	O	_
18	).	O	_


1	▁Terrain	EO	_
2	s	O	_
3	▁extérieurs	O	_
4	▁à	O	_
5	▁l	O	_
6	'	O	_
7	usine	O	_
8	▁proprement	O	_
9	▁dite	O	_
10	:	O	_


1	▁-	O	_
2	▁Zone	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	em	BO	_
7	branche	EO	_
8	ment	EO	_
9	▁ferroviaire	EO	_
10	▁et	O	_
11	▁du	O	_
12	▁site	IO	_
13	▁DES	EO	_
14	MAR	EO	_
15	AIS	EO	_
16	▁(	O	_
17	dé	O	_
18	p	O	_
19	ôt	O	_
20	▁d	O	_
21	'	O	_
22	essence	O	_
23	▁de	O	_
24	▁1000	O	_
25	▁m	O	_
26	3)	O	_
27	▁:	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁réalisée	EN	_
4	▁par	O	_
5	▁	BO	_
6	ATE	EO	_
7	▁en	BT	_
8	▁1996	ET	_
9	▁montre	O	_
10	▁une	BN	_
11	▁pollution	IN	_
12	▁des	IN	_
13	▁sols	EN	_
14	▁par	O	_
15	▁l	BO	_
16	'	BO	_
17	ars	EO	_
18	en	EO	_
19	ic	EO	_
20	,	O	_
21	▁le	O	_
22	▁plomb	O	_
23	,	O	_
24	▁le	O	_
25	▁zinc	O	_
26	▁et	O	_
27	▁les	O	_
28	▁	O	_
29	hydrocarbures	O	_
30	▁sur	O	_
