
#13.0076
#EUROCOPTER ( ex SNIAS ) à Marignane -13-
16	comblant	VERB	BN	_
17	les	DET	IN	_
18	fosses	NOUN	EN	_
19	.	PUNCT	O	_


#* Les résurgences présentes en contrebas du site ont été collectées à partir de 1977.
1	*	ADV	O	_
2	Les	DET	BO	_
3	résurgences	NOUN	EO	_
4	présentes	ADJ	O	_
5	en	ADP	BL	_
6	contrebas	NOUN	BL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	collectées	VERB	EN	_
12	à	ADP	ER	_
13	partir	VERB	BT	_
14	de	ADP	IT	_
15	1977	NUM	ET	_
16	.	PUNCT	O	_


#Dans un premier temps elles ont été traitées en centre spécialisé (physico-chimique), puis dans la STEP de l'usine de SISTERON.
1	Dans	ADP	IN	_
2	un	DET	IN	_
3	premier	ADJ	IN	_
4	temps	NOUN	EN	_
5	elles	PRON	BO	_
6	ont	AUX	IO	_
7	été	AUX	IO	_
8	traitées	VERB	EO	_
9	en	ADP	O	_
10	centre	PROPN	O	_
11	spécialisé	ADJ	O	_
12	(	PUNCT	O	_
13	physico	NOUN	O	_
14	-	PUNCT	O	_
15	chimique	ADJ	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	puis	CCONJ	O	_
19	dans	ADP	BL	_
20	la	DET	BO	_
21	STEP	PROPN	IO	_
22	de	ADP	O	_
23	l'	DET	BO	_
24	usine	NOUN	EO	_
25	de	ADP	O	_
26	SISTERON	NOUN	BO	_
27	.	PUNCT	O	_


#* Pour ce site, objet depuis cette époque, de travaux importants de collecte et traitement, la DRIRE a saisi l'occasion des études "codifiées" ESR et EDR pour faire un bilan quantifié de la situation.
1	*	ADV	O	_
2	Pour	ADP	O	_
3	ce	DET	BO	_
4	site	NOUN	EO	_
5	,	PUNCT	O	_
6	objet	NOUN	O	_
7	depuis	ADP	BT	_
8	cette	DET	IT	_
9	époque	NOUN	ET	_
10	,	PUNCT	O	_
11	de	ADP	BN	_
12	travaux	NOUN	IN	_
13	importants	ADJ	IN	_
14	de	ADP	IN	_
15	collecte	NOUN	EN	_
16	et	CCONJ	O	_
17	traitement	NOUN	O	_
18	,	PUNCT	O	_
19	la	DET	BO	_
20	DRIRE	NOUN	EO	_
21	a	AUX	BN	_
22	saisi	VERB	EN	_
23	l'	DET	EN	_
24	occasion	NOUN	EN	_
25	des	DET	O	_
26	études	NOUN	O	_
27	"	PUNCT	O	_
28	codifiées	VERB	O	_
29	"	PUNCT	O	_
30	ESR	NOUN	O	_
31	et	CCONJ	O	_
32	EDR	NOUN	O	_
33	pour	ADP	O	_
34	faire	VERB	O	_
35	un	DET	BN	_
36	bilan	NOUN	IN	_
37	quantifié	VERB	EN	_
38	de	ADP	O	_
39	la	DET	O	_
40	situation	NOUN	O	_
41	.	PUNCT	O	_


#* Cette ESR a été réalisée ; le site étant classé en catégorie 1, une EDR a été engagée et présentée en juillet 2002; des points complémentaires ont été précisés fin 2003, afin de préparer le projet de réhabilitation :
1	*	PROPN	O	_
2	Cette	DET	O	_
3	ESR	NOUN	O	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	;	PUNCT	O	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	étant	AUX	O	_
11	classé	VERB	O	_
12	en	ADP	O	_
13	catégorie	NOUN	O	_
14	1	NUM	O	_
15	,	PUNCT	O	_
16	une	DET	BN	_
17	EDR	NOUN	IN	_
18	a	AUX	IN	_
19	été	AUX	IN	_
20	engagée	VERB	EN	_
21	et	CCONJ	O	_
22	présentée	VERB	EN	_
23	en	ADP	BT	_
24	juillet	NOUN	IT	_
25	2002	NUM	ET	_
26	;	PUNCT	O	_
27	des	DET	BO	_
28	points	NOUN	IO	_
29	complémentaires	ADJ	EO	_
30	ont	AUX	BN	_
31	été	AUX	IN	_
32	précisés	VERB	EN	_
33	fin	NOUN	BT	_
34	2003	NUM	ET	_
35	,	PUNCT	ET	_
36	afin	ADP	BR	_
37	de	ADP	ER	_
38	préparer	VERB	ER	_
39	le	DET	BN	_
40	projet	NOUN	IN	_
41	de	ADP	IN	_
42	réhabilitation	NOUN	EN	_
43	:	PUNCT	O	_


#- évaluation du potentiel polluant susceptible de migrer depuis le sous-sol des anciennes fosses de stockages de déchets,    - optimisation du drainage et des conditions de reprise par pompage des resurgences aboutissant au Syriez,
1	-	PUNCT	O	_
2	évaluation	NOUN	O	_
3	du	DET	O	_
4	potentiel	NOUN	O	_
5	polluant	VERB	O	_
6	susceptible	ADJ	O	_
7	de	ADP	O	_
8	migrer	VERB	O	_
9	depuis	ADP	O	_
10	le	DET	O	_
11	sous-sol	PROPN	O	_
12	des	DET	O	_
13	anciennes	ADJ	O	_
14	fosses	NOUN	O	_
15	de	ADP	O	_
16	stockages	NOUN	O	_
17	de	ADP	O	_
18	déchets	NOUN	O	_
19	,	PUNCT	O	_
20	   	SPACE	O	_
21	-	PUNCT	O	_
22	optimisation	NOUN	O	_
23	du	DET	O	_
24	drainage	NOUN	BO	_
25	et	CCONJ	BO	_
26	des	DET	EO	_
27	conditions	NOUN	EO	_
28	de	ADP	O	_
29	reprise	NOUN	O	_
30	par	ADP	EN	_
31	pompage	NOUN	EN	_
32	des	DET	BN	_
33	resurgences	NOUN	EN	_
34	aboutissant	VERB	BL	_
35	au	PROPN	IL	_
36	Syriez	PROPN	IL	_
37	,	PUNCT	O	_


#- précision sur le traitement envisagé de la nappe par rabattement et sur le sous sol par venting; nécessité d'une phase d'essai.
1	-	PUNCT	O	_
2	précision	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	BO	_
5	traitement	NOUN	IO	_
6	envisagé	ADJ	EO	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	par	ADP	O	_
11	rabattement	NOUN	EN	_
12	et	CCONJ	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	sous	NOUN	O	_
16	sol	NOUN	O	_
17	par	ADP	O	_
18	venting	PROPN	O	_
19	;	PUNCT	O	_
20	nécessité	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	phase	NOUN	O	_
24	d'	ADP	O	_
25	essai	PROPN	O	_
26	.	PUNCT	O	_


#* L'Arrêté Préfectoral du 24/10/2004 encadre le traitement du site:
1	*	ADV	O	_
2	L'	DET	O	_
3	Arrêté	PROPN	O	_
4	Préfectoral	ADJ	O	_
5	du	DET	O	_
6	24/10/2004	NOUN	ET	_
7	encadre	VERB	BN	_
8	le	DET	BN	_
9	traitement	NOUN	EN	_
10	du	DET	O	_
11	site	NOUN	O	_
12	:	PUNCT	O	_


#*Les anciennes fosses ayant contenu des déchets industriels spéciaux seront excavées et les déchets et terre polluées extrait seront traités dans un centre autorisé à cet effet.
1	*	ADV	BO	_
2	Les	DET	BO	_
3	anciennes	ADJ	IO	_
4	fosses	NOUN	IO	_
5	ayant	AUX	BN	_
6	contenu	VERB	IN	_
7	des	DET	IN	_
8	déchets	NOUN	BO	_
9	industriels	ADJ	IO	_
10	spéciaux	ADJ	EO	_
11	seront	AUX	BN	_
12	excavées	VERB	EN	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	déchets	NOUN	O	_
16	et	CCONJ	O	_
17	terre	NOUN	BO	_
18	polluées	VERB	EO	_
19	extrait	VERB	O	_
20	seront	AUX	O	_
21	traités	VERB	O	_
22	dans	ADP	O	_
23	un	DET	O	_
24	centre	NOUN	O	_
25	autorisé	VERB	O	_
26	à	ADP	O	_
27	cet	DET	O	_
28	effet	NOUN	O	_
29	.	PUNCT	O	_


#D'après l'EDR, les sols restant en place devront respecté un teneur en Cadmium inférieure à 1090 mg/kg.
1	D'	ADP	O	_
2	après	ADP	O	_
3	l'	DET	O	_
4	EDR	NOUN	O	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	sols	NOUN	IO	_
8	restant	VERB	EO	_
9	en	ADP	EO	_
10	place	NOUN	EN	_
11	devront	AUX	O	_
12	respecté	VERB	O	_
13	un	DET	O	_
14	teneur	NOUN	O	_
15	en	ADP	O	_
16	Cadmium	NOUN	O	_
17	inférieure	VERB	O	_
18	à	ADP	O	_
19	1090	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	.	PUNCT	O	_


#*En ce qui concerne le traitement des eaux souterraines, des résurgences et des sols profond, un traitement in situ est mis en place.
1	*	ADV	O	_
2	En	ADP	O	_
3	ce	PRON	O	_
4	qui	PRON	O	_
5	concerne	VERB	O	_
6	le	DET	BN	_
7	traitement	NOUN	EN	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	souterraines	ADJ	EO	_
11	,	PUNCT	O	_
12	des	DET	O	_
13	résurgences	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	profond	ADJ	O	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	traitement	NOUN	IO	_
21	in	X	IO	_
22	situ	VERB	EO	_
23	est	AUX	BN	_
24	mis	VERB	IN	_
25	en	ADP	EN	_
26	place	NOUN	EN	_
27	.	PUNCT	O	_


#Les eaux souterraines et les résurgences sont pompées vers une installation mobile de traitement puis réinjecté dans la nappe en amont hydraulique des zones en cours de traitement.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	et	CCONJ	O	_
5	les	DET	O	_
6	résurgences	NOUN	O	_
7	sont	AUX	O	_
8	pompées	VERB	O	_
9	vers	ADP	O	_
10	une	DET	BO	_
11	installation	NOUN	IO	_
12	mobile	ADJ	EO	_
13	de	ADP	O	_
14	traitement	NOUN	O	_
15	puis	CCONJ	O	_
16	réinjecté	VERB	IL	_
17	dans	ADP	ER	_
18	la	DET	BO	_
19	nappe	NOUN	BO	_
20	en	ADP	BL	_
21	amont	PROPN	IL	_
22	hydraulique	ADJ	IL	_
23	des	DET	IL	_
24	zones	NOUN	EL	_
25	en	ADP	O	_
26	cours	NOUN	O	_
27	de	ADP	O	_
28	traitement	NOUN	O	_
29	.	PUNCT	O	_


#Les gaz de sols extrait par la technique du Venting seront traités sur une installation spécifique par passage sur des filtres à charbon actif.
1	Les	DET	O	_
2	gaz	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	extrait	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	technique	NOUN	O	_
9	du	DET	O	_
10	Venting	PROPN	BN	_
11	seront	AUX	BN	_
12	traités	VERB	IN	_
13	sur	ADP	EN	_
14	une	DET	BO	_
15	installation	NOUN	IO	_
16	spécifique	ADJ	EO	_
17	par	ADP	O	_
18	passage	NOUN	O	_
19	sur	ADP	O	_
20	des	DET	O	_
21	filtres	NOUN	O	_
22	à	ADP	O	_
23	charbon	ADJ	O	_
24	actif	ADJ	O	_
25	.	PUNCT	O	_


#*Les travaux de réhabilitation permettront d'obtenir dans les eaux souterraines une concentration résiduelle en benzène inférieure à 10,4 mg/l.
1	*	ADV	O	_
2	Les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	réhabilitation	NOUN	EN	_
6	permettront	VERB	O	_
7	d'	ADP	O	_
8	obtenir	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	une	DET	O	_
14	concentration	NOUN	O	_
15	résiduelle	ADJ	O	_
16	en	ADP	O	_
17	benzène	NOUN	O	_
18	inférieure	ADJ	O	_
19	à	ADP	O	_
20	10,4	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	.	PUNCT	O	_


#*Il est en outre précisé :
1	*	SCONJ	O	_
2	Il	PRON	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	outre	ADV	O	_
6	précisé	VERB	O	_
7	:	PUNCT	O	_


#- la qualité des eaux après traitement sera réalisé mensuellement,
1	-	PUNCT	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	après	ADP	O	_
7	traitement	NOUN	O	_
8	sera	AUX	O	_
9	réalisé	VERB	O	_
10	mensuellement	ADV	O	_
11	,	PUNCT	O	_


#- la qualité des eaux superficielles (Syriez amont et aval) et souterraines (13 mesures) sera réalisé trimestriellement,
1	-	PUNCT	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	superficielles	ADJ	O	_
7	(	PUNCT	O	_
8	Syriez	PROPN	O	_
9	amont	PROPN	O	_
10	et	CCONJ	O	_
11	aval	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	souterraines	NOUN	O	_
15	(	PUNCT	O	_
16	13	NUM	O	_
17	mesures	NOUN	O	_
18	)	PUNCT	O	_
19	sera	AUX	O	_
20	réalisé	VERB	O	_
21	trimestriellement	ADV	O	_
22	,	PUNCT	O	_


#- la qualité des rejets atmosphérique sera réalisé mensuellement.
1	-	PUNCT	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	rejets	NOUN	O	_
6	atmosphérique	ADJ	O	_
7	sera	AUX	O	_
8	réalisé	VERB	O	_
9	mensuellement	ADV	O	_
10	.	PUNCT	O	_


#En ce qui concerne l'avancement des travaux au 1/06/2011:
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	l'	DET	O	_
6	avancement	NOUN	IN	_
7	des	DET	IN	_
8	travaux	NOUN	IN	_
9	au	PROPN	BT	_
10	1/06/2011	NUM	IT	_
11	:	PUNCT	ET	_


#1) Traitement  hors site des déchets et sols superficiel : les travaux ont été effectués (18/05/2004), le tonnage traité était de 468 tonnes,
1	1	NUM	O	_
2	)	PUNCT	O	_
3	Traitement	NOUN	BN	_
4	 	SPACE	IN	_
5	hors	ADP	IN	_
6	site	NOUN	EN	_
7	des	DET	O	_
8	déchets	NOUN	O	_
9	et	CCONJ	O	_
10	sols	NOUN	O	_
11	superficiel	ADJ	O	_
12	:	PUNCT	BN	_
13	les	DET	BN	_
14	travaux	NOUN	IN	_
15	ont	AUX	IN	_
16	été	AUX	IN	_
17	effectués	VERB	EN	_
18	(	PUNCT	BT	_
19	18/05/2004	NOUN	IT	_
20	)	PUNCT	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	tonnage	NOUN	O	_
24	traité	ADJ	O	_
25	était	AUX	O	_
26	de	ADP	O	_
27	468	NUM	O	_
28	tonnes	NOUN	O	_
29	,	PUNCT	O	_


#2) Traitement in-situ des sols profond , des eaux souterraines et des résurgences est en cours.
1	2	NUM	O	_
2	)	PUNCT	O	_
3	Traitement	NOUN	BN	_
4	in	X	IN	_
5	-	PUNCT	EN	_
6	situ	VERB	EN	_
7	des	DET	O	_
8	sols	NOUN	BO	_
9	profond	ADJ	EO	_
10	,	PUNCT	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	résurgences	NOUN	O	_
17	est	AUX	O	_
18	en	ADP	O	_
19	cours	NOUN	O	_
20	.	PUNCT	O	_


#Après 64 mois de travaux, 33000 kg de benzène et 48000 kg de composés organiques ont été extrait.
1	Après	ADP	BR	_
2	64	NUM	BN	_
3	mois	NOUN	IN	_
4	de	ADP	IN	_
5	travaux	NOUN	EN	_
6	,	PUNCT	O	_
7	33000	NUM	O	_
8	kg	NOUN	O	_
9	de	ADP	O	_
10	benzène	NOUN	O	_
11	et	CCONJ	O	_
12	48000	NUM	BO	_
13	kg	NOUN	O	_
14	de	ADP	O	_
15	composés	NOUN	O	_
16	organiques	ADJ	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	extrait	VERB	EN	_
20	.	PUNCT	O	_


#Présence de benzène à des concentrations inférieures à 10,4 mg/L.
1	Présence	NOUN	O	_
2	de	ADP	O	_
3	benzène	NOUN	O	_
4	à	ADP	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	inférieures	ADJ	O	_
8	à	ADP	O	_
9	10,4	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	L.	NOUN	O	_


#L’arrêt du traitement des eaux souterraines s'est effectué le 25/02/2010tout comme l’arrêt du traitement par Venting. 174 tonnes de charbon actif usagé ont été traitées.
1	L’	NOUN	BN	_
2	arrêt	VERB	IN	_
3	du	DET	IO	_
4	traitement	NOUN	IO	_
5	des	DET	IO	_
6	eaux	NOUN	IO	_
7	souterraines	ADJ	IO	_
8	s'	PRON	BN	_
9	est	AUX	IN	_
10	effectué	VERB	EN	_
11	le	DET	BT	_
12	25/02/2010tout	PRON	IT	_
13	comme	ADP	O	_
14	l’	PROPN	BN	_
15	arrêt	NOUN	BN	_
16	du	DET	IN	_
17	traitement	NOUN	EN	_
18	par	ADP	O	_
19	Venting	PROPN	EA	_
20	.	PUNCT	O	_
21	174	NUM	O	_
22	tonnes	NOUN	O	_
23	de	ADP	O	_
24	charbon	NOUN	O	_
25	actif	ADJ	O	_
26	usagé	PROPN	O	_
27	ont	AUX	BN	_
28	été	AUX	IN	_
29	traitées	VERB	EN	_
30	.	PUNCT	O	_


#Actuellement, les résurgences sont traitées à la station d'épuration du site de Sisteron.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	résurgences	NOUN	EO	_
5	sont	AUX	BN	_
6	traitées	VERB	IN	_
7	à	ADP	ER	_
8	la	DET	BO	_
9	station	NOUN	IO	_
10	d'	ADP	EO	_
11	épuration	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	de	ADP	O	_
15	Sisteron	PROPN	EO	_
16	.	PUNCT	O	_


#Suite à l'augmentation de la concentration en certains polluants notamment BTEX (Benzène et Toluène) et 1,2 dichloroéthane, supérieur au seuil de réhabilitation, des discussions sont en cours afin de remettre en service un traitement sur le site.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	l'	DET	BN	_
4	augmentation	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	O	_
7	concentration	NOUN	O	_
8	en	ADP	O	_
9	certains	DET	O	_
10	polluants	NOUN	O	_
11	notamment	ADV	O	_
12	BTEX	VERB	O	_
13	(	PUNCT	O	_
14	Benzène	PROPN	O	_
15	et	CCONJ	O	_
16	Toluène	PROPN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	1,2	NUM	O	_
20	dichloroéthane	ADJ	O	_
21	,	PUNCT	O	_
22	supérieur	NOUN	O	_
23	au	PROPN	O	_
24	seuil	NOUN	O	_
25	de	ADP	O	_
26	réhabilitation	NOUN	O	_
27	,	PUNCT	O	_
28	des	DET	O	_
29	discussions	NOUN	O	_
30	sont	AUX	O	_
31	en	ADP	O	_
32	cours	NOUN	O	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	remettre	VERB	IN	_
36	en	ADP	IN	_
37	service	NOUN	IN	_
38	un	DET	IN	_
39	traitement	NOUN	EN	_
40	sur	ADP	O	_
41	le	DET	O	_
42	site	NOUN	O	_
43	.	PUNCT	O	_


#* On soulignera tout particulièrement, qu'il n'y a pas d'exploitation des eaux de la nappe, située à 16 m de profondeur.  Il n'y a pas de captage en aval.
1	*	PRON	O	_
2	On	PRON	O	_
3	soulignera	VERB	O	_
4	tout	ADV	O	_
5	particulièrement	ADV	O	_
6	,	PUNCT	O	_
7	qu'	SCONJ	O	_
8	il	PRON	O	_
9	n'	ADV	O	_
10	y	PRON	O	_
11	a	VERB	BN	_
12	pas	ADV	IN	_
13	d'	DET	IN	_
14	exploitation	NOUN	IN	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	nappe	PROPN	EA	_
20	,	PUNCT	O	_
21	située	VERB	BL	_
22	à	ADP	IL	_
23	16	NUM	IL	_
24	m	NOUN	IL	_
25	de	ADP	IL	_
26	profondeur	NOUN	EL	_
27	.	PUNCT	O	_
28	 	SPACE	O	_
29	Il	PRON	O	_
30	n'	ADV	O	_
31	y	PRON	O	_
32	a	VERB	O	_
33	pas	ADV	O	_
34	de	DET	BO	_
35	captage	NOUN	EO	_
36	en	ADP	BL	_
37	aval	NOUN	EL	_
38	.	PUNCT	O	_


#* Un dispositif de servitudes sera mis en place.
1	*	ADV	O	_
2	Un	DET	O	_
3	dispositif	NOUN	O	_
4	de	ADP	O	_
5	servitudes	NOUN	O	_
6	sera	AUX	O	_
7	mis	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	.	PUNCT	O	_


#13.0094
#R.
1	R.	PROPN	O	_


#.E. ( Rhone Alpes Engrais ) Plan d'Orgon -13-
1	.E.	PUNCT	BO	_
2	(	PUNCT	O	_
3	Rhone	NOUN	O	_
4	Alpes	PROPN	O	_
5	Engrais	ADJ	O	_
6	)	PUNCT	O	_
7	Plan	NOUN	BL	_
8	d'	ADP	IL	_
9	Orgon	PROPN	EL	_
10	-13-	PUNCT	O	_


#- Usine de fabrication d'engrais chimiques implantée par la Commune de PLAN D'ORGON, en zone agricole depuis 1911.
1	-	PUNCT	O	_
2	Usine	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IO	_
5	d'	ADP	IO	_
6	engrais	ADJ	IO	_
7	chimiques	ADJ	EO	_
8	implantée	VERB	BR	_
9	par	ADP	ER	_
10	la	DET	BO	_
11	Commune	NOUN	EO	_
12	de	ADP	IL	_
13	PLAN	NOUN	IL	_
14	D'	ADP	IL	_
15	ORGON	NOUN	EL	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	zone	NOUN	BO	_
19	agricole	ADJ	EO	_
20	depuis	ADP	BT	_
21	1911	NUM	ET	_
22	.	PUNCT	O	_


#Exploitée par RHONE ALPES ENGRAIS depuis 1991.
1	Exploitée	VERB	BN	_
2	par	ADP	O	_
3	RHONE	PROPN	O	_
4	ALPES	PROPN	O	_
5	ENGRAIS	ADJ	EO	_
6	depuis	ADP	BT	_
7	1991	NUM	ET	_
8	.	PUNCT	ET	_


#- Capacité de production   :   720 t/j
1	-	PUNCT	O	_
2	Capacité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	  	SPACE	O	_
6	:	PUNCT	O	_
7	  	SPACE	O	_
8	720	NUM	O	_
9	t	NOUN	O	_
10	/	ADP	O	_
11	j	NOUN	O	_


#- Capacité de stockage     :  4000 t
1	-	PUNCT	O	_
2	Capacité	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	    	SPACE	BO	_
6	:	PUNCT	BO	_
7	 	SPACE	EO	_
8	4000	NUM	EO	_
9	t	NOUN	EO	_


#- A.
1	-	PUNCT	O	_
2	A.	NOUN	O	_


#. d'autroisation (récent) du 05/09/2000
1	.	PUNCT	O	_
2	d'	ADP	O	_
3	autroisation	NOUN	EN	_
4	(	PUNCT	O	_
5	récent	NOUN	O	_
6	)	PUNCT	O	_
7	du	DET	O	_
8	05/09/2000	NOUN	ET	_


#- Remise à niveau technique et réglementaire en cours par un nouvel arrêté préfectoral (05/09/2000).
1	-	PUNCT	O	_
2	Remise	NOUN	O	_
3	à	ADP	O	_
4	niveau	NOUN	O	_
5	technique	ADJ	O	_
6	et	CCONJ	O	_
7	réglementaire	ADJ	O	_
8	en	ADP	O	_
9	cours	NOUN	O	_
10	par	ADP	O	_
11	un	DET	BO	_
12	nouvel	ADJ	IO	_
13	arrêté	NOUN	IO	_
14	préfectoral	ADJ	EO	_
15	(	PUNCT	EO	_
16	05/09/2000	NOUN	ET	_
17	)	PUNCT	ET	_
18	.	PUNCT	ET	_


#- Suite à plusieurs pollutions accidentelles, un arrêté d'urgence du 2/07/1996 avait prescrit un "audit sécurité".
1	-	PUNCT	O	_
2	Suite	NOUN	O	_
3	à	ADP	O	_
4	plusieurs	DET	BN	_
5	pollutions	NOUN	EN	_
6	accidentelles	ADJ	EN	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	d'	ADP	IO	_
11	urgence	NOUN	EO	_
12	du	DET	O	_
13	2/07/1996	NUM	IT	_
14	avait	AUX	BN	_
15	prescrit	VERB	BN	_
16	un	DET	BN	_
17	"	PUNCT	IN	_
18	audit	NOUN	IN	_
19	sécurité	NOUN	EN	_
20	"	PUNCT	O	_
21	.	PUNCT	O	_


#Cette étude préconisait une refonte complète de certains ateliers et une révision totale des moyens de secours et de prévention des risques présents sur le site.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	préconisait	VERB	BR	_
4	une	DET	IN	_
5	refonte	NOUN	IN	_
6	complète	ADJ	EN	_
7	de	ADP	O	_
8	certains	DET	BO	_
9	ateliers	NOUN	EO	_
10	et	CCONJ	O	_
11	une	DET	BO	_
12	révision	NOUN	EN	_
13	totale	ADJ	BO	_
14	des	DET	BO	_
15	moyens	NOUN	IO	_
16	de	ADP	IO	_
17	secours	NOUN	EO	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	prévention	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	présents	ADJ	O	_
24	sur	ADP	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Les modifications à prévoir étaient si importantes qu'il a paru nécessaire de procéder à une nouvelle demande d'autorisation complète.
1	Les	DET	BO	_
2	modifications	NOUN	EO	_
3	à	ADP	O	_
4	prévoir	VERB	O	_
5	étaient	AUX	O	_
6	si	SCONJ	O	_
7	importantes	ADJ	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	paru	VERB	O	_
12	nécessaire	ADJ	O	_
13	de	ADP	O	_
14	procéder	VERB	O	_
15	à	ADP	BN	_
16	une	DET	BN	_
17	nouvelle	ADJ	IN	_
18	demande	NOUN	EN	_
19	d'	ADP	EN	_
20	autorisation	NOUN	EN	_
21	complète	ADJ	EN	_
22	.	PUNCT	O	_


#- Cette décision a été confirmée par Arrêté Préfectoral complémentaire du 12/01/1999.
1	-	PUNCT	O	_
2	Cette	DET	BO	_
3	décision	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	confirmée	VERB	EN	_
7	par	ADP	BO	_
8	Arrêté	VERB	IO	_
9	Préfectoral	ADJ	EO	_
10	complémentaire	NOUN	EO	_
11	du	DET	BT	_
12	12/01/1999	NOUN	IT	_
13	.	PUNCT	ET	_


#- Le nouvel Arrêté Préfectoral destiné à limiter les risques et les nuisances a été pris le 05/09/2000 et complété par celui du 05/12/2002.
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	nouvel	ADJ	IO	_
4	Arrêté	PROPN	IO	_
5	Préfectoral	ADJ	EO	_
6	destiné	VERB	O	_
7	à	ADP	O	_
8	limiter	VERB	BN	_
9	les	DET	IN	_
10	risques	NOUN	EN	_
11	et	CCONJ	O	_
12	les	DET	BO	_
13	nuisances	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	pris	VERB	EN	_
17	le	DET	BT	_
18	05/09/2000	NOUN	IT	_
19	et	CCONJ	O	_
20	complété	VERB	O	_
21	par	ADP	O	_
22	celui	PRON	BO	_
23	du	DET	IO	_
24	05/12/2002	NOUN	IT	_
25	.	PUNCT	O	_


#- L'ESR, prescrite par A.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	,	PUNCT	O	_
5	prescrite	NOUN	O	_
6	par	ADP	O	_
7	A.	PROPN	BO	_


#. du 16/06/1999,  a été remise( site en classe 2) et prévoit un suivi piézo portant sur le cycle de l'azote, les hydocarbures et les phénols ;
1	.	PUNCT	O	_
