2	▁atelier	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁sur	IL	_
6	▁des	BO	_
7	▁terrains	EO	_
8	▁ayant	BN	_
9	▁été	IN	_
10	▁exploité	EN	_
11	s	O	_
12	▁par	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁SOU	EO	_
16	LE	EO	_
17	▁(	O	_
18	voir	O	_
19	▁fiche	O	_
20	▁SOU	O	_
21	LE	O	_
22	▁"	O	_
23	▁Site	O	_
24	▁	O	_
25	Egalité	O	_
26	▁"	O	_
27	).	O	_


1	▁L	BA	_
2	'	BA	_
3	activité	IA	_
4	▁du	IA	_
5	▁site	EO	_
6	▁est	BN	_
7	▁règlement	EN	_
8	ée	EN	_
9	▁par	O	_
10	▁les	O	_
11	▁dispositions	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	arrêté	O	_
16	▁préfectoral	O	_
17	▁du	O	_
18	▁9	BT	_
19	▁octobre	IT	_
20	▁2002	ET	_
21	.	O	_


1	▁Les	BN	_
2	▁activités	IN	_
3	▁exercée	EN	_
4	s	BR	_
5	▁sur	ER	_
6	▁le	BO	_
7	▁site	EO	_
8	,	O	_
9	▁y	O	_
10	▁compris	O	_
11	▁celles	BO	_
12	▁antérieures	IN	_
13	▁à	IN	_
14	▁son	IN	_
15	▁implantation	EN	_
16	,	O	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁identifiée	EN	_
20	s	EN	_
21	▁comme	BR	_
22	▁susceptibles	IR	_
23	▁d	ER	_
24	'	ER	_
25	avoir	BN	_
26	▁été	IN	_
27	▁à	IN	_
28	▁l	IN	_
29	'	IN	_
30	origine	EN	_
31	▁d	ER	_
32	'	ER	_
33	une	BN	_
34	▁pollution	IN	_
35	▁du	IN	_
36	▁sol	EN	_
37	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁sur	O	_
4	▁proposition	O	_
5	▁et	O	_
6	▁rapport	O	_
7	▁de	O	_
8	▁la	BO	_
9	▁DR	EO	_
10	IRE	EO	_
11	▁Midi	EO	_
12	-	EO	_
13	Pyrénées	EO	_
14	,	O	_
15	▁un	BO	_
16	▁arrêté	IO	_
17	▁préfectoral	EO	_
18	▁du	O	_
19	▁3	BT	_
20	▁novembre	IT	_
21	▁2000	ET	_
22	▁pris	BR	_
23	▁conformément	IR	_
24	▁à	ER	_
25	▁la	BO	_
26	▁circulaire	EO	_
27	▁du	O	_
28	▁3	BT	_
29	▁avril	IT	_
30	▁1996	ET	_
31	▁a	BN	_
32	▁prescrit	EN	_
33	▁à	O	_
34	▁l	BO	_
35	'	BO	_
36	exploitant	EO	_
37	▁la	BN	_
38	▁réalisation	IN	_
39	▁d	IN	_
40	'	IN	_
41	un	IN	_
42	▁diagnostic	IN	_
43	▁initial	EN	_
44	▁et	O	_
45	▁d	O	_
46	'	BN	_
47	une	IN	_
48	▁évaluation	IN	_
49	▁simplifiée	IN	_
50	▁des	IN	_
51	▁risques	EN	_
52	▁de	O	_
53	▁son	BO	_
54	▁site	EO	_
55	,	O	_
56	▁suivant	O	_
57	▁l	O	_
58	'	O	_
59	éché	O	_
60	ancier	O	_
61	▁ci	O	_
62	-	O	_
63	dessous	O	_
64	▁:	O	_


1	▁*	O	_
2	▁au	BT	_
3	▁1	IT	_
4	er	IT	_
5	▁novembre	IT	_
6	▁2001,	ET	_
7	▁remise	EN	_
8	▁d	O	_
9	'	O	_
10	un	BO	_
11	▁rapport	EO	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	issue	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	étape	O	_
20	▁A	O	_
21	▁de	O	_
22	▁type	O	_
23	▁documentaire	O	_
24	,	O	_
25	▁cons	O	_
26	ignant	O	_
27	▁le	O	_
28	▁résultat	O	_
29	▁des	O	_
30	▁actions	O	_
31	▁entreprises	O	_
32	▁et	O	_
33	▁proposant	O	_
34	▁si	O	_
35	▁nécessaire	O	_
36	,	O	_
37	▁un	O	_
38	▁programme	O	_
39	▁d	O	_
40	'	O	_
41	investigation	O	_
42	s	O	_
43	▁légères	O	_
44	▁de	O	_
45	▁terrain	O	_
46	,	O	_


1	▁*	O	_
2	▁au	BT	_
3	▁1	IT	_
4	er	IT	_
5	▁novembre	IT	_
6	▁2002,	ET	_
7	▁remise	EN	_
8	▁du	O	_
9	▁rapport	O	_
10	▁final	O	_
11	▁de	O	_
12	▁synthèse	O	_
13	▁des	O	_
14	▁deux	O	_
15	▁étapes	O	_
16	▁A	O	_
17	▁et	O	_
18	▁B	O	_
19	▁et	O	_
20	▁de	O	_
21	▁la	O	_
22	▁notation	O	_
23	▁ES	O	_
24	R	O	_
25	▁du	O	_
26	▁site	O	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	étape	O	_
4	▁A	O	_
5	▁(	O	_
6	étude	O	_
7	▁documentaire	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	historique	O	_
12	▁et	O	_
13	▁de	O	_
14	▁la	O	_
15	▁vulnérabilité	O	_
16	▁environnemental	O	_
17	e	O	_
18	▁du	O	_
19	▁site	O	_
20	)	O	_
21	▁devait	O	_
22	▁être	O	_
23	▁effectuée	O	_
24	▁en	O	_
25	▁deux	O	_
26	▁entités	O	_
27	▁:	O	_


1	▁*	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁SOU	EO	_
5	LE	EO	_
6	▁(	O	_
7	voir	O	_
8	▁fiche	O	_
9	▁n	O	_
10	°	O	_
11	▁15	O	_
12	▁relative	O	_
13	▁au	O	_
14	▁site	O	_
15	▁SOU	O	_
16	LE	O	_
17	▁"	O	_
18	▁	O	_
19	Egalité	O	_
20	▁"	O	_
21	)	O	_
22	▁se	BR	_
23	▁charge	IR	_
24	ait	BR	_
25	▁de	BO	_
26	▁la	BO	_
27	▁partie	O	_
28	▁de	O	_
29	▁l	O	_
30	'	O	_
31	historique	O	_
32	▁du	O	_
33	▁site	O	_
34	▁avant	O	_
35	▁sa	BO	_
36	▁reprise	EN	_
37	▁par	O	_
38	▁SP	BO	_
39	EM	EO	_
40	▁et	O	_
41	▁de	O	_
42	▁l	O	_
43	'	BN	_
44	étude	IN	_
45	▁de	IN	_
46	▁vulnérabilité	BO	_
47	▁environnemental	EO	_
48	e	EO	_
49	,	O	_


1	▁*	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁SP	EO	_
5	EM	EO	_
6	▁A	EO	_
7	ERO	EO	_
8	▁s	BR	_
9	'	BR	_
10	occupant	IR	_
11	▁quant	ER	_
12	▁à	IA	_
13	▁elle	IA	_
14	▁de	IA	_
15	▁l	IA	_
16	'	IA	_
17	historique	IA	_
18	▁récent	IA	_
19	▁de	IA	_
20	▁son	BO	_
21	▁site	EO	_
22	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étape	O	_
7	▁A	O	_
8	▁demandé	O	_
9	▁à	O	_
10	▁SOU	BO	_
11	LE	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁transmis	EN	_
15	▁à	O	_
16	▁la	BO	_
17	▁DR	EO	_
18	IRE	EO	_
19	▁Midi	EO	_
20	-	EO	_
21	Pyrénées	EO	_
22	▁le	BT	_
23	▁3	IT	_
24	▁août	IT	_
25	▁2001,	ET	_
26	▁laquelle	O	_
27	▁a	BN	_
28	▁transmis	EN	_
29	▁ses	BO	_
30	▁observations	EO	_
31	▁le	BT	_
32	▁23	IT	_
33	▁octobre	IT	_
34	▁2001	ET	_
35	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	avère	O	_
5	▁que	O	_
6	▁l	O	_
7	'	O	_
8	étude	O	_
9	▁n	O	_
10	'	O	_
11	a	O	_
12	▁pas	O	_
13	▁abordé	O	_
14	▁l	O	_
15	'	O	_
16	historique	O	_
17	▁du	O	_
18	▁site	O	_
19	▁"	O	_
20	▁SP	O	_
21	EM	O	_
22	▁A	O	_
23	ERO	O	_
24	▁	O	_
25	TS	O	_
26	1	O	_
27	▁"	O	_
28	▁objet	O	_
29	▁de	O	_
30	▁la	O	_
31	▁présente	O	_
32	▁fiche	O	_
33	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁donc	O	_
4	▁été	O	_
5	▁demandé	O	_
6	▁à	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁SOU	EO	_
10	LE	EO	_
11	▁de	O	_
12	▁réaliser	BN	_
13	▁dans	IN	_
14	▁les	IN	_
15	▁meilleurs	IT	_
16	▁délais	IT	_
17	▁l	BO	_
18	'	BO	_
19	étape	IO	_
20	▁A	EO	_
21	▁sur	O	_
22	▁les	BO	_
23	▁secteurs	EO	_
24	▁non	O	_
25	▁encore	O	_
26	▁étudié	O	_
27	s	O	_
28	dont	O	_
29	▁le	O	_
30	▁site	O	_
31	▁"	O	_
32	▁SP	O	_
33	EM	O	_
34	▁A	O	_
35	ERO	O	_
36	▁	O	_
37	TS	O	_
38	1	O	_
39	▁"	O	_
40	.	O	_


1	▁Quant	O	_
2	▁à	O	_
3	▁la	BO	_
4	▁partie	IO	_
5	▁de	IO	_
6	▁l	IO	_
7	'	IO	_
8	étude	EO	_
9	▁devant	O	_
10	▁être	O	_
11	▁réalisée	O	_
12	▁directement	O	_
13	▁par	O	_
14	▁SP	BO	_
15	EM	IO	_
16	▁A	EO	_
17	ERO	EO	_
18	,	O	_
19	▁elle	O	_
20	▁a	BN	_
21	▁été	IN	_
22	▁transmise	EN	_
23	▁à	O	_
24	▁la	BO	_
25	▁DR	BO	_
26	IRE	EO	_
27	▁Midi	EO	_
28	-	EO	_
29	Pyrénées	EO	_
30	▁le	BT	_
31	▁8	IT	_
32	▁novembre	IT	_
33	▁2001	ET	_
34	▁et	O	_
35	▁a	BR	_
36	▁fait	IR	_
37	▁l	IR	_
38	'	IR	_
39	objet	IR	_
40	▁d	ER	_
41	'	O	_
42	un	O	_
43	▁rapport	O	_
44	▁de	O	_
45	▁la	BO	_
46	▁DR	EO	_
47	IRE	EO	_
48	▁le	BT	_
49	▁01	IT	_
50	/03/	ET	_
51	02	ET	_
52	▁qui	O	_
53	▁acte	O	_
54	▁le	O	_
55	▁classement	O	_
56	▁sans	O	_
57	▁suite	O	_
58	▁sous	O	_
59	▁réserve	O	_
60	▁de	O	_
61	▁l	O	_
62	'	O	_
63	étude	O	_
64	▁complémentaire	O	_
65	▁à	O	_
66	▁la	O	_
67	▁charge	O	_
68	▁de	O	_
69	▁la	BO	_
70	▁société	IO	_
71	▁Soul	EO	_
72	é	EO	_
73	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	BO	_
4	▁SOU	EO	_
5	LE	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁remise	EN	_
9	▁au	BT	_
10	▁premier	IT	_
11	▁trimestre	IT	_
12	▁2003	ET	_
13	.	O	_


1	▁Il	BN	_
2	▁a	BN	_
3	▁été	IN	_
4	▁demandé	EN	_
5	▁à	O	_
6	▁SP	BO	_
7	EM	EO	_
8	▁A	EO	_
9	ERO	EO	_
10	▁d	BN	_
11	'	BN	_
12	effectuer	EN	_
13	▁des	EN	_
14	▁prélèvements	O	_
15	▁et	O	_
16	▁analyses	O	_
17	▁de	O	_
18	▁sols	O	_
19	▁pour	O	_
20	▁confirmer	O	_
21	▁ou	O	_
22	▁	O	_
23	infirme	O	_
24	r	O	_
25	▁le	O	_
26	▁classement	O	_
27	▁sans	O	_
28	▁suite	O	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁conclut	O	_
5	▁au	O	_
6	▁classement	O	_
7	▁en	O	_
8	▁3	O	_
9	▁(	O	_
10	site	BO	_
11	▁banal	EO	_
12	isable	O	_
13	)	O	_
14	▁du	O	_
15	▁site	O	_
16	▁mais	O	_
17	▁propose	O	_
18	▁la	BN	_
19	▁mise	IN	_
20	▁en	IN	_
21	▁place	IN	_
22	▁d	IN	_
23	'	IN	_
24	une	BA	_
25	▁surveillance	BA	_
26	▁de	IA	_
27	▁la	IA	_
28	▁qualité	IA	_
29	▁des	IA	_
30	▁eaux	IA	_
31	▁souterrain	EA	_
32	es	EA	_
33	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁10	BT	_
7	▁mars	IT	_
8	▁2004	ET	_
9	▁prescrit	BN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	▁sur	O	_
17	▁les	O	_
18	▁paramètres	O	_
19	▁p	O	_
20	H	O	_
21	,	O	_
22	▁température	O	_
23	,	O	_
24	▁	O	_
25	conduct	O	_
26	ivité	O	_
27	,	O	_
28	▁hauteur	O	_
29	▁d	O	_
30	'	O	_
31	eau	O	_
32	,	O	_
33	▁ni	O	_
34	tra	O	_
35	tes	O	_
36	,	O	_
37	▁chlor	O	_
38	ures	O	_
39	,	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁to	O	_
43	taux	O	_
44	,	O	_
45	▁	O	_
46	ars	O	_
47	en	O	_
48	ic	O	_
49	,	O	_
50	▁	O	_
51	chrome	O	_
52	,	O	_
53	▁cuivre	O	_
54	,	O	_
55	▁nickel	O	_
56	,	O	_
57	▁zinc	O	_
58	,	O	_
59	▁tri	O	_
60	ch	O	_
61	lor	O	_
62	o	O	_
63	éthyl	O	_
64	ène	O	_
65	,	O	_
66	▁tri	O	_
67	ch	O	_
68	lor	O	_
69	o	O	_
70	é	O	_
71	than	O	_
72	e	O	_
73	.	O	_


1	▁Cette	O	_
2	▁surveillance	O	_
3	▁doit	O	_
4	▁être	O	_
5	▁réalisée	O	_
6	▁deux	O	_
7	▁fois	O	_
8	▁par	O	_
9	▁an	O	_
10	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁AL	EO	_
5	CO	BO	_
6	A	EO	_
7	▁spécialisée	BR	_
8	▁dans	IA	_
9	▁le	IA	_
10	▁la	EA	_
11	min	BA	_
12	age	IA	_
13	▁de	IA	_
14	▁l	IA	_
15	'	EA	_
16	aluminium	EA	_
17	▁se	BL	_
18	▁situe	IL	_
19	▁au	IL	_
20	▁sein	IL	_
21	▁d	IL	_
22	'	IL	_
23	un	IL	_
24	▁complexe	IO	_
25	▁industriel	EO	_
26	▁implanté	BL	_
27	▁au	IL	_
28	▁Nord	IL	_
29	-	IL	_
30	Est	IL	_
31	▁de	IL	_
32	▁l	IL	_
33	'	IL	_
34	agglomération	IL	_
35	▁de	IL	_
36	▁CAS	IL	_
37	TEL	IL	_
38	S	IL	_
39	AR	IL	_
40	RAS	EL	_
41	IN	EL	_
42	,	O	_
43	▁à	BL	_
44	▁proximité	IL	_
45	▁du	IL	_
46	▁canal	IL	_
47	▁	IL	_
48	latéral	IL	_
49	▁à	IL	_
50	▁la	IL	_
51	▁Garonne	EL	_
52	▁et	O	_
53	▁de	O	_
54	▁la	IL	_
55	▁voie	IL	_
56	▁ferrée	IL	_
57	▁T	IL	_
58	OUL	EL	_
59	OUS	EO	_
60	E	EO	_
61	-	EO	_
62	B	EO	_
63	ORD	EO	_
64	EAUX	EO	_
65	.	O	_


1	▁Ce	O	_
2	▁complexe	O	_
3	▁regroupe	O	_
4	▁outre	O	_
5	▁le	O	_
6	▁site	O	_
7	▁objet	O	_
8	▁de	O	_
9	▁la	O	_
10	▁présente	O	_
11	▁fiche	O	_
12	▁(	O	_
13	n	O	_
14	°	O	_
15	▁11	O	_
16	),	O	_
17	▁les	O	_
18	▁sites	O	_
19	▁AL	BO	_
20	UM	BO	_
21	INI	BO	_
22	UM	BO	_
23	▁P	EO	_
24	ECH	EO	_
25	INE	EO	_
26	Y	EO	_
27	▁(	O	_
28	f	O	_
29	iche	O	_
30	▁n	O	_
31	°	O	_
32	▁17	O	_
33	)	O	_
34	▁et	O	_
35	▁AV	BO	_
36	IA	BO	_
37	TU	BO	_
38	BE	BO	_
39	▁(	O	_
40	f	O	_
41	iche	O	_
42	▁n	O	_
43	°	O	_
44	▁18	O	_
45	).	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁AL	BO	_
6	CO	EO	_
7	A	EO	_
8	▁est	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	ordre	O	_
13	▁de	O	_
14	▁11	O	_
15	▁ha	O	_
16	.	O	_


1	▁La	BO	_
2	▁création	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁remonte	BT	_
6	▁à	IT	_
7	▁1969	ET	_
8	▁lors	O	_
9	▁de	O	_
10	▁l	BN	_
11	'	BN	_
12	implantation	BN	_
13	▁des	IN	_
14	▁premiers	IN	_
15	▁ateliers	BO	_
16	▁sur	ER	_
17	▁un	BO	_
18	▁terrain	BO	_
19	▁agricole	BO	_
20	▁libre	IL	_
21	▁de	IL	_
22	▁toute	IL	_
23	▁implantation	IL	_
24	▁industrielle	EL	_
25	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁qui	O	_
5	▁était	O	_
6	▁propriété	O	_
7	▁de	O	_
8	▁P	BO	_
9	ECH	BO	_
10	INE	BO	_
11	Y	BO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁racheté	EN	_
15	e	EN	_
16	▁par	BO	_
17	▁AL	BO	_
18	CO	BO	_
19	A	EO	_
20	▁en	BT	_
21	▁février	IT	_
22	▁1999	ET	_
23	▁qui	O	_
24	▁a	BN	_
25	▁repris	EN	_
26	▁l	BA	_
27	'	BA	_
28	activité	IA	_
29	▁de	IA	_
30	▁la	EA	_
31	min	EA	_
32	age	EA	_
33	▁du	O	_
34	▁site	BA	_
35	▁P	BO	_
36	ECH	BO	_
37	INE	BO	_
38	Y	BO	_
39	▁de	IL	_
40	▁CAS	IL	_
41	TEL	IL	_
42	S	IL	_
43	AR	EL	_
44	RAS	EL	_
45	IN	EL	_
46	.	O	_


1	▁Les	BA	_
2	▁activités	BA	_
3	▁exercée	BA	_
4	s	BA	_
5	▁sur	ER	_
6	▁le	BO	_
7	▁complexe	IO	_
8	▁industriel	IO	_
9	▁P	EO	_
10	ECH	EO	_
11	INE	EO	_
12	Y	EO	_
13	▁de	IL	_
14	▁CAS	IL	_
15	TEL	IL	_
16	S	IL	_
17	AR	EL	_
18	RAS	EL	_
19	IN	EL	_
20	▁étant	BR	_
21	▁susceptibles	IR	_
22	▁d	ER	_
23	'	ER	_
24	avoir	BN	_
25	▁été	IN	_
26	▁à	IN	_
27	▁l	IN	_
28	'	IN	_
29	origine	EN	_
30	▁d	ER	_
31	'	ER	_
32	une	BO	_
33	▁pollution	IO	_
34	▁éventuelle	IO	_
35	▁des	IO	_
36	▁sols	EO	_
37	,	O	_
38	▁ce	BO	_
39	▁site	EO	_
40	▁a	BN	_
41	▁été	IN	_
42	▁retenu	EN	_
43	▁comme	BR	_
44	▁devant	BR	_
45	▁faire	IR	_
46	▁l	IR	_
47	'	IR	_
48	objet	IR	_
49	▁d	ER	_
50	'	ER	_
51	une	BN	_
52	▁étude	IN	_
53	▁de	IN	_
54	▁sols	EN	_
55	▁(	O	_
56	dia	BN	_
57	gno	IN	_
58	s	IN	_
59	tic	IN	_
60	▁initial	EN	_
61	▁et	O	_
62	▁évaluation	BN	_
63	▁simplifiée	IN	_
64	▁des	IN	_
65	▁risques	EN	_
66	),	O	_
67	▁conformément	O	_
68	▁à	O	_
69	▁la	BO	_
70	▁circulaire	EO	_
71	▁du	O	_
72	▁3	BT	_
73	▁avril	IT	_
74	▁1996	ET	_
75	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁devait	IN	_
4	▁être	IN	_
5	▁effectuée	EN	_
6	▁en	BT	_
7	▁2003,	ET	_
8	▁dans	BR	_
9	▁le	IR	_
10	▁cadre	IR	_
11	▁du	ER	_
12	▁programme	BO	_
13	▁national	IO	_
14	▁d	IO	_
15	'	IO	_
16	études	IO	_
17	▁de	IO	_
18	▁sols	EO	_
19	▁des	O	_
20	▁sites	O	_
21	▁du	O	_
22	▁groupe	O	_
23	▁P	BO	_
24	ECH	EO	_
25	INE	EO	_
26	Y	EO	_
27	▁ayant	BN	_
28	▁reçu	IN	_
29	▁l	BO	_
30	'	BO	_
31	accord	BO	_
32	▁du	BO	_
33	▁ministère	IO	_
34	▁de	IO	_
35	▁l	IO	_
36	'	IO	_
37	aménagement	IO	_
38	▁du	IO	_
39	▁territoire	EO	_
40	▁et	O	_
41	▁de	O	_
42	▁l	BO	_
43	'	BO	_
44	environnement	EO	_
45	▁le	BT	_
46	▁6	IT	_
47	▁janvier	IT	_
48	▁1998	ET	_
49	.	ET	_


1	▁Elle	O	_
2	▁a	BN	_
3	▁été	IN	_
4	▁avancée	EN	_
5	▁en	BR	_
6	▁raison	IR	_
7	▁de	ER	_
8	▁la	BN	_
9	▁cession	EN	_
10	▁de	O	_
11	▁l	BO	_
12	'	IA	_
13	activité	IA	_
14	▁de	IA	_
15	▁la	EA	_
16	min	BA	_
17	age	BA	_
18	▁à	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁AL	EO	_
22	CO	EO	_
23	A	EO	_
24	,	O	_
25	▁dont	O	_
26	▁le	O	_
27	▁site	O	_
28	▁décrit	O	_
29	▁par	O	_
30	▁la	O	_
31	▁présente	O	_
32	▁fiche	O	_
33	▁(	O	_
34	n	O	_
35	°	O	_
36	▁11	O	_
37	)	O	_
38	▁est	O	_
39	▁désormais	O	_
40	▁distinct	O	_
41	▁de	O	_
42	▁celui	O	_
43	▁d	O	_
44	'	O	_
45	AL	O	_
46	UM	BO	_
47	INI	BO	_
48	UM	BO	_
49	▁P	O	_
50	ECH	O	_
51	INE	O	_
52	Y	O	_
53	▁décrit	O	_
54	▁fiche	O	_
55	▁n	O	_
56	°	O	_
57	▁17	O	_
58	.	O	_


1	▁Les	BO	_
2	▁éléments	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	étude	IO	_
7	▁de	IO	_
8	▁sols	EO	_
9	▁(	O	_
10	dia	BN	_
11	gno	EN	_
12	s	EN	_
13	tic	IN	_
14	▁initial	EN	_
15	▁et	O	_
16	▁évaluation	BN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	)	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁remis	EN	_
24	▁en	BT	_
25	▁juin	IT	_
26	▁1999	ET	_
27	.	ET	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁d	O	_
4	'	O	_
5	échantillonnage	O	_
6	s	O	_
7	▁et	O	_
8	▁d	O	_
9	'	O	_
10	analyse	O	_
11	s	O	_
12	▁menée	O	_
13	▁sur	O	_
14	▁le	BO	_
15	▁site	IO	_
16	▁AL	EO	_
17	CO	EO	_
18	A	EO	_
19	▁n	O	_
20	'	O	_
21	a	O	_
22	▁pas	O	_
23	▁mis	O	_
24	▁en	O	_
25	▁évidence	O	_
26	▁d	O	_
27	'	O	_
28	altér	O	_
29	ation	O	_
30	▁significative	O	_
31	▁de	O	_
32	▁la	O	_
33	▁qualité	O	_
34	▁des	O	_
35	▁sols	O	_
36	.	O	_


1	▁Seule	O	_
2	s	O	_
3	▁des	O	_
4	▁traces	O	_
5	▁de	O	_
6	▁pollution	O	_
7	▁ponctuelle	O	_
8	▁ont	O	_
9	▁été	O	_
10	▁observée	O	_
11	s	O	_
12	▁pour	O	_
13	▁certains	O	_
14	▁produits	O	_
15	▁organiques	O	_
16	.	O	_


1	▁Le	O	_
2	▁milieu	O	_
3	▁sol	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁noté	O	_
7	▁3	O	_
8	▁(	O	_
9	ban	O	_
10	alis	O	_
11	able	O	_
12	)	O	_
13	▁pour	O	_
14	▁un	BA	_
15	▁usage	IA	_
16	▁de	IA	_
17	▁type	IA	_
18	▁industriel	EA	_
19	.	O	_


1	▁En	O	_
2	▁revanche	O	_
3	▁le	BO	_
4	▁milieu	IO	_
5	▁eaux	IO	_
6	▁souterrain	EO	_
7	es	EO	_
8	▁(	O	_
9	utilisé	O	_
10	es	O	_
11	▁pour	ER	_
12	▁des	BO	_
13	▁usages	EO	_
14	▁non	O	_
15	▁destinés	O	_
16	▁à	O	_
17	▁l	O	_
18	'	O	_
19	alimentation	O	_
20	▁en	O	_
21	▁eau	O	_
22	▁potable	O	_
23	,	O	_
24	▁comme	O	_
25	▁l	BA	_
26	'	BA	_
27	arrosage	IA	_
28	▁de	IA	_
29	▁jardins	EA	_
30	)	O	_
31	▁a	O	_
32	▁été	O	_
33	▁noté	O	_
34	▁2	O	_
35	▁(	O	_
36	à	O	_
37	▁surveiller	O	_
38	),	O	_
39	▁des	O	_
40	▁	O	_
41	anomalie	O	_
42	s	O	_
43	▁de	O	_
44	▁teneur	O	_
45	▁en	O	_
46	▁tétra	O	_
47	ch	O	_
48	lor	O	_
49	o	O	_
50	éthyl	O	_
51	ène	O	_
52	▁de	O	_
53	▁la	O	_
54	▁n	O	_
55	appe	O	_
56	▁ayant	BN	_
57	▁été	IN	_
58	▁relevé	EN	_
59	es	EN	_
60	▁dans	BL	_
61	▁la	IL	_
62	▁partie	IL	_
63	▁méridional	IL	_
64	e	IL	_
65	▁du	IL	_
66	▁site	IL	_
67	▁AL	EL	_
68	CO	BO	_
69	A	EO	_
70	.	O	_


1	▁Ces	O	_
2	▁	O	_
3	anomalie	O	_
4	s	O	_
5	▁résultent	O	_
6	▁d	O	_
7	'	O	_
8	une	BO	_
9	▁contamination	EO	_
10	▁provenant	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	a	IL	_
15	mont	IL	_
16	▁hydraulique	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	BN	_
4	▁simplifiée	IN	_
5	▁des	IN	_
6	▁risques	EN	_
7	▁a	BN	_
8	▁donc	IN	_
9	▁classé	EN	_
10	▁le	BO	_
11	▁site	BO	_
12	▁AL	EO	_
13	CO	EO	_
14	A	EO	_
15	▁en	O	_
16	▁2	O	_
17	,	O	_
18	▁c	O	_
19	'	O	_
20	est	O	_
21	▁à	O	_
22	▁dire	O	_
23	▁à	O	_
24	▁surveiller	O	_
25	.	O	_


1	▁Une	BA	_
2	▁surveillance	BA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁instauré	EN	_
10	e	EN	_
11	.	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁Midi	EO	_
5	-	EO	_
6	Pyrénées	EO	_
7	▁a	BN	_
8	▁demandé	BN	_
9	▁en	BT	_
10	▁mai	IT	_
11	▁2001	ET	_
12	▁à	O	_
13	▁l	BO	_
14	'	BO	_
15	exploitant	EO	_
16	▁de	O	_
17	▁poursuivre	O	_
18	▁cette	O	_
19	▁surveillance	EA	_
20	▁en	O	_
21	▁faisant	BN	_
22	▁procéder	IN	_
23	▁à	IN	_
24	▁des	BN	_
25	▁prélèvements	IN	_
26	▁et	O	_
27	▁des	O	_
28	▁analyses	IO	_
29	▁des	IO	_
30	▁eaux	IO	_
31	▁souterrain	EO	_
32	es	EO	_
33	▁sur	O	_
34	▁les	BO	_
35	▁pié	EO	_
36	z	EO	_
37	omètre	EO	_
38	s	EO	_
39	▁mis	O	_
40	▁en	O	_
41	▁place	O	_
42	▁et	O	_
43	▁les	O	_
44	▁puits	O	_
45	▁existants	O	_
46	▁pour	O	_
47	▁le	O	_
48	▁tétra	O	_
49	ch	O	_
