
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
17	associées	VERB	BR	_
18	au	X	ER	_
19	développement	VERB	BN	_
20	des	DET	IN	_
21	TER	PROPN	EN	_
22	,	PUNCT	O	_
23	définies	NOUN	BR	_
24	dans	ADP	ER	_
25	le	DET	IR	_
26	cadre	NOUN	IR	_
27	de	ADP	ER	_
28	la	DET	BO	_
29	politique	NOUN	IO	_
30	de	ADP	IO	_
31	la	DET	IO	_
32	région	NOUN	IO	_
33	Rhône	PROPN	EO	_
34	-	PUNCT	EO	_
35	Alpes	PROPN	EO	_
36	.	PUNCT	O	_


#En fonction des éléments transmis par l’exploitant, et après étude par les services d’inspection des installations classées (rapport d’inspection du 25 avril 2008), le Préfet a réglementé l’exploitation des installations de la SNCF par l’arrêté préfectoral du 17 juillet 2008.
1	En	ADP	O	_
2	fonction	NOUN	O	_
3	des	DET	O	_
4	éléments	NOUN	O	_
5	transmis	VERB	O	_
6	par	ADP	O	_
7	l’	NOUN	O	_
8	exploitant	VERB	O	_
9	,	PUNCT	O	_
10	et	CCONJ	O	_
11	après	ADP	O	_
12	étude	NOUN	O	_
13	par	ADP	O	_
14	les	DET	BO	_
15	services	NOUN	IO	_
16	d’	NUM	IO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	ADJ	EO	_
21	(	PUNCT	O	_
22	rapport	NOUN	O	_
23	d’	NUM	O	_
24	inspection	NOUN	O	_
25	du	DET	O	_
26	25	NUM	BT	_
27	avril	NOUN	IT	_
28	2008	NUM	ET	_
29	)	PUNCT	ET	_
30	,	PUNCT	O	_
31	le	DET	BO	_
32	Préfet	NOUN	EO	_
33	a	AUX	BN	_
34	réglementé	VERB	BN	_
35	l’	NUM	BO	_
36	exploitation	NOUN	EO	_
37	des	DET	IN	_
38	installations	NOUN	EN	_
39	de	ADP	O	_
40	la	DET	BO	_
41	SNCF	PROPN	EO	_
42	par	ADP	O	_
43	l’	PROPN	BO	_
44	arrêté	NOUN	IO	_
45	préfectoral	ADJ	EO	_
46	du	DET	O	_
47	17	NUM	BT	_
48	juillet	NOUN	IT	_
49	2008	NUM	ET	_
50	.	PUNCT	ET	_


#L’arrêté du 17 juillet 2008 prévoit la surveillance et la dépollution de la nappe :
1	L’	AUX	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	17	NUM	BT	_
5	juillet	NOUN	IT	_
6	2008	NUM	ET	_
7	prévoit	VERB	BR	_
8	la	DET	BA	_
9	surveillance	NOUN	BA	_
10	et	CCONJ	IA	_
11	la	DET	IA	_
12	dépollution	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	nappe	NOUN	EO	_
16	 	SPACE	O	_
17	:	PUNCT	O	_


#- la surveillance prescrite sur une fréquence trimestrielle et porte sur la recherche des paramètres HCT et BTEX.
1	-	PUNCT	O	_
2	la	DET	O	_
3	surveillance	NOUN	O	_
4	prescrite	NOUN	O	_
5	sur	ADP	O	_
6	une	DET	O	_
7	fréquence	NOUN	O	_
8	trimestrielle	ADJ	O	_
9	et	CCONJ	O	_
10	porte	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	recherche	NOUN	O	_
14	des	DET	O	_
15	paramètres	NOUN	O	_
16	HCT	NOUN	O	_
17	et	CCONJ	O	_
18	BTEX	NOUN	O	_
19	.	PUNCT	O	_


#- la dépollution de la nappe consiste en un pompage de rabattement, traitement et rejet des eaux pompées dans le réseau des eaux pluviales.
1	-	PUNCT	O	_
2	la	DET	O	_
3	dépollution	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	NOUN	EO	_
7	consiste	VERB	O	_
8	en	ADP	O	_
9	un	DET	BN	_
10	pompage	NOUN	EN	_
11	de	ADP	O	_
12	rabattement	NOUN	EN	_
13	,	PUNCT	O	_
14	traitement	NOUN	BN	_
15	et	CCONJ	O	_
16	rejet	VERB	BN	_
17	des	DET	IN	_
18	eaux	NOUN	IN	_
19	pompées	VERB	EN	_
20	dans	ADP	O	_
21	le	DET	O	_
22	réseau	NOUN	O	_
23	des	DET	O	_
24	eaux	NOUN	O	_
25	pluviales	ADJ	O	_
26	.	PUNCT	O	_


#- un traitement par écrémage est prescrit dans les piézomètres présentant des hydrocarbures flottants récupérables (actuellement techniquement possible si l’épaisseur dépasse 2 cm).
1	-	PUNCT	O	_
2	un	DET	O	_
3	traitement	NOUN	O	_
4	par	ADP	O	_
5	écrémage	NOUN	O	_
6	est	AUX	O	_
7	prescrit	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	piézomètres	NOUN	O	_
11	présentant	VERB	O	_
12	des	DET	O	_
13	hydrocarbures	NOUN	O	_
14	flottants	ADJ	O	_
15	récupérables	ADJ	O	_
16	(	PUNCT	O	_
17	actuellement	ADV	O	_
18	techniquement	VERB	O	_
19	possible	ADJ	O	_
20	si	SCONJ	O	_
21	l’	ADJ	O	_
22	épaisseur	NOUN	O	_
23	dépasse	VERB	O	_
24	2	NUM	O	_
25	cm	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#- la réalisation d’études pour identifier l’impact et les mesures de gestion associées : état des lieux et diagnostique du site, IEM, plan de gestion, ARR, bilan quadriennal.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	BN	_
4	d’	NUM	IN	_
5	études	NOUN	EN	_
6	pour	ADP	O	_
7	identifier	NOUN	BN	_
8	l’	NUM	BO	_
9	impact	NOUN	EO	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	mesures	NOUN	IO	_
13	de	ADP	IO	_
14	gestion	NOUN	EO	_
15	associées	ADJ	O	_
16	:	PUNCT	O	_
17	état	NOUN	IN	_
18	des	DET	IN	_
19	lieux	NOUN	EN	_
20	et	CCONJ	O	_
21	diagnostique	SCONJ	BN	_
22	du	DET	IN	_
23	site	NOUN	EN	_
24	,	PUNCT	O	_
25	IEM	PROPN	O	_
26	,	PUNCT	O	_
27	plan	NOUN	BN	_
28	de	ADP	IN	_
29	gestion	NOUN	EN	_
30	,	PUNCT	O	_
31	ARR	NOUN	O	_
32	,	PUNCT	O	_
33	bilan	NOUN	O	_
34	quadriennal	ADJ	ET	_
35	.	PUNCT	O	_


#=> Un déversement accidentel d’hydrocarbures a eu lieu fin février 2009, lors du dépotage.
1	=	VERB	O	_
2	>	VERB	O	_
3	Un	DET	O	_
4	déversement	NOUN	BN	_
5	accidentel	ADJ	EN	_
6	d’	NUM	BO	_
7	hydrocarbures	NOUN	EO	_
8	a	AUX	BN	_
9	eu	VERB	IN	_
10	lieu	NOUN	EN	_
11	fin	NOUN	BT	_
12	février	NOUN	IT	_
13	2009	NUM	ET	_
14	,	PUNCT	ET	_
15	lors	ADV	BR	_
16	du	DET	ER	_
17	dépotage	NOUN	EN	_
18	.	PUNCT	O	_


#Le contrôle trimestriel de la nappe fait apparaître une épaisseur anormale de flottant (50 cm).
1	Le	DET	BN	_
2	contrôle	NOUN	EN	_
3	trimestriel	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	nappe	PROPN	EO	_
7	fait	VERB	O	_
8	apparaître	VERB	O	_
9	une	DET	O	_
10	épaisseur	NOUN	O	_
11	anormale	ADJ	O	_
12	de	ADP	O	_
13	flottant	NOUN	O	_
14	(	PUNCT	O	_
15	50	NUM	O	_
16	cm	NOUN	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Les installations et canalisations sont inspectées.
1	Les	DET	BO	_
2	installations	NOUN	IO	_
3	et	CCONJ	IO	_
4	canalisations	NOUN	EO	_
5	sont	AUX	O	_
6	inspectées	VERB	O	_
7	.	PUNCT	O	_


#Le détecteur du niveau haut est hors service.
1	Le	DET	O	_
2	détecteur	NOUN	O	_
3	du	DET	O	_
4	niveau	NOUN	EO	_
5	haut	ADJ	EO	_
6	est	AUX	O	_
7	hors	ADP	O	_
8	service	NOUN	O	_
9	.	PUNCT	O	_


#Des investigations complémentaires montrent que la cuve de rétention n’est pas étanche.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	montrent	VERB	O	_
5	que	SCONJ	O	_
6	la	DET	BO	_
7	cuve	NOUN	IO	_
8	de	ADP	IO	_
9	rétention	NOUN	EO	_
10	n’	PROPN	O	_
11	est	AUX	O	_
12	pas	ADV	O	_
13	étanche	ADJ	O	_
14	.	PUNCT	O	_


#Un arrêté préfectoral d’urgence a été pris le 5 mars 2009 pour :
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d’	NUM	IO	_
5	urgence	NOUN	IO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	pris	VERB	EN	_
9	le	DET	BT	_
10	5	NUM	IT	_
11	mars	NOUN	IT	_
12	2009	NUM	ET	_
13	pour	ADP	O	_
14	:	PUNCT	O	_


#- la sécurisation du dépotage,
1	-	PUNCT	O	_
2	la	DET	O	_
3	sécurisation	NOUN	BN	_
4	du	DET	BO	_
5	dépotage	NOUN	EO	_
6	,	PUNCT	O	_


#- la résorption de la pollution,
1	-	PUNCT	O	_
2	la	DET	O	_
3	résorption	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	,	PUNCT	O	_


#- la surveillance des eaux (fréquence accrue par rapport au point 6.2.2 de l'article 3 de l'arrêté préfectoral du 17 juillet 2008).
1	-	PUNCT	O	_
2	la	DET	BA	_
3	surveillance	NOUN	IA	_
4	des	DET	IA	_
5	eaux	NOUN	EA	_
6	(	PUNCT	O	_
7	fréquence	NOUN	O	_
8	accrue	VERB	O	_
9	par	ADP	O	_
10	rapport	NOUN	O	_
11	au	PROPN	O	_
12	point	NOUN	O	_
13	6.2.2	ADJ	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	3	NUM	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	arrêté	PROPN	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	17	NUM	BT	_
24	juillet	NOUN	IT	_
25	2008	NUM	ET	_
26	)	PUNCT	ET	_
27	.	PUNCT	O	_


#La SNCF a fait le point sur les opérations d’écrémage :
1	La	DET	BO	_
2	SNCF	NOUN	EO	_
3	a	AUX	BN	_
4	fait	VERB	EN	_
5	le	DET	BN	_
6	point	NOUN	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	opérations	NOUN	O	_
10	d’	NUM	O	_
11	écrémage	NOUN	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- installation du système d’écrémage et de récupération de flottants par GRS VALTECH le 28 février 2009
1	-	PUNCT	BN	_
2	installation	NOUN	EN	_
3	du	DET	BO	_
4	système	NOUN	IO	_
5	d’	VERB	O	_
6	écrémage	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	récupération	NOUN	O	_
10	de	ADP	O	_
11	flottants	NOUN	EO	_
12	par	ADP	O	_
13	GRS	NOUN	BO	_
14	VALTECH	PROPN	EO	_
15	le	DET	BT	_
16	28	NUM	IT	_
17	février	NOUN	IT	_
18	2009	NUM	ET	_


#- de mars 2009 à septembre 2012, la récupération d’hydrocarbures flottants par écrémage continue sur 5 puits (éjecteur pneumatique).
1	-	PUNCT	O	_
2	de	ADP	BT	_
3	mars	NOUN	IT	_
4	2009	NUM	IT	_
5	à	ADP	IT	_
6	septembre	NOUN	IT	_
7	2012	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BA	_
10	récupération	NOUN	IA	_
11	d’	NUM	IA	_
12	hydrocarbures	NOUN	BO	_
13	flottants	ADJ	O	_
14	par	ADP	O	_
15	écrémage	NOUN	BN	_
16	continue	VERB	EN	_
17	sur	ADP	O	_
18	5	NUM	BO	_
19	puits	NOUN	EO	_
20	(	PUNCT	O	_
21	éjecteur	NOUN	O	_
22	pneumatique	PROPN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#- 8 ouvrages piézométriques ont été suivi bi-hebdomadairement O (ex F), K, L, M, N, I, SC1 et F1B’ ; 11 ouvrages piézométriques supplémentaires ont été suivis mensuellement : D, G, Pz1, Pz2, C1, C2, C4, F5B’, F2B, F6B et P3 ;
1	-	PUNCT	O	_
2	8	NUM	O	_
3	ouvrages	NOUN	O	_
4	piézométriques	ADJ	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	suivi	VERB	O	_
8	bi-hebdomadairement	ADV	O	_
9	O	ADJ	O	_
10	(	PUNCT	O	_
11	ex	ADP	O	_
12	F	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	K	NOUN	O	_
16	,	PUNCT	O	_
17	L	NOUN	O	_
18	,	PUNCT	O	_
19	M	NOUN	O	_
20	,	PUNCT	O	_
21	N	PRON	O	_
22	,	PUNCT	O	_
23	I	ADJ	O	_
24	,	PUNCT	O	_
25	SC1	PROPN	O	_
26	et	CCONJ	O	_
27	F1B	SCONJ	O	_
28	’	PROPN	O	_
29	 	SPACE	O	_
30	;	PUNCT	O	_
31	11	NUM	O	_
32	ouvrages	NOUN	O	_
33	piézométriques	ADJ	O	_
34	supplémentaires	ADJ	O	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	suivis	VERB	O	_
38	mensuellement	ADV	O	_
39	 	SPACE	O	_
40	:	PUNCT	O	_
41	D	NOUN	O	_
42	,	PUNCT	O	_
43	G	NOUN	O	_
44	,	PUNCT	O	_
45	Pz1	PROPN	O	_
46	,	PUNCT	O	_
47	Pz2	PROPN	O	_
48	,	PUNCT	O	_
49	C1	NOUN	O	_
50	,	PUNCT	O	_
51	C2	PROPN	O	_
52	,	PUNCT	O	_
53	C4	NOUN	O	_
54	,	PUNCT	O	_
55	F5B	PROPN	O	_
56	’	PROPN	O	_
57	,	PUNCT	O	_
58	F2B	PROPN	O	_
59	,	PUNCT	O	_
60	F6B	NOUN	O	_
61	et	CCONJ	O	_
62	P3	ADJ	O	_
63	 	SPACE	O	_
64	;	PUNCT	O	_


#- 7 échantillons d’eau sont réalisés mensuellement sur les piézomètres PzF2B, pzF1b’, PZD, PzG, Pz1, Pz2 et pzN pour analyse des hydrocarbures totaux (l’ouvrage C1 n’a pas été retrouvé) ;
1	-	PUNCT	O	_
2	7	NUM	O	_
3	échantillons	NOUN	O	_
4	d’	NUM	O	_
5	eau	NOUN	O	_
6	sont	AUX	O	_
7	réalisés	VERB	O	_
8	mensuellement	ADV	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	piézomètres	NOUN	O	_
12	PzF2B	PROPN	O	_
13	,	PUNCT	O	_
14	pzF1b	NUM	O	_
15	’	PROPN	O	_
16	,	PUNCT	O	_
17	PZD	PROPN	O	_
18	,	PUNCT	O	_
19	PzG	PRON	O	_
20	,	PUNCT	O	_
21	Pz1	PROPN	O	_
22	,	PUNCT	O	_
23	Pz2	PROPN	O	_
24	et	CCONJ	O	_
25	pzN	ADJ	O	_
26	pour	ADP	O	_
27	analyse	NOUN	O	_
28	des	DET	O	_
29	hydrocarbures	NOUN	O	_
30	totaux	ADJ	O	_
31	(	PUNCT	O	_
32	l’	NUM	O	_
33	ouvrage	NOUN	O	_
34	C1	ADJ	O	_
35	n’	PROPN	O	_
36	a	AUX	O	_
37	pas	ADV	O	_
38	été	AUX	O	_
39	retrouvé	VERB	O	_
40	)	PUNCT	O	_
41	 	SPACE	O	_
42	;	PUNCT	O	_


#- Arrêt de la récupération d’hydrocarbures flottants en septembre 2012 ;
1	-	PUNCT	O	_
2	Arrêt	NOUN	BN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	récupération	NOUN	IO	_
6	d’	NUM	IO	_
7	hydrocarbures	NOUN	BO	_
8	flottants	ADJ	EN	_
9	en	ADP	BT	_
10	septembre	NOUN	IT	_
11	2012	NUM	ET	_
12	 	SPACE	O	_
13	;	PUNCT	O	_


#- Reprise en cas de migration vers les piézomètres aval Pz1, PzG et de PzN
1	-	PUNCT	O	_
2	Reprise	NOUN	BO	_
3	en	ADP	BR	_
4	cas	NOUN	IR	_
5	de	ADP	ER	_
6	migration	NOUN	EN	_
7	vers	ADP	O	_
8	les	DET	O	_
9	piézomètres	NOUN	O	_
10	aval	NOUN	O	_
11	Pz1	NOUN	O	_
12	,	PUNCT	O	_
13	PzG	PRON	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	PzN	PROPN	O	_


#- fin 2011, rapport de synthèse et dépollution de la nappe à fin 2011 par EGIS
1	-	PUNCT	O	_
2	fin	NOUN	BT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	synthèse	NOUN	O	_
8	et	CCONJ	O	_
9	dépollution	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BO	_
12	nappe	NOUN	EO	_
13	à	ADP	BT	_
14	fin	NOUN	BT	_
15	2011	NUM	ET	_
16	par	ADP	O	_
17	EGIS	NOUN	BO	_


#- réalisation de 3 campagnes de suivi de nappe post écrémage à une fréquence mensuelle (surveiller l’évolution des épaisseurs de flottants et des concentrations en hydrocarbures dissous suite à l’arrêt de l’écumage
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	de	ADP	O	_
4	3	NUM	BN	_
5	campagnes	NOUN	IN	_
6	de	ADP	IN	_
7	suivi	NOUN	IN	_
8	de	ADP	IN	_
9	nappe	PROPN	EN	_
10	post	X	BN	_
11	écrémage	NOUN	BN	_
12	à	ADP	O	_
13	une	DET	O	_
14	fréquence	NOUN	O	_
15	mensuelle	ADJ	O	_
16	(	PUNCT	O	_
17	surveiller	VERB	O	_
18	l’	NUM	O	_
19	évolution	NOUN	O	_
20	des	DET	O	_
21	épaisseurs	NOUN	O	_
22	de	ADP	O	_
23	flottants	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	concentrations	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	dissous	ADJ	O	_
30	suite	NOUN	O	_
31	à	ADP	O	_
32	l’	PROPN	BN	_
33	arrêt	NOUN	IN	_
34	de	ADP	IN	_
35	l’	NUM	BN	_
36	écumage	NOUN	BN	_


#En juillet 2009, la SNCF a transmis un plan de gestion avec les propositions suivantes :
1	En	ADP	BT	_
2	juillet	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	SNCF	PROPN	EO	_
7	a	AUX	BN	_
8	transmis	VERB	EN	_
9	un	DET	BO	_
10	plan	NOUN	IO	_
11	de	ADP	IO	_
12	gestion	NOUN	EO	_
13	avec	ADP	O	_
14	les	DET	O	_
15	propositions	NOUN	O	_
16	suivantes	ADJ	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- au droit des installations à démanteler (cuves, local pompe), il a été décidé d’assurer l’excavation des terres jusqu’à une profondeur de 2 m ajustée en fonction des contraintes de terrain.
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	droit	VERB	IL	_
4	des	DET	IL	_
5	installations	NOUN	IO	_
6	à	ADP	IO	_
7	démanteler	VERB	EN	_
8	(	PUNCT	O	_
9	cuves	NOUN	O	_
10	,	PUNCT	O	_
11	local	ADJ	O	_
12	pompe	PROPN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	décidé	VERB	EN	_
19	d’	VERB	BN	_
20	assurer	VERB	BN	_
21	l’	NUM	BN	_
22	excavation	NOUN	EN	_
23	des	DET	O	_
24	terres	NOUN	O	_
25	jusqu’	ADJ	O	_
26	à	ADP	O	_
27	une	DET	O	_
28	profondeur	NOUN	O	_
29	de	ADP	O	_
30	2	NUM	O	_
31	m	NOUN	O	_
32	ajustée	VERB	O	_
33	en	ADP	O	_
34	fonction	NOUN	BO	_
35	des	DET	IO	_
36	contraintes	NOUN	IO	_
37	de	ADP	IO	_
38	terrain	NOUN	EO	_
39	.	PUNCT	O	_


#Cela correspondant à l’excavation d’environ 500 m3 de terres polluées.
1	Cela	PRON	O	_
2	correspondant	VERB	O	_
3	à	ADP	O	_
4	l’	PROPN	BN	_
5	excavation	NOUN	EN	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	500	NUM	BO	_
9	m3	NOUN	IO	_
10	de	ADP	IO	_
11	terres	NOUN	IO	_
12	polluées	VERB	EO	_
13	.	PUNCT	O	_


#Les concentrations en hydrocarbures s’échelonnent entre 4600 et 17 000 mg/kg.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	s’	NUM	O	_
6	échelonnent	ADV	O	_
7	entre	ADP	O	_
8	4600	NUM	O	_
9	et	CCONJ	O	_
10	17	NUM	O	_
11	 	SPACE	O	_
12	000	NUM	O	_
13	 	SPACE	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	.	PUNCT	O	_


#- au terme des travaux d’excavation des terres, des prélèvements de sols en fond et flancs de fouille seront effectués par un bureau d’études indépendant spécialisés dans le domaine des sites et sols pollués.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	terme	VERB	BN	_
4	des	DET	BN	_
5	travaux	NOUN	IN	_
6	d’	NUM	IN	_
7	excavation	NOUN	EN	_
8	des	DET	O	_
9	terres	NOUN	O	_
10	,	PUNCT	O	_
11	des	DET	BN	_
12	prélèvements	NOUN	IN	_
13	de	ADP	IN	_
14	sols	NOUN	EN	_
15	en	ADP	O	_
16	fond	NOUN	O	_
17	et	CCONJ	O	_
18	flancs	NOUN	O	_
19	de	ADP	O	_
20	fouille	NOUN	O	_
21	seront	AUX	O	_
22	effectués	VERB	O	_
23	par	ADP	O	_
24	un	DET	BO	_
25	bureau	NOUN	IO	_
26	d’	NUM	IO	_
27	études	NOUN	EO	_
28	indépendant	VERB	O	_
29	spécialisés	VERB	O	_
30	dans	ADP	O	_
31	le	DET	IA	_
32	domaine	NOUN	IA	_
33	des	DET	IA	_
34	sites	NOUN	IO	_
35	et	CCONJ	IO	_
36	sols	NOUN	IO	_
37	pollués	VERB	EO	_
38	.	PUNCT	O	_


#Celui-ci procédera à des analyses en HCT, en BTEX + naphtalène et des TpH.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	procédera	VERB	O	_
5	à	ADP	O	_
6	des	DET	O	_
7	analyses	NOUN	O	_
8	en	ADP	O	_
9	HCT	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	BTEX	NOUN	O	_
13	+	ADP	O	_
14	naphtalène	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	TpH.	NOUN	O	_


#Un rapport comprenant une cartographie de la pollution résiduelle après dépollution sera réalisé.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	comprenant	VERB	O	_
4	une	DET	O	_
5	cartographie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	ADJ	O	_
10	après	ADP	O	_
11	dépollution	NOUN	EN	_
12	sera	AUX	BN	_
13	réalisé	VERB	EN	_
14	.	PUNCT	O	_


#- un bilan quadriennal suite aux travaux de rénovation et de dépollution partielle.
1	-	PUNCT	O	_
2	un	DET	BN	_
3	bilan	NOUN	IN	_
4	quadriennal	ADJ	EN	_
5	suite	NOUN	BR	_
6	aux	ADJ	BN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	rénovation	NOUN	EN	_
10	et	CCONJ	O	_
11	de	ADP	BN	_
12	dépollution	NOUN	EN	_
13	partielle	ADJ	EN	_
14	.	PUNCT	O	_


#Il est proposé un suivi trimestriel des eaux souterraines durant 4 ans minimum sur les piézomètres Pz1, Pz2, PzF2b, PzG et pzK.
1	Il	PRON	O	_
2	est	AUX	O	_
3	proposé	VERB	O	_
4	un	DET	BA	_
5	suivi	NOUN	IA	_
6	trimestriel	ADJ	EA	_
7	des	DET	O	_
8	eaux	NOUN	BO	_
9	souterraines	ADJ	EO	_
10	durant	ADP	BT	_
11	4	NUM	IT	_
12	ans	NOUN	IT	_
13	minimum	VERB	ET	_
14	sur	ADP	O	_
15	les	DET	O	_
16	piézomètres	NOUN	O	_
17	Pz1	PROPN	O	_
18	,	PUNCT	O	_
19	Pz2	PROPN	O	_
20	,	PUNCT	O	_
21	PzF2b	PROPN	O	_
22	,	PUNCT	O	_
23	PzG	PRON	O	_
24	et	CCONJ	O	_
25	pzK.	NOUN	O	_


#L’exploitant a transmis un rapport de synthèse « suivi de dépollution » sur la période de décembre 2011 à février 2012, décrivant le réseau d’écrémage et le parc piézométrique.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	un	DET	BO	_
6	rapport	NOUN	EO	_
7	de	ADP	O	_
8	synthèse	NOUN	O	_
9	«	PUNCT	O	_
10	 	SPACE	BN	_
11	suivi	VERB	BN	_
12	de	DET	IN	_
13	dépollution	NOUN	EN	_
14	 	SPACE	BT	_
15	»	PRON	BT	_
16	sur	ADP	IT	_
17	la	DET	IT	_
18	période	NOUN	IT	_
19	de	ADP	IT	_
20	décembre	NOUN	IT	_
21	2011	NUM	IT	_
22	à	ADP	IT	_
23	février	NOUN	IT	_
24	2012	NUM	ET	_
25	,	PUNCT	O	_
26	décrivant	VERB	O	_
27	le	DET	O	_
28	réseau	NOUN	O	_
29	d’	VERB	O	_
30	écrémage	NOUN	O	_
31	et	CCONJ	O	_
32	le	DET	O	_
33	parc	NOUN	O	_
34	piézométrique	ADJ	O	_
35	.	PUNCT	O	_


#L’inspection du 9 octobre 2014 avait pour but de contrôler l’évolution de la pollution des sols et des eaux souterraines au droit du site.
1	L’	NOUN	BN	_
2	inspection	NOUN	EN	_
3	du	DET	O	_
4	9	NUM	BT	_
5	octobre	NOUN	IT	_
6	2014	NUM	ET	_
7	avait	AUX	BR	_
8	pour	ADP	O	_
9	but	NOUN	O	_
10	de	ADP	O	_
11	contrôler	VERB	O	_
12	l’	NUM	O	_
13	évolution	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	et	CCONJ	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	au	PROPN	BL	_
24	droit	VERB	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	Annonay	NOUN	IL	_
7	à	ADP	IL	_
8	environ	ADV	IL	_
9	50	NUM	IL	_
10	km	NOUN	IL	_
11	au	PROPN	IL	_
12	sud-sud	PROPN	IL	_
13	ouest	NOUN	IL	_
14	de	ADP	IL	_
15	Lyon	PROPN	EL	_
16	et	CCONJ	O	_
17	à	ADP	BL	_
18	proximité	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	Deume	PROPN	IL	_
22	en	ADP	IL	_
23	premier	ADJ	IL	_
24	lieu	NOUN	IL	_
25	et	CCONJ	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	Cance	PROPN	EL	_
29	,	PUNCT	O	_
30	affluents	VERB	O	_
31	du	DET	O	_
32	Rhône	NOUN	O	_
