
#59.0152
#- Ancienne blanchisserie.
11	réglementation	NOUN	EO	_
12	était	AUX	O	_
13	également	ADV	O	_
14	remise	VERB	O	_
15	enn	ADJ	O	_
16	cause	NOUN	O	_
17	.	PUNCT	O	_


#Un arrêté de prescription spéciale rappelant la nécessité d'évacuer rapidement les déchets dangereux découvert et d'évacuer les terres polluées conformément à la réglementation a été pris le 4 janvier 2007.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	de	ADP	IO	_
4	prescription	NOUN	IO	_
5	spéciale	ADJ	EO	_
6	rappelant	VERB	O	_
7	la	DET	O	_
8	nécessité	NOUN	O	_
9	d'	ADP	O	_
10	évacuer	VERB	O	_
11	rapidement	ADV	O	_
12	les	DET	O	_
13	déchets	NOUN	O	_
14	dangereux	ADJ	O	_
15	découvert	NOUN	O	_
16	et	CCONJ	O	_
17	d'	ADP	BN	_
18	évacuer	VERB	BN	_
19	les	DET	BO	_
20	terres	NOUN	IO	_
21	polluées	VERB	EO	_
22	conformément	ADV	O	_
23	à	ADP	O	_
24	la	DET	BO	_
25	réglementation	NOUN	EO	_
26	a	AUX	BN	_
27	été	AUX	IN	_
28	pris	VERB	EN	_
29	le	DET	BT	_
30	4	NUM	IT	_
31	janvier	NOUN	IT	_
32	2007	NUM	ET	_
33	.	PUNCT	ET	_


#L’usage du site est actuellement résidentiel.
1	L’	NOUN	BO	_
2	usage	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	est	AUX	O	_
6	actuellement	ADV	O	_
7	résidentiel	ADJ	O	_
8	.	PUNCT	O	_


#59.0619
#Localisation du site :
1	Localisation	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#Le site est localisé 199 boulevard de Beaurepaire sur la commune de Roubaix (59).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	localisé	VERB	EN	_
5	199	NUM	BL	_
6	boulevard	NOUN	BL	_
7	de	ADP	BL	_
8	Beaurepaire	NOUN	BL	_
9	sur	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	Roubaix	PROPN	EL	_
14	(	PUNCT	BT	_
15	59	NUM	BT	_
16	)	PUNCT	BT	_
17	.	PUNCT	O	_


#Il possède une superficie de l'ordre de 3 100 m².
1	Il	PRON	O	_
2	possède	VERB	O	_
3	une	DET	O	_
4	superficie	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ordre	NOUN	O	_
8	de	ADP	O	_
9	3	NUM	O	_
10	100	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#L'environnement immédiat est constitué :
1	L'	DET	O	_
2	environnement	NOUN	BO	_
3	immédiat	ADJ	EO	_
4	est	AUX	O	_
5	constitué	VERB	O	_
6	:	PUNCT	O	_


#- au Nord et à l'Est : d'une zone industrielle, qui s'étend au-delà du canal de Roubaix au Nord ;
1	-	PUNCT	O	_
2	au	NOUN	BL	_
3	Nord	ADJ	IL	_
4	et	CCONJ	O	_
5	à	ADP	BL	_
6	l'	DET	BL	_
7	Est	NOUN	EL	_
8	:	PUNCT	O	_
9	d'	ADP	O	_
10	une	DET	BO	_
11	zone	NOUN	IO	_
12	industrielle	ADJ	EO	_
13	,	PUNCT	O	_
14	qui	PRON	O	_
15	s'	PRON	O	_
16	étend	VERB	O	_
17	au	PROPN	BL	_
18	-	PUNCT	IL	_
19	delà	ADV	IL	_
20	du	DET	IL	_
21	canal	NOUN	IL	_
22	de	ADP	IL	_
23	Roubaix	PROPN	EL	_
24	au	PROPN	ER	_
25	Nord	ADJ	EL	_
26	;	PUNCT	O	_


#- au Sud : du boulevard de Beaurepaire, puis d'une zone mixte avec des habitations et des industries ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	Sud	PROPN	EL	_
4	:	PUNCT	O	_
5	du	DET	O	_
6	boulevard	NOUN	BL	_
7	de	ADP	IL	_
8	Beaurepaire	PROPN	EL	_
9	,	PUNCT	O	_
10	puis	CCONJ	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	zone	NOUN	O	_
14	mixte	VERB	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	habitations	NOUN	BA	_
18	et	CCONJ	IA	_
19	des	DET	IA	_
20	industries	NOUN	EA	_
21	;	PUNCT	O	_


#- à l'Ouest : d'habitations individuelles avec jardins privatifs, puis d'industries.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	BL	_
4	Ouest	PROPN	EL	_
5	:	PUNCT	O	_
6	d'	ADP	O	_
7	habitations	NOUN	O	_
8	individuelles	ADJ	O	_
9	avec	ADP	O	_
10	jardins	NOUN	O	_
11	privatifs	ADJ	O	_
12	,	PUNCT	O	_
13	puis	CCONJ	O	_
14	d'	ADP	O	_
15	industries	NOUN	BO	_
16	.	PUNCT	O	_


#Historique du site :
1	Historique	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#Avant 1977 : activité de filature (date de début d'exploitation non connue) ;
1	Avant	ADP	BT	_
2	1977	NUM	ET	_
3	:	PUNCT	BA	_
4	activité	NOUN	IA	_
5	de	ADP	IA	_
6	filature	NOUN	EA	_
7	(	PUNCT	O	_
8	date	NOUN	BT	_
9	de	ADP	IT	_
10	début	NOUN	BN	_
11	d'	ADP	IN	_
12	exploitation	NOUN	EN	_
13	non	ADV	O	_
14	connue	VERB	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#1977 : implantation de la société SERMEC, qui exploite un atelier de travail mécanique des métaux
1	1977	NUM	ET	_
2	:	PUNCT	BN	_
3	implantation	NOUN	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	SERMEC	ADJ	EO	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	exploite	VERB	BR	_
11	un	DET	BO	_
12	atelier	NOUN	IO	_
13	de	ADP	IO	_
14	travail	NOUN	BA	_
15	mécanique	VERB	IA	_
16	des	DET	IA	_
17	métaux	NOUN	EA	_


#1988 : extension du bâtiment de la société SERMEC, et déclaration de l'activité au titre de la réglementation sur les installations classées (récépissé du 11/07/88) ;
1	1988	NUM	ET	_
2	:	PUNCT	BN	_
3	extension	NOUN	IN	_
4	du	DET	IN	_
5	bâtiment	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	SERMEC	ADJ	EO	_
10	,	PUNCT	O	_
11	et	CCONJ	BN	_
12	déclaration	NOUN	EN	_
13	de	ADP	O	_
14	l'	DET	BO	_
15	activité	NOUN	EO	_
16	au	PROPN	BR	_
17	titre	NOUN	IR	_
18	de	ADP	ER	_
19	la	DET	BO	_
20	réglementation	NOUN	IO	_
21	sur	ADP	IO	_
22	les	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	(	PUNCT	O	_
26	récépissé	VERB	EO	_
27	du	DET	O	_
28	11/07/88	NOUN	IT	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#2014 : mise en liquidation judiciaire de la société et cessation d'activité.
1	2014	NUM	ET	_
2	:	PUNCT	IN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	liquidation	NOUN	IN	_
6	judiciaire	ADJ	EN	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	EO	_
10	et	CCONJ	O	_
11	cessation	NOUN	BN	_
12	d'	ADP	IN	_
13	activité	NOUN	EN	_
14	.	PUNCT	ET	_


#Historique des différentes études :
1	Historique	ADV	O	_
2	des	DET	O	_
3	différentes	ADJ	O	_
4	études	NOUN	O	_
5	:	PUNCT	O	_


#Geosan - Rapport GFCP13.14438 - Etude environnementale - 20/12/13
1	Geosan	PROPN	BO	_
2	-	PUNCT	O	_
3	Rapport	NOUN	O	_
4	GFCP13.14438	PROPN	O	_
5	-	PUNCT	O	_
6	Etude	NOUN	O	_
7	environnementale	ADJ	BR	_
8	-	PUNCT	IR	_
9	20/12/13	NUM	IR	_


#Tauw - Rapport R001-6102093BIL-V01 - Mémoire de mise en sécurité dans le cadre de la cessation d'activité - 29/05/15
1	Tauw	NOUN	EO	_
2	-	PUNCT	O	_
3	Rapport	NOUN	O	_
4	R001	PROPN	O	_
5	-	PUNCT	O	_
6	6102093BIL	NUM	O	_
7	-	PUNCT	O	_
8	V01	NOUN	O	_
9	-	PUNCT	O	_
10	Mémoire	NOUN	O	_
11	de	ADP	O	_
12	mise	NOUN	O	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	dans	ADP	BR	_
16	le	DET	IR	_
17	cadre	NOUN	IR	_
18	de	ADP	ER	_
19	la	DET	BN	_
20	cessation	NOUN	BN	_
21	d'	ADP	IN	_
22	activité	NOUN	EN	_
23	-	PUNCT	O	_
24	29/05/15	NOUN	IT	_


#Kalies - Rapport KA17.11.005 - Etude environnementale réalisée dans le cadre du mémoire de cessation d'activité - 09/02/18
1	Kalies	PROPN	BO	_
2	-	PUNCT	O	_
3	Rapport	NOUN	O	_
4	KA17.11.005	PROPN	O	_
5	-	PUNCT	O	_
6	Etude	NOUN	BN	_
7	environnementale	ADJ	EN	_
8	réalisée	VERB	BR	_
9	dans	ADP	BR	_
10	le	DET	IR	_
11	cadre	NOUN	IR	_
12	du	DET	ER	_
13	mémoire	NOUN	BO	_
14	de	ADP	IO	_
15	cessation	NOUN	BN	_
16	d'	ADP	IN	_
17	activité	NOUN	EN	_
18	-	PUNCT	O	_
19	09/02/18	NOUN	IT	_


#Travaux de remise en état :
1	Travaux	NOUN	BN	_
2	de	ADP	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	:	PUNCT	O	_


#Les opérations de mise en sécurité ont été réalisées en 2015-2016 suite à la cessation d'activité.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	mise	NOUN	IN	_
5	en	ADP	IN	_
6	sécurité	NOUN	EN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	réalisées	VERB	EN	_
10	en	ADP	BT	_
11	2015	NUM	ET	_
12	-	PUNCT	ET	_
13	2016	NUM	ET	_
14	suite	NOUN	BR	_
15	à	ADP	ER	_
16	la	DET	BN	_
17	cessation	NOUN	BN	_
18	d'	ADP	IN	_
19	activité	NOUN	EN	_
20	.	PUNCT	O	_


#A cet effet, les équipements de production et les déchets (huiles, graisses, produits chimiques en petits conditionnement, bouteilles de gaz, bois, verre, métaux,...) résultant de l'exploitation du site ont été évacués à l'extérieur.
1	A	NOUN	O	_
2	cet	DET	O	_
3	effet	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BO	_
6	équipements	NOUN	IO	_
7	de	ADP	IO	_
8	production	NOUN	EO	_
9	et	CCONJ	O	_
10	les	DET	BO	_
11	déchets	NOUN	EO	_
12	(	PUNCT	O	_
13	huiles	NOUN	O	_
14	,	PUNCT	O	_
15	graisses	ADJ	O	_
16	,	PUNCT	O	_
17	produits	NOUN	O	_
18	chimiques	ADJ	O	_
19	en	PRON	O	_
20	petits	ADJ	O	_
21	conditionnement	NOUN	O	_
22	,	PUNCT	O	_
23	bouteilles	NOUN	O	_
24	de	ADP	O	_
25	gaz	PROPN	O	_
26	,	PUNCT	O	_
27	bois	NOUN	O	_
28	,	PUNCT	O	_
29	verre	NOUN	O	_
30	,	PUNCT	O	_
31	métaux	NOUN	O	_
32	,	PUNCT	O	_
33	...	PUNCT	O	_
34	)	PUNCT	O	_
35	résultant	VERB	O	_
36	de	ADP	O	_
37	l'	DET	BN	_
38	exploitation	NOUN	EN	_
39	du	DET	BO	_
40	site	NOUN	EO	_
41	ont	AUX	BN	_
42	été	AUX	IN	_
43	évacués	VERB	EN	_
44	à	ADP	O	_
45	l'	DET	O	_
46	extérieur	NOUN	O	_
47	.	PUNCT	O	_


#Deux cuves aériennes de stockage de fioul d’un volume de 5 et 7 m3 sont situées en sous-sol.
1	Deux	NUM	BO	_
2	cuves	NOUN	IO	_
3	aériennes	ADJ	IO	_
4	de	ADP	IO	_
5	stockage	NOUN	IO	_
6	de	ADP	IO	_
7	fioul	VERB	EO	_
8	d’	VERB	O	_
9	un	DET	O	_
10	volume	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	et	CCONJ	O	_
14	7	NUM	O	_
15	m3	NOUN	O	_
16	sont	AUX	O	_
17	situées	VERB	BL	_
18	en	ADP	IL	_
19	sous-sol	PROPN	EL	_
20	.	PUNCT	O	_


#Elles ont fait l’objet d’une vidange et d’un dégazage par la société DMA le 12 février 2016.
1	Elles	PRON	BO	_
2	ont	AUX	BR	_
3	fait	VERB	IR	_
4	l’	NUM	IR	_
5	objet	NOUN	IR	_
6	d’	VERB	ER	_
7	une	DET	BN	_
8	vidange	NOUN	EN	_
9	et	CCONJ	O	_
10	d’	VERB	BN	_
11	un	DET	BN	_
12	dégazage	NOUN	BN	_
13	par	ADP	BO	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	DMA	NOUN	EO	_
17	le	DET	BT	_
18	12	NUM	IT	_
19	février	NOUN	IT	_
20	2016	NUM	ET	_
21	.	PUNCT	ET	_


#Il est observé sur site en mars 2018 la présence de :
1	Il	PRON	O	_
2	est	AUX	O	_
3	observé	VERB	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	en	ADP	BT	_
7	mars	NOUN	IT	_
8	2018	NUM	ET	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	 	SPACE	O	_
13	:	PUNCT	O	_


#- 2 chaudières industrielles installées en rez-de-chaussée ;
1	-	PUNCT	O	_
2	2	NUM	BO	_
3	chaudières	NOUN	IO	_
4	industrielles	ADJ	EO	_
5	installées	VERB	BN	_
6	en	ADP	IN	_
7	rez-de-chaussée	PRON	EN	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- quelques déchets métalliques ainsi que des extincteurs ;
1	-	PUNCT	O	_
2	quelques	DET	O	_
3	déchets	NOUN	O	_
4	métalliques	ADJ	O	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	des	DET	O	_
8	extincteurs	NOUN	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- du mobilier de bureau, essentiellement métallique mais également en bois ainsi que des archives papier ;
1	-	PUNCT	O	_
2	du	DET	O	_
3	mobilier	NOUN	O	_
4	de	ADP	O	_
5	bureau	NOUN	O	_
6	,	PUNCT	O	_
7	essentiellement	ADV	O	_
8	métallique	ADJ	O	_
9	mais	CCONJ	O	_
10	également	ADV	O	_
11	en	ADP	O	_
12	bois	NOUN	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	des	DET	O	_
16	archives	NOUN	BO	_
17	papier	PROPN	EO	_
18	 	SPACE	O	_
19	;	PUNCT	O	_


#- un big bag contenant des terres  ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	big	NOUN	O	_
4	bag	ADJ	O	_
5	contenant	VERB	O	_
6	des	DET	BO	_
7	terres	NOUN	EO	_
8	 	SPACE	O	_
9	;	PUNCT	O	_


#- 2 cuves de fioul situées au sous-sol (rétentions en bon état apparent).
1	-	PUNCT	O	_
2	2	NUM	BO	_
3	cuves	NOUN	IO	_
4	de	ADP	IO	_
5	fioul	PROPN	IO	_
6	situées	NOUN	BL	_
7	au	PROPN	IL	_
8	sous-sol	PROPN	EL	_
9	(	PUNCT	O	_
10	rétentions	NOUN	O	_
11	en	ADP	O	_
12	bon	ADJ	O	_
13	état	NOUN	O	_
14	apparent	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#L’unique accès au site se fait par le boulevard de Beaurepaire par un portail cadenassé.
1	L’	NOUN	BO	_
2	unique	ADJ	O	_
3	accès	NOUN	O	_
4	au	PROPN	O	_
5	site	NOUN	O	_
6	se	PRON	O	_
7	fait	VERB	O	_
8	par	ADP	O	_
9	le	DET	BL	_
10	boulevard	NOUN	BL	_
11	de	ADP	IL	_
12	Beaurepaire	PROPN	IL	_
13	par	ADP	O	_
14	un	DET	O	_
15	portail	NOUN	O	_
16	cadenassé	ADJ	O	_
17	.	PUNCT	O	_


#Synthèse de l'étude environnementale :
1	Synthèse	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	étude	NOUN	BO	_
5	environnementale	ADJ	EO	_
6	:	PUNCT	O	_


#a) Les sols
1	a	NOUN	O	_
2	)	PUNCT	O	_
3	Les	DET	O	_
4	sols	NOUN	O	_


#Plusieurs phases d’investigations sur le milieu sol ont été réalisées par la société GEOSAN en décembre 2013 et par la société TAUW en avril 2015.
1	Plusieurs	DET	BN	_
2	phases	NOUN	IN	_
3	d’	NUM	IN	_
4	investigations	NOUN	EN	_
5	sur	ADP	O	_
6	le	DET	O	_
7	milieu	NOUN	O	_
8	sol	ADJ	O	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	réalisées	VERB	EN	_
12	par	ADP	O	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	GEOSAN	PROPN	EO	_
16	en	ADP	BT	_
17	décembre	NOUN	IT	_
18	2013	NUM	ET	_
19	et	CCONJ	O	_
20	par	ADP	O	_
21	la	DET	BO	_
22	société	NOUN	IO	_
23	TAUW	PROPN	EO	_
24	en	ADP	BT	_
25	avril	NOUN	IT	_
26	2015	NUM	ET	_
27	.	PUNCT	ET	_


#Ces investigations ont mis en évidence :
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- une contamination aux hydrocarbures en plusieurs zones du site, avec des teneurs maximales observées au niveau des cuves de stockage de fioul (4 800 mg/kg).
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	O	_
6	en	ADP	O	_
7	plusieurs	DET	O	_
8	zones	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	,	PUNCT	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	maximales	ADJ	O	_
16	observées	VERB	O	_
17	au	X	O	_
18	niveau	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	de	ADP	O	_
24	fioul	PROPN	O	_
25	(	PUNCT	O	_
26	4	NUM	O	_
27	800	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#L’ancienne zone de stockage des déchets en extérieur, le centre du sous-sol et la zone des machines présentent également des teneurs significatives en hydrocarbures totaux,
1	L’	NOUN	BO	_
2	ancienne	ADJ	IO	_
3	zone	NOUN	IO	_
4	de	ADP	IO	_
5	stockage	NOUN	IO	_
6	des	DET	IO	_
7	déchets	NOUN	EO	_
8	en	ADP	O	_
9	extérieur	NOUN	O	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	centre	NOUN	EO	_
13	du	DET	O	_
14	sous-sol	PROPN	O	_
15	et	CCONJ	O	_
16	la	DET	BO	_
17	zone	NOUN	IO	_
18	des	DET	IO	_
19	machines	NOUN	EO	_
20	présentent	VERB	O	_
21	également	ADV	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	significatives	ADJ	O	_
25	en	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	totaux	ADJ	O	_
28	,	PUNCT	O	_


#- une contamination aux métaux (cuivre, plomb, zinc) à l’Est du sous-sol et dans une moindre mesure à proximité de la cuve de fioul Nord,
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	aux	ADJ	O	_
5	métaux	NOUN	O	_
6	(	PUNCT	O	_
7	cuivre	PROPN	O	_
8	,	PUNCT	O	_
9	plomb	PROPN	O	_
10	,	PUNCT	O	_
11	zinc	PROPN	O	_
12	)	PUNCT	O	_
13	à	ADP	BL	_
14	l’	PROPN	IL	_
15	Est	AUX	IL	_
16	du	DET	O	_
17	sous-sol	NOUN	O	_
18	et	CCONJ	O	_
19	dans	ADP	O	_
20	une	DET	O	_
21	moindre	ADJ	O	_
22	mesure	NOUN	O	_
23	à	ADP	BL	_
24	proximité	NOUN	IL	_
25	de	ADP	IL	_
26	la	DET	IL	_
27	cuve	NOUN	IO	_
28	de	ADP	IO	_
29	fioul	VERB	IO	_
30	Nord	NOUN	EO	_
31	,	PUNCT	O	_


#- la présence de teneurs significatives en COHV à l’Est du sous-sol,
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	significatives	ADJ	O	_
7	en	ADP	O	_
8	COHV	NOUN	O	_
9	à	ADP	BL	_
10	l’	PROPN	IL	_
11	Est	AUX	IL	_
12	du	DET	IL	_
13	sous-sol	PROPN	IL	_
14	,	PUNCT	O	_


#- la présence de teneurs significatives en BTEX à proximité du stockage de déchets extérieur.
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	de	ADP	O	_
5	teneurs	NOUN	O	_
6	significatives	ADJ	O	_
7	en	ADP	O	_
8	BTEX	NOUN	O	_
9	à	ADP	BL	_
10	proximité	NOUN	IL	_
11	du	DET	IL	_
12	stockage	NOUN	IL	_
13	de	ADP	IL	_
14	déchets	NOUN	IL	_
15	extérieur	ADJ	EL	_
16	.	PUNCT	O	_


#b) Les eaux souterraines
1	b	NOUN	O	_
2	)	PUNCT	O	_
3	Les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_


#Un réseau de surveillance composé de 3 piézomètres a été installé au droit du site par la société GEOSAN en décembre 2013 afin de suivre la qualité de l’unique nappe vulnérable identifiée au droit du site, à savoir la nappe superficielle des limons.
1	Un	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	EA	_
5	composé	VERB	O	_
6	de	ADP	O	_
7	3	NUM	BO	_
8	piézomètres	NOUN	EO	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	installé	VERB	EN	_
12	au	PROPN	BL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	par	ADP	BO	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	GEOSAN	PROPN	EO	_
20	en	ADP	BT	_
21	décembre	NOUN	IT	_
22	2013	NUM	ET	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	suivre	VERB	O	_
26	la	DET	O	_
27	qualité	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	unique	ADJ	O	_
31	nappe	PROPN	O	_
32	vulnérable	ADJ	O	_
33	identifiée	VERB	O	_
34	au	PROPN	BL	_
35	droit	VERB	IL	_
36	du	DET	IL	_
37	site	NOUN	EL	_
38	,	PUNCT	O	_
39	à	ADP	O	_
40	savoir	VERB	O	_
41	la	DET	O	_
42	nappe	PROPN	O	_
43	superficielle	NOUN	O	_
44	des	DET	O	_
45	limons	NOUN	O	_
46	.	PUNCT	O	_


#Le réseau a été complété par un quatrième ouvrage implanté par la société TAUW en avril 2015 et par 2 ouvrages supplémentaires implantés en décembre 2017 en limite de site côté Ouest, afin de s’assurer de l’absence de migration d’un panache de pollution au droit des habitations de la cité Planckaert voisine.
1	Le	DET	BO	_
2	réseau	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complété	VERB	EN	_
6	par	ADP	O	_
7	un	DET	BO	_
8	quatrième	ADJ	BO	_
9	ouvrage	NOUN	BO	_
10	implanté	VERB	BN	_
11	par	ADP	BO	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	TAUW	PROPN	EO	_
15	en	ADP	BT	_
16	avril	NOUN	IT	_
17	2015	NUM	ET	_
18	et	CCONJ	O	_
19	par	ADP	O	_
20	2	NUM	BO	_
21	ouvrages	NOUN	IO	_
22	supplémentaires	ADJ	IO	_
23	implantés	VERB	BN	_
24	en	ADP	BT	_
25	décembre	NOUN	IT	_
26	2017	NUM	ET	_
27	en	ADP	BL	_
28	limite	NOUN	IL	_
29	de	ADP	IL	_
30	site	NOUN	IL	_
31	côté	NOUN	IL	_
32	Ouest	PROPN	EL	_
33	,	PUNCT	O	_
34	afin	ADP	O	_
35	de	ADP	O	_
36	s’	AUX	O	_
37	assurer	VERB	O	_
38	de	ADP	O	_
39	l’	ADJ	O	_
40	absence	NOUN	O	_
41	de	ADP	O	_
42	migration	NOUN	O	_
43	d’	VERB	O	_
44	un	DET	O	_
45	panache	NOUN	O	_
46	de	ADP	O	_
47	pollution	NOUN	O	_
48	au	PROPN	BL	_
49	droit	VERB	IL	_
50	des	DET	IL	_
51	habitations	NOUN	IL	_
52	de	ADP	IL	_
53	la	DET	IL	_
54	cité	NOUN	IL	_
55	Planckaert	PROPN	EL	_
56	voisine	ADJ	EL	_
57	.	PUNCT	O	_


#Les 3 campagnes de mesure réalisées en décembre 2013, avril 2015 et décembre 2017 mettent en évidence :
1	Les	DET	BN	_
2	3	NUM	IN	_
3	campagnes	NOUN	IN	_
4	de	ADP	IN	_
5	mesure	NOUN	EN	_
6	réalisées	VERB	O	_
7	en	ADP	BT	_
8	décembre	NOUN	IT	_
9	2013	NUM	IT	_
10	,	PUNCT	IT	_
11	avril	NOUN	IT	_
12	2015	NUM	IT	_
13	et	CCONJ	IT	_
14	décembre	NOUN	IT	_
15	2017	NUM	ET	_
16	mettent	VERB	O	_
17	en	ADP	O	_
18	évidence	NOUN	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_


#- une contamination aux hydrocarbures au niveau de la cuve de fioul présente au Sud du sous-sol ainsi qu’au centre du sous-sol (71 800 µgl/ en HCT sur PZ3 et 10 700µg/l sur PZ1),
1	-	PUNCT	O	_
2	une	DET	O	_
3	contamination	NOUN	O	_
4	aux	ADJ	O	_
5	hydrocarbures	NOUN	BO	_
6	au	PROPN	O	_
7	niveau	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	cuve	NOUN	O	_
11	de	ADP	O	_
12	fioul	PROPN	O	_
13	présente	PROPN	O	_
14	au	PROPN	IL	_
15	Sud	PROPN	IL	_
16	du	DET	IL	_
17	sous-sol	PROPN	EL	_
18	ainsi	ADV	O	_
19	qu’	SCONJ	O	_
20	au	PROPN	O	_
21	centre	VERB	BN	_
22	du	DET	IN	_
23	sous-sol	PROPN	EN	_
24	(	PUNCT	O	_
25	71	NUM	O	_
26	800	NUM	O	_
27	µgl/	PROPN	O	_
28	en	ADP	O	_
29	HCT	NOUN	O	_
30	sur	ADP	O	_
31	PZ3	NOUN	O	_
32	et	CCONJ	O	_
33	10	NUM	O	_
34	700µg	PROPN	O	_
35	/	ADP	O	_
36	l	NOUN	O	_
37	sur	ADP	O	_
38	PZ1	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_


#- une légère contamination de la nappe aux hydrocarbures et au trichloréthylène au niveau du PZ6 localisé en bordure des habitations de la cité Planckaert.
1	-	PUNCT	O	_
2	une	DET	BN	_
3	légère	ADJ	IN	_
4	contamination	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	nappe	NOUN	EO	_
8	aux	ADJ	O	_
9	hydrocarbures	NOUN	O	_
10	et	CCONJ	O	_
11	au	PROPN	O	_
12	trichloréthylène	X	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	du	DET	O	_
16	PZ6	NOUN	EO	_
17	localisé	VERB	BL	_
18	en	ADP	IL	_
19	bordure	NOUN	IL	_
20	des	DET	IL	_
