10	▁et	O	_
11	▁PC	O	_
12	B	O	_
13	▁hormis	O	_
14	▁en	BL	_
15	▁partie	IL	_
16	▁Sud	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁où	O	_
20	▁les	O	_
21	▁teneur	O	_
22	s	O	_
23	▁sont	O	_
24	▁élevées	O	_
25	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁très	O	_
4	▁faibles	O	_
5	▁teneur	O	_
6	s	O	_
7	▁en	O	_
8	▁C	O	_
9	OV	O	_
10	▁dans	O	_
11	▁l	O	_
12	'	O	_
13	air	O	_
14	▁du	O	_
15	▁sol	O	_
16	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁très	O	_
4	▁faibles	O	_
5	▁teneur	O	_
6	s	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	.	O	_


1	▁Une	BN	_
2	▁évaluation	IN	_
3	▁quantitative	EN	_
4	▁des	IO	_
5	▁risques	IO	_
6	▁sanitaires	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁réalisée	EN	_
10	▁et	O	_
11	▁basée	O	_
12	▁sur	O	_
13	▁deux	O	_
14	▁scénar	O	_
15	ii	O	_
16	▁:	O	_
17	▁scénario	O	_
18	▁industriel	O	_
19	▁avec	O	_
20	▁présence	O	_
21	▁d	O	_
22	'	O	_
23	adulte	BO	_
24	s	BO	_
25	▁et	O	_
26	▁scénario	O	_
27	▁résidentiel	O	_
28	▁collectif	O	_
29	▁ou	O	_
30	▁individuel	O	_
31	▁avec	O	_
32	▁espaces	O	_
33	▁verts	O	_
34	,	O	_
35	▁sans	O	_
36	▁sous	O	_
37	-	O	_
38	sol	O	_
39	▁et	O	_
40	▁sans	O	_
41	▁culture	O	_
42	▁de	O	_
43	▁jardins	O	_
44	▁potager	O	_
45	s	O	_
46	▁avec	O	_
47	▁présence	O	_
48	▁d	O	_
49	'	O	_
50	adulte	O	_
51	s	O	_
52	▁et	O	_
53	▁d	O	_
54	'	O	_
55	enfants	O	_
56	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁deux	O	_
4	▁scénar	O	_
5	ii	O	_
6	,	O	_
7	▁l	O	_
8	'	O	_
9	étude	O	_
10	▁montre	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁risques	O	_
15	▁c	O	_
16	ancé	O	_
17	ri	O	_
18	gènes	O	_
19	▁non	O	_
20	▁	O	_
21	tol	O	_
22	érable	O	_
23	s	O	_
24	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁quelque	O	_
4	▁soit	O	_
5	▁le	O	_
6	▁type	O	_
7	▁d	O	_
8	'	O	_
9	aménagement	O	_
10	▁retenu	O	_
11	,	O	_
12	▁l	O	_
13	'	O	_
14	étude	O	_
15	▁recommande	O	_
16	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	BN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	EN	_
8	un	BO	_
9	▁recouvrement	EO	_
10	▁d	O	_
11	'	O	_
12	une	O	_
13	▁épaisseur	O	_
14	▁de	O	_
15	▁30	O	_
16	▁cm	O	_
17	▁de	O	_
18	▁terre	O	_
19	▁végétale	O	_
20	▁pour	O	_
21	▁les	O	_
22	▁espaces	O	_
23	▁verts	O	_
24	▁et	O	_
25	▁par	O	_
26	▁une	O	_
27	▁couverture	O	_
28	▁de	O	_
29	▁type	O	_
30	▁en	O	_
31	rob	O	_
32	é	O	_
33	▁ou	O	_
34	▁béton	O	_
35	▁pour	O	_
36	▁les	BO	_
37	▁zones	EO	_
38	▁présentant	O	_
39	▁des	O	_
40	▁teneur	O	_
41	s	O	_
42	▁en	O	_
43	▁ET	O	_
44	M	O	_
45	,	O	_
46	▁ben	O	_
47	zo	O	_
48	(	O	_
49	a	O	_
50	)	O	_
51	py	O	_
52	rène	O	_
53	,	O	_
54	▁	O	_
55	éthyl	O	_
56	ben	O	_
57	z	O	_
58	ène	O	_
59	▁et	O	_
60	▁	O	_
61	xy	O	_
62	lène	O	_
63	s	O	_
64	▁supérieures	O	_
65	▁aux	O	_
66	▁concentration	O	_
67	s	O	_
68	▁maximale	O	_
69	s	O	_
70	▁admissible	O	_
71	s	O	_
72	▁définies	O	_
73	,	O	_


1	▁-	O	_
2	▁l	BA	_
3	'	BA	_
4	extraction	IA	_
5	▁et	O	_
6	▁la	O	_
7	▁gestion	BO	_
8	▁des	BO	_
9	▁matériaux	BO	_
10	▁présents	BR	_
11	▁en	BL	_
12	▁partie	IL	_
13	▁Sud	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁œuvre	IO	_
6	▁de	IO	_
7	▁servitude	EO	_
8	s	EO	_
9	▁visant	BR	_
10	▁à	O	_
11	▁limiter	O	_
12	▁l	O	_
13	'	O	_
14	usage	O	_
15	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	,	O	_
4	▁que	O	_
5	▁ce	O	_
6	▁soit	O	_
7	▁pour	O	_
8	▁un	BN	_
9	▁usage	IN	_
10	▁industriel	EN	_
11	▁ou	O	_
12	▁un	BA	_
13	▁usage	BA	_
14	▁d	IA	_
15	'	EA	_
16	habitation	EA	_
17	s	BR	_
18	,	O	_
19	▁des	O	_
20	▁mesures	O	_
21	▁de	O	_
22	▁gestion	O	_
23	▁doivent	O	_
24	▁être	O	_
25	▁mises	O	_
26	▁en	O	_
27	▁œuvre	O	_
28	,	O	_
29	▁le	O	_
30	▁site	O	_
31	▁n	O	_
32	'	O	_
33	étant	O	_
34	▁en	O	_
35	▁l	O	_
36	'	O	_
37	état	O	_
38	▁pas	O	_
39	▁compatible	O	_
40	▁avec	O	_
41	▁un	O	_
42	▁usage	O	_
43	▁futur	O	_
44	.	O	_


1	▁Parc	O	_
2	elles	O	_
3	▁AP	O	_
4	▁14	O	_
5	2	O	_
6	▁à	O	_
7	▁15	O	_
8	1	O	_
9	▁(	O	_
10	habitation	O	_
11	s	O	_
12	)	O	_
13	▁:	O	_


1	▁La	BN	_
2	▁dernière	BN	_
3	▁étude	IN	_
4	▁relative	EN	_
5	▁à	O	_
6	▁ces	O	_
7	▁parcelles	O	_
8	,	O	_
9	▁sur	O	_
10	▁la	O	_
11	▁base	IR	_
12	▁d	ER	_
13	'	ER	_
14	un	BN	_
15	▁diagnostic	IN	_
16	▁approfondi	EN	_
17	▁met	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁significative	O	_
5	▁de	O	_
6	▁métaux	O	_
7	▁lourds	O	_
8	,	O	_
9	▁de	O	_
10	▁traces	O	_
11	▁d	O	_
12	'	O	_
13	hydrocarbures	O	_
14	▁et	O	_
15	▁de	O	_
16	▁H	O	_
17	AP	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁sols	O	_
21	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁métaux	O	_
6	,	O	_
7	▁de	O	_
8	▁B	O	_
9	TEX	O	_
10	,	O	_
11	▁et	O	_
12	▁de	O	_
13	▁solvant	O	_
14	s	O	_
15	▁chlor	O	_
16	és	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁B	O	_
6	TEX	O	_
7	▁et	O	_
8	▁ponctuellement	O	_
9	▁de	O	_
10	▁solvant	O	_
11	s	O	_
12	▁chlor	O	_
13	és	O	_
14	▁dans	O	_
15	▁l	O	_
16	'	O	_
17	air	O	_
18	▁ambiant	O	_
19	▁des	O	_
20	▁cave	O	_
21	s	O	_
22	.	O	_


1	▁L	O	_
2	'	O	_
3	évaluation	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁sanitaires	O	_
7	,	O	_
8	▁sur	O	_
9	▁la	O	_
10	▁base	O	_
11	▁d	O	_
12	'	O	_
13	un	O	_
14	▁scénario	O	_
15	▁résidentiel	O	_
16	▁(	O	_
17	absence	O	_
18	▁de	O	_
19	▁changement	O	_
20	▁d	O	_
21	'	O	_
22	usage	O	_
23	),	O	_
24	▁conclut	O	_
25	▁à	O	_
26	▁un	O	_
27	▁risque	O	_
28	▁sanitaire	O	_
29	▁inacceptable	O	_
30	▁sans	O	_
31	▁la	O	_
32	▁mise	O	_
33	▁en	O	_
34	▁œuvre	O	_
35	▁d	O	_
36	'	O	_
37	une	O	_
38	▁couche	O	_
39	▁de	O	_
40	▁terre	O	_
41	▁saine	O	_
42	▁d	O	_
43	'	O	_
44	au	O	_
45	▁minimum	O	_
46	▁50	O	_
47	▁cm	O	_
48	▁d	O	_
49	'	O	_
50	épaisseur	O	_
51	▁ou	O	_
52	▁l	O	_
53	'	O	_
54	interdiction	O	_
55	▁de	O	_
56	▁jardins	O	_
57	▁potager	O	_
58	s	O	_
59	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁recommande	O	_
8	▁la	O	_
9	▁ventilation	O	_
10	▁des	O	_
11	▁cave	BO	_
12	s	EO	_
13	▁afin	O	_
14	▁d	O	_
15	'	O	_
16	éviter	O	_
17	▁l	O	_
18	'	O	_
19	accumulation	O	_
20	▁de	O	_
21	▁substances	O	_
22	▁toxiques	O	_
23	.	O	_


1	▁Un	BO	_
2	▁AP	EO	_
3	▁in	BR	_
4	stitu	BN	_
5	ant	BN	_
6	▁des	IO	_
7	▁servitude	IO	_
8	s	EO	_
9	▁d	EO	_
10	'	EO	_
11	utilité	EO	_
12	▁publique	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁signé	EN	_
16	▁le	BT	_
17	▁20	IT	_
18	▁juillet	IT	_
19	▁2015.	ET	_


1	▁Le	BO	_
2	▁bâtiment	EO	_
3	▁dénommé	O	_
4	▁A	O	_
5	22	O	_
6	▁est	O	_
7	▁implanté	BL	_
8	▁dans	IL	_
9	▁la	IL	_
10	▁partie	IL	_
11	▁nord	IL	_
12	-	IL	_
13	ouest	IL	_
14	▁d	IL	_
15	▁u	IL	_
16	▁site	IL	_
17	▁industriel	IL	_
18	▁exploité	BN	_
19	▁par	O	_
20	▁	BO	_
21	AIR	BO	_
22	C	BO	_
23	ELLE	BO	_
24	▁LE	IO	_
25	▁HA	EO	_
26	VRE	EO	_
27	▁(	IL	_
28	ex	IL	_
29	▁H	EL	_
30	URE	EO	_
31	L	EO	_
32	-	EO	_
33	HI	EO	_
34	SP	EO	_
35	ANO	EO	_
36	)	O	_
37	▁depuis	BT	_
38	▁1896	ET	_
39	.	O	_


1	▁Le	BO	_
2	▁site	BO	_
3	▁général	IN	_
4	▁toujours	IN	_
5	▁en	IN	_
6	▁activité	EN	_
7	▁fait	O	_
8	▁l	O	_
9	'	O	_
10	objet	O	_
11	▁de	O	_
12	▁la	O	_
13	▁fiche	O	_
14	▁BAS	O	_
15	OL	O	_
16	▁H	O	_
17	NO	O	_
18	76	O	_
19	-	O	_
20	00	O	_
21	85	O	_
22	.	O	_


1	▁Pour	O	_
2	▁le	BO	_
3	▁bâtiment	IO	_
4	▁22	IO	_
5	▁date	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁fin	IO	_
9	▁d	IO	_
10	'	IO	_
11	activité	EO	_
12	▁en	BT	_
13	▁1999	ET	_
14	.	ET	_
15	▁	IO	_
16	'	IO	_
17	entreprise	IO	_
18	▁H	EO	_
19	IS	EO	_
20	P	O	_
21	ANO	BO	_
22	▁S	EO	_
23	UI	EO	_
24	ZA	EO	_
25	▁est	BN	_
26	▁encore	IN	_
27	▁en	IN	_
28	▁activité	EN	_
29	▁en	BT	_
30	▁2001	ET	_
31	▁mais	O	_
32	▁pas	O	_
33	▁ce	BO	_
34	▁site	EO	_
35	.	O	_


1	▁Traitement	O	_
2	▁de	O	_
3	▁surfaces	O	_
4	▁(	O	_
5	oxydation	O	_
6	▁et	O	_
7	▁ch	BN	_
8	rom	BN	_
9	age	BN	_
10	▁d	O	_
11	'	BO	_
12	aluminium	BO	_
13	,	O	_
14	▁chaîne	O	_
15	▁de	O	_
16	▁c	O	_
17	ad	O	_
18	nium	O	_
19	/	O	_
20	z	O	_
21	inc	O	_
22	,	O	_
23	▁chaîne	O	_
24	▁de	O	_
25	▁nickel	O	_
26	/	O	_
27	argent	O	_
28	,	O	_
29	▁chaîne	O	_
30	▁de	O	_
31	▁ch	BA	_
32	rom	BA	_
33	age	BA	_
34	,	O	_
35	▁chaîne	O	_
36	▁de	O	_
37	▁déc	BA	_
38	ra	BA	_
39	issage	BA	_
40	,	O	_
41	▁chaîne	O	_
42	▁de	O	_
43	▁pas	EA	_
44	s	EN	_
45	iv	EN	_
46	ation	EN	_
47	).	O	_


1	▁Ce	BO	_
2	▁bâtiment	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁surface	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁1940	O	_
12	▁m	O	_
13	2,	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁construit	EN	_
17	▁en	BT	_
18	▁1958	ET	_
19	▁et	O	_
20	▁a	BR	_
21	▁abrité	IR	_
22	▁jusqu	BT	_
23	'	BT	_
24	en	IT	_
25	▁1999	ET	_
26	▁des	BA	_
27	▁activités	IA	_
28	▁de	IA	_
29	▁traitement	IA	_
30	▁de	IA	_
31	▁surfaces	EA	_
32	▁(	O	_
33	oxydation	IA	_
34	▁	EA	_
35	ano	EA	_
36	dique	EA	_
37	▁et	O	_
38	▁ch	BA	_
39	rom	IA	_
40	age	IA	_
41	▁d	IA	_
42	'	IA	_
43	aluminium	EA	_
44	,	O	_
45	▁chaîne	O	_
46	▁de	O	_
47	▁c	O	_
48	admi	O	_
49	um	O	_
50	/	O	_
51	z	O	_
52	inc	O	_
53	,	O	_
54	▁chaîne	O	_
55	▁de	O	_
56	▁nickel	O	_
57	/	O	_
58	argent	O	_
59	,	O	_
60	▁chaîne	O	_
61	▁de	O	_
62	▁ch	O	_
63	rom	BA	_
64	age	BA	_
65	,	O	_
66	▁chaîne	O	_
67	▁de	O	_
68	▁dé	BA	_
69	gra	EO	_
70	issage	EO	_
71	,	O	_
72	▁chaîne	O	_
73	▁de	O	_
74	▁pas	EN	_
75	s	EN	_
76	iv	EN	_
77	ation	EN	_
78	,	O	_
79	▁etc	O	_
80	.	O	_
81	).	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁inscrite	IN	_
6	▁à	ER	_
7	▁l	BN	_
8	'	BN	_
9	inventaire	BN	_
10	▁BAS	BO	_
11	OL	EO	_
12	▁lors	EN	_
13	▁du	EN	_
14	▁dépôt	EN	_
15	,	O	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	,	O	_
21	▁d	O	_
22	'	O	_
23	un	O	_
24	▁dossier	O	_
25	▁de	O	_
26	▁cessation	BN	_
27	▁d	IN	_
28	'	IN	_
29	activité	EN	_
30	▁et	O	_
31	▁dans	BR	_
32	▁la	IR	_
33	▁perspective	IR	_
34	▁de	O	_
35	▁recueillir	O	_
36	▁des	O	_
37	▁éléments	O	_
38	▁permettant	O	_
39	▁d	O	_
40	'	O	_
41	apprécier	O	_
42	▁les	O	_
43	▁conséquences	O	_
44	▁de	O	_
45	▁l	O	_
46	'	O	_
47	activité	O	_
48	▁passée	O	_
49	▁sur	O	_
50	▁la	O	_
51	▁qualité	O	_
52	▁des	O	_
53	▁sols	O	_
54	▁et	O	_
55	▁des	O	_
56	▁eaux	O	_
57	▁souterrain	O	_
58	es	O	_
59	.	O	_


1	▁Les	BO	_
2	▁habitations	EO	_
3	▁les	EO	_
4	▁plus	EO	_
5	▁proches	EO	_
6	▁du	EO	_
7	▁bâtiment	EO	_
8	▁se	BL	_
9	▁trouvent	IL	_
10	▁à	IL	_
11	▁environ	IL	_
12	▁300	IL	_
13	▁m	IL	_
14	▁au	IL	_
15	▁nord	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	.	O	_


1	▁L	BO	_
2	'	BA	_
3	activité	IA	_
4	▁non	IA	_
5	▁industrielle	IA	_
6	▁la	BO	_
7	▁plus	IO	_
8	▁proche	IO	_
9	▁du	IO	_
10	▁site	EO	_
11	▁est	O	_
12	▁un	BO	_
13	▁club	EO	_
14	▁nautique	EO	_
15	▁d	O	_
16	'	O	_
17	avi	BA	_
18	ron	BA	_
19	▁situé	BR	_
20	▁au	BL	_
21	▁pied	IL	_
22	▁du	IL	_
23	▁pont	IL	_
24	▁VIII	IL	_
25	▁sur	IL	_
26	▁la	IL	_
27	▁	EL	_
28	berg	EL	_
29	e	BL	_
30	▁opposée	IL	_
31	▁à	IL	_
32	▁250	IL	_
33	▁m	IL	_
34	▁du	IL	_
35	▁bâtiment	EL	_
36	.	O	_


1	▁On	O	_
2	▁trouve	O	_
3	▁également	O	_
4	▁une	BO	_
5	▁activité	IO	_
6	▁agricole	EO	_
7	▁à	BL	_
8	▁300	IL	_
9	▁m	EL	_
10	.	O	_


1	▁Le	O	_
2	▁toit	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁ph	O	_
8	ré	O	_
9	atique	O	_
10	▁peut	O	_
11	▁se	O	_
12	▁trouver	O	_
13	▁à	O	_
14	▁une	O	_
15	▁profondeur	O	_
16	▁de	O	_
17	▁-	O	_
18	1	O	_
19	m	O	_
20	▁selon	O	_
21	▁la	O	_
22	▁saison	O	_
23	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁est	O	_
8	▁en	O	_
9	▁relation	O	_
10	▁à	O	_
11	▁la	O	_
12	▁fois	O	_
13	▁avec	O	_
14	▁le	BO	_
15	▁canal	IL	_
16	▁de	IL	_
17	▁Tan	IL	_
18	car	IL	_
19	ville	IL	_
20	▁au	IL	_
21	▁nord	IL	_
22	▁à	IL	_
23	▁200	IL	_
24	▁m	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁ainsi	O	_
28	▁qu	O	_
29	'	O	_
30	avec	O	_
31	▁le	BO	_
32	▁canal	BO	_
33	▁de	IO	_
34	▁Boss	EO	_
35	ière	EO	_
36	▁à	BL	_
37	▁350	IL	_
38	▁m	IL	_
39	▁à	IL	_
40	▁l	IL	_
41	'	IL	_
42	ouest	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁n	O	_
5	'	O	_
6	est	BN	_
7	▁exploité	EN	_
8	e	EN	_
9	▁ni	O	_
10	▁pour	O	_
11	▁la	BA	_
12	▁production	IA	_
13	▁de	IA	_
14	▁cap	IA	_
15	tage	IA	_
16	s	EA	_
17	▁d	O	_
18	'	O	_
19	eau	O	_
20	▁potable	O	_
21	▁ni	O	_
22	▁pour	O	_
23	▁des	BA	_
24	▁prélèvements	IA	_
25	▁industriels	EA	_
26	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁été	IN	_
4	▁demandé	EN	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁de	BN	_
10	▁fournir	BN	_
11	▁une	IN	_
12	▁évaluation	IN	_
13	▁simplifiée	IN	_
14	▁des	IN	_
15	▁risques	EN	_
16	▁(	O	_
17	ES	O	_
18	R	O	_
19	)	O	_
20	▁spécifique	O	_
21	▁au	O	_
22	▁bâtiment	BL	_
23	▁A	IL	_
24	22	EL	_
25	▁dans	BR	_
26	▁le	IR	_
27	▁cadre	IR	_
28	▁de	ER	_
29	▁sa	BN	_
30	▁déclaration	EN	_
31	▁de	O	_
32	▁cessation	BN	_
33	▁d	IN	_
34	'	IN	_
35	activité	EN	_
36	.	O	_


1	▁Cette	BN	_
2	▁évaluation	EN	_
3	,	O	_
4	▁remise	O	_
5	▁à	BT	_
6	▁la	BN	_
7	▁fin	BT	_
8	▁du	IT	_
9	▁premier	IT	_
10	▁semestre	IT	_
11	▁2000,	ET	_
12	▁conclut	O	_
13	▁à	O	_
14	▁un	O	_
15	▁classement	O	_
16	▁du	O	_
17	▁site	BO	_
18	▁en	BR	_
19	▁catégorie	BO	_
20	▁2	EO	_
21	▁(	O	_
22	site	O	_
23	▁à	O	_
24	▁surveiller	O	_
25	)	O	_
26	▁uniquement	O	_
27	▁pour	O	_
28	▁le	O	_
29	▁milieu	BA	_
30	▁"	IA	_
31	air	EA	_
32	"	EA	_
33	,	O	_
34	▁pour	O	_
35	▁des	O	_
36	▁composés	O	_
37	▁aromatique	O	_
38	s	O	_
39	▁volatil	O	_
40	s	O	_
41	▁et	O	_
42	▁des	O	_
43	▁composés	O	_
44	▁parti	O	_
45	culaire	O	_
46	s	O	_
47	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁résultats	O	_
6	▁et	O	_
7	▁dans	O	_
8	▁le	BR	_
9	▁but	IR	_
10	▁de	ER	_
11	▁ré	BN	_
12	utiliser	BN	_
13	▁le	BO	_
14	▁bâtiment	EO	_
15	▁pour	O	_
16	▁d	BA	_
17	'	IA	_
18	autres	IA	_
19	▁activités	EA	_
20	,	O	_
21	▁l	BO	_
22	'	BO	_
23	exploitant	EO	_
24	▁a	BN	_
25	▁pris	IN	_
26	▁la	IN	_
27	▁décision	EN	_
28	▁de	BN	_
29	▁refaire	IN	_
30	▁totalement	IN	_
31	▁à	IN	_
32	▁neuf	IN	_
33	▁la	IN	_
34	▁dalle	IN	_
35	▁recouvr	EN	_
36	ant	O	_
37	▁le	O	_
38	▁sol	O	_
39	▁avec	O	_
40	▁mise	BN	_
41	▁en	IN	_
42	▁place	IN	_
43	▁d	IN	_
44	'	IN	_
45	une	BO	_
46	▁	EO	_
47	étanchéité	BO	_
48	▁spécifique	EO	_
49	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁ont	BN	_
4	▁eu	IN	_
5	▁lieu	EN	_
6	▁pendant	BT	_
7	▁l	EN	_
8	'	BT	_
9	été	IT	_
10	▁2000.	ET	_


1	▁Le	BO	_
2	▁bâtiment	IO	_
3	▁A	EO	_
4	22	EO	_
5	,	O	_
6	▁qui	O	_
7	▁a	O	_
8	▁beaucoup	O	_
9	▁évolué	O	_
10	,	O	_
11	▁abrite	BR	_
12	▁désormais	ER	_
13	▁une	BO	_
14	▁zone	EO	_
15	▁informatique	EO	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁la	O	_
19	▁salle	O	_
20	▁blanche	O	_
21	▁«	O	_
22	▁petites	O	_
23	▁n	O	_
24	ac	O	_
25	elles	O	_
26	▁»	O	_
27	▁[	O	_
28	en	O	_
29	▁sur	O	_
30	pression	O	_
31	]	O	_
32	▁et	O	_
33	▁les	O	_
34	▁auto	O	_
35	clav	O	_
36	es	BO	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁montrent	O	_
6	▁que	O	_
7	▁les	O	_
8	▁mesures	O	_
9	▁en	O	_
10	▁PC	O	_
11	B	O	_
12	▁réalisées	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁des	IL	_
16	▁transformateur	EN	_
17	s	BO	_
18	▁(	O	_
19	seul	O	_
20	es	O	_
21	▁sources	O	_
22	▁potentielle	O	_
23	s	O	_
24	▁aériennes	O	_
25	)	O	_
26	▁sont	O	_
27	▁toutes	O	_
28	▁inférieure	O	_
29	s	O	_
30	▁à	O	_
31	▁la	O	_
32	▁Valeur	O	_
33	▁de	O	_
34	▁Définition	O	_
35	▁de	O	_
36	▁Source	O	_
37	s	O	_
38	-	O	_
39	Sol	O	_
40	▁(	O	_
41	V	O	_
42	DS	O	_
43	S	O	_
44	),	O	_
45	▁il	O	_
46	▁en	O	_
47	▁va	O	_
48	▁de	O	_
49	▁même	O	_
50	▁pour	O	_
51	▁les	O	_
52	▁mesures	O	_
53	▁en	O	_
54	▁	O	_
55	hydrocarbures	O	_
56	,	O	_
57	▁en	O	_
58	▁B	O	_
59	TEX	O	_
60	▁et	O	_
61	▁en	O	_
62	▁c	O	_
63	yan	O	_
64	ures	O	_
65	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁est	BN	_
11	▁assurée	BN	_
12	▁dans	IN	_
13	▁le	EN	_
14	▁cadre	O	_
15	▁général	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	établissement	O	_
20	▁(	O	_
21	f	O	_
22	iche	O	_
23	▁Bas	O	_
24	ol	O	_
25	▁n	O	_
26	°	O	_
27	▁76	O	_
28	-	O	_
29	00	O	_
30	85	O	_
31	)	O	_
32	▁par	O	_
33	▁arrêté	BO	_
34	▁préfectoral	EO	_
35	▁du	O	_
36	▁4	BT	_
37	▁décembre	IT	_
38	▁2009.	ET	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁réalisées	BN	_
8	▁en	BT	_
9	▁2010	ET	_
10	▁montrent	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁de	O	_
14	▁chlor	O	_
15	ure	O	_
16	▁de	O	_
17	▁vinyle	O	_
18	▁dans	O	_
19	▁l	O	_
20	'	O	_
21	un	O	_
22	▁des	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	s	O	_
27	▁à	BL	_
28	▁proximité	IL	_
29	▁du	IL	_
30	▁bâtiment	IL	_
31	▁A	IL	_
32	22	EL	_
33	;	O	_
34	▁la	BA	_
35	▁surveillance	BA	_
36	▁des	IA	_
37	▁eaux	EA	_
38	▁doit	BR	_
39	▁donc	O	_
40	▁se	O	_
41	▁poursuivre	O	_
42	▁sur	BL	_
43	▁ce	IL	_
44	▁site	EL	_
45	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	EG	IO	_
5	NO	IO	_
6	▁Chimie	EO	_
7	,	O	_
8	▁située	BL	_
9	▁à	IL	_
10	▁Tan	IL	_
11	car	EL	_
12	ville	EL	_
13	,	O	_
14	▁est	BA	_
15	▁spécialisée	IA	_
16	▁dans	IA	_
17	▁la	IA	_
18	▁fabrication	IA	_
19	▁de	IA	_
20	▁produits	IA	_
21	▁chimiques	EA	_
22	.	O	_


1	▁Les	BO	_
2	▁activités	EO	_
3	▁relèvent	BR	_
4	▁du	IL	_
5	▁régime	IL	_
6	▁de	IL	_
7	▁la	BN	_
8	▁déclaration	EN	_
9	▁pour	O	_
10	▁les	O	_
11	▁rubrique	O	_
12	s	O	_
13	▁n	O	_
14	°	O	_
15	▁14	O	_
16	32	O	_
17	▁«	O	_
18	▁dépôt	O	_
19	▁de	O	_
20	▁liquides	O	_
21	▁in	O	_
22	flam	O	_
23	m	O	_
24	ables	O	_
25	▁»	O	_
26	▁et	O	_
27	▁n	O	_
28	°	O	_
29	▁14	O	_
30	33	O	_
31	▁«	O	_
32	▁installation	BR	_
33	▁de	IA	_
34	▁mélange	EA	_
35	,	O	_
36	▁de	O	_
37	▁traitement	BA	_
38	▁ou	IA	_
39	▁d	IA	_
40	’	IA	_
41	emploi	IA	_
42	▁de	IA	_
