
#40.0146
#L'établissement est situé au Sud du Bourg au bord de la RD834.
28	de	ADP	O	_
29	sodium	NOUN	O	_
30	.	PUNCT	O	_


#Ce dernier a été arrêté en janvier 1989.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	arrêté	VERB	EN	_
6	en	ADP	BT	_
7	janvier	NOUN	IT	_
8	1989	NUM	ET	_
9	.	PUNCT	ET	_


#A cette époque, on découvre que la scierie et le traitement de bois fonctionnent sans l'autorisation requise.
1	A	NOUN	O	_
2	cette	DET	O	_
3	époque	NOUN	O	_
4	,	PUNCT	O	_
5	on	PRON	O	_
6	découvre	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	scierie	NOUN	BA	_
10	et	CCONJ	O	_
11	le	DET	BA	_
12	traitement	NOUN	IA	_
13	de	ADP	IA	_
14	bois	NOUN	EA	_
15	fonctionnent	VERB	EA	_
16	sans	ADP	BR	_
17	l'	DET	IR	_
18	autorisation	NOUN	BO	_
19	requise	ADJ	EO	_
20	.	PUNCT	O	_


#L'arrêté du 13 février 1989 suspend l'activité de traitement des bois dans l'attente de la régularisation administrative.
1	L'	DET	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	13	NUM	BT	_
5	février	NOUN	IT	_
6	1989	NUM	ET	_
7	suspend	VERB	BN	_
8	l'	DET	BA	_
9	activité	NOUN	IA	_
10	de	ADP	IA	_
11	traitement	NOUN	IA	_
12	des	DET	IA	_
13	bois	NOUN	EA	_
14	dans	ADP	BR	_
15	l'	DET	IR	_
16	attente	NOUN	IR	_
17	de	ADP	ER	_
18	la	DET	BO	_
19	régularisation	NOUN	IO	_
20	administrative	ADJ	EO	_
21	.	PUNCT	O	_


#Un dossier de demande est déposé le 10 mars 1989 au nom de la Société d'Exploitation Forestière et Scierie BALLION par l'exploitant d'une scierie, sous le même nom, sur la commune limitrophe de Vert depuis 1978 (autorisée le 29 juillet 1991).
1	Un	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	demande	NOUN	EO	_
5	est	AUX	BN	_
6	déposé	VERB	EN	_
7	le	DET	BT	_
8	10	NUM	IT	_
9	mars	NOUN	IT	_
10	1989	NUM	ET	_
11	au	NOUN	O	_
12	nom	NOUN	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	Société	NOUN	IO	_
16	d'	ADP	IO	_
17	Exploitation	NOUN	IO	_
18	Forestière	ADJ	IA	_
19	et	CCONJ	IA	_
20	Scierie	NOUN	BO	_
21	BALLION	VERB	EO	_
22	par	ADP	O	_
23	l'	DET	BO	_
24	exploitant	VERB	EN	_
25	d'	ADP	O	_
26	une	DET	O	_
27	scierie	NOUN	BA	_
28	,	PUNCT	O	_
29	sous	ADP	O	_
30	le	DET	O	_
31	même	ADJ	O	_
32	nom	NOUN	O	_
33	,	PUNCT	O	_
34	sur	ADP	BL	_
35	la	DET	IL	_
36	commune	NOUN	IL	_
37	limitrophe	NOUN	IL	_
38	de	ADP	IL	_
39	Vert	PROPN	IL	_
40	depuis	ADP	BT	_
41	1978	NUM	ET	_
42	(	PUNCT	O	_
43	autorisée	VERB	BN	_
44	le	DET	BT	_
45	29	NUM	IT	_
46	juillet	NOUN	IT	_
47	1991	NUM	ET	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#La procédure d'autorisation de la scierie de Labrit  n'aboutira pas par suite de la cessation d'activité de l'exploitant.
1	La	DET	BO	_
2	procédure	NOUN	EO	_
3	d'	ADP	EO	_
4	autorisation	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	scierie	NOUN	BA	_
8	de	ADP	IL	_
9	Labrit	PROPN	EL	_
10	 	SPACE	BR	_
11	n'	ADV	BR	_
12	aboutira	VERB	IR	_
13	pas	ADV	IR	_
14	par	ADP	BR	_
15	suite	NOUN	IR	_
16	de	ADP	ER	_
17	la	DET	BN	_
18	cessation	NOUN	BN	_
19	d'	ADP	IN	_
20	activité	NOUN	EN	_
21	de	ADP	BO	_
22	l'	DET	BO	_
23	exploitant	VERB	EO	_
24	.	PUNCT	O	_


#Le matériel de production a été enlevé ainsi que les sciures saines.
1	Le	DET	BO	_
2	matériel	NOUN	IO	_
3	de	ADP	IO	_
4	production	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	enlevé	VERB	EN	_
8	ainsi	ADV	O	_
9	que	SCONJ	O	_
10	les	DET	BO	_
11	sciures	NOUN	BO	_
12	saines	ADJ	EO	_
13	.	PUNCT	O	_


#Le tas de sciures pollué est en place.
1	Le	DET	O	_
2	tas	NOUN	O	_
3	de	ADP	O	_
4	sciures	NOUN	BO	_
5	pollué	ADJ	EO	_
6	est	AUX	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	.	PUNCT	O	_


#Le parc à bois a été planté en pins début 1990.
1	Le	DET	BO	_
2	parc	NOUN	IO	_
3	à	ADP	IO	_
4	bois	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	planté	VERB	IN	_
8	en	ADP	IN	_
9	pins	NOUN	EN	_
10	début	NOUN	BT	_
11	1990	NUM	ET	_
12	.	PUNCT	O	_


#La société BALLION est en liquidation judiciaire depuis le 16 janvier 2004.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BALLION	VERB	EO	_
4	est	AUX	BN	_
5	en	ADP	IN	_
6	liquidation	NOUN	IN	_
7	judiciaire	ADJ	EN	_
8	depuis	ADP	BT	_
9	le	DET	IT	_
10	16	NUM	IT	_
11	janvier	NOUN	IT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#La clotûre pour insuffisance d'actifs a eu lieu le 29 octobre 2009.
1	La	DET	BN	_
2	clotûre	NOUN	EN	_
3	pour	ADP	O	_
4	insuffisance	NOUN	BO	_
5	d'	ADP	IO	_
6	actifs	NOUN	EO	_
7	a	AUX	BN	_
8	eu	VERB	IN	_
9	lieu	NOUN	EN	_
10	le	DET	BT	_
11	29	NUM	IT	_
12	octobre	NOUN	IT	_
13	2009	NUM	ET	_
14	.	PUNCT	ET	_


#Le liquidateur judiciaire est Me Sophie DUMOUSSEAU ( 38 rue Victor Hugo, 40010 Mont-de-Marsan).
1	Le	DET	BO	_
2	liquidateur	NOUN	IO	_
3	judiciaire	ADJ	EO	_
4	est	AUX	O	_
5	Me	ADJ	O	_
6	Sophie	NOUN	BO	_
7	DUMOUSSEAU	ADJ	EO	_
8	(	PUNCT	O	_
9	38	NUM	O	_
10	rue	NOUN	O	_
11	Victor	PROPN	O	_
12	Hugo	PROPN	O	_
13	,	PUNCT	O	_
14	40010	NUM	BL	_
15	Mont-de-Marsan	NOUN	IL	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#1 - HISTORIQUE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	HISTORIQUE	ADJ	O	_


#La pollution dont l'historique suit a pour origine le lessivage par les eaux de pluie du tas de sciures imbibé de produit de traitement des bois (PCPNa) et du crassier des déchets du parc à bois.
1	La	DET	BN	_
2	pollution	NOUN	EN	_
3	dont	PRON	O	_
4	l'	DET	O	_
5	historique	NOUN	O	_
6	suit	ADJ	O	_
7	a	NOUN	O	_
8	pour	ADP	O	_
9	origine	NOUN	EN	_
10	le	DET	BN	_
11	lessivage	NOUN	EN	_
12	par	ADP	O	_
13	les	DET	BO	_
14	eaux	NOUN	IO	_
15	de	ADP	IO	_
16	pluie	NOUN	EO	_
17	du	DET	O	_
18	tas	NOUN	O	_
19	de	ADP	O	_
20	sciures	NOUN	BA	_
21	imbibé	NOUN	BR	_
22	de	ADP	IO	_
23	produit	NOUN	IO	_
24	de	ADP	IO	_
25	traitement	NOUN	IO	_
26	des	DET	IO	_
27	bois	NOUN	EO	_
28	(	PUNCT	O	_
29	PCPNa	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	du	DET	O	_
33	crassier	VERB	O	_
34	des	DET	O	_
35	déchets	NOUN	O	_
36	du	DET	O	_
37	parc	NOUN	O	_
38	à	ADP	O	_
39	bois	NOUN	O	_
40	.	PUNCT	O	_


#7 janvier 1989 : pollution de l'Estrigon, entre LABRIT et BROCAS, ayant entraîné la destruction de la pisciculture AQUALAND de BROCAS .
1	7	NUM	BT	_
2	janvier	NOUN	IT	_
3	1989	NUM	ET	_
4	:	PUNCT	BN	_
5	pollution	NOUN	EN	_
6	de	ADP	O	_
7	l'	DET	BL	_
8	Estrigon	NOUN	EL	_
9	,	PUNCT	IL	_
10	entre	ADP	IL	_
11	LABRIT	NOUN	EL	_
12	et	CCONJ	IL	_
13	BROCAS	PROPN	EL	_
14	,	PUNCT	O	_
15	ayant	AUX	BN	_
16	entraîné	VERB	EN	_
17	la	DET	EN	_
18	destruction	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	BO	_
21	pisciculture	NOUN	EO	_
22	AQUALAND	PROPN	EO	_
23	de	ADP	IO	_
24	BROCAS	NOUN	EO	_
25	.	PUNCT	O	_


#7 juillet 1989 : seconde pollution constatée, cette dernière n'ayant effectué que le bassin des truitelles les plus petites de la pisciculture (500 kg de truitelles de 20 gr. a péri).
1	7	NUM	BT	_
2	juillet	NOUN	IT	_
3	1989	NUM	ET	_
4	:	PUNCT	O	_
5	seconde	ADJ	O	_
6	pollution	NOUN	O	_
7	constatée	VERB	O	_
8	,	PUNCT	O	_
9	cette	DET	O	_
10	dernière	ADJ	O	_
11	n'	ADV	O	_
12	ayant	AUX	O	_
13	effectué	VERB	O	_
14	que	SCONJ	O	_
15	le	DET	BO	_
16	bassin	NOUN	EO	_
17	des	DET	O	_
18	truitelles	NOUN	O	_
19	les	DET	O	_
20	plus	ADV	O	_
21	petites	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pisciculture	NOUN	O	_
25	(	PUNCT	O	_
26	500	NUM	O	_
27	kg	NOUN	O	_
28	de	ADP	O	_
29	truitelles	NOUN	EA	_
30	de	ADP	O	_
31	20	NUM	O	_
32	gr	NOUN	O	_
33	.	PUNCT	O	_
34	a	AUX	O	_
35	péri	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#30 janvier 1990 : rapport de l'expert désigné par le tribunal, concluant à une pollution par rejet de PCPNa dans l'Estrigon.
1	30	NUM	BT	_
2	janvier	NOUN	IT	_
3	1990	NUM	ET	_
4	:	PUNCT	O	_
5	rapport	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	expert	PROPN	EO	_
9	désigné	VERB	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	tribunal	NOUN	O	_
13	,	PUNCT	O	_
14	concluant	VERB	O	_
15	à	ADP	O	_
16	une	DET	BN	_
17	pollution	NOUN	EN	_
18	par	ADP	O	_
19	rejet	NOUN	O	_
20	de	ADP	O	_
21	PCPNa	NOUN	EO	_
22	dans	ADP	BL	_
23	l'	DET	IL	_
24	Estrigon	NOUN	EL	_
25	.	PUNCT	O	_


#Il affirme d'autre part que la scierie BALLION est à l'origine de cette pollution constatée en janvier et en juillet à la pisciculture.
1	Il	PRON	O	_
2	affirme	VERB	O	_
3	d'	ADP	O	_
4	autre	ADJ	O	_
5	part	NOUN	O	_
6	que	SCONJ	O	_
7	la	DET	BO	_
8	scierie	NOUN	BO	_
9	BALLION	PROPN	EO	_
10	est	AUX	BN	_
11	à	ADP	IN	_
12	l'	DET	EN	_
13	origine	NOUN	EN	_
14	de	ADP	ER	_
15	cette	DET	BN	_
16	pollution	NOUN	EN	_
17	constatée	VERB	O	_
18	en	ADP	BT	_
19	janvier	NOUN	IT	_
20	et	CCONJ	IT	_
21	en	ADP	IT	_
22	juillet	NOUN	ET	_
23	à	ADP	O	_
24	la	DET	BO	_
25	pisciculture	NOUN	EO	_
26	.	PUNCT	O	_


#Malgré les sanctions administratives et pénales engagées à l'encontre de l'exploitant, la situation n'a pas évoluée.
1	Malgré	ADP	BR	_
2	les	DET	BO	_
3	sanctions	NOUN	IO	_
4	administratives	ADJ	EO	_
5	et	CCONJ	O	_
6	pénales	ADJ	O	_
7	engagées	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	encontre	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	exploitant	VERB	EO	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	situation	NOUN	O	_
17	n'	ADV	O	_
18	a	VERB	O	_
19	pas	ADV	O	_
20	évoluée	VERB	O	_
21	.	PUNCT	O	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#3 octobre 1996 : évaluation simplifiée des risques par l'INERIS sur 4 sites pilotes d'installation de traitement des bois dont la Scierie Ballion qui est classée dans la catégorie des sites "à surveiller" pour les eaux.
1	3	NUM	BT	_
2	octobre	NOUN	IT	_
3	1996	NUM	ET	_
4	:	PUNCT	O	_
5	évaluation	NOUN	BN	_
6	simplifiée	ADP	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	par	ADP	O	_
10	l'	DET	BO	_
11	INERIS	NOUN	EO	_
12	sur	ADP	O	_
13	4	NUM	BO	_
14	sites	NOUN	EO	_
15	pilotes	VERB	EO	_
16	d'	ADP	O	_
17	installation	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	des	DET	O	_
21	bois	NOUN	O	_
22	dont	PRON	O	_
23	la	DET	BO	_
24	Scierie	NOUN	IO	_
25	Ballion	NOUN	EO	_
26	qui	PRON	O	_
27	est	AUX	O	_
28	classée	AUX	BO	_
29	dans	ADP	IA	_
30	la	DET	IA	_
31	catégorie	NOUN	IA	_
32	des	DET	O	_
33	sites	NOUN	O	_
34	"	PUNCT	O	_
35	à	ADP	O	_
36	surveiller	VERB	O	_
37	"	PUNCT	O	_
38	pour	ADP	O	_
39	les	DET	O	_
40	eaux	NOUN	O	_
41	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#L'arrêté du 31/08/2000 engage l'ancien exploitant de mettre le site en sécurité de manière à éviter les intrusions et de surveiller la qualité des eaux de la nappe et des eaux superficielles : clôture du site, signalisation, 2 prélèvements annuels dans un piézomètre et de l'eau superficielle pour analyse du pentachlorophénate de sodium.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	31/08/2000	DET	IT	_
5	engage	VERB	BN	_
6	l'	DET	BO	_
7	ancien	ADJ	BO	_
8	exploitant	VERB	EO	_
9	de	ADP	O	_
10	mettre	VERB	O	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	en	ADP	O	_
14	sécurité	NOUN	O	_
15	de	ADP	O	_
16	manière	NOUN	O	_
17	à	ADP	O	_
18	éviter	VERB	O	_
19	les	DET	O	_
20	intrusions	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	surveiller	VERB	BA	_
24	la	DET	IA	_
25	qualité	NOUN	IA	_
26	des	DET	IA	_
27	eaux	NOUN	IA	_
28	de	ADP	IA	_
29	la	DET	IA	_
30	nappe	PROPN	EA	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	superficielles	ADJ	O	_
35	:	PUNCT	O	_
36	clôture	NOUN	BN	_
37	du	DET	IN	_
38	site	NOUN	EN	_
39	,	PUNCT	O	_
40	signalisation	NOUN	O	_
41	,	PUNCT	O	_
42	2	NUM	O	_
43	prélèvements	NOUN	O	_
44	annuels	ADJ	O	_
45	dans	ADP	O	_
46	un	DET	O	_
47	piézomètre	NOUN	O	_
48	et	CCONJ	O	_
49	de	ADP	O	_
50	l'	DET	O	_
51	eau	NOUN	O	_
52	superficielle	ADJ	O	_
53	pour	ADP	O	_
54	analyse	NOUN	O	_
55	du	DET	O	_
56	pentachlorophénate	NOUN	O	_
57	de	ADP	O	_
58	sodium	NOUN	O	_
59	.	PUNCT	O	_


#L'analyse du 25 septembre 2002 dans le piézomètre montre une concentration en PCPNa inférieure au seuil de détection.
1	L'	DET	BN	_
2	analyse	NOUN	EN	_
3	du	DET	O	_
4	25	NUM	BT	_
5	septembre	NOUN	IT	_
6	2002	NUM	ET	_
7	dans	ADP	O	_
8	le	DET	O	_
9	piézomètre	NOUN	O	_
10	montre	VERB	O	_
11	une	DET	O	_
12	concentration	NOUN	O	_
13	en	ADP	O	_
14	PCPNa	NOUN	O	_
15	inférieure	ADJ	O	_
16	au	PROPN	O	_
17	seuil	NOUN	O	_
18	de	ADP	O	_
19	détection	NOUN	O	_
20	.	PUNCT	O	_


#Aucune analyse n'a été réalisée depuis cette date.
1	Aucune	DET	O	_
2	analyse	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	depuis	ADP	BT	_
8	cette	DET	IT	_
9	date	NOUN	ET	_
10	.	PUNCT	O	_


#4 - SOLDE
1	4	NUM	O	_
2	-	PUNCT	O	_
3	SOLDE	NOUN	O	_


#La friche industrielle Scierie BALLION à Labrit (40) ne présente pas de risques majeurs pour l'homme et l'environnement pour l'usage qui en est fait.
1	La	DET	BO	_
2	friche	NOUN	IO	_
3	industrielle	ADJ	IO	_
4	Scierie	NOUN	IO	_
5	BALLION	NOUN	EO	_
6	à	ADP	IL	_
7	Labrit	PROPN	IL	_
8	(	PUNCT	IL	_
9	40	NUM	EL	_
10	)	PUNCT	EL	_
11	ne	ADV	BR	_
12	présente	VERB	IR	_
13	pas	ADV	IR	_
14	de	DET	IO	_
15	risques	NOUN	IO	_
16	majeurs	ADJ	EO	_
17	pour	ADP	O	_
18	l'	DET	O	_
19	homme	NOUN	O	_
20	et	CCONJ	O	_
21	l'	DET	O	_
22	environnement	NOUN	O	_
23	pour	ADP	O	_
24	l'	DET	O	_
25	usage	NOUN	O	_
26	qui	PRON	O	_
27	en	PRON	O	_
28	est	AUX	O	_
29	fait	VERB	O	_
30	.	PUNCT	O	_


#Le 21/12/2006, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	DET	BT	_
2	21/12/2006	NOUN	IT	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	DRIRE	NOUN	EO	_
6	estime	VERB	O	_
7	qu’	SCONJ	O	_
8	une	DET	BO	_
9	action	NOUN	IO	_
10	complémentaire	ADJ	EO	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	Installations	NOUN	IO	_
16	Classées	VERB	EO	_
17	sur	ADP	O	_
18	ce	DET	BO	_
19	site	NOUN	EO	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	.	PUNCT	O	_


#40.0119
#Ancienne installation de carbonisation de bois (rétification) exploitée par la Société HTT TRAITEMENT THERMIQUE sur le site de Soustons sous couvert du récépissé de déclaration en date du 20/06/2000 (rubr. 2420 de la nomenclature).
1	Ancienne	ADJ	BO	_
2	installation	NOUN	IO	_
3	de	ADP	IO	_
4	carbonisation	NOUN	IA	_
5	de	ADP	IA	_
6	bois	NOUN	EA	_
7	(	PUNCT	O	_
8	rétification	NOUN	EN	_
9	)	PUNCT	O	_
10	exploitée	VERB	BN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	Société	PROPN	IO	_
14	HTT	PROPN	IO	_
15	TRAITEMENT	NOUN	IO	_
16	THERMIQUE	ADJ	EO	_
17	sur	ADP	BL	_
18	le	DET	IL	_
19	site	NOUN	IL	_
20	de	ADP	IL	_
21	Soustons	NOUN	EL	_
22	sous	ADP	BR	_
23	couvert	NOUN	IR	_
24	du	DET	ER	_
25	récépissé	NOUN	EO	_
26	de	ADP	IN	_
27	déclaration	NOUN	EN	_
28	en	ADP	BT	_
29	date	NOUN	IT	_
30	du	DET	IT	_
31	20/06/2000	NOUN	IT	_
32	(	PUNCT	O	_
33	rubr	NOUN	O	_
34	.	PUNCT	O	_
35	2420	NUM	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	nomenclature	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Suite à un incendie survenu en septembre 2002 qui détruit l'ensemble du bâtiment, la Société HTT TRAITEMENT THERMIQUE cesse son activité à Soustons sans toutefois effectuer la déclaration de cessation d'activité et de remise en état du site.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	un	DET	BN	_
4	incendie	NOUN	IN	_
5	survenu	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2002	NUM	ET	_
9	qui	PRON	O	_
10	détruit	VERB	O	_
11	l'	DET	BO	_
12	ensemble	NOUN	IO	_
13	du	DET	IO	_
14	bâtiment	NOUN	EO	_
15	,	PUNCT	O	_
16	la	DET	BO	_
17	Société	PROPN	IO	_
18	HTT	PROPN	IO	_
19	TRAITEMENT	NOUN	IO	_
20	THERMIQUE	ADJ	EO	_
21	cesse	VERB	BN	_
22	son	DET	IN	_
23	activité	NOUN	EN	_
24	à	ADP	BL	_
25	Soustons	NOUN	BO	_
26	sans	ADP	BR	_
27	toutefois	ADV	IR	_
28	effectuer	VERB	ER	_
29	la	DET	BN	_
30	déclaration	NOUN	EN	_
31	de	ADP	O	_
32	cessation	NOUN	BN	_
33	d'	ADP	IN	_
34	activité	NOUN	EN	_
35	et	CCONJ	O	_
36	de	ADP	BN	_
37	remise	NOUN	IN	_
38	en	ADP	IN	_
39	état	NOUN	IN	_
40	du	DET	IN	_
41	site	NOUN	EN	_
42	.	PUNCT	O	_


#Cette installation a été exploitée sur le site (secteur sud) d'une ancienne scierie avec traitement du bois de 1932 à 1992( DARGELAS BOIS), installation autorisée par l'arrêté du 29 janvier octobre 1971 et par récépissé de déclaration du 28 juillet 1972 ).
1	Cette	DET	BO	_
2	installation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploitée	VERB	EN	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	IL	_
9	(	PUNCT	IL	_
10	secteur	NOUN	IL	_
11	sud	PROPN	EL	_
12	)	PUNCT	O	_
13	d'	ADP	O	_
14	une	DET	BO	_
15	ancienne	ADJ	IO	_
16	scierie	NOUN	BA	_
17	avec	ADP	IA	_
18	traitement	NOUN	IA	_
19	du	DET	IA	_
20	bois	NOUN	EA	_
21	de	ADP	BT	_
22	1932	NUM	IT	_
23	à	ADP	IT	_
24	1992	NUM	ET	_
25	(	PUNCT	O	_
26	DARGELAS	NOUN	BO	_
27	BOIS	ADJ	EO	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	installation	NOUN	O	_
31	autorisée	VERB	O	_
32	par	ADP	O	_
33	l'	DET	O	_
34	arrêté	NOUN	O	_
35	du	DET	O	_
36	29	NUM	IT	_
37	janvier	NOUN	IT	_
38	octobre	NOUN	IT	_
39	1971	NUM	ET	_
40	et	CCONJ	O	_
41	par	ADP	O	_
42	récépissé	NOUN	EN	_
43	de	ADP	O	_
44	déclaration	NOUN	EN	_
45	du	DET	O	_
46	28	NUM	BT	_
47	juillet	NOUN	IT	_
48	1972	NUM	ET	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#1 - CONTEXTE
1	1	NUM	O	_
2	-	PUNCT	O	_
3	CONTEXTE	NOUN	O	_


#Au cours l'inspection du 24/11/2004, il est constaté que l'établissement n'a pas été reconstruit depuis l'incendie de 2002 : présence de décombres sur le sol, et de fûts de liquide polluants entreposés dans de mauvaises conditions (absence de cuvette de rétention, bouchons manquants) sans indication de leur contenu.
1	Au	VERB	BR	_
2	cours	ADP	IR	_
3	l'	DET	ER	_
4	inspection	NOUN	O	_
5	du	DET	O	_
6	24/11/2004	NOUN	IT	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	est	AUX	O	_
10	constaté	VERB	O	_
11	que	SCONJ	O	_
12	l'	DET	O	_
13	établissement	NOUN	O	_
14	n'	ADV	O	_
15	a	AUX	BN	_
16	pas	ADV	IN	_
17	été	AUX	IN	_
18	reconstruit	VERB	IN	_
19	depuis	ADP	BT	_
20	l'	DET	BN	_
21	incendie	NOUN	EN	_
22	de	ADP	BT	_
23	2002	NUM	ET	_
24	:	PUNCT	O	_
25	présence	NOUN	O	_
26	de	ADP	O	_
27	décombres	NOUN	O	_
28	sur	ADP	O	_
29	le	DET	O	_
30	sol	NOUN	O	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	fûts	NOUN	BO	_
35	de	ADP	IO	_
36	liquide	ADJ	EO	_
37	polluants	NOUN	O	_
38	entreposés	VERB	O	_
39	dans	ADP	O	_
40	de	DET	O	_
41	mauvaises	ADJ	O	_
42	conditions	NOUN	O	_
43	(	PUNCT	O	_
44	absence	NOUN	O	_
45	de	ADP	O	_
46	cuvette	NOUN	O	_
47	de	ADP	O	_
48	rétention	NOUN	O	_
49	,	PUNCT	O	_
50	bouchons	NOUN	O	_
51	manquants	ADJ	O	_
52	)	PUNCT	O	_
53	sans	ADP	O	_
54	indication	NOUN	O	_
55	de	ADP	O	_
56	leur	DET	O	_
57	contenu	NOUN	O	_
58	.	PUNCT	O	_


#2 - MISE EN SECURITE
1	2	NUM	O	_
2	-	PUNCT	O	_
3	MISE	NOUN	O	_
4	EN	ADP	O	_
5	SECURITE	NOUN	O	_


#L'arrêté du 15/03/05 prescrit au propriétaire des terrains, M.
1	L'	DET	BO	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	15/03/05	ADJ	IT	_
5	prescrit	PROPN	ET	_
6	au	PROPN	BO	_
7	propriétaire	NOUN	IO	_
8	des	DET	IO	_
9	terrains	NOUN	EO	_
10	,	PUNCT	O	_
11	M.	NOUN	BO	_


#ean DARGELAS, qui exploite la partie nord du site, la remise en état du site :
1	ean	PRON	BO	_
2	DARGELAS	ADV	BO	_
3	,	PUNCT	O	_
4	qui	PRON	O	_
5	exploite	VERB	BN	_
6	la	DET	BO	_
7	partie	NOUN	IO	_
8	nord	ADJ	IO	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	,	PUNCT	O	_
12	la	DET	BN	_
13	remise	NOUN	IN	_
14	en	ADP	IN	_
15	état	NOUN	IN	_
16	du	DET	IN	_
17	site	NOUN	EN	_
18	:	PUNCT	O	_


#- évacuation des déchets ( bordereaux de suivi des déchets industriels envoyé le 18/07/05,
1	-	PUNCT	O	_
2	évacuation	NOUN	EN	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	(	PUNCT	O	_
6	bordereaux	ADJ	O	_
7	de	ADP	O	_
8	suivi	VERB	O	_
9	des	DET	O	_
10	déchets	NOUN	O	_
11	industriels	ADJ	O	_
12	envoyé	VERB	O	_
13	le	DET	BT	_
14	18/07/05	NOUN	IT	_
15	,	PUNCT	O	_


#- réalisation du diagnostic de pollution des sols sur le site (relance par arrêté de mise en demeure du 13/03/2007),
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	du	DET	IN	_
4	diagnostic	NOUN	IN	_
5	de	ADP	IN	_
6	pollution	NOUN	IN	_
7	des	DET	IN	_
8	sols	NOUN	EN	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	(	PUNCT	O	_
13	relance	NOUN	EN	_
14	par	ADP	BO	_
15	arrêté	VERB	IO	_
16	de	ADP	IO	_
17	mise	NOUN	IO	_
18	en	ADP	IO	_
19	demeure	NOUN	EO	_
20	du	DET	BT	_
21	13/03/2007	PUNCT	IT	_
