
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
51	.	PUNCT	O	_


#Compte tenu de la profondeur de la fouille de 6.5 mètres et de la proximité des bâtiments voisins, des excavations complémentaires n'étaient pas envisageables.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	profondeur	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	fouille	NOUN	O	_
9	de	ADP	O	_
10	6.5	NUM	EO	_
11	mètres	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	proximité	NOUN	O	_
16	des	DET	O	_
17	bâtiments	NOUN	BO	_
18	voisins	ADJ	EO	_
19	,	PUNCT	O	_
20	des	DET	BN	_
21	excavations	NOUN	EN	_
22	complémentaires	ADJ	O	_
23	n'	ADV	O	_
24	étaient	AUX	O	_
25	pas	ADV	O	_
26	envisageables	ADJ	O	_
27	.	PUNCT	O	_


#Compte tenu de ces éléments, le préfet a prescrit, par arrêté du 3 août 2011, que si, ponctuellement, certains objectifs définis par l'étude du 2 juillet 2007 précitée ne pouvaient pas être atteints à l'issue des travaux de dépollution, il conviendrait que l'exploitant justifie l'acceptabilité des teneurs résiduelles.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	BO	_
8	préfet	NOUN	EO	_
9	a	AUX	BN	_
10	prescrit	VERB	EN	_
11	,	PUNCT	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	du	DET	O	_
15	3	NUM	BT	_
16	août	NOUN	IT	_
17	2011	NUM	ET	_
18	,	PUNCT	ET	_
19	que	SCONJ	O	_
20	si	SCONJ	O	_
21	,	PUNCT	O	_
22	ponctuellement	ADV	O	_
23	,	PUNCT	O	_
24	certains	DET	BO	_
25	objectifs	NOUN	EO	_
26	définis	ADJ	O	_
27	par	ADP	O	_
28	l'	DET	O	_
29	étude	NOUN	BT	_
30	du	PROPN	IT	_
31	2	NUM	IT	_
32	juillet	NOUN	IT	_
33	2007	NUM	ET	_
34	précitée	VERB	O	_
35	ne	ADV	O	_
36	pouvaient	VERB	O	_
37	pas	ADV	O	_
38	être	AUX	O	_
39	atteints	VERB	O	_
40	à	ADP	O	_
41	l'	DET	O	_
42	issue	NOUN	O	_
43	des	DET	BN	_
44	travaux	NOUN	IN	_
45	de	ADP	IN	_
46	dépollution	NOUN	EN	_
47	,	PUNCT	O	_
48	il	PRON	O	_
49	conviendrait	VERB	O	_
50	que	SCONJ	O	_
51	l'	DET	O	_
52	exploitant	VERB	O	_
53	justifie	VERB	O	_
54	l'	DET	O	_
55	acceptabilité	NOUN	O	_
56	des	DET	O	_
57	teneurs	NOUN	O	_
58	résiduelles	ADJ	O	_
59	.	PUNCT	O	_


#L'exploitant a donc fait réaliser une nouvelle évaluation des risques sanitaires sur la base d'hypothèses pénalisantes et notamment de la prise en compte des valeurs maximales résiduelles pour l'intégralité de l'emprise du site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	donc	ADV	IN	_
5	fait	VERB	IN	_
6	réaliser	VERB	EN	_
7	une	DET	BN	_
8	nouvelle	ADJ	IN	_
9	évaluation	NOUN	IN	_
10	des	DET	IN	_
11	risques	NOUN	EN	_
12	sanitaires	ADJ	EN	_
13	sur	ADP	O	_
14	la	DET	O	_
15	base	NOUN	O	_
16	d'	ADP	O	_
17	hypothèses	NOUN	O	_
18	pénalisantes	NOUN	O	_
19	et	CCONJ	O	_
20	notamment	ADV	O	_
21	de	ADP	O	_
22	la	DET	BN	_
23	prise	NOUN	IN	_
24	en	ADP	IN	_
25	compte	NOUN	EN	_
26	des	DET	O	_
27	valeurs	NOUN	O	_
28	maximales	ADJ	O	_
29	résiduelles	ADJ	O	_
30	pour	ADP	O	_
31	l'	DET	O	_
32	intégralité	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	emprise	NOUN	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	.	PUNCT	O	_


#Cette étude a conclu à l'acceptabilité des teneurs résiduelles.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	acceptabilité	NOUN	O	_
8	des	DET	O	_
9	teneurs	NOUN	O	_
10	résiduelles	ADJ	O	_
11	.	PUNCT	O	_


#Enfin, à l'issue des travaux de dépollution, les analyses des eaux souterraines à l'aval du site ont montré que les concentrations en polluants au droit et à l'aval du site étaient inférieures aux seuils de quantification, notamment à l'aval immédiat du puits perdu.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	à	ADP	O	_
4	l'	DET	BN	_
5	issue	NOUN	BN	_
6	des	DET	BN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	dépollution	NOUN	EN	_
10	,	PUNCT	O	_
11	les	DET	BN	_
12	analyses	NOUN	EN	_
13	des	DET	O	_
14	eaux	NOUN	BO	_
15	souterraines	ADJ	EO	_
16	à	ADP	BL	_
17	l'	DET	IL	_
18	aval	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	ont	AUX	O	_
22	montré	VERB	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	concentrations	NOUN	O	_
26	en	ADP	O	_
27	polluants	NOUN	O	_
28	au	X	O	_
29	droit	ADJ	O	_
30	et	CCONJ	O	_
31	à	ADP	BL	_
32	l'	DET	IL	_
33	aval	NOUN	IL	_
34	du	DET	IL	_
35	site	NOUN	EL	_
36	étaient	AUX	O	_
37	inférieures	VERB	O	_
38	aux	DET	O	_
39	seuils	ADJ	O	_
40	de	ADP	O	_
41	quantification	NOUN	O	_
42	,	PUNCT	O	_
43	notamment	ADV	O	_
44	à	ADP	O	_
45	l'	DET	O	_
46	aval	NOUN	IL	_
47	immédiat	VERB	IL	_
48	du	DET	IL	_
49	puits	NOUN	IL	_
50	perdu	ADJ	EL	_
51	.	PUNCT	O	_


#73.0115
#M.
1	M.	NOUN	O	_


#Christophe VILLIEN-GROS est propriétaire d'un terrain sur lequel il a exploité une station-service (enseigne AVIA).
1	Christophe	NOUN	BO	_
2	VILLIEN	PROPN	IO	_
3	-	PUNCT	IO	_
4	GROS	PROPN	EO	_
5	est	AUX	BN	_
6	propriétaire	NOUN	IR	_
7	d'	ADP	ER	_
8	un	DET	BO	_
9	terrain	NOUN	EO	_
10	sur	ADP	EO	_
11	lequel	PRON	O	_
12	il	PRON	BN	_
13	a	AUX	BN	_
14	exploité	VERB	EN	_
15	une	DET	BO	_
16	station	NOUN	EO	_
17	-	PUNCT	O	_
18	service	NOUN	O	_
19	(	PUNCT	O	_
20	enseigne	NOUN	IO	_
21	AVIA	ADJ	EO	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Elle avait été mise en service en 1970.
1	Elle	PRON	IN	_
2	avait	AUX	IN	_
3	été	AUX	IN	_
4	mise	VERB	IN	_
5	en	ADP	IN	_
6	service	NOUN	EN	_
7	en	ADP	BT	_
8	1970	NUM	ET	_
9	.	PUNCT	ET	_


#Cette station-service est attenante à un garage Renault et est localisée en bordure de la RD990, au niveau de la sortie ouest du centre-ville de la commune d'Aime.
1	Cette	DET	BO	_
2	station	NOUN	IO	_
3	-	PUNCT	EO	_
4	service	NOUN	EO	_
5	est	AUX	O	_
6	attenante	ADJ	IL	_
7	à	ADP	IL	_
8	un	DET	IL	_
9	garage	NOUN	BO	_
10	Renault	PROPN	EO	_
11	et	CCONJ	O	_
12	est	AUX	BN	_
13	localisée	VERB	BL	_
14	en	ADP	IL	_
15	bordure	NOUN	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	RD990	NOUN	IL	_
19	,	PUNCT	O	_
20	au	PROPN	BL	_
21	niveau	NOUN	IL	_
22	de	ADP	IL	_
23	la	DET	IL	_
24	sortie	NOUN	IL	_
25	ouest	AUX	IL	_
26	du	DET	IL	_
27	centre	NOUN	IL	_
28	-	PUNCT	IL	_
29	ville	NOUN	IL	_
30	de	ADP	IL	_
31	la	DET	IL	_
32	commune	NOUN	IL	_
33	d'	ADP	IL	_
34	Aime	PROPN	EL	_
35	.	PUNCT	O	_


#Cette station-service était équipée de deux zones de stockage d'hydrocarbures constituées chacune de deux cuves enterrées, d'une aire de dépotage et de deux zones de distribution de carburant, dont l'une comprend un volucompteur dédié à la distribution de gasoil et l'autre, couverte par un auvent, deux volucompteurs permettant la distribution d'essence sans plomb 95 et 98.
1	Cette	DET	BO	_
2	station	NOUN	EO	_
3	-	PUNCT	EO	_
4	service	NOUN	EO	_
5	était	AUX	BR	_
6	équipée	VERB	IR	_
7	de	ADP	ER	_
8	deux	NUM	BO	_
9	zones	NOUN	IO	_
10	de	ADP	IO	_
11	stockage	NOUN	IO	_
12	d'	ADP	IO	_
13	hydrocarbures	NOUN	EO	_
14	constituées	VERB	O	_
15	chacune	PRON	O	_
16	de	ADP	O	_
17	deux	NUM	O	_
18	cuves	NOUN	O	_
19	enterrées	VERB	O	_
20	,	PUNCT	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	aire	NOUN	O	_
24	de	ADP	O	_
25	dépotage	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	deux	NUM	BO	_
29	zones	NOUN	IO	_
30	de	ADP	IO	_
31	distribution	NOUN	IO	_
32	de	ADP	IO	_
33	carburant	VERB	EO	_
34	,	PUNCT	O	_
35	dont	PRON	O	_
36	l'	DET	O	_
37	une	DET	O	_
38	comprend	VERB	O	_
39	un	DET	O	_
40	volucompteur	NOUN	O	_
41	dédié	NOUN	O	_
42	à	ADP	O	_
43	la	DET	BA	_
44	distribution	NOUN	IA	_
45	de	ADP	IA	_
46	gasoil	NOUN	IA	_
47	et	CCONJ	O	_
48	l'	DET	O	_
49	autre	PRON	O	_
50	,	PUNCT	O	_
51	couverte	VERB	O	_
52	par	ADP	O	_
53	un	DET	BO	_
54	auvent	NOUN	EO	_
55	,	PUNCT	O	_
56	deux	NUM	BO	_
57	volucompteurs	NOUN	EO	_
58	permettant	VERB	BR	_
59	la	DET	BA	_
60	distribution	NOUN	IA	_
61	d'	ADP	IA	_
62	essence	NOUN	IA	_
63	sans	ADP	O	_
64	plomb	VERB	O	_
65	95	NUM	O	_
66	et	CCONJ	O	_
67	98	NUM	O	_
68	.	PUNCT	O	_


#La zone se trouve au droit de formations géologiques alluvionnaires de la vallée de l'Isère.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	AUX	IL	_
5	au	PROPN	IL	_
6	droit	ADJ	IL	_
7	de	ADP	IL	_
8	formations	NOUN	IO	_
9	géologiques	ADJ	EO	_
10	alluvionnaires	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BL	_
13	vallée	NOUN	IL	_
14	de	ADP	IL	_
15	l'	DET	IL	_
16	Isère	PROPN	EL	_
17	.	PUNCT	O	_


#Ces alluvions récentes perméables renferment une nappe d'eau souterraine s'écoulant en direction du sud-ouest à une dizaine de mètres de profondeur.
1	Ces	DET	O	_
2	alluvions	NOUN	O	_
3	récentes	ADJ	O	_
4	perméables	ADP	O	_
5	renferment	NOUN	O	_
6	une	DET	O	_
7	nappe	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	souterraine	NOUN	O	_
11	s'	PRON	O	_
12	écoulant	VERB	O	_
13	en	ADP	BL	_
14	direction	NOUN	IL	_
15	du	DET	IL	_
16	sud-ouest	NOUN	IL	_
17	à	ADP	IL	_
18	une	DET	IL	_
19	dizaine	NOUN	IN	_
20	de	ADP	IN	_
21	mètres	NOUN	IN	_
22	de	ADP	IN	_
23	profondeur	NOUN	EN	_
24	.	PUNCT	O	_


#L'alimentation en eau potable se faisant par le biais de prises d'eau directes dans les torrents ou via des sources d'altitude, il n'existe aucun captage d’alimentation en eau potable en aval hydraulique du site.
1	L'	DET	BA	_
2	alimentation	NOUN	IA	_
3	en	ADP	IA	_
4	eau	NOUN	IA	_
5	potable	ADJ	EA	_
6	se	PRON	O	_
7	faisant	VERB	O	_
8	par	ADP	O	_
9	le	DET	O	_
10	biais	NOUN	O	_
11	de	ADP	O	_
12	prises	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	directes	ADJ	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	torrents	NOUN	O	_
19	ou	CCONJ	O	_
20	via	ADP	BO	_
21	des	DET	IL	_
22	sources	NOUN	IL	_
23	d'	ADP	IL	_
24	altitude	NOUN	EL	_
25	,	PUNCT	O	_
26	il	PRON	O	_
27	n'	ADV	O	_
28	existe	VERB	O	_
29	aucun	DET	O	_
30	captage	NOUN	O	_
31	d’	NUM	O	_
32	alimentation	NOUN	O	_
33	en	ADP	O	_
34	eau	NOUN	O	_
35	potable	ADJ	O	_
36	en	ADP	BL	_
37	aval	NOUN	IL	_
38	hydraulique	ADJ	IL	_
39	du	DET	IL	_
40	site	NOUN	EL	_
41	.	PUNCT	O	_


#En revanche, deux puits privés sont positionnés en aval du site, à 300 et 575 m de la station-service.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	deux	NUM	BO	_
5	puits	NOUN	IO	_
6	privés	ADJ	EO	_
7	sont	AUX	BL	_
8	positionnés	VERB	IL	_
9	en	ADP	IL	_
10	aval	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	à	ADP	BL	_
15	300	NUM	IL	_
16	et	CCONJ	IL	_
17	575	NUM	IL	_
18	m	NOUN	IL	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	station	NOUN	EL	_
22	-	PUNCT	EL	_
23	service	NOUN	EL	_
24	.	PUNCT	O	_


#Les eaux souterraines sont ainsi considérées comme vulnérables aux potentielles pollutions de surface.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	NOUN	EO	_
4	sont	AUX	O	_
5	ainsi	ADV	O	_
6	considérées	AUX	O	_
7	comme	ADP	O	_
8	vulnérables	DET	O	_
9	aux	ADJ	O	_
10	potentielles	ADJ	O	_
11	pollutions	NOUN	O	_
12	de	ADP	O	_
13	surface	PROPN	O	_
14	.	PUNCT	O	_


#L'Isère s'écoule à environ 300 m au sud du site ; elles sont considérées comme vulnérables aux potentielles pollutions de surface (le site n'étant pas équipé pour la collecte des eaux pluviales).
1	L'	DET	O	_
2	Isère	PROPN	O	_
3	s'	PRON	O	_
4	écoule	VERB	O	_
5	à	ADP	BL	_
6	environ	ADV	IL	_
7	300	NUM	IL	_
8	m	NOUN	IL	_
9	au	PROPN	IL	_
10	sud	PROPN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	 	SPACE	O	_
14	;	PUNCT	O	_
15	elles	PRON	O	_
16	sont	AUX	O	_
17	considérées	AUX	O	_
18	comme	ADP	O	_
19	vulnérables	DET	O	_
20	aux	ADJ	O	_
21	potentielles	ADJ	O	_
22	pollutions	NOUN	O	_
23	de	ADP	O	_
24	surface	PROPN	O	_
25	(	PUNCT	O	_
26	le	DET	O	_
27	site	NOUN	O	_
28	n'	ADV	O	_
29	étant	AUX	O	_
30	pas	ADV	O	_
31	équipé	VERB	O	_
32	pour	ADP	O	_
33	la	DET	O	_
34	collecte	NOUN	O	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	pluviales	ADJ	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Les activités liées à la station-service ont définitivement été arrêtées depuis le 5 novembre 2007.
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	liées	VERB	EO	_
4	à	ADP	O	_
5	la	DET	BO	_
6	station	NOUN	IO	_
7	-	PUNCT	EO	_
8	service	NOUN	EO	_
9	ont	AUX	BN	_
10	définitivement	ADV	IN	_
11	été	AUX	IN	_
12	arrêtées	VERB	EN	_
13	depuis	ADP	BT	_
14	le	DET	IT	_
15	5	NUM	IT	_
16	novembre	NOUN	IT	_
17	2007	NUM	ET	_
18	.	PUNCT	ET	_


#Par courrier du 12 juillet 2006, l'inspection des installations classées demande de faire réaliser une étude de sols.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	12	NUM	BT	_
5	juillet	NOUN	IT	_
6	2006	NUM	ET	_
7	,	PUNCT	ET	_
8	l'	DET	BO	_
9	inspection	NOUN	IO	_
10	des	DET	IO	_
11	installations	NOUN	IO	_
12	classées	VERB	EO	_
13	demande	VERB	BR	_
14	de	ADP	BN	_
15	faire	VERB	BN	_
16	réaliser	VERB	BN	_
17	une	DET	BN	_
18	étude	NOUN	IN	_
19	de	ADP	IN	_
20	sols	NOUN	EN	_
21	.	PUNCT	O	_


#Un contrôle de la qualité des sols a été réalisé par la société BIOBASIC ENVIRONNEMENT le 24 octobre 2007. 8 sondages ont été conduits à la tarière mécanique à des profondeurs comprises entre 1 et 5 mètres.
1	Un	DET	BN	_
2	contrôle	NOUN	EN	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	qualité	NOUN	IO	_
6	des	DET	IO	_
7	sols	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisé	VERB	EN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	BIOBASIC	ADJ	EO	_
15	ENVIRONNEMENT	NOUN	EO	_
16	le	DET	BT	_
17	24	NUM	IT	_
18	octobre	NOUN	IT	_
19	2007	NUM	ET	_
20	.	PUNCT	ET	_
21	8	NUM	BN	_
22	sondages	NOUN	IN	_
23	ont	AUX	IN	_
24	été	AUX	IN	_
25	conduits	VERB	EN	_
26	à	ADP	O	_
27	la	DET	BO	_
28	tarière	NOUN	IO	_
29	mécanique	NOUN	EO	_
30	à	ADP	O	_
31	des	DET	O	_
32	profondeurs	NOUN	O	_
33	comprises	NOUN	O	_
34	entre	ADP	O	_
35	1	NUM	O	_
36	et	CCONJ	O	_
37	5	NUM	O	_
38	mètres	NOUN	O	_
39	.	PUNCT	O	_


#Les résultats analytiques ont montré une absence totale de pollution des sols par les produits pétroliers au niveau des deux zones de stockage de carburants (les valeurs obtenues sont inférieures au seuil de quantification).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	analytiques	ADJ	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	une	DET	BN	_
7	absence	NOUN	IN	_
8	totale	ADJ	IN	_
9	de	ADP	IN	_
10	pollution	NOUN	IN	_
11	des	DET	IN	_
12	sols	NOUN	EN	_
13	par	ADP	O	_
14	les	DET	O	_
15	produits	NOUN	O	_
16	pétroliers	ADJ	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	des	DET	O	_
20	deux	NUM	BO	_
21	zones	NOUN	IO	_
22	de	ADP	IO	_
23	stockage	NOUN	IO	_
24	de	ADP	IO	_
25	carburants	NOUN	EO	_
26	(	PUNCT	O	_
27	les	DET	O	_
28	valeurs	NOUN	O	_
29	obtenues	ADJ	O	_
30	sont	AUX	O	_
31	inférieures	VERB	O	_
32	au	X	O	_
33	seuil	NOUN	O	_
34	de	ADP	O	_
35	quantification	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Ils montrent par ailleurs la présence de très légères traces d'hydrocarbures au niveau des sols de surface prélevés au droit de l'aire de distribution d'essence sans plomb et des teneurs en hydrocarbures significatives au niveau du sondage S3 effectué au droit de l'aire de distribution de gasoil, avec des concentrations comprises entre 900 mg/kg (0-1 m), 4 000 mg/kg (1-2 m) et 4 200 mg/kg (2-3 m).
1	Ils	PRON	O	_
2	montrent	VERB	O	_
3	par	ADP	O	_
4	ailleurs	ADV	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	très	ADV	O	_
9	légères	ADJ	O	_
10	traces	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	de	ADP	O	_
18	surface	PROPN	O	_
19	prélevés	PROPN	O	_
20	au	PROPN	BL	_
21	droit	ADJ	IL	_
22	de	ADP	IL	_
23	l'	DET	IL	_
24	aire	NOUN	EL	_
25	de	ADP	BA	_
26	distribution	NOUN	IA	_
27	d'	ADP	IA	_
28	essence	NOUN	IA	_
29	sans	ADP	IA	_
30	plomb	VERB	EA	_
31	et	CCONJ	O	_
32	des	DET	O	_
33	teneurs	NOUN	O	_
34	en	ADP	O	_
35	hydrocarbures	NOUN	O	_
36	significatives	ADJ	O	_
37	au	PROPN	O	_
38	niveau	NOUN	O	_
39	du	DET	O	_
40	sondage	NOUN	O	_
41	S3	ADJ	O	_
42	effectué	VERB	O	_
43	au	PROPN	BL	_
44	droit	ADJ	IL	_
45	de	ADP	IL	_
46	l'	DET	IL	_
47	aire	NOUN	IL	_
48	de	ADP	IL	_
49	distribution	NOUN	IL	_
50	de	ADP	IA	_
51	gasoil	NOUN	EA	_
52	,	PUNCT	O	_
53	avec	ADP	O	_
54	des	DET	O	_
55	concentrations	NOUN	O	_
56	comprises	VERB	O	_
57	entre	ADP	O	_
58	900	NUM	O	_
59	mg	NOUN	O	_
60	/	ADP	O	_
61	kg	NOUN	O	_
62	(	PUNCT	O	_
63	0	NUM	O	_
64	-	PUNCT	O	_
65	1	NUM	O	_
66	m	NOUN	O	_
67	)	PUNCT	O	_
68	,	PUNCT	O	_
69	4	NUM	O	_
70	000	NUM	O	_
71	mg	NOUN	O	_
72	/	ADP	O	_
73	kg	NOUN	O	_
74	(	PUNCT	O	_
75	1	NUM	O	_
76	-	PUNCT	O	_
77	2	NUM	O	_
78	m	NOUN	O	_
79	)	PUNCT	O	_
80	et	CCONJ	O	_
81	4	NUM	O	_
82	200	NUM	O	_
83	mg	NOUN	O	_
84	/	ADP	O	_
85	kg	NOUN	O	_
86	(	PUNCT	O	_
87	2	NUM	O	_
88	-	PUNCT	O	_
89	3	NUM	O	_
90	m	NOUN	O	_
91	)	PUNCT	O	_
92	.	PUNCT	O	_


#Ainsi, en résumé, le bureau d'études conclue que :
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	en	ADP	O	_
4	résumé	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	conclue	VERB	O	_
11	que	SCONJ	O	_
12	:	PUNCT	O	_


#- au niveau des deux zones de stockage enterré et de l'aire de distribution d'essence sans plomb, aucune action particulière n'est à entreprendre.
1	-	PUNCT	O	_
2	au	PROPN	BR	_
3	niveau	NOUN	IR	_
4	des	DET	ER	_
5	deux	NUM	BO	_
6	zones	NOUN	IO	_
7	de	ADP	IO	_
8	stockage	NOUN	IO	_
9	enterré	NOUN	EO	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	aire	NOUN	O	_
14	de	ADP	O	_
15	distribution	NOUN	BA	_
16	d'	ADP	IA	_
17	essence	NOUN	IA	_
18	sans	ADP	IA	_
19	plomb	VERB	EA	_
20	,	PUNCT	O	_
21	aucune	DET	O	_
22	action	NOUN	O	_
23	particulière	NOUN	O	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	à	ADP	O	_
27	entreprendre	VERB	O	_
28	.	PUNCT	O	_


#Les réservoirs enterrés peuvent donc être nettoyés et dégazés, puis neutralisés par emplissage de béton ;
1	Les	DET	O	_
2	réservoirs	NOUN	O	_
3	enterrés	VERB	O	_
4	peuvent	VERB	O	_
5	donc	ADV	O	_
6	être	AUX	O	_
7	nettoyés	VERB	EN	_
8	et	CCONJ	O	_
9	dégazés	NOUN	BN	_
10	,	PUNCT	O	_
11	puis	CCONJ	O	_
12	neutralisés	VERB	BN	_
13	par	ADP	O	_
14	emplissage	NOUN	BN	_
15	de	ADP	IN	_
16	béton	PROPN	EN	_
17	 	SPACE	O	_
18	;	PUNCT	O	_


#- en ce qui concerne l'aire de distribution de gasoil, il est recommandé, quel que soit l'usage ultérieur du site, compte-tenu de l'impact constaté et de la vulnérabilité de l'environnement, de procéder à la dépollution de la zone impactée qui reste très localisée.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	ce	PRON	O	_
4	qui	PRON	O	_
5	concerne	VERB	O	_
6	l'	DET	O	_
7	aire	NOUN	O	_
8	de	ADP	O	_
9	distribution	NOUN	BA	_
10	de	ADP	IA	_
11	gasoil	NOUN	EA	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	est	AUX	O	_
15	recommandé	VERB	O	_
16	,	PUNCT	O	_
17	quel	PRON	O	_
18	que	PRON	O	_
19	soit	CCONJ	O	_
20	l'	DET	O	_
21	usage	NOUN	O	_
22	ultérieur	ADJ	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	compte-tenu	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	impact	NOUN	O	_
30	constaté	VERB	O	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	vulnérabilité	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	environnement	NOUN	O	_
38	,	PUNCT	O	_
39	de	ADP	O	_
40	procéder	VERB	O	_
41	à	ADP	O	_
42	la	DET	BN	_
43	dépollution	NOUN	EN	_
44	de	ADP	O	_
45	la	DET	BO	_
46	zone	NOUN	IO	_
47	impactée	VERB	EO	_
48	qui	PRON	O	_
49	reste	AUX	O	_
50	très	ADV	O	_
51	localisée	ADJ	O	_
52	.	PUNCT	O	_


#Les cuves ont été dégazées, nettoyées et inertées par emplissage au béton (les 8 et 9 novembre 2007).
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	dégazées	VERB	BN	_
6	,	PUNCT	O	_
7	nettoyées	VERB	BN	_
8	et	CCONJ	O	_
9	inertées	VERB	BN	_
10	par	ADP	IL	_
11	emplissage	NOUN	IL	_
12	au	PROPN	IL	_
13	béton	PROPN	BO	_
14	(	PUNCT	O	_
15	les	DET	BT	_
16	8	NUM	IT	_
17	et	CCONJ	IT	_
18	9	NUM	IT	_
19	novembre	NOUN	IT	_
20	2007	NUM	ET	_
21	)	PUNCT	ET	_
22	.	PUNCT	O	_


#Les volucompteurs ont été retirés le 7 novembre 2007.
1	Les	DET	BO	_
2	volucompteurs	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	retirés	VERB	EN	_
6	le	DET	BT	_
7	7	NUM	IT	_
8	novembre	NOUN	IT	_
9	2007	NUM	ET	_
10	.	PUNCT	ET	_


#Dans son courrier du 14 novembre 2007, l'inspection précise les nouvelles dispositions réglementaires concernant la cessation d'activité.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	14	NUM	BT	_
6	novembre	NOUN	IT	_
7	2007	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	inspection	NOUN	EO	_
11	précise	VERB	BR	_
12	les	DET	BO	_
13	nouvelles	ADJ	EO	_
14	dispositions	NOUN	O	_
15	réglementaires	ADJ	O	_
16	concernant	VERB	O	_
17	la	DET	O	_
18	cessation	NOUN	BN	_
19	d'	ADP	IN	_
20	activité	NOUN	EN	_
21	.	PUNCT	O	_


#Il précise en l'occurrence que :
1	Il	PRON	O	_
2	précise	VERB	O	_
3	en	ADP	O	_
4	l'	DET	O	_
5	occurrence	NOUN	O	_
6	que	SCONJ	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


