3	▁place	EN	_
4	▁d	O	_
5	'	O	_
6	une	BA	_
7	▁surveillance	IA	_
8	▁annuelle	EA	_
9	▁de	O	_
10	▁l	BO	_
11	’	IO	_
12	air	IO	_
13	▁ambiant	EO	_
14	▁des	O	_
15	▁bâtiments	O	_
16	▁K	O	_
17	▁et	O	_
18	▁C	O	_
19	:	O	_


1	▁les	O	_
2	▁niveaux	O	_
3	▁de	O	_
4	▁risques	O	_
5	▁devront	O	_
6	▁être	O	_
7	▁inférieurs	O	_
8	▁aux	O	_
9	▁niveaux	O	_
10	▁de	O	_
11	▁référence	O	_
12	▁définis	O	_
13	▁dans	O	_
14	▁la	O	_
15	▁circulaire	O	_
16	▁du	O	_
17	▁10	BT	_
18	▁décembre	IT	_
19	▁1999	ET	_
20	;	O	_


1	▁les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁:	O	_


1	▁>	O	_
2	▁les	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁ont	BN	_
8	▁commencé	IN	_
9	s	EN	_
10	▁le	BT	_
11	▁26	IT	_
12	▁novembre	IT	_
13	▁2001	ET	_
14	▁et	O	_
15	▁une	BN	_
16	▁re	EN	_
17	-	EN	_
18	défini	EN	_
19	tion	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁zone	IO	_
23	▁contaminé	EO	_
24	e	EO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁réalisée	EN	_
28	▁le	BT	_
29	▁20	IT	_
30	▁mars	IT	_
31	▁2003	ET	_
32	▁suite	O	_
33	▁aux	O	_
34	▁analyses	O	_
35	▁du	O	_
36	▁23	BT	_
37	▁mars	IT	_
38	▁2004.	ET	_
39	;	BO	_


1	▁>	O	_
2	▁le	BO	_
3	▁dossier	IO	_
4	▁de	IO	_
5	▁fin	IO	_
6	▁de	IO	_
7	▁réhabilitation	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁remis	EN	_
11	▁à	O	_
12	▁l	O	_
13	'	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁le	BT	_
19	▁16	IT	_
20	▁février	IT	_
21	▁2004	ET	_
22	;	O	_
23	▁il	O	_
24	▁y	O	_
25	▁est	O	_
26	▁fait	O	_
27	▁part	O	_
28	▁notamment	O	_
29	▁que	O	_
30	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	opération	EN	_
5	▁de	O	_
6	▁«	O	_
7	vent	EN	_
8	ing	EN	_
9	»	O	_
10	▁a	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁récupérer	O	_
14	▁1,2	BO	_
15	▁tonnes	IO	_
16	▁de	IO	_
17	▁produits	EO	_
18	▁mais	O	_
19	▁le	BO	_
20	▁traitement	IO	_
21	▁de	IO	_
22	▁la	IO	_
23	▁pollution	EO	_
24	▁n	O	_
25	'	O	_
26	est	O	_
27	▁que	O	_
28	▁partiel	O	_
29	;	O	_


1	▁-	O	_
2	▁il	O	_
3	▁n	O	_
4	'	O	_
5	y	O	_
6	▁a	O	_
7	▁pas	O	_
8	▁d	O	_
9	’	O	_
10	amélioration	O	_
11	▁de	O	_
12	▁la	O	_
13	▁qualité	O	_
14	▁de	O	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	EO	_
18	▁au	O	_
19	▁droit	O	_
20	▁de	O	_
21	▁P	O	_
22	Z	O	_
23	6	O	_
24	;	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁maintien	IO	_
4	▁des	IO	_
5	▁mesures	IO	_
6	▁de	IO	_
7	▁surveillance	IO	_
8	▁et	IO	_
9	▁de	IO	_
10	▁prévention	IO	_
11	▁en	BR	_
12	▁cas	IR	_
13	▁de	ER	_
14	▁travaux	EN	_
15	▁est	O	_
16	▁préconisé	O	_
17	▁par	O	_
18	▁l	O	_
19	’	O	_
20	E	O	_
21	DR	O	_
22	;	O	_


1	▁l	O	_
2	'	O	_
3	étendue	O	_
4	▁de	O	_
5	▁la	O	_
6	▁zone	BO	_
7	▁pollué	EO	_
8	e	EO	_
9	▁:	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁plan	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁actualisé	EN	_
7	▁à	O	_
8	▁la	O	_
9	▁suite	O	_
10	▁des	BN	_
11	▁investigations	IN	_
12	▁menées	EN	_
13	▁en	BT	_
14	▁mars	IT	_
15	▁2004	ET	_
16	;	ET	_


1	▁-	O	_
2	▁il	O	_
3	▁n	O	_
4	'	O	_
5	y	O	_
6	▁a	O	_
7	▁pas	O	_
8	▁de	O	_
9	▁risque	O	_
10	▁supplémentaire	O	_
11	▁(	O	_
12	zone	O	_
13	▁de	O	_
14	▁process	O	_
15	).	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	IO	_
4	▁C	EO	_
5	EPI	EO	_
6	C	EO	_
7	▁est	O	_
8	▁réparti	O	_
9	e	O	_
10	▁sur	O	_
11	▁deux	BO	_
12	▁implantation	EO	_
13	s	EO	_
14	:	O	_


1	▁-	O	_
2	▁au	O	_
3	▁53	BL	_
4	,	IL	_
5	▁rue	IL	_
6	▁La	IL	_
7	ve	EL	_
8	issière	EL	_
9	:	O	_
10	▁un	O	_
11	▁bâtiment	O	_
12	▁bureaux	O	_
13	,	O	_
14	▁un	BO	_
15	▁bâtiment	IO	_
16	▁comptabilité	EO	_
17	▁et	O	_
18	▁l	BO	_
19	'	BO	_
20	atelier	IO	_
21	▁historique	EO	_
22	▁dit	BR	_
23	▁"	O	_
24	graph	O	_
25	ite	O	_
26	"	O	_
27	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁a	O	_
5	▁une	O	_
6	▁superficie	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁1950	O	_
11	▁m	O	_
12	2.	O	_


1	▁-	O	_
2	▁au	O	_
3	▁94	BL	_
4	,	IL	_
5	▁rue	IL	_
6	▁La	IL	_
7	ve	EL	_
8	issière	EL	_
9	:	O	_
10	▁une	BO	_
11	▁maison	EO	_
12	▁et	O	_
13	▁l	O	_
14	'	O	_
15	atelier	O	_
16	▁dit	O	_
17	▁"	O	_
18	plast	EA	_
19	ur	EA	_
20	gie	EA	_
21	"	O	_
22	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁correspond	O	_
5	▁à	O	_
6	▁une	O	_
7	▁surface	O	_
8	▁d	O	_
9	'	O	_
10	environ	O	_
11	▁9	O	_
12	50	O	_
13	▁m	O	_
14	2.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁bord	BL	_
5	é	IL	_
6	▁par	IL	_
7	▁des	IL	_
8	▁habitations	EL	_
9	.	O	_


1	▁De	BT	_
2	▁1958	IT	_
3	▁à	IT	_
4	▁1970,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁C	EO	_
8	EPI	EO	_
9	C	EO	_
10	▁exerce	IR	_
11	▁essentiellement	IR	_
12	▁son	BA	_
13	▁activité	EA	_
14	▁pour	O	_
15	▁la	BA	_
16	▁	EA	_
17	sidér	EA	_
18	ur	EA	_
19	gie	EA	_
20	▁et	O	_
21	▁la	BO	_
22	▁métallurgie	EO	_
23	▁dans	BR	_
24	▁le	IR	_
25	▁secteur	IR	_
26	▁du	ER	_
27	▁traitement	BA	_
28	▁de	IA	_
29	▁surface	EA	_
30	.	O	_


1	▁Elle	BO	_
2	▁fabrique	IA	_
3	▁et	IA	_
4	▁remet	BN	_
5	▁en	IN	_
6	▁état	IN	_
7	▁des	BO	_
8	▁matériels	EO	_
9	▁et	O	_
10	▁ensemble	O	_
11	s	O	_
12	▁destinés	O	_
13	▁à	O	_
14	▁être	O	_
15	▁au	O	_
16	▁contact	BA	_
17	▁des	IA	_
18	▁fluide	IA	_
19	s	IA	_
20	▁cor	EA	_
21	ros	EN	_
22	ifs	EN	_
23	.	O	_


1	▁En	BT	_
2	▁1971	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	EO	_
6	▁divers	EN	_
7	ifie	EN	_
8	▁son	O	_
9	▁activité	O	_
10	▁en	O	_
11	▁développant	BO	_
12	▁des	BO	_
13	▁pompes	IO	_
14	▁cent	EO	_
15	ri	EO	_
16	fuge	EO	_
17	s	EO	_
18	▁de	O	_
19	▁type	O	_
20	▁horizontal	O	_
21	▁normal	O	_
22	isé	O	_
23	▁en	O	_
24	▁	O	_
25	graph	O	_
26	ite	O	_
27	.	O	_


1	▁En	BT	_
2	▁1978	ET	_
3	,	O	_
4	▁elle	BO	_
5	▁réalise	BA	_
6	▁des	O	_
7	▁pompes	O	_
8	▁en	O	_
9	▁plastique	O	_
10	▁pour	O	_
11	▁toutes	O	_
12	▁les	O	_
13	▁gamme	O	_
14	s	O	_
15	.	O	_


1	▁En	BT	_
2	▁2014,	ET	_
3	▁la	BO	_
4	▁société	EO	_
5	▁déménage	EN	_
6	.	O	_


1	▁Risques	IO	_
2	▁et	IO	_
3	▁nuisances	EO	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁mis	IN	_
6	▁en	IN	_
7	▁sécurité	EN	_
8	.	O	_


1	▁Il	O	_
2	▁subsiste	O	_
3	▁des	O	_
4	▁risques	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁identifié	O	_
8	▁en	O	_
9	▁mode	O	_
10	▁de	O	_
11	▁fonctionnement	O	_
12	▁dégradé	O	_
13	,	O	_
14	▁dû	O	_
15	▁à	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁d	O	_
19	'	O	_
20	un	O	_
21	▁transformateur	O	_
22	▁en	O	_
23	▁activité	O	_
24	▁sous	O	_
25	▁tension	O	_
26	:	O	_
27	▁risque	O	_
28	▁de	O	_
29	▁dévers	O	_
30	ement	O	_
31	▁et	O	_
32	▁d	O	_
33	'	O	_
34	incendie	O	_
35	.	O	_


1	▁Actions	O	_
2	▁menées	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁la	IN	_
5	▁qualité	IN	_
6	▁des	IN	_
7	▁sols	IN	_
8	▁a	IN	_
9	▁été	IN	_
10	▁réalisé	EN	_
11	▁en	BT	_
12	▁mai	IT	_
13	▁2011.	ET	_
14	▁9	BN	_
15	▁sondages	IN	_
16	▁de	IN	_
17	▁sols	EN	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁faits	EN	_
21	.	O	_


1	▁Les	BN	_
2	▁investigations	EN	_
3	▁menées	EN	_
4	▁amène	EN	_
5	nt	O	_
6	▁les	O	_
7	▁remarques	O	_
8	▁suivantes	O	_
9	:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	▁(	O	_
10	C	O	_
11	10	O	_
12	-	O	_
13	C	O	_
14	40)	O	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁des	IL	_
18	▁sondages	IL	_
19	▁S	IL	_
20	12	O	_
21	▁(	O	_
22	zone	O	_
23	▁de	O	_
24	▁la	O	_
25	▁cuve	O	_
26	▁à	O	_
27	▁phéno	O	_
28	l	O	_
29	▁de	O	_
30	▁l	O	_
31	'	O	_
32	atelier	O	_
33	▁"	O	_
34	graph	EO	_
35	ite	EO	_
36	"	O	_
37	)	O	_
38	▁et	O	_
39	▁S	O	_
40	14	O	_
41	▁(	O	_
42	ancienne	O	_
43	▁cuve	O	_
44	▁à	O	_
45	▁f	O	_
46	uel	O	_
47	);	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁d	O	_
6	'	O	_
7	impact	O	_
8	▁significatif	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁CO	O	_
12	H	O	_
13	V	O	_
14	;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁traces	O	_
4	▁d	O	_
5	'	O	_
6	indice	O	_
7	▁phéno	O	_
8	l	O	_
9	▁sont	O	_
10	▁observée	O	_
11	s	O	_
12	▁sur	O	_
13	▁S	O	_
14	12	O	_
15	▁et	O	_
16	▁dans	O	_
17	▁une	O	_
18	▁moindre	O	_
19	▁mesure	O	_
20	▁sur	O	_
21	▁S	O	_
22	9	O	_
23	;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁résultats	O	_
4	▁en	O	_
5	▁éléments	O	_
6	▁traces	O	_
7	▁métalliques	O	_
8	▁diffus	O	_
9	,	O	_
10	▁supérieurs	O	_
11	▁au	O	_
12	▁bruit	O	_
13	▁de	O	_
14	▁fond	O	_
15	▁géo	O	_
16	chimique	O	_
17	s	O	_
18	▁mais	O	_
19	▁qui	O	_
20	▁s	O	_
21	'	BO	_
22	inscrivent	IR	_
23	▁majoritairement	IR	_
24	▁dans	ER	_
25	▁la	O	_
26	▁gamme	O	_
27	▁des	O	_
28	▁fortes	O	_
29	▁	O	_
30	anomalie	O	_
31	s	O	_
32	▁naturelles	O	_
33	▁définies	O	_
34	▁par	O	_
35	▁l	BO	_
36	'	BO	_
37	INRA	EO	_
38	.	O	_


1	▁Ce	O	_
2	▁bruit	O	_
3	▁de	O	_
4	▁fond	O	_
5	▁doit	O	_
6	▁être	O	_
7	▁rattaché	O	_
8	▁à	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁des	O	_
12	▁m	O	_
13	âche	O	_
14	fer	O	_
15	s	O	_
16	▁sur	O	_
17	▁la	O	_
18	▁majeur	O	_
19	▁partie	O	_
20	▁du	O	_
21	▁site	O	_
22	.	O	_


1	▁Deux	BO	_
2	▁zones	EO	_
3	▁plus	EO	_
4	▁impacté	EO	_
5	es	O	_
6	▁ressort	O	_
7	ent	O	_
8	▁du	BN	_
9	▁diagnostic	EN	_
10	:	O	_
11	▁la	BO	_
12	▁partie	IO	_
13	▁est	EO	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	atelier	O	_
18	▁"	O	_
19	plast	O	_
20	ur	O	_
21	gie	O	_
