
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	effectuées	VERB	EN	_
21	sur	ADP	BL	_
22	cette	DET	IL	_
23	zone	NOUN	EL	_
24	et	CCONJ	O	_
25	ont	AUX	O	_
26	mis	VERB	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	des	DET	BO	_
30	teneurs	NOUN	EO	_
31	en	ADP	O	_
32	Antimoine	NOUN	O	_
33	atteignant	VERB	O	_
34	0,14	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	sur	ADP	O	_
39	les	DET	O	_
40	terres	NOUN	O	_
41	superficielles	ADJ	O	_
42	(	PUNCT	O	_
43	jusqu’	PROPN	O	_
44	à	ADP	O	_
45	30	NUM	O	_
46	cm	NOUN	O	_
47	de	ADP	O	_
48	profondeur	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Du fait de cette pollution, l’horizon superficiel de sol ne pourra être envoyé en centre de traitement des déchets inertes et devra être traité sur place.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	pollution	NOUN	O	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	horizon	PROPN	O	_
9	superficiel	ADJ	O	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	ne	ADV	O	_
13	pourra	VERB	O	_
14	être	AUX	O	_
15	envoyé	VERB	O	_
16	en	ADP	O	_
17	centre	NOUN	O	_
18	de	ADP	O	_
19	traitement	NOUN	O	_
20	des	DET	O	_
21	déchets	NOUN	O	_
22	inertes	ADJ	O	_
23	et	CCONJ	O	_
24	devra	VERB	O	_
25	être	AUX	O	_
26	traité	VERB	O	_
27	sur	ADP	O	_
28	place	NOUN	O	_
29	.	PUNCT	O	_


#Zone B :
1	Zone	NOUN	O	_
2	B	NOUN	O	_
3	:	PUNCT	O	_


#La SEM Grenoble a confié à ARCADIS la réalisation d’une étude des risques sanitaires (ERS) sur la zone B du site.
1	La	DET	BO	_
2	SEM	PROPN	IO	_
3	Grenoble	ADJ	EO	_
4	a	AUX	BN	_
5	confié	VERB	EN	_
6	à	ADP	O	_
7	ARCADIS	NOUN	BO	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	d’	VERB	IN	_
11	une	DET	IN	_
12	étude	NOUN	IN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	sanitaires	ADJ	EN	_
16	(	PUNCT	O	_
17	ERS	NOUN	O	_
18	)	PUNCT	O	_
19	sur	ADP	O	_
20	la	DET	BO	_
21	zone	NOUN	EO	_
22	B	NOUN	EO	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Cette étude est menée afin de vérifier la compatibilité de la qualité des sols et des eaux souterraines suite aux travaux de terrassement effectué sur la zone étudiée.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	est	AUX	O	_
4	menée	VERB	O	_
5	afin	ADP	O	_
6	de	ADP	O	_
7	vérifier	NOUN	O	_
8	la	DET	O	_
9	compatibilité	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	suite	NOUN	O	_
20	aux	ADJ	BN	_
21	travaux	NOUN	IN	_
22	de	ADP	IN	_
23	terrassement	NOUN	EN	_
24	effectué	VERB	BR	_
25	sur	ADP	ER	_
26	la	DET	BO	_
27	zone	NOUN	EO	_
28	étudiée	VERB	EO	_
29	.	PUNCT	O	_


#Deux prélèvements en fond de fouilles ont été effectués.
1	Deux	NUM	BN	_
2	prélèvements	NOUN	IN	_
3	en	ADP	IN	_
4	fond	NOUN	IN	_
5	de	ADP	IN	_
6	fouilles	NOUN	EN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	effectués	VERB	EN	_
10	.	PUNCT	O	_


#Les analyses ont montré une contamination en :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	montré	VERB	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	en	ADP	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- Arsenic (40 mg/kg) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	O	_
3	(	PUNCT	O	_
4	40	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Cuivre (130 mg/kg) ;
1	-	PUNCT	O	_
2	Cuivre	PROPN	O	_
3	(	PUNCT	O	_
4	130	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Mercure (0,2 mg/kg) ;
1	-	PUNCT	O	_
2	Mercure	PROPN	O	_
3	(	PUNCT	O	_
4	0,2	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Nickel (73 mg/kg) ;
1	-	PUNCT	O	_
2	Nickel	NOUN	O	_
3	(	PUNCT	O	_
4	73	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- Plomb (190 mg/kg) :
1	-	PUNCT	O	_
2	Plomb	PROPN	O	_
3	(	PUNCT	O	_
4	190	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- Zinc (140 mg/kg).
1	-	PUNCT	O	_
2	Zinc	PROPN	O	_
3	(	PUNCT	O	_
4	140	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Après un calcul des risques par une approche majorante, ARCADIS conclu son ERS en affirmant que l’usage prévu sur le site est compatible avec la pollution rencontrée sur la zone sous réserve du recouvrement de l’ensemble des espaces hors emprise des bâtiments par des matériaux d’apport sains.
1	Après	ADP	BR	_
2	un	DET	BN	_
3	calcul	NOUN	BN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	par	ADP	O	_
7	une	DET	O	_
8	approche	NOUN	O	_
9	majorante	ADJ	O	_
10	,	PUNCT	O	_
11	ARCADIS	AUX	BO	_
12	conclu	VERB	O	_
13	son	DET	O	_
14	ERS	NOUN	O	_
15	en	ADP	O	_
16	affirmant	VERB	O	_
17	que	SCONJ	O	_
18	l’	PROPN	BA	_
19	usage	NOUN	EO	_
20	prévu	VERB	EO	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	est	AUX	O	_
25	compatible	ADJ	O	_
26	avec	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	rencontrée	VERB	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	zone	NOUN	O	_
33	sous	ADP	O	_
34	réserve	VERB	O	_
35	du	DET	O	_
36	recouvrement	NOUN	O	_
37	de	ADP	O	_
38	l’	PROPN	O	_
39	ensemble	NOUN	O	_
40	des	DET	O	_
41	espaces	NOUN	O	_
42	hors	ADP	O	_
43	emprise	NOUN	O	_
44	des	DET	O	_
45	bâtiments	NOUN	O	_
46	par	ADP	O	_
47	des	DET	O	_
48	matériaux	NOUN	O	_
49	d’	NUM	O	_
50	apport	NOUN	O	_
51	sains	ADJ	O	_
52	.	PUNCT	O	_


#Le bureau d’étude recommande notamment que les terres évacuées du site soient acheminées en filières de traitements agréées et que la mémoire de la localisation des terres contaminées du site soit gardée.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d’	VERB	O	_
4	étude	NOUN	O	_
5	recommande	ADJ	O	_
6	notamment	ADV	O	_
7	que	SCONJ	O	_
8	les	DET	BO	_
9	terres	NOUN	BO	_
10	évacuées	VERB	EO	_
11	du	DET	O	_
12	site	NOUN	BO	_
13	soient	AUX	IN	_
14	acheminées	VERB	IN	_
15	en	ADP	IN	_
16	filières	NOUN	IN	_
17	de	ADP	IN	_
18	traitements	NOUN	EO	_
19	agréées	VERB	EO	_
20	et	CCONJ	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	mémoire	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	localisation	NOUN	BO	_
27	des	DET	IO	_
28	terres	NOUN	IO	_
29	contaminées	VERB	EO	_
30	du	DET	O	_
31	site	NOUN	O	_
32	soit	AUX	O	_
33	gardée	VERB	O	_
34	.	PUNCT	O	_


#Une analyse des risques résiduels (ARR) a ensuite été rédigée par Arcadis sur la même zone en date du 12/10/2009.
1	Une	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	résiduels	ADJ	O	_
6	(	PUNCT	O	_
7	ARR	NOUN	O	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	ensuite	ADV	IN	_
11	été	AUX	IN	_
12	rédigée	VERB	EN	_
13	par	ADP	O	_
14	Arcadis	PROPN	EO	_
15	sur	ADP	BL	_
16	la	DET	IL	_
17	même	ADJ	IL	_
18	zone	NOUN	IL	_
19	en	ADP	BT	_
20	date	NOUN	IT	_
21	du	DET	IT	_
22	12/10/2009	NOUN	IT	_
23	.	PUNCT	ET	_


#Cette étude a eu pour but de vérifier la compatibilité de la qualité des eaux et des sols avec les futurs usages prévus (résidentiels et commercial).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	eu	VERB	O	_
5	pour	ADP	O	_
6	but	NOUN	O	_
7	de	ADP	O	_
8	vérifier	NOUN	O	_
9	la	DET	O	_
10	compatibilité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	qualité	NOUN	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	et	CCONJ	O	_
17	des	DET	O	_
18	sols	NOUN	O	_
19	avec	ADP	O	_
20	les	DET	BO	_
21	futurs	NOUN	IO	_
22	usages	ADJ	EO	_
23	prévus	VERB	EO	_
24	(	PUNCT	O	_
25	résidentiels	ADJ	O	_
26	et	CCONJ	O	_
27	commercial	ADJ	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L’ARR a conclu qu’un scénario résidentiel avec niveau de sous-sol était compatible avec les contaminations observées a condition que les terres hors emprise des bâtiments soient remplacées par des matériaux d’apport sains.
1	L’	NOUN	O	_
2	ARR	NOUN	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	qu’	SCONJ	O	_
6	un	DET	BO	_
7	scénario	NOUN	IO	_
8	résidentiel	ADJ	EO	_
9	avec	ADP	O	_
10	niveau	NOUN	O	_
11	de	ADP	O	_
12	sous-sol	PROPN	O	_
13	était	AUX	O	_
14	compatible	ADJ	O	_
15	avec	ADP	O	_
16	les	DET	BO	_
17	contaminations	NOUN	EO	_
18	observées	VERB	O	_
19	a	AUX	O	_
20	condition	NOUN	O	_
21	que	SCONJ	O	_
22	les	DET	BO	_
23	terres	NOUN	IO	_
24	hors	ADP	IO	_
25	emprise	NOUN	EO	_
26	des	DET	EO	_
27	bâtiments	NOUN	EO	_
28	soient	AUX	O	_
29	remplacées	VERB	O	_
30	par	ADP	O	_
31	des	DET	BO	_
32	matériaux	NOUN	IO	_
33	d’	NUM	O	_
34	apport	NOUN	O	_
35	sains	ADJ	O	_
36	.	PUNCT	O	_


#Les terres excavées dans le cadre du terrassement ne pourront donc pas être utilisées en couverture des espaces verts.
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	excavées	VERB	EO	_
4	dans	ADP	BR	_
5	le	DET	IR	_
6	cadre	NOUN	IR	_
7	du	DET	ER	_
8	terrassement	NOUN	EN	_
9	ne	ADV	BR	_
10	pourront	VERB	IR	_
11	donc	ADV	IR	_
12	pas	ADV	IR	_
13	être	AUX	IR	_
14	utilisées	VERB	IR	_
15	en	ADP	ER	_
16	couverture	NOUN	BN	_
17	des	DET	IN	_
18	espaces	NOUN	IN	_
19	verts	PRON	EN	_
20	.	PUNCT	O	_


#Des restrictions d’usage ont également été recommandés dans cette étude.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d’	NUM	O	_
4	usage	NOUN	O	_
5	ont	AUX	O	_
6	également	ADV	O	_
7	été	AUX	IN	_
8	recommandés	VERB	EN	_
9	dans	ADP	O	_
10	cette	DET	O	_
11	étude	NOUN	O	_
12	.	PUNCT	O	_


#Elles portent notamment sur l’utilisation des eaux souterraines du site, l’interdiction de plantation de fruits et de légumes et sur l’usage du site.
1	Elles	PRON	O	_
2	portent	VERB	O	_
3	notamment	ADV	O	_
4	sur	ADP	O	_
5	l’	ADJ	O	_
6	utilisation	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	AUX	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	l’	NUM	BA	_
14	interdiction	NOUN	IA	_
15	de	ADP	IA	_
16	plantation	NOUN	IA	_
17	de	ADP	IA	_
18	fruits	NOUN	IA	_
19	et	CCONJ	IA	_
20	de	ADP	IA	_
21	légumes	NOUN	EA	_
22	et	CCONJ	O	_
23	sur	ADP	O	_
24	l’	DET	BA	_
25	usage	NOUN	BA	_
26	du	DET	IA	_
27	site	NOUN	EA	_
28	.	PUNCT	O	_


#Partie Nord :
1	Partie	NOUN	IO	_
2	Nord	ADJ	EO	_
3	:	PUNCT	O	_


#Un diagnostic complémentaire d’analyses des sols a été mené sur la partie nord du site et a fait l’objet d’un rapport rédigé par ARCADIS en date du 25/07/2008. 6 sondages ont été réalisés sur la zone et les analyses des échantillons ont montrés des teneurs importantes en Arsenic (1,6 mg/kg).
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	complémentaire	ADJ	EN	_
4	d’	VERB	O	_
5	analyses	ADJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mené	VERB	EN	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	partie	NOUN	IL	_
14	nord	ADJ	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	et	CCONJ	O	_
18	a	AUX	O	_
19	fait	VERB	O	_
20	l’	NUM	O	_
21	objet	NOUN	O	_
22	d’	VERB	O	_
23	un	DET	O	_
24	rapport	NOUN	O	_
25	rédigé	VERB	O	_
26	par	ADP	O	_
27	ARCADIS	NOUN	BO	_
28	en	ADP	BT	_
29	date	NOUN	IT	_
30	du	DET	IT	_
31	25/07/2008	NOUN	IT	_
32	.	PUNCT	O	_
33	6	NUM	O	_
34	sondages	NOUN	O	_
35	ont	AUX	BN	_
36	été	AUX	IN	_
37	réalisés	VERB	EN	_
38	sur	ADP	O	_
39	la	DET	O	_
40	zone	NOUN	O	_
41	et	CCONJ	O	_
42	les	DET	O	_
43	analyses	NOUN	O	_
44	des	DET	O	_
45	échantillons	NOUN	O	_
46	ont	AUX	O	_
47	montrés	VERB	O	_
48	des	DET	BO	_
49	teneurs	NOUN	EO	_
50	importantes	ADJ	O	_
51	en	ADP	O	_
52	Arsenic	PROPN	EO	_
53	(	PUNCT	O	_
54	1,6	NUM	O	_
55	mg	NOUN	O	_
56	/	ADP	O	_
57	kg	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Cette zone allant faire l’objet de travaux d’excavation pour l’implantation d’un parking sur le site, un tri des terres sera obligatoire afin de les acheminer en zone de traitement approprié.
1	Cette	DET	BO	_
2	zone	NOUN	EO	_
3	allant	VERB	BR	_
4	faire	VERB	IR	_
5	l’	NUM	IR	_
6	objet	NOUN	IR	_
7	de	ADP	BN	_
8	travaux	NOUN	IN	_
9	d’	NUM	IN	_
10	excavation	NOUN	EN	_
11	pour	ADP	O	_
12	l’	NUM	BN	_
13	implantation	NOUN	IN	_
14	d’	VERB	IN	_
15	un	DET	BO	_
16	parking	NOUN	EO	_
17	sur	ADP	O	_
18	le	DET	BO	_
19	site	NOUN	EO	_
20	,	PUNCT	O	_
21	un	DET	O	_
22	tri	NOUN	O	_
23	des	DET	O	_
24	terres	NOUN	O	_
25	sera	AUX	O	_
26	obligatoire	ADJ	O	_
27	afin	ADP	O	_
28	de	ADP	O	_
29	les	PRON	O	_
30	acheminer	VERB	O	_
31	en	ADP	O	_
32	zone	NOUN	O	_
33	de	ADP	O	_
34	traitement	NOUN	O	_
35	approprié	ADJ	O	_
36	.	PUNCT	O	_


#Un suivi de la qualité des eaux souterraines du site est assuré par ARCADIS depuis le mois de janvier 2004.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	AUX	EA	_
9	du	DET	IO	_
10	site	NOUN	EO	_
11	est	AUX	BN	_
12	assuré	VERB	BN	_
13	par	ADP	O	_
14	ARCADIS	NOUN	BO	_
15	depuis	ADP	BT	_
16	le	DET	IT	_
17	mois	NOUN	IT	_
18	de	ADP	IT	_
19	janvier	NOUN	IT	_
20	2004	NUM	ET	_
21	.	PUNCT	ET	_


#Les campagnes sont réalisées trimestriellement sur 6 piézomètres et les échantillons d’eaux sont analysés afin de déterminer les concentrations en HCT et en métaux lourds. 30 campagnes ont été réalisées et la dernière en date s’est tenu au mois de janvier 2013.
1	Les	DET	BN	_
2	campagnes	NOUN	EN	_
3	sont	AUX	O	_
4	réalisées	VERB	O	_
5	trimestriellement	ADV	O	_
6	sur	ADP	O	_
7	6	NUM	O	_
8	piézomètres	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	échantillons	NOUN	O	_
12	d’	NUM	O	_
13	eaux	NOUN	O	_
14	sont	AUX	O	_
15	analysés	VERB	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	déterminer	VERB	O	_
19	les	DET	O	_
20	concentrations	NOUN	O	_
21	en	ADP	O	_
22	HCT	NOUN	O	_
23	et	CCONJ	O	_
24	en	ADP	O	_
25	métaux	NOUN	O	_
26	lourds	ADJ	O	_
27	.	PUNCT	O	_
28	30	NUM	BN	_
29	campagnes	NOUN	IN	_
30	ont	AUX	IN	_
31	été	AUX	IN	_
32	réalisées	VERB	EN	_
33	et	CCONJ	O	_
34	la	DET	O	_
35	dernière	ADJ	O	_
36	en	ADP	O	_
37	date	NOUN	O	_
38	s’	AUX	BN	_
39	est	AUX	IN	_
40	tenu	VERB	EN	_
41	au	X	BT	_
42	mois	NOUN	IT	_
43	de	ADP	IT	_
44	janvier	NOUN	IT	_
45	2013	NUM	ET	_
46	.	PUNCT	ET	_


#Depuis janvier 2008, des contaminations ponctuelles (6 campagnes sur 30) en Nickel ont été décelées sur un des ouvrages du site (la concentration maximale observée est de 65 µg/l en juin 2010).
1	Depuis	ADP	BT	_
2	janvier	NOUN	IT	_
3	2008	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BO	_
6	contaminations	NOUN	EO	_
7	ponctuelles	ADJ	EN	_
8	(	PUNCT	O	_
9	6	NUM	O	_
10	campagnes	NOUN	O	_
11	sur	ADP	O	_
12	30	PRON	O	_
13	)	PUNCT	O	_
14	en	ADP	O	_
15	Nickel	NOUN	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	décelées	VERB	EN	_
19	sur	ADP	O	_
20	un	PRON	BO	_
21	des	DET	IO	_
22	ouvrages	NOUN	IO	_
23	du	DET	IO	_
24	site	NOUN	EO	_
25	(	PUNCT	O	_
26	la	DET	O	_
27	concentration	NOUN	O	_
28	maximale	ADJ	O	_
29	observée	VERB	O	_
30	est	AUX	O	_
31	de	ADP	O	_
32	65	NUM	O	_
33	µg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	en	ADP	BT	_
37	juin	NOUN	IT	_
38	2010	NUM	ET	_
39	)	PUNCT	ET	_
40	.	PUNCT	O	_


#Aucune autre pollution n’a été décelée sur les eaux souterraines depuis le mois d’avril 2009.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	pollution	NOUN	O	_
4	n’	PROPN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	décelée	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	depuis	ADP	BT	_
13	le	DET	IT	_
14	mois	NOUN	IT	_
15	d’	NUM	IT	_
16	avril	NOUN	IT	_
17	2009	NUM	ET	_
18	.	PUNCT	ET	_


#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	près	ADP	O	_
8	de	ADP	O	_
9	55	NUM	O	_
10	000	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Lyon	PROPN	EL	_
17	03	NUM	EL	_
18	,	PUNCT	O	_
19	dans	ADP	BL	_
20	le	DET	IL	_
21	département	NOUN	IL	_
22	du	DET	IL	_
23	Rhône	NOUN	EL	_
24	.	PUNCT	O	_


#Il se situe en zone urbaine à 1600 m du Rhône (qui s'écoule en direction du sud).
1	Il	PRON	O	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	en	ADP	IL	_
5	zone	NOUN	IL	_
6	urbaine	ADJ	IL	_
7	à	ADP	IL	_
8	1600	NUM	IL	_
9	m	NOUN	IL	_
10	du	DET	IL	_
11	Rhône	PROPN	EL	_
12	(	PUNCT	O	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	O	_
17	direction	NOUN	O	_
18	du	DET	O	_
19	sud	PROPN	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#Il est bordé :
1	Il	PRON	O	_
2	est	AUX	O	_
3	bordé	VERB	O	_
4	:	PUNCT	O	_


#- au nord par l'avenue Felix Faure,
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	IL	_
4	par	ADP	IL	_
5	l'	DET	IL	_
6	avenue	NOUN	IL	_
7	Felix	PROPN	IL	_
8	Faure	PROPN	EL	_
9	,	PUNCT	O	_


#- à l'est par le Bd Vivier Merle,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	est	AUX	BT	_
5	par	ADP	BL	_
6	le	DET	BL	_
7	Bd	NOUN	BL	_
8	Vivier	NOUN	IL	_
9	Merle	PROPN	EL	_
10	,	PUNCT	O	_


#- au sud par des immeubles d'habitation,
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	sud	PROPN	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	immeubles	NOUN	O	_
7	d'	ADP	O	_
8	habitation	NOUN	O	_
9	,	PUNCT	O	_


#Au droit du site, la nappe est drainée par le fleuve et s'écoule en direction de l'ouest/sud-ouest.
1	Au	NOUN	BL	_
2	droit	ADJ	IL	_
3	du	DET	IL	_
4	site	NOUN	EL	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	est	AUX	O	_
9	drainée	VERB	O	_
10	par	ADP	O	_
11	le	DET	BL	_
12	fleuve	NOUN	EL	_
13	et	CCONJ	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	BL	_
17	direction	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	ouest	NOUN	IL	_
21	/	PUNCT	IL	_
22	sud	PROPN	IL	_
23	-	PUNCT	IL	_
24	ouest	NOUN	EL	_
25	.	PUNCT	O	_


#Son niveau statique se situe a approximativement 5,5 m de profondeur.
1	Son	DET	BO	_
2	niveau	NOUN	EO	_
3	statique	ADJ	EO	_
4	se	PRON	BL	_
5	situe	VERB	IN	_
6	a	AUX	IN	_
7	approximativement	ADV	IN	_
8	5,5	NUM	IN	_
9	m	NOUN	IN	_
10	de	ADP	IN	_
11	profondeur	NOUN	EN	_
12	.	PUNCT	O	_


#Il s'agit d'un ancien site industrielle qui a accueilli les activités suivantes :
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	ancien	ADJ	IO	_
7	site	NOUN	IO	_
8	industrielle	ADJ	EO	_
9	qui	PRON	O	_
10	a	AUX	BA	_
11	accueilli	VERB	IA	_
12	les	DET	IA	_
13	activités	NOUN	EA	_
14	suivantes	ADJ	O	_
15	:	PUNCT	O	_


#- Construction de matériels ferroviaire et naval (de 1847 à 1919) ;
1	-	PUNCT	O	_
2	Construction	NOUN	IO	_
3	de	ADP	IO	_
4	matériels	NOUN	IO	_
5	ferroviaire	ADJ	EO	_
6	et	CCONJ	O	_
7	naval	ADJ	O	_
8	(	PUNCT	O	_
9	de	ADP	BT	_
10	1847	NUM	IT	_
11	à	ADP	IT	_
12	1919	NUM	ET	_
13	)	PUNCT	O	_
14	;	PUNCT	O	_


#- Travail des métaux, forges, presses et laminoirs (de 1947 à 1985) ;
1	-	PUNCT	O	_
2	Travail	NOUN	BA	_
3	des	DET	IA	_
4	métaux	NOUN	EA	_
5	,	PUNCT	O	_
6	forges	PROPN	EA	_
7	,	PUNCT	O	_
8	presses	NOUN	O	_
9	et	CCONJ	O	_
10	laminoirs	NOUN	O	_
11	(	PUNCT	O	_
12	de	ADP	BT	_
13	1947	NUM	IT	_
14	à	ADP	IT	_
15	1985	NUM	ET	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- Distribution de carburants (de 1948 à 2000) ;
1	-	PUNCT	O	_
2	Distribution	NOUN	BN	_
3	de	ADP	IN	_
4	carburants	NOUN	EA	_
5	(	PUNCT	O	_
6	de	ADP	BT	_
7	1948	NUM	IT	_
8	à	ADP	IT	_
9	2000	NUM	ET	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- Transformateurs électriques ;
1	-	PUNCT	O	_
2	Transformateurs	NOUN	O	_
3	électriques	ADJ	O	_
4	;	PUNCT	O	_


#- Menuiserie.
1	-	PUNCT	O	_
2	Menuiserie	NOUN	O	_
3	.	PUNCT	O	_


#Aucune action au titre des ICPE n'a pu être menée sur ce site.
1	Aucune	DET	O	_
2	action	NOUN	O	_
3	au	PROPN	O	_
4	titre	VERB	O	_
5	des	DET	O	_
6	ICPE	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	menée	VERB	O	_
12	sur	ADP	O	_
13	ce	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#La ZAC de la BUIRE, débuté en 2004, a été terminée en 2015, par SAS BUIRE Aménagement.
1	La	DET	BO	_
2	ZAC	PROPN	IO	_
3	de	ADP	IO	_
4	la	DET	IO	_
5	BUIRE	NOUN	EO	_
6	,	PUNCT	O	_
7	débuté	VERB	BT	_
8	en	ADP	IT	_
9	2004	NUM	ET	_
10	,	PUNCT	ET	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	terminée	VERB	EN	_
14	en	ADP	BT	_
15	2015	NUM	ET	_
16	,	PUNCT	ET	_
17	par	ADP	BO	_
18	SAS	PROPN	IO	_
