32	▁un	IL	_
33	▁bâtiment	EL	_
34	▁n	O	_
35	'	O	_
36	est	O	_
37	▁pas	O	_
38	▁à	O	_
39	▁exclu	O	_
40	re	O	_
41	.	O	_


1	▁Des	O	_
2	▁contraintes	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁demeurent	O	_
6	▁à	O	_
7	▁priori	O	_
8	▁et	O	_
9	▁il	O	_
10	▁ne	O	_
11	▁peut	O	_
12	▁être	O	_
13	▁exclu	O	_
14	▁une	O	_
15	▁pollution	O	_
16	▁de	O	_
17	▁la	O	_
18	▁n	O	_
19	appe	O	_
20	▁des	O	_
21	▁all	O	_
22	uvi	O	_
23	ons	O	_
24	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁il	O	_
4	▁convient	O	_
5	▁de	O	_
6	▁pérenniser	BO	_
7	▁les	IO	_
8	▁contraintes	IO	_
9	▁d	IO	_
10	'	IO	_
11	usage	EO	_
12	▁par	O	_
13	▁le	O	_
14	▁biais	O	_
15	▁d	O	_
16	'	O	_
17	une	BO	_
18	▁servitude	EO	_
19	▁d	O	_
20	'	O	_
21	utilité	O	_
22	▁publique	O	_
23	▁et	O	_
24	▁de	O	_
25	▁contrôler	BA	_
26	▁l	O	_
27	'	O	_
28	état	O	_
29	▁de	O	_
30	▁la	BO	_
31	▁n	EO	_
32	appe	EO	_
33	▁par	O	_
34	▁un	O	_
35	▁réseau	O	_
36	▁de	O	_
37	▁pié	O	_
38	z	O	_
39	omètre	O	_
40	s	O	_
41	.	O	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	une	BO	_
8	▁raffinerie	IO	_
9	▁de	IO	_
10	▁pétrole	EO	_
11	▁traitant	BN	_
12	▁environ	BR	_
13	▁16	BO	_
14	▁millions	IO	_
15	▁de	IO	_
16	▁tonnes	IO	_
17	▁de	IO	_
18	▁produit	IO	_
19	▁brut	EO	_
20	▁par	O	_
21	▁an	O	_
22	,	O	_
23	▁avec	O	_
24	▁des	BO	_
25	▁activités	IO	_
26	▁annexes	EO	_
27	,	O	_
28	▁stockage	BO	_
29	▁de	IO	_
30	▁pétrole	IO	_
31	▁brut	IO	_
32	▁et	IO	_
33	▁raffiné	EO	_
34	,	O	_
35	▁de	O	_
36	▁f	O	_
37	uel	O	_
38	▁lourd	O	_
39	,	O	_
40	▁d	O	_
41	'	O	_
42	huile	O	_
43	▁et	O	_
44	▁de	O	_
45	▁par	O	_
46	affine	O	_
47	▁ainsi	O	_
48	▁qu	O	_
49	'	O	_
50	un	BO	_
51	▁centre	IO	_
52	▁de	IO	_
53	▁recherche	EA	_
54	.	O	_


1	▁Située	BL	_
2	▁dans	IL	_
3	▁la	IL	_
4	▁plaine	IL	_
5	▁all	IL	_
6	uvi	IL	_
7	ale	IL	_
8	▁de	IL	_
9	▁l	IL	_
10	'	IL	_
11	embouchure	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁Seine	EL	_
15	,	O	_
16	▁la	BO	_
17	▁raffinerie	EO	_
18	▁-	O	_
19	▁toujours	IN	_
20	▁en	IN	_
21	▁activité	EN	_
22	▁-	O	_
23	▁se	BL	_
24	▁trouve	IL	_
25	▁dans	IL	_
26	▁la	IL	_
27	▁zone	IL	_
28	▁industrielle	IL	_
29	▁du	IL	_
30	▁Havre	EL	_
31	▁et	O	_
32	▁occupe	O	_
33	▁une	O	_
34	▁superficie	O	_
35	▁de	O	_
36	▁400	O	_
37	▁hectares	O	_
38	.	O	_


1	▁Les	O	_
2	▁premières	O	_
3	▁études	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁relevant	O	_
4	▁de	O	_
5	▁la	O	_
6	▁circulaire	O	_
7	▁du	O	_
8	▁3	BT	_
9	▁avril	IT	_
10	▁1996,	ET	_
11	▁une	BN	_
12	▁évaluation	IN	_
13	▁simplifiée	IN	_
14	▁des	IN	_
15	▁risques	EN	_
16	▁a	BN	_
17	▁été	EN	_
18	▁prescrit	EN	_
19	e	EN	_
20	▁par	BO	_
21	▁arrêté	BO	_
22	▁préfectoral	EO	_
23	▁du	O	_
24	▁28	BT	_
25	▁février	IT	_
26	▁2000.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁remis	EN	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁en	BT	_
14	▁milieu	IT	_
15	▁d	IT	_
16	'	ET	_
17	année	ET	_
18	▁2001	ET	_
19	.	O	_


1	▁Des	BN	_
2	▁pollution	IN	_
3	s	IN	_
4	▁historiques	EN	_
5	▁du	O	_
6	▁sol	O	_
7	▁et	O	_
8	▁sous	O	_
9	-	O	_
10	sol	O	_
11	▁liées	O	_
12	▁à	O	_
13	▁l	O	_
14	'	O	_
15	exploitation	O	_
16	▁se	BN	_
17	▁sont	IN	_
18	▁produites	EN	_
19	▁en	O	_
20	▁raison	O	_
21	▁des	O	_
22	▁pratiques	IO	_
23	▁en	IO	_
24	vironnementales	EO	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	époque	O	_
29	▁ou	O	_
30	▁d	O	_
31	'	O	_
32	incident	O	_
33	s	O	_
34	(	O	_
35	stock	O	_
36	ages	O	_
37	▁de	O	_
38	▁résidus	O	_
39	▁en	O	_
40	▁la	O	_
41	g	O	_
42	une	O	_
43	s	O	_
44	,	O	_
45	▁ép	BN	_
46	and	BN	_
47	ages	BN	_
48	▁de	IN	_
49	▁produits	EN	_
50	▁suite	O	_
51	▁à	O	_
52	▁des	O	_
53	▁fuites	O	_
54	...).	O	_


1	▁Ces	BO	_
2	▁zones	EO	_
3	▁se	BL	_
4	▁trouvent	IL	_
5	▁dans	IL	_
6	▁l	IL	_
7	'	IL	_
8	enceinte	IL	_
9	▁actuelle	O	_
10	▁de	O	_
11	▁la	O	_
12	▁raffinerie	O	_
13	.	O	_


1	▁Aucun	O	_
2	▁tiers	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁exposé	O	_
7	▁directement	O	_
8	,	O	_
9	▁les	O	_
10	▁seules	O	_
11	▁voies	O	_
12	▁d	O	_
13	'	O	_
14	exposition	O	_
15	▁possibles	O	_
16	▁et	O	_
17	▁indirecte	O	_
18	s	O	_
19	▁seraient	O	_
20	▁les	O	_
21	▁navigu	EN	_
22	ants	EN	_
23	▁du	IL	_
24	▁canal	IL	_
25	▁de	IL	_
26	▁	IL	_
27	tan	EL	_
28	car	EL	_
29	ville	EL	_
30	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁pas	O	_
8	▁d	O	_
9	'	O	_
10	usage	O	_
11	▁A	O	_
12	EP	O	_
13	.	O	_


1	▁Un	BA	_
2	▁suivi	IA	_
3	▁de	IA	_
4	▁la	IA	_
5	▁qualité	IA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁est	BN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁sur	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁depuis	BT	_
17	▁1992	ET	_
18	▁avec	O	_
19	▁des	O	_
20	▁analyses	O	_
21	▁effectuées	BN	_
22	▁tous	IN	_
23	▁les	EN	_
24	▁deux	IT	_
25	▁mois	ET	_
26	.	O	_


1	▁Un	BO	_
2	▁système	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	▁et	O	_
6	▁de	O	_
7	▁traitement	O	_
8	▁des	O	_
9	▁eaux	BO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁est	O	_
13	▁également	O	_
14	▁opérationnel	O	_
15	▁lorsque	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁produits	O	_
20	▁flottant	O	_
21	s	O	_
22	▁et	O	_
23	▁déc	EN	_
24	e	EN	_
25	lée	EN	_
26	.	O	_


1	▁Cette	BA	_
2	▁surveillance	EA	_
3	▁est	O	_
4	▁prescrit	O	_
5	e	O	_
6	▁pour	O	_
7	▁détecter	BO	_
8	▁des	IO	_
9	▁nouvelles	IO	_
10	▁pollution	EO	_
11	s	O	_
12	▁(	O	_
13	s	O	_
14	ont	O	_
15	▁à	O	_
16	▁redoute	O	_
17	r	O	_
18	▁:	O	_
19	▁perte	O	_
20	▁d	O	_
21	'	O	_
22	étanchéité	O	_
23	▁de	O	_
24	▁canalisations	O	_
25	▁enterré	O	_
26	es	O	_
27	,	O	_
28	▁des	O	_
29	▁cuve	O	_
30	ttes	O	_
31	▁de	O	_
32	▁rétention	O	_
33	,	O	_
34	▁des	O	_
35	▁d	BN	_
36	al	EN	_
37	lage	O	_
38	▁d	O	_
39	'	O	_
40	unité	O	_
41	s	O	_
42	...)	O	_
43	▁plus	O	_
44	▁que	O	_
45	▁pour	O	_
46	▁surveiller	O	_
47	▁la	O	_
48	▁migration	O	_
49	▁des	O	_
50	▁pollution	O	_
51	s	O	_
52	▁historiques	O	_
53	▁(	O	_
54	absence	O	_
55	▁de	O	_
56	▁	O	_
57	grad	O	_
58	ient	O	_
59	▁hydraulique	O	_
60	▁en	O	_
61	▁raison	O	_
62	▁de	O	_
63	▁l	O	_
64	'	O	_
65	hydro	O	_
66	gé	O	_
67	ologie	O	_
68	▁locale	O	_
69	).	O	_


1	▁Lors	BR	_
2	▁de	BN	_
3	▁travaux	IN	_
4	▁d	IL	_
5	'	IL	_
6	extension	IL	_
7	▁de	IL	_
8	▁la	IL	_
9	▁raffinerie	EL	_
10	,	O	_
11	▁des	BO	_
12	▁zones	IO	_
13	▁pollué	EO	_
14	es	EO	_
15	▁non	O	_
16	▁identifiée	O	_
17	s	O	_
18	▁dans	O	_
19	▁l	O	_
20	'	O	_
21	étude	O	_
22	▁des	O	_
23	▁sols	O	_
24	▁de	O	_
25	▁2001	ET	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁découvertes	EN	_
29	▁(	O	_
30	lag	O	_
31	une	O	_
32	s	O	_
33	▁dites	O	_
34	▁1	O	_
35	▁et	O	_
36	▁2	O	_
37	,	O	_
38	▁zone	O	_
39	▁dite	O	_
40	▁M	O	_
41	▁où	O	_
42	▁a	BN	_
43	▁été	IN	_
44	▁construit	EN	_
45	▁le	BO	_
46	▁bâtiment	IO	_
47	▁administratif	EO	_
48	,	O	_
49	▁terre	O	_
50	▁plein	O	_
51	▁de	O	_
52	▁la	O	_
53	▁sphère	O	_
54	▁S	O	_
55	14	O	_
56	...)	O	_
57	▁et	O	_
58	▁traitées	O	_
59	▁au	O	_
60	▁coup	O	_
61	▁par	O	_
62	▁coup	O	_
63	.	O	_


1	▁Des	O	_
2	▁compléments	O	_
3	▁pour	O	_
4	▁aff	O	_
5	iner	O	_
6	▁les	O	_
7	▁connaissances	O	_
8	:	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁l	BO	_
4	'	BO	_
5	arrêté	IO	_
6	▁préfectoral	EO	_
7	▁du	O	_
8	▁4	BT	_
9	▁ami	IT	_
10	▁2005	ET	_
11	▁demandait	O	_
12	▁:	O	_


1	▁-	O	_
2	▁révision	BN	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	ES	O	_
7	R	O	_
8	▁en	O	_
9	▁précisant	O	_
10	▁les	BO	_
11	▁demandes	EO	_
12	▁de	O	_
13	▁l	BO	_
14	’	BO	_
15	inspection	IO	_
16	▁des	IO	_
17	▁installations	IO	_
18	▁classées	EO	_
19	,	O	_


1	▁-	O	_
2	▁renforcement	BN	_
3	▁du	O	_
4	▁réseau	O	_
5	▁de	O	_
6	▁pié	O	_
7	z	O	_
8	omètre	O	_
9	s	O	_
10	,	O	_
11	▁en	O	_
12	▁tout	O	_
13	▁cas	O	_
14	,	O	_
15	▁une	O	_
16	▁justification	O	_
17	▁de	O	_
18	▁son	O	_
19	▁efficacité	O	_
20	▁au	O	_
21	▁regard	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	hydro	O	_
26	gé	O	_
27	ologie	O	_
28	▁locale	O	_
29	▁très	O	_
30	▁particulière	O	_
31	▁(	O	_
32	zone	O	_
33	▁re	BN	_
34	mbl	EN	_
35	ay	EN	_
36	ée	EN	_
37	,	O	_
38	▁présence	O	_
39	▁des	O	_
40	▁canaux	O	_
41	▁industriels	O	_
42	▁de	O	_
43	▁la	BO	_
44	▁zone	BO	_
45	▁portuaire	EO	_
46	)	O	_


1	▁-	O	_
2	▁précision	O	_
3	▁sur	O	_
4	▁les	O	_
5	▁substances	O	_
6	▁à	O	_
7	▁surveiller	O	_
8	,	O	_


1	▁-	O	_
2	▁précision	O	_
3	▁sur	O	_
4	▁le	O	_
5	▁form	O	_
6	alisme	O	_
7	▁du	O	_
8	▁rapport	O	_
9	▁d	O	_
10	’	O	_
11	analyse	O	_
12	s	O	_
13	▁que	O	_
14	▁l	O	_
15	’	O	_
16	exploitant	O	_
17	▁transmet	O	_
18	tra	O	_
19	▁à	O	_
20	▁la	BO	_
21	▁DR	BO	_
22	IRE	EO	_
23	,	O	_


1	▁-	O	_
2	▁confirmation	O	_
3	▁du	O	_
4	▁le	BO	_
5	▁plan	IO	_
6	▁d	IO	_
7	’	IO	_
8	actions	EO	_
9	▁concernant	O	_
10	▁la	BO	_
11	▁zone	IO	_
12	▁M	EO	_
13	▁(	O	_
14	ex	BN	_
15	ca	EN	_
16	v	EN	_
17	ation	EN	_
18	▁puis	O	_
19	▁stockage	O	_
20	▁en	O	_
21	▁al	O	_
22	vé	O	_
23	ole	O	_
24	▁étanche	O	_
25	▁des	O	_
26	▁terres	O	_
27	▁fortement	O	_
28	▁pollué	O	_
29	es	O	_
30	▁avec	O	_
31	▁récupération	O	_
32	▁des	O	_
33	▁l	O	_
34	ix	O	_
35	ivi	BO	_
36	ats	EO	_
37	),	O	_


1	▁-	O	_
2	▁adaptation	BN	_
3	▁les	IN	_
4	▁prescriptions	EN	_
5	▁relatives	O	_
6	▁aux	O	_
7	▁la	O	_
8	g	O	_
9	une	O	_
10	s	O	_
11	▁1	O	_
12	▁et	O	_
13	▁2	O	_
14	▁en	O	_
15	▁prenant	O	_
16	▁acte	O	_
17	▁des	BN	_
18	▁travaux	EN	_
19	▁déjà	O	_
20	▁faits	O	_
21	▁et	O	_
22	▁en	BN	_
23	▁acceptant	EN	_
24	▁le	BN	_
25	▁réaménagement	EN	_
26	▁de	O	_
27	▁la	BO	_
28	▁la	IO	_
29	g	EO	_
30	une	EO	_
31	▁1	EO	_
32	▁par	EO	_
33	▁une	IO	_
34	▁reconquête	IO	_
35	▁végétale	IO	_
36	▁naturelle	IO	_
37	▁maintenant	EO	_
38	▁que	O	_
39	▁le	O	_
40	▁ta	O	_
41	lus	O	_
42	▁est	O	_
43	▁constitué	O	_
44	.	O	_


1	▁Un	O	_
2	▁protocole	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁des	O	_
6	▁pollution	O	_
7	s	O	_
8	▁internes	O	_
9	:	O	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-	O	_


1	▁Les	BN	_
2	▁aménagements	IN	_
3	▁récents	IN	_
4	▁réalisés	BN	_
5	▁dans	BR	_
6	▁le	IR	_
7	▁cadre	IR	_
8	▁d	ER	_
9	’	ER	_
10	investissement	BN	_
11	s	BN	_
12	▁lourds	BN	_
13	▁au	BL	_
14	▁sein	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁raffinerie	EL	_
18	▁(	O	_
19	nouvelle	BN	_
20	s	BN	_
21	▁salles	IN	_
22	▁de	IN	_
23	▁contrôle	EN	_
24	,	O	_
25	▁nouveaux	BN	_
26	▁bâtiments	IN	_
27	▁administratifs	EN	_
28	,	O	_
29	▁projet	BN	_
30	▁D	IN	_
31	HC	IN	_
32	▁...)	O	_
33	▁ont	O	_
34	▁montré	O	_
35	▁ces	BT	_
36	▁dernières	IT	_
37	▁années	ET	_
38	▁que	O	_
39	,	O	_
40	▁d	O	_
41	’	O	_
42	une	O	_
43	▁part	O	_
44	,	O	_
45	▁les	BO	_
46	▁pollution	EO	_
47	s	EO	_
48	▁sont	O	_
49	▁plus	O	_
50	▁nombreuses	O	_
51	▁que	O	_
52	▁l	O	_
53	’	O	_
54	étude	O	_
55	▁historique	O	_
56	▁ne	O	_
57	▁le	O	_
58	▁la	O	_
59	issait	O	_
60	▁pré	O	_
61	s	O	_
62	age	O	_
63	r	O	_
64	▁et	O	_
65	,	O	_
66	▁d	O	_
67	’	O	_
68	autre	O	_
69	▁part	O	_
70	,	O	_
71	▁que	O	_
72	▁des	BO	_
73	▁études	IO	_
74	▁de	IO	_
75	▁sols	IO	_
76	▁complexes	EO	_
77	▁sont	BN	_
78	▁à	IN	_
79	▁réaliser	EN	_
80	▁	O	_
81	systématiquement	O	_
82	▁en	O	_
83	▁préalable	O	_
84	.	O	_


1	▁Or	O	_
2	,	O	_
3	▁ces	O	_
4	▁études	O	_
5	▁ont	O	_
6	▁le	O	_
7	▁même	O	_
8	▁objectif	O	_
9	▁:	O	_
10	▁savoir	O	_
11	▁si	O	_
12	▁la	O	_
13	▁pollution	O	_
14	▁trouvée	O	_
15	▁est	O	_
16	▁compatible	O	_
17	▁ou	O	_
18	▁non	O	_
19	▁avec	O	_
20	▁l	O	_
21	’	O	_
22	activité	BO	_
23	▁projet	EO	_
24	ée	O	_
25	▁et	O	_
26	▁dé	BN	_
27	poll	EN	_
28	uer	BN	_
29	▁en	IN	_
30	▁conséquence	O	_
31	.	O	_


1	▁Pour	O	_
2	▁gérer	O	_
3	▁plus	O	_
4	▁sereinement	O	_
5	▁et	O	_
6	▁efficacement	O	_
7	▁des	O	_
8	▁zones	BO	_
9	▁de	IO	_
10	▁pollution	EO	_
11	▁déjà	O	_
12	▁découvertes	O	_
13	▁ou	O	_
14	▁qui	O	_
15	▁le	O	_
16	▁seront	O	_
17	▁à	O	_
18	▁l	O	_
19	’	O	_
20	avenir	O	_
21	▁(	O	_
22	par	O	_
23	▁exemple	O	_
24	,	O	_
25	▁terre	O	_
26	-	O	_
27	plein	O	_
28	▁au	BL	_
29	▁sud	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁sphère	IL	_
33	▁S	O	_
34	14	O	_
35	▁;	O	_
36	▁parc	BO	_
37	▁à	IO	_
38	▁fer	EO	_
39	raille	BO	_
40	s	BO	_
41	▁à	IO	_
42	▁l	IO	_
43	’	IO	_
44	est	EO	_
45	),	O	_
46	▁l	O	_
47	’	O	_
48	inspection	O	_
49	▁des	O	_
50	▁installations	O	_
51	▁classées	O	_
52	▁a	O	_
53	▁proposé	O	_
54	▁à	O	_
55	▁TOTAL	O	_
56	▁de	O	_
57	▁réfléchir	O	_
58	▁à	O	_
59	▁un	O	_
60	▁principe	O	_
61	▁de	O	_
62	▁fixer	O	_
63	▁des	O	_
64	▁«	O	_
65	▁seuil	O	_
66	s	O	_
67	▁générique	O	_
68	s	O	_
69	▁de	O	_
70	▁dé	BN	_
71	pollution	EN	_
72	▁temporaire	EN	_
73	▁»	O	_
74	▁:	O	_
75	▁il	O	_
76	▁s	O	_
77	’	O	_
78	agit	O	_
79	▁de	O	_
80	▁seuil	O	_
81	s	O	_
82	▁en	O	_
83	▁deçà	O	_
84	▁desquels	O	_
85	▁les	O	_
86	▁terres	O	_
87	▁peuvent	O	_
88	▁être	O	_
89	▁maintenue	O	_
90	s	O	_
91	▁sans	O	_
92	▁risque	O	_
93	▁sanitaire	O	_
94	▁sur	O	_
95	▁le	O	_
96	▁site	O	_
97	▁tant	O	_
98	▁que	O	_
99	▁la	BN	_
100	▁raffinerie	IN	_
101	▁poursuit	IN	_
102	▁son	IN	_
103	▁activité	EN	_
104	.	O	_


1	▁Il	O	_
2	▁ne	O	_
3	▁s	O	_
4	’	O	_
5	agit	O	_
6	▁pas	O	_
7	▁d	O	_
8	’	O	_
9	une	BN	_
10	▁remise	IN	_
11	▁en	IN	_
12	▁état	IN	_
13	▁du	IN	_
14	▁site	EN	_
15	▁au	O	_
16	▁titre	O	_
17	▁de	O	_
18	▁l	O	_
19	’	O	_
20	article	O	_
21	▁R	O	_
22	.	O	_
23	51	O	_
24	2	O	_
25	-	O	_
26	74	O	_
27	▁du	O	_
28	▁code	O	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	environnement	O	_
33	▁(	O	_
34	puis	O	_
35	que	O	_
36	▁l	BO	_
37	'	BO	_
38	activité	EO	_
39	▁ne	O	_
40	▁cesse	O	_
41	▁pas	O	_
42	).	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁ces	O	_
5	▁seuil	O	_
6	s	O	_
7	▁ne	O	_
8	▁pré	O	_
9	jug	O	_
10	ent	O	_
11	▁en	O	_
12	▁rien	O	_
13	▁des	O	_
14	▁résultats	O	_
15	▁de	O	_
16	▁la	O	_
17	▁procédure	O	_
18	▁de	O	_
19	▁cessation	O	_
20	▁d	O	_
21	’	O	_
22	activité	O	_
23	▁qui	O	_
24	▁serait	O	_
25	▁engagée	O	_
26	▁si	O	_
27	▁la	BO	_
28	▁raffinerie	IN	_
29	▁venait	IN	_
30	▁à	IN	_
31	▁fermer	EN	_
32	▁tout	O	_
33	▁ou	O	_
34	▁partie	IA	_
35	▁de	IA	_
36	▁ses	IA	_
37	▁activités	EA	_
38	.	O	_


1	▁Ces	O	_
2	▁seuil	O	_
3	s	O	_
4	▁sont	O	_
5	▁basés	O	_
6	▁sur	O	_
7	▁une	O	_
8	▁évaluation	O	_
9	▁des	O	_
10	▁risques	O	_
11	▁sanitaires	O	_
12	▁elle	O	_
13	▁aussi	O	_
14	▁générique	O	_
15	▁pour	O	_
16	▁le	O	_
17	▁contexte	O	_
18	▁hydro	O	_
19	gé	O	_
20	ologique	O	_
21	▁et	O	_
22	▁d	O	_
23	’	O	_
24	usage	O	_
25	▁propre	O	_
26	▁à	O	_
27	▁la	O	_
28	▁raffinerie	O	_
29	.	O	_


1	▁Les	O	_
2	▁avantages	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁démarche	O	_
6	▁sont	O	_
7	▁les	O	_
8	▁suivants	O	_
9	▁:	O	_
10	▁gérer	BN	_
11	▁les	IN	_
12	▁pollution	EN	_
13	s	EN	_
14	▁découvertes	EN	_
15	▁sans	BR	_
16	▁attendre	ER	_
17	▁une	BO	_
18	▁procédure	EO	_
19	▁de	O	_
20	▁remise	O	_
21	▁en	O	_
22	▁état	O	_
23	,	O	_
24	▁ne	O	_
25	▁pas	O	_
26	▁multiplier	O	_
27	▁les	BO	_
28	▁études	EO	_
29	,	O	_
30	▁donner	O	_
31	▁à	O	_
32	▁TOTAL	O	_
33	▁une	O	_
34	▁visibilité	O	_
35	▁sur	O	_
36	▁les	O	_
37	▁exigences	O	_
38	▁de	O	_
39	▁traçabilité	O	_
40	▁et	O	_
41	▁de	O	_
42	▁dé	EN	_
43	pollution	EN	_
44	▁en	O	_
45	▁cas	O	_
46	▁de	O	_
47	▁projet	O	_
48	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁début	BT	_
4	▁2008,	ET	_
5	▁l	BO	_
6	’	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁a	O	_
12	▁proposé	O	_
13	▁de	O	_
14	▁modifier	BN	_
15	▁l	BO	_
16	’	BO	_
17	arrêté	IO	_
18	▁préfectoral	IO	_
19	▁cadre	EO	_
20	▁de	O	_
21	▁la	BO	_
22	▁raffinerie	IO	_
23	▁TOTAL	EO	_
24	▁en	O	_
25	▁demandant	O	_
26	,	O	_
27	▁dans	BR	_
28	▁le	IR	_
29	▁cadre	IR	_
30	▁de	ER	_
31	▁la	BA	_
32	▁prévention	IA	_
33	▁de	IA	_
34	▁la	IA	_
35	▁pollution	IA	_
36	▁du	IA	_
37	▁sol	IA	_
38	▁et	IA	_
39	▁des	IA	_
40	▁eaux	IA	_
41	▁souterrain	EA	_
42	es	EA	_
43	,	O	_
44	▁qu	O	_
45	’	O	_
46	un	O	_
47	▁protocole	O	_
48	▁précis	O	_
49	▁soit	O	_
50	▁respecté	O	_
51	.	O	_


1	▁Ce	O	_
2	▁protocole	O	_
3	▁prévoit	O	_
4	▁au	O	_
5	▁travers	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁du	O	_
12	▁6	BT	_
13	▁mai	IT	_
14	▁2008	ET	_
15	:	ET	_


1	▁-	O	_
2	▁que	O	_
3	▁lors	O	_
4	▁de	O	_
5	▁la	BN	_
6	▁découverte	EN	_
7	▁d	IN	_
8	’	IN	_
9	une	IN	_
10	▁pollution	EN	_
11	▁potentielle	EN	_
12	,	O	_
13	▁une	O	_
14	▁caractérisation	O	_
15	▁des	O	_
16	▁terres	BO	_
17	▁doit	BN	_
18	▁être	IN	_
19	▁menée	EN	_
20	,	O	_


1	▁-	O	_
2	▁que	O	_
3	▁des	O	_
4	▁valeurs	O	_
5	▁seuil	O	_
6	s	O	_
7	▁sont	O	_
8	▁fixées	O	_
9	▁en	O	_
10	▁fonction	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	accepta	O	_
15	bilité	O	_
16	▁du	O	_
17	▁risque	O	_
18	▁sanitaire	O	_
19	▁lié	O	_
20	▁à	O	_
21	▁cette	O	_
22	▁pollution	O	_
23	▁du	O	_
24	▁sol	O	_
25	▁pour	O	_
26	▁l	BA	_
27	’	BA	_
28	usage	IO	_
29	▁actuel	IO	_
30	▁du	IO	_
31	▁terrain	EO	_
32	▁(	O	_
33	r	O	_
34	affine	BO	_
35	rie	EO	_
36	),	O	_


1	▁-	O	_
2	▁la	O	_
3	▁conservation	O	_
4	▁des	O	_
5	▁al	O	_
6	vé	O	_
7	ole	O	_
8	s	O	_
9	▁au	O	_
10	▁sein	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁raffinerie	EO	_
14	,	O	_
15	▁destinées	O	_
16	▁à	O	_
17	▁assurer	O	_
18	▁la	O	_
19	▁logistique	O	_
20	▁d	O	_
21	’	O	_
22	ex	EN	_
23	ca	EN	_
24	v	EN	_
25	ations	EN	_
26	▁/	O	_
27	▁traitement	O	_
28	▁des	O	_
29	▁zones	BO	_
30	▁pollué	EO	_
31	es	EO	_
32	▁déjà	O	_
33	▁identifiée	O	_
34	s	O	_
35	▁ou	O	_
36	▁à	O	_
37	▁venir	O	_
38	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁12	BO	_
5	▁ha	IO	_
6	▁environ	EO	_
7	▁a	BR	_
8	▁été	IR	_
9	▁le	BO	_
10	▁lieu	EO	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁décharge	O	_
15	▁interne	O	_
16	▁de	O	_
17	▁rebut	O	_
18	s	O	_
19	▁de	O	_
20	▁fabrication	BA	_
21	▁de	IA	_
22	▁laine	IA	_
23	▁de	IA	_
24	▁roche	EA	_
25	,	O	_
26	▁non	O	_
27	▁revêtu	O	_
28	e	O	_
29	▁ou	O	_
30	▁revêtu	O	_
31	e	O	_
32	▁de	O	_
33	▁matériaux	O	_
