23	,	O	_
24	▁	O	_
25	chrome	O	_
26	,	O	_
27	▁cuivre	O	_
28	,	O	_
29	▁plomb	O	_
30	,	O	_
31	▁zinc	O	_
32	▁et	O	_
33	▁mercure	O	_
34	.	O	_


1	▁-	O	_
2	-	O	_
3	>	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁analyses	O	_
7	▁effectuées	O	_
8	▁sur	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁:	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁mettent	O	_
8	▁en	O	_
9	▁évidence	O	_
10	s	O	_
11	▁des	O	_
12	▁traces	O	_
13	▁en	O	_
14	▁métaux	O	_
15	▁et	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	.	O	_


1	▁Deux	BO	_
2	▁teneur	EO	_
3	s	O	_
4	▁en	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	▁[	O	_
10	C	O	_
11	10	O	_
12	-	O	_
13	C	O	_
14	40	O	_
15	]	O	_
16	▁de	O	_
17	▁72	O	_
18	▁et	O	_
19	▁2	O	_
20	24	O	_
21	▁	O	_
22	μ	O	_
23	g	O	_
24	/	O	_
25	l	O	_
26	▁sur	O	_
27	▁les	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	▁P	O	_
33	z	O	_
34	1	O	_
35	▁et	O	_
36	▁P	O	_
37	z	O	_
38	2,	O	_
39	▁supérieures	O	_
40	▁à	O	_
41	▁la	O	_
42	▁valeur	O	_
43	▁de	O	_
44	▁référence	O	_
45	.	O	_


1	▁On	O	_
2	▁observe	O	_
3	▁aussi	O	_
4	▁un	O	_
5	▁dépassement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁valeur	O	_
9	▁de	O	_
10	▁référence	O	_
11	▁pour	O	_
12	▁le	O	_
13	▁plomb	O	_
14	▁(11	O	_
15	▁et	O	_
16	▁12	O	_
17	▁	O	_
18	μ	O	_
19	g	O	_
20	/	O	_
21	l	O	_
22	).	O	_


1	▁La	BO	_
2	▁localisation	EO	_
3	▁des	O	_
4	▁différents	O	_
5	▁sondages	O	_
6	▁et	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁est	O	_
12	▁disponible	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁plan	O	_
16	▁cartographique	O	_
17	▁du	O	_
18	▁paragraphe	O	_
19	▁B	O	_
20	.	O	_


1	▁TRA	BN	_
2	V	BN	_
3	AUX	IN	_
4	▁RÉ	EN	_
5	ALIS	EN	_
6	ÉS	EN	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	O	_
5	▁(3	O	_
6	74	O	_
7	,	O	_
8	74	O	_
9	▁tonnes	O	_
10	)	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁chargée	IN	_
14	s	IN	_
15	▁et	IN	_
16	▁transporté	EN	_
17	es	BO	_
18	▁vers	IL	_
19	▁un	BO	_
20	▁centre	IO	_
21	▁de	IO	_
22	▁traitement	EO	_
23	,	O	_
24	▁les	BT	_
25	▁10	IT	_
26	,	IT	_
27	▁11	IT	_
28	▁et	IT	_
29	▁19	IT	_
30	▁juillet	IT	_
31	▁2012.	ET	_


1	▁Cette	O	_
2	▁filière	O	_
3	▁prévoit	O	_
4	▁deux	BO	_
5	▁types	IO	_
6	▁de	IO	_
7	▁traitement	IO	_
8	▁des	IO	_
9	▁terres	EO	_
10	▁selon	O	_
11	▁la	O	_
12	▁nature	O	_
13	▁du	O	_
14	▁déchet	O	_
15	▁:	O	_


1	▁-	O	_
2	▁terres	O	_
3	▁avec	O	_
4	▁des	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁(29	O	_
8	3,	O	_
9	06	O	_
10	▁tonnes	O	_
11	)	O	_
12	▁:	O	_
13	▁traitement	EN	_
14	▁des	O	_
15	▁terres	O	_
16	▁par	O	_
17	▁voie	O	_
18	▁biologique	O	_
19	▁et	O	_
20	▁leur	BN	_
21	▁revalorisation	EN	_
22	▁en	O	_
23	▁re	BN	_
24	mbl	EN	_
25	ai	EN	_
26	ement	BN	_
27	▁après	IN	_
28	▁déco	EN	_
29	nt	EN	_
30	a	EN	_
31	mination	EN	_
32	,	O	_


1	▁-	O	_
2	▁terres	O	_
3	▁avec	O	_
4	▁des	O	_
5	▁déchets	O	_
6	▁et	O	_
7	▁des	O	_
8	▁	BO	_
9	hydrocarbures	EO	_
10	▁(	O	_
11	81	O	_
12	,	O	_
13	68	O	_
14	▁tonnes	O	_
15	)	O	_
16	▁:	O	_
17	▁mise	O	_
18	▁en	O	_
19	▁stock	O	_
20	▁des	O	_
21	▁terres	O	_
22	▁les	O	_
23	▁plus	BO	_
24	▁impacté	EO	_
25	es	EO	_
26	.	O	_


1	▁6	BO	_
2	▁échantillons	O	_
3	▁de	O	_
4	▁parois	O	_
5	▁et	O	_
6	▁fond	O	_
7	▁de	O	_
8	▁fouille	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁prélevé	EN	_
12	s	EN	_
13	▁afin	BR	_
14	▁de	IR	_
15	▁réception	ER	_
16	ner	BN	_
17	▁le	BN	_
18	▁terrasse	EN	_
19	ment	EN	_
20	▁réalisé	EN	_
21	.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁l	IO	_
5	'	IO	_
6	emprise	IO	_
7	▁du	IO	_
8	▁terrasse	EN	_
9	ment	EN	_
10	▁est	O	_
11	▁disponible	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁paragraphe	O	_
15	▁B	O	_
16	▁(	O	_
17	plan	O	_
18	▁cartographique	O	_
19	▁n	O	_
20	°2	O	_
21	).	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁des	BN	_
5	▁travaux	IN	_
6	▁réalisé	EN	_
7	▁a	BN	_
8	▁permis	EN	_
9	▁d	EN	_
10	'	EN	_
11	extraire	EN	_
12	▁la	EN	_
13	▁totalité	BO	_
14	▁des	IO	_
15	▁terres	IO	_
16	▁impacté	EO	_
17	es	EO	_
18	▁en	O	_
19	▁	BO	_
20	hydrocarbures	EO	_
21	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁résiduel	O	_
5	les	O	_
6	▁observée	O	_
7	s	O	_
8	▁sont	O	_
9	▁inférieure	O	_
10	s	O	_
11	▁à	O	_
12	▁la	O	_
13	▁valeur	O	_
14	▁retenue	O	_
15	▁dans	O	_
16	▁le	O	_
17	▁cahier	O	_
18	▁des	O	_
19	▁charges	O	_
20	▁BO	O	_
21	LL	O	_
22	ORE	O	_
23	▁Energie	O	_
24	▁et	O	_
25	▁au	O	_
26	▁critère	O	_
27	▁d	O	_
28	'	O	_
29	acceptation	O	_
30	▁en	O	_
31	▁centre	O	_
32	▁d	O	_
33	'	O	_
34	enfouissement	O	_
35	▁technique	O	_
36	▁de	O	_
37	▁classe	BO	_
38	▁3.	EO	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁procédé	O	_
5	▁:	O	_


1	▁-	O	_
2	▁au	BN	_
3	▁re	BN	_
4	mbl	EN	_
5	ai	EN	_
6	ement	BN	_
7	▁de	IN	_
8	▁la	IN	_
9	▁fouille	EN	_
10	▁avec	O	_
11	▁de	BO	_
12	▁la	BO	_
13	▁grave	IO	_
14	▁0	EO	_
15	-	EO	_
16	150	O	_
17	▁et	O	_
18	▁0	O	_
19	-	O	_
20	31	O	_
21	.	O	_
22	5	O	_
23	▁saine	O	_
24	▁provenant	O	_
25	▁des	O	_
26	▁carrière	O	_
27	s	BA	_
28	▁Gon	EL	_
29	din	EL	_
30	,	O	_


1	▁-	O	_
2	▁au	O	_
3	▁compact	BN	_
4	age	BN	_
5	▁de	BN	_
6	▁la	BN	_
7	▁fouille	EN	_
8	.	O	_


1	▁Des	O	_
2	▁investigations	O	_
3	▁supplémentaires	O	_
4	▁doivent	O	_
5	▁encore	O	_
6	▁être	O	_
7	▁menées	O	_
8	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁la	O	_
5	▁pollution	O	_
6	▁résiduel	O	_
7	le	O	_
8	▁en	O	_
9	▁métaux	O	_
10	▁doit	O	_
11	▁encore	O	_
12	▁être	O	_
13	▁caractérisée	O	_
14	▁ainsi	O	_
15	▁que	O	_
16	▁son	O	_
17	▁impact	O	_
18	▁éventuel	O	_
19	.	O	_


1	▁Une	BO	_
2	▁gestion	EN	_
3	▁de	O	_
4	▁cette	O	_
5	▁pollution	O	_
6	▁pourrait	O	_
7	▁alors	O	_
8	▁être	O	_
9	▁nécessaire	O	_
10	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁mentionne	O	_
9	▁les	O	_
10	▁concentration	O	_
11	▁suivantes	O	_
12	▁:	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁:	O	_
7	▁teneur	O	_
8	s	O	_
9	▁>	O	_
10	▁10	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	▁de	O	_
15	▁matière	O	_
16	▁sèche	O	_
17	▁;	O	_


1	▁-	O	_
2	▁Chrome	O	_
3	▁:	O	_
4	▁teneur	O	_
5	s	O	_
6	▁>	O	_
7	▁65	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁de	O	_
12	▁matière	O	_
13	▁sèche	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁:	O	_
5	▁teneur	O	_
6	s	O	_
7	▁>	O	_
8	▁400	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁de	O	_
13	▁matière	O	_
14	▁sèche	O	_
15	▁;	O	_


1	▁-	O	_
2	▁Mercure	O	_
3	▁:	O	_
4	▁teneur	O	_
5	s	O	_
6	▁>	O	_
7	▁1	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁de	O	_
12	▁matière	O	_
13	▁sèche	O	_
14	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁:	O	_
5	▁teneur	O	_
6	s	O	_
7	▁>	O	_
8	▁85	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁de	O	_
13	▁matière	O	_
14	▁sèche	O	_
15	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁:	O	_
5	▁teneur	O	_
6	s	O	_
7	▁>	O	_
8	▁400	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁de	O	_
13	▁matière	O	_
14	▁sèche	O	_
15	.	O	_


1	▁Elles	O	_
2	▁ne	O	_
3	▁montrent	O	_
4	▁pas	O	_
5	▁une	O	_
6	▁in	O	_
7	compatibilité	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁avec	O	_
11	▁l	O	_
12	’	O	_
13	usage	O	_
14	▁actuel	O	_
15	▁et	O	_
16	▁futur	O	_
17	▁tel	O	_
18	▁qu	O	_
19	’	O	_
20	en	O	_
21	vis	O	_
22	agé	O	_
23	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁en	O	_
5	▁métaux	IN	_
6	▁mesurée	EN	_
7	s	EN	_
8	▁dans	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁sont	O	_
12	▁toutefois	O	_
13	▁pour	O	_
14	▁certaines	O	_
15	▁incompatible	O	_
16	s	O	_
17	▁en	O	_
18	▁installation	O	_
19	▁de	O	_
20	▁stockage	O	_
21	▁de	O	_
22	▁déchets	O	_
23	▁inerte	O	_
24	s	O	_
25	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	étude	EO	_
6	▁préconise	O	_
7	▁donc	O	_
8	▁de	O	_
9	▁procéder	O	_
10	▁à	O	_
11	▁la	BN	_
12	▁vérification	IN	_
13	▁de	EN	_
14	▁ces	BO	_
15	▁paramètres	EO	_
16	,	O	_
17	▁en	O	_
18	▁cas	O	_
19	▁de	BN	_
20	▁travaux	IN	_
21	▁de	IN	_
22	▁terrasse	EN	_
23	ment	EN	_
24	▁et	O	_
25	▁d	BN	_
26	’	BN	_
27	élimination	EN	_
28	▁des	O	_
29	▁déb	O	_
30	lais	O	_
31	▁engendré	O	_
32	s	O	_
33	.	O	_


1	▁Concernant	O	_
2	▁l	O	_
3	’	O	_
4	analyse	BO	_
5	▁des	IO	_
6	▁eaux	IO	_
7	▁souterrain	EO	_
8	es	EO	_
9	,	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁de	O	_
13	▁deux	O	_
14	▁campagnes	EN	_
15	▁mènent	O	_
16	▁le	BO	_
17	▁bureau	IO	_
18	▁d	IO	_
19	’	IO	_
20	étude	EO	_
21	▁à	O	_
22	▁préconise	O	_
23	r	O	_
24	▁le	BN	_
25	▁démantèlement	BN	_
26	▁des	O	_
27	▁trois	BO	_
28	▁ouvrages	IO	_
29	▁pié	EO	_
30	zo	EO	_
31	métrique	EO	_
32	s	EO	_
33	.	O	_


1	▁En	O	_
2	▁outre	O	_
3	,	O	_
4	▁des	O	_
5	▁mesures	O	_
6	▁de	O	_
7	▁gestion	O	_
8	▁générales	O	_
9	▁de	O	_
10	▁pollution	O	_
11	▁sont	O	_
12	▁préconisé	O	_
13	es	O	_
14	▁telles	O	_
15	▁que	O	_
16	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁pose	IN	_
4	▁d	IN	_
5	’	IN	_
6	un	BO	_
7	▁géo	EO	_
8	text	EO	_
9	ile	BO	_
10	▁obligatoire	EO	_
11	▁en	BR	_
12	▁cas	IR	_
13	▁de	ER	_
14	▁terrasse	EN	_
15	ment	EN	_
16	▁et	O	_
17	▁d	BN	_
18	’	BN	_
19	apport	BN	_
20	▁de	IN	_
21	▁re	EN	_
22	mbl	EN	_
23	ais	EN	_
24	▁sains	EN	_
25	▁afin	O	_
26	▁de	O	_
27	▁séparer	O	_
28	▁physiquement	O	_
29	▁les	O	_
30	▁sols	O	_
31	▁pollué	O	_
32	s	O	_
33	▁et	O	_
34	▁les	O	_
35	▁re	BN	_
36	mbl	EN	_
37	ais	EN	_
38	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁d	IN	_
5	’	IN	_
6	une	IN	_
7	▁nouvelle	IN	_
8	▁analyse	EN	_
9	▁des	BO	_
10	▁risques	IO	_
11	▁résiduel	EO	_
12	s	EO	_
13	▁si	O	_
14	▁des	O	_
15	▁sols	IO	_
16	▁pollué	EO	_
17	s	EO	_
18	,	O	_
19	▁initialement	O	_
20	▁présents	O	_
21	▁à	O	_
22	▁plus	O	_
23	▁d	O	_
24	’	O	_
25	un	O	_
26	▁mètre	O	_
27	▁de	O	_
28	▁profondeur	O	_
29	,	O	_
30	▁devaient	O	_
31	▁rester	O	_
32	▁à	O	_
33	▁l	O	_
34	’	O	_
35	a	O	_
36	ffleur	O	_
37	ement	O	_
38	▁direct	O	_
39	▁afin	O	_
40	▁de	O	_
41	▁vérifier	O	_
42	▁la	O	_
43	▁compatibilité	O	_
44	▁sanitaire	O	_
45	▁du	O	_
46	▁site	O	_
47	▁avec	O	_
48	▁ses	O	_
49	▁usages	O	_
50	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁gestion	BO	_
4	▁des	IO	_
5	▁terres	IO	_
6	▁ex	EO	_
7	ca	EN	_
8	vé	EN	_
9	s	EN	_
10	▁;	O	_


1	▁-	O	_
2	▁précautions	O	_
3	▁concernant	O	_
4	▁la	BN	_
5	▁pose	IN	_
6	▁de	IN	_
7	▁réseaux	IN	_
8	▁de	IN	_
9	▁distribution	EN	_
10	▁d	O	_
11	’	O	_
12	eau	O	_
13	▁potable	O	_
14	▁;	O	_


1	▁-	O	_
2	▁pose	BN	_
3	▁de	IN	_
4	▁géo	EN	_
5	text	EO	_
6	ile	EO	_
7	▁pour	O	_
8	▁séparer	BN	_
9	▁les	IN	_
10	▁terrains	IN	_
11	▁pollué	EN	_
12	s	O	_
13	▁de	O	_
14	▁matériaux	O	_
15	▁sains	O	_
16	.	O	_


1	▁Des	BO	_
2	▁servitude	IO	_
3	s	IO	_
4	▁d	EO	_
5	'	O	_
6	utilité	O	_
7	▁publiques	O	_
8	▁sont	O	_
9	▁prévues	O	_
10	▁et	O	_
11	▁doivent	BT	_
12	▁être	IT	_
13	▁mises	EN	_
14	▁en	EN	_
15	▁place	EN	_
16	.	O	_


1	▁L	O	_
2	’	O	_
3	environnement	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁de	O	_
8	▁type	O	_
9	▁habitat	EL	_
10	,	O	_
11	▁se	BL	_
12	▁situ	IL	_
13	ant	IL	_
14	▁plus	IL	_
15	▁précisément	IL	_
16	▁dans	IL	_
17	▁une	IL	_
18	▁zone	IL	_
19	▁	IL	_
20	agglo	IL	_
21	m	IL	_
22	érée	IL	_
23	▁dense	IL	_
24	▁correspondant	BR	_
25	▁au	IL	_
26	▁centre	IL	_
27	▁bourg	EL	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁repose	O	_
4	▁sur	O	_
5	▁des	O	_
6	▁	O	_
7	altér	O	_
8	ites	O	_
9	▁et	O	_
10	▁fait	BL	_
11	▁partie	IL	_
12	▁du	IL	_
13	▁bassin	IL	_
14	▁versant	IL	_
15	▁de	IL	_
16	▁l	IL	_
17	’	IL	_
18	Er	IL	_
19	née	EL	_
20	,	O	_
21	▁affluent	BL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁Mayenne	EL	_
25	,	O	_
26	▁localisée	BL	_
27	▁à	IL	_
28	▁environ	IL	_
29	▁300	IL	_
30	▁m	IL	_
31	▁au	IL	_
32	▁sud	IL	_
33	-	IL	_
34	ouest	IL	_
35	▁du	IL	_
36	▁site	EL	_
37	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	BR	_
4	’	O	_
5	est	O	_
6	▁pas	O	_
7	▁localisé	BL	_
8	▁dans	IL	_
9	▁le	IL	_
10	▁périmètre	IL	_
11	▁d	IL	_
12	’	IL	_
13	une	IL	_
14	▁zone	IL	_
15	▁naturelle	IL	_
16	▁protégée	IL	_
17	▁ou	O	_
18	▁dans	O	_
19	▁un	BO	_
20	▁périmètre	EO	_
21	▁de	O	_
22	▁protection	O	_
23	▁de	O	_
24	▁cap	BO	_
25	tage	EO	_
26	s	EO	_
27	▁d	O	_
28	’	O	_
29	alimentation	O	_
30	▁en	O	_
31	▁eau	O	_
32	▁potable	O	_
33	.	O	_


1	▁Un	BO	_
2	▁puits	EO	_
3	▁est	O	_
4	▁présent	O	_
5	▁dans	O	_
6	▁l	O	_
7	’	O	_
8	atelier	O	_
9	▁sur	O	_
10	▁site	O	_
11	.	O	_


1	▁Le	O	_
2	▁niveau	O	_
3	▁d	O	_
4	’	O	_
5	eau	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁évalué	EN	_
9	▁à	O	_
10	▁environ	O	_
11	▁	O	_
12	3-4	O	_
13	▁m	O	_
14	▁par	O	_
15	▁rapport	O	_
16	▁au	O	_
17	▁sol	O	_
18	▁en	BT	_
19	▁novembre	IT	_
20	▁2014.	ET	_


1	▁Ce	BO	_
2	▁puits	EO	_
3	▁est	O	_
4	▁en	BL	_
5	▁position	IL	_
6	▁d	IL	_
7	’	IL	_
8	aval	IL	_
9	▁hydro	IL	_
10	gé	IL	_
11	ologique	IL	_
12	▁direct	IL	_
13	▁et	IL	_
14	▁à	IL	_
15	▁quelques	IL	_
16	▁mètres	IL	_
17	▁seulement	IL	_
18	▁des	IL	_
19	▁cuve	IL	_
20	s	IL	_
21	▁enterré	EL	_
22	es	EL	_
23	.	O	_


1	▁La	O	_
2	▁top	O	_
3	ographie	O	_
4	▁du	O	_
5	▁site	O	_
6	▁indiquer	O	_
7	ait	O	_
8	▁un	O	_
9	▁sens	O	_
10	▁d	O	_
11	’	O	_
12	écoulement	O	_
13	▁local	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	EO	_
18	▁vers	IL	_
19	▁le	IL	_
20	▁sud	IL	_
21	-	IL	_
22	ouest	EL	_
23	.	O	_


1	▁L	BA	_
2	’	BA	_
3	activité	IA	_
4	▁de	IA	_
5	▁garage	EA	_
6	▁existait	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁site	O	_
10	▁depuis	BT	_
11	▁1931	ET	_
12	.	ET	_


1	▁Les	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁enterré	EO	_
5	es	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁mises	IN	_
9	▁en	IN	_
10	▁place	EN	_
11	▁successivement	EN	_
12	▁entre	BT	_
13	▁1938	IT	_
14	▁et	IT	_
15	▁1979	ET	_
16	▁par	O	_
17	▁les	BO	_
18	▁différents	BO	_
19	▁exploitants	EO	_
20	.	O	_


1	▁L	BO	_
2	’	BO	_
3	aire	IO	_
4	▁de	IO	_
5	▁lavage	IO	_
6	▁en	IO	_
7	▁place	IO	_
8	▁des	IO	_
9	▁actuels	IO	_
10	▁bureaux	EO	_
11	▁a	BN	_
12	▁fonctionné	EN	_
13	▁de	BT	_
14	▁1951	IT	_
15	▁à	IT	_
16	▁1980	ET	_
17	.	O	_


1	▁En	BT	_
2	▁1980,	ET	_
3	▁un	BO	_
4	▁port	IO	_
5	ique	IO	_
6	▁de	IO	_
7	▁lavage	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁installé	EN	_
11	▁dans	BL	_
12	▁l	IL	_
13	’	EL	_
14	extension	EL	_
15	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁de	ER	_
9	▁deux	BO	_
10	▁ré	EO	_
11	cé	EO	_
12	p	EO	_
13	issé	EO	_
14	s	EO	_
15	▁de	O	_
16	▁déclaration	EN	_
17	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁premier	O	_
4	,	O	_
5	▁du	BT	_
6	▁9	IT	_
7	▁août	IT	_
8	▁1971	ET	_
9	▁acte	BN	_
10	▁la	BN	_
11	▁reprise	IN	_
12	▁d	IN	_
13	’	IN	_
14	une	IN	_
15	▁installation	IN	_
16	▁existante	EN	_
17	▁et	O	_
18	▁son	BN	_
19	▁extension	IN	_
20	▁pour	EN	_
21	▁atteindre	EN	_
22	▁une	BA	_
23	▁capacité	IA	_
24	▁de	IA	_
25	▁stockage	EA	_
26	▁de	O	_
27	▁36	O	_
28	,	O	_
29	90	O	_
30	▁m	O	_
31	3	IA	_
32	▁d	IA	_
33	’	EA	_
34	hydrocarbures	EA	_
35	▁;	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁second	EO	_
4	▁du	O	_
5	▁4	BT	_
6	▁janvier	IT	_
7	▁1980	ET	_
8	▁déclare	EN	_
9	▁un	BO	_
10	▁atelier	IA	_
11	▁d	IA	_
12	’	IA	_
13	entretien	IA	_
14	▁et	IA	_
15	▁de	IA	_
16	▁réparations	IA	_
17	▁mécaniques	EA	_
18	.	O	_


1	▁Le	O	_
2	▁dossier	O	_
3	▁produit	O	_
4	▁à	O	_
5	▁cet	O	_
6	▁effet	O	_
7	,	O	_
8	▁daté	BT	_
9	▁du	IT	_
10	▁22	IT	_
11	▁novembre	IT	_
12	▁1979	ET	_
13	,	O	_
14	▁fait	O	_
15	▁état	O	_
16	▁de	O	_
17	▁l	BN	_
18	’	BN	_
19	abandon	BN	_
20	▁d	IN	_
21	’	EN	_
22	un	BO	_
23	▁réservoir	EO	_
24	▁de	O	_
25	▁3	O	_
26	▁000	O	_
27	▁l	O	_
28	▁et	O	_
29	▁de	O	_
30	▁l	BN	_
31	’	BN	_
32	a	BN	_
33	dj	BN	_
34	onction	BN	_
35	▁d	IN	_
36	’	IN	_
37	une	IN	_
38	▁cuve	IN	_
39	▁de	O	_
40	▁30	O	_
41	▁000	O	_
42	▁l	O	_
43	▁double	O	_
44	▁enveloppe	O	_
45	▁portant	O	_
46	▁la	O	_
47	▁capacité	IO	_
48	▁de	IO	_
49	▁stockage	IO	_
50	▁des	IO	_
51	▁	EO	_
52	hydrocarbures	EO	_
53	▁à	O	_
54	▁63	O	_
55	,	O	_
56	90	O	_
57	▁m	O	_
58	3	O	_
59	▁	O	_
60	.	O	_


1	▁Concernant	O	_
2	▁la	O	_
3	▁distribution	O	_
4	,	O	_
5	▁elle	O	_
6	▁fait	O	_
7	▁état	O	_
8	▁de	O	_
9	▁3	O	_
10	▁appareils	O	_
11	▁distributeurs	O	_
12	▁dont	O	_
13	▁2	O	_
14	▁dédiés	O	_
15	▁à	O	_
16	▁l	O	_
17	’	O	_
18	essence	O	_
19	.	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁garage	IA	_
5	▁et	IA	_
6	▁stockage	IA	_
7	▁de	IA	_
8	▁carburant	EA	_
9	▁étaient	BR	_
10	▁soumises	IR	_
11	▁à	IN	_
12	▁déclaration	EN	_
13	▁depuis	BT	_
14	▁1938	ET	_
15	.	ET	_


1	▁L	BO	_
2	’	BO	_
3	activité	EO	_
4	▁a	BN	_
5	▁cessé	EN	_
6	▁en	BT	_
7	▁2009.	ET	_


1	▁Il	BO	_
2	▁reste	O	_
3	▁uniquement	O	_
4	▁une	BO	_
5	▁cuve	IO	_
6	▁de	IO	_
7	▁fioul	IO	_
8	▁de	O	_
9	▁5000	O	_
10	▁L	O	_
11	▁qui	O	_
12	▁aliment	BT	_
13	e	BN	_
14	▁la	IN	_
15	▁chaudière	EN	_
16	▁de	O	_
17	▁l	O	_
18	’	O	_
19	habitation	O	_
20	▁(	O	_
21	hors	O	_
22	▁périmètre	O	_
23	▁d	O	_
24	’	O	_
25	étude	O	_
26	).	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁daté	BT	_
4	▁du	IT	_
5	▁20	IT	_
6	▁janvier	IT	_
7	▁2014,	ET	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁(	O	_
12	M	BO	_
13	r	BO	_
14	▁et	IO	_
15	▁Mme	BO	_
16	▁L	BO	_
17	ory	EO	_
18	)	O	_
19	▁a	BN	_
20	▁signalé	IN	_
21	▁la	BN	_
22	▁vente	IN	_
23	▁du	IN	_
24	▁fonds	IN	_
25	▁de	IN	_
26	▁commerce	EN	_
27	▁à	O	_
28	▁la	BO	_
29	▁SARL	IO	_
30	▁G	EO	_
31	ODE	EO	_
32	LOU	EO	_
33	P	EO	_
34	▁en	BT	_
35	▁juin	IT	_
36	▁2007,	ET	_
37	▁tout	BO	_
38	▁en	O	_
39	▁restant	O	_
40	▁propriétaire	O	_
41	▁et	O	_
42	▁que	BO	_
43	▁la	BO	_
44	▁SARL	IO	_
45	▁G	EO	_
46	ODE	EO	_
47	LOU	O	_
48	P	O	_
49	▁a	BN	_
50	▁quitté	BN	_
51	▁les	IN	_
52	▁lieux	EN	_
53	▁fin	BT	_
54	▁mai	IT	_
55	▁2009.	ET	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁également	IN	_
4	▁transmis	EN	_
5	▁au	O	_
6	▁préfet	BO	_
7	▁de	IO	_
8	▁la	IO	_
