
#92.0029
#Dépôt pétrolier situé en zone industrielle et en bordure de SEINE.
#Aussi, les teneurs en composés chlorés dans les eaux souterraines, en dehors du site, ne justifient aucune action particulière.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	teneurs	NOUN	O	_
5	en	ADP	O	_
6	composés	NOUN	O	_
7	chlorés	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	dehors	ADP	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	,	PUNCT	O	_
18	ne	ADV	O	_
19	justifient	ADV	O	_
20	aucune	DET	O	_
21	action	NOUN	O	_
22	particulière	NOUN	O	_
23	.	PUNCT	O	_


#Ces derniers éléments ont permis d'acter, par courrier préfectoral du 22/01/2015, la clôture du dossier relatif à la surveillance environnementale de l'ancien site KODAK, sur site et hors site.
1	Ces	DET	O	_
2	derniers	ADJ	O	_
3	éléments	NOUN	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	d'	ADP	O	_
7	acter	VERB	BN	_
8	,	PUNCT	O	_
9	par	ADP	O	_
10	courrier	NOUN	BO	_
11	préfectoral	ADJ	EO	_
12	du	DET	BT	_
13	22/01/2015	NOUN	ET	_
14	,	PUNCT	O	_
15	la	DET	BN	_
16	clôture	NOUN	EN	_
17	du	DET	BO	_
18	dossier	NOUN	EO	_
19	relatif	ADJ	BR	_
20	à	ADP	ER	_
21	la	DET	BN	_
22	surveillance	NOUN	IN	_
23	environnementale	ADJ	EN	_
24	de	ADP	O	_
25	l'	DET	BO	_
26	ancien	ADJ	IO	_
27	site	NOUN	IO	_
28	KODAK	PROPN	EO	_
29	,	PUNCT	O	_
30	sur	ADP	O	_
31	site	NOUN	O	_
32	et	CCONJ	O	_
33	hors	ADP	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Sauf élément nouveau, le site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	élément	NOUN	O	_
3	nouveau	ADJ	O	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	n'	ADV	BN	_
8	appelle	VERB	IN	_
9	plus	ADV	EN	_
10	d'	ADP	BO	_
11	action	NOUN	BO	_
12	de	ADP	O	_
13	la	DET	O	_
14	part	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	BO	_
17	inspection	NOUN	IO	_
18	des	DET	IO	_
19	installations	NOUN	IO	_
20	classées	VERB	EO	_
21	.	PUNCT	O	_


#77.0146
#La société OFFREDY a exploité de 1965 à 1990 une activité de traitement de surface et d’application de peinture sur un site localisé 2 rue Lavoisier à OZOIR-LA-FERRIERE.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	OFFREDY	PROPN	EO	_
4	a	AUX	BN	_
5	exploité	NOUN	EN	_
6	de	ADP	BT	_
7	1965	NUM	IT	_
8	à	ADP	IT	_
9	1990	NUM	ET	_
10	une	DET	BA	_
11	activité	NOUN	IA	_
12	de	ADP	IA	_
13	traitement	NOUN	IA	_
14	de	ADP	IA	_
15	surface	PROPN	EA	_
16	et	CCONJ	O	_
17	d’	NUM	BA	_
18	application	NOUN	IA	_
19	de	ADP	IA	_
20	peinture	NOUN	EA	_
21	sur	ADP	BL	_
22	un	DET	BO	_
23	site	NOUN	EO	_
24	localisé	VERB	BL	_
25	2	NUM	BL	_
26	rue	NOUN	IL	_
27	Lavoisier	ADJ	EL	_
28	à	ADP	IL	_
29	OZOIR	PROPN	IL	_
30	-	PUNCT	IL	_
31	LA	PROPN	IL	_
32	-	PUNCT	EL	_
33	FERRIERE	PROPN	EL	_
34	.	PUNCT	O	_


#L'entreprise se situe au Nord-Est de la commune sur la zone industrielle de la commune, en bordure d'une zone pavillonnaire avec jardins.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	au	PROPN	IL	_
6	Nord	ADJ	IL	_
7	-	PUNCT	IL	_
8	Est	NOUN	IL	_
9	de	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	EL	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	zone	NOUN	IL	_
15	industrielle	ADJ	IL	_
16	de	ADP	IL	_
17	la	DET	IL	_
18	commune	NOUN	EL	_
19	,	PUNCT	O	_
20	en	ADP	BL	_
21	bordure	NOUN	IL	_
22	d'	ADP	IL	_
23	une	DET	IL	_
24	zone	NOUN	IL	_
25	pavillonnaire	ADJ	IL	_
26	avec	ADP	IL	_
27	jardins	PROPN	EL	_
28	.	PUNCT	O	_


#La nappe se situe à une profondeur d'environ 2 mètres sous le site.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	à	ADP	IL	_
6	une	DET	O	_
7	profondeur	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	2	NUM	O	_
11	mètres	NOUN	O	_
12	sous	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#En 1990, la société souhaite étendre son activité et transfère ses installations de traitement de surfaces sur un second site.
1	En	ADP	BT	_
2	1990	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	souhaite	VERB	O	_
7	étendre	VERB	BN	_
8	son	DET	BO	_
9	activité	NOUN	EO	_
10	et	CCONJ	O	_
11	transfère	VERB	BN	_
12	ses	DET	BO	_
13	installations	NOUN	IO	_
14	de	ADP	IO	_
15	traitement	NOUN	IO	_
16	de	ADP	IO	_
17	surfaces	NOUN	EO	_
18	sur	ADP	O	_
19	un	DET	O	_
20	second	ADJ	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Ainsi, sur le site du 2 rue Lavoisier, la société OFFREDY n’exerce plus aujourd’hui qu’une activité d’application de peinture en poudre soumise à déclaration.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	BL	_
4	le	DET	IL	_
5	site	NOUN	IL	_
6	du	DET	IL	_
7	2	NUM	IL	_
8	rue	NOUN	IL	_
9	Lavoisier	PROPN	EL	_
10	,	PUNCT	O	_
11	la	DET	BO	_
12	société	NOUN	IO	_
13	OFFREDY	PROPN	EO	_
14	n’	PROPN	BN	_
15	exerce	VERB	BN	_
16	plus	ADV	EN	_
17	aujourd’hui	PUNCT	BT	_
18	qu’	SCONJ	EN	_
19	une	DET	BA	_
20	activité	NOUN	IA	_
21	d’	DET	IA	_
22	application	NOUN	IA	_
23	de	ADP	IA	_
24	peinture	NOUN	IA	_
25	en	ADP	IA	_
26	poudre	NOUN	EA	_
27	soumise	ADJ	O	_
28	à	ADP	O	_
29	déclaration	NOUN	EN	_
30	.	PUNCT	O	_


#Seuls 2 tunnels d’application, de cuisson et de séchage de peinture en poudre sont encore exploités 2 à 3 jours par semaine dans la partie du bâtiment occupée par la société OFFREDY.
1	Seuls	ADJ	O	_
2	2	NUM	BO	_
3	tunnels	NOUN	IO	_
4	d’	VERB	IO	_
5	application	NOUN	EO	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	cuisson	NOUN	IA	_
9	et	CCONJ	IA	_
10	de	ADP	IA	_
11	séchage	NOUN	IA	_
12	de	ADP	IA	_
13	peinture	NOUN	IA	_
14	en	ADP	IA	_
15	poudre	NOUN	EA	_
16	sont	AUX	BN	_
17	encore	ADV	IN	_
18	exploités	VERB	EN	_
19	2	NUM	O	_
20	à	ADP	O	_
21	3	NUM	O	_
22	jours	NOUN	O	_
23	par	ADP	O	_
24	semaine	NOUN	O	_
25	dans	ADP	O	_
26	la	DET	BO	_
27	partie	NOUN	IO	_
28	du	DET	IO	_
29	bâtiment	NOUN	EO	_
30	occupée	VERB	BA	_
31	par	ADP	ER	_
32	la	DET	BO	_
33	société	NOUN	IO	_
34	OFFREDY	PROPN	EO	_
35	.	PUNCT	O	_


#A la demande de l'inspection, l’exploitant a mis en place un réseau de surveillance de la qualité des eaux souterraines au droit de son site en avril 2006.
1	A	ADP	BR	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	,	PUNCT	O	_
8	l’	PROPN	BO	_
9	exploitant	VERB	EO	_
10	a	AUX	BN	_
11	mis	VERB	IN	_
12	en	ADP	IN	_
13	place	NOUN	IN	_
14	un	DET	IN	_
15	réseau	NOUN	IN	_
16	de	ADP	IN	_
17	surveillance	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	qualité	NOUN	IO	_
21	des	DET	IO	_
22	eaux	NOUN	IO	_
23	souterraines	ADJ	EO	_
24	au	PROPN	BL	_
25	droit	ADJ	IL	_
26	de	ADP	IL	_
27	son	DET	IL	_
28	site	NOUN	EL	_
29	en	ADP	BT	_
30	avril	NOUN	IT	_
31	2006	NUM	ET	_
32	.	PUNCT	ET	_


#Un premier rapport d’analyses des sols et des eaux souterraines a été transmis le 6 novembre 2006 au service d’inspection.
1	Un	DET	BO	_
2	premier	ADJ	IO	_
3	rapport	NOUN	IO	_
4	d’	VERB	O	_
5	analyses	ADJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	transmis	VERB	EN	_
15	le	DET	BT	_
16	6	NUM	IT	_
17	novembre	NOUN	IT	_
18	2006	NUM	ET	_
19	au	PROPN	O	_
20	service	NOUN	O	_
21	d’	NUM	O	_
22	inspection	NOUN	O	_
23	.	PUNCT	O	_


#Le service d’inspection a demandé des compléments le 17 septembre 2007.
1	Le	DET	O	_
2	service	NOUN	O	_
3	d’	NUM	O	_
4	inspection	NOUN	O	_
5	a	AUX	BN	_
6	demandé	VERB	IN	_
7	des	DET	IN	_
8	compléments	NOUN	IN	_
9	le	DET	BT	_
10	17	NUM	IT	_
11	septembre	NOUN	IT	_
12	2007	NUM	ET	_
13	.	PUNCT	ET	_


#Un deuxième rapport d’analyses des sols et des eaux souterraines a été transmis le 20 octobre 2008 accompagné d’un rapport de suivi du démantèlement de deux cuves enterrées.
1	Un	DET	BO	_
2	deuxième	ADJ	O	_
3	rapport	NOUN	O	_
4	d’	VERB	O	_
5	analyses	ADJ	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	eaux	NOUN	BO	_
11	souterraines	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	transmis	VERB	EN	_
15	le	DET	BT	_
16	20	NUM	IT	_
17	octobre	NOUN	IT	_
18	2008	NUM	ET	_
19	accompagné	VERB	O	_
20	d’	VERB	O	_
21	un	DET	BO	_
22	rapport	NOUN	EO	_
23	de	ADP	O	_
24	suivi	VERB	BO	_
25	du	DET	BN	_
26	démantèlement	NOUN	BN	_
27	de	ADP	IN	_
28	deux	NUM	BO	_
29	cuves	NOUN	IO	_
30	enterrées	VERB	EO	_
31	.	PUNCT	O	_


#Les analyses effectuées sur les eaux souterraines indiquent la présence d’une pollution en composés organochlorés.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	indiquent	VERB	O	_
9	la	DET	O	_
10	présence	NOUN	O	_
11	d’	VERB	O	_
12	une	DET	O	_
13	pollution	NOUN	O	_
14	en	ADP	O	_
15	composés	NOUN	O	_
16	organochlorés	ADJ	O	_
17	.	PUNCT	O	_


#La société OFFREDY SAS a fait l’objet d’un arrêté préfectoral de prescriptions du 25 mars 2009 lui imposant un diagnostic de l’état des sol et des eaux souterraines et une surveillance de la qualité des eaux souterraines semestrielles sur les paramètres suivants : niveau de la nappe, BTEX, HCT, métaux (Cr VI, Cr total, Ni, Zn, Fe), COHV y compris chlorure de vinyle.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	OFFREDY	PROPN	BO	_
4	SAS	PROPN	EO	_
5	a	AUX	BR	_
6	fait	VERB	IR	_
7	l’	NUM	IR	_
8	objet	NOUN	IR	_
9	d’	VERB	ER	_
10	un	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	IO	_
13	de	ADP	IO	_
14	prescriptions	NOUN	EO	_
15	du	DET	BT	_
16	25	NUM	IT	_
17	mars	NOUN	IT	_
18	2009	NUM	ET	_
19	lui	PRON	BR	_
20	imposant	VERB	BN	_
21	un	DET	BN	_
22	diagnostic	NOUN	EN	_
23	de	ADP	O	_
24	l’	NUM	BO	_
25	état	NOUN	IO	_
26	des	DET	IO	_
27	sol	NOUN	IO	_
28	et	CCONJ	IO	_
29	des	DET	IO	_
30	eaux	NOUN	IO	_
31	souterraines	ADJ	EO	_
32	et	CCONJ	O	_
33	une	DET	BA	_
34	surveillance	NOUN	IA	_
35	de	ADP	IA	_
36	la	DET	IA	_
37	qualité	NOUN	IA	_
38	des	DET	IA	_
39	eaux	NOUN	IA	_
40	souterraines	NOUN	EA	_
41	semestrielles	ADJ	EA	_
42	sur	ADP	O	_
43	les	DET	BN	_
44	paramètres	NOUN	EN	_
45	suivants	ADJ	O	_
46	:	PUNCT	O	_
47	niveau	NOUN	O	_
48	de	ADP	O	_
49	la	DET	O	_
50	nappe	PROPN	O	_
51	,	PUNCT	O	_
52	BTEX	VERB	O	_
53	,	PUNCT	O	_
54	HCT	NOUN	O	_
55	,	PUNCT	O	_
56	métaux	NOUN	O	_
57	(	PUNCT	O	_
58	Cr	NOUN	O	_
59	VI	PROPN	O	_
60	,	PUNCT	O	_
61	Cr	NOUN	O	_
62	total	ADJ	O	_
63	,	PUNCT	O	_
64	Ni	CCONJ	O	_
65	,	PUNCT	O	_
66	Zn	CCONJ	O	_
67	,	PUNCT	O	_
68	Fe	NOUN	O	_
69	)	PUNCT	O	_
70	,	PUNCT	O	_
71	COHV	VERB	O	_
72	y	PRON	O	_
73	compris	ADJ	O	_
74	chlorure	NOUN	O	_
75	de	ADP	O	_
76	vinyle	NOUN	O	_
77	.	PUNCT	O	_


#En septembre 2011, l’entreprise OFFREDY SAS a transmis un diagnostic environnemental ainsi qu’une copie de son rapport de surveillance des eaux souterraines du 21 juin 2011.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	l’	PROPN	BO	_
6	entreprise	VERB	IO	_
7	OFFREDY	PROPN	EO	_
8	SAS	PROPN	EO	_
9	a	AUX	BN	_
10	transmis	VERB	EN	_
11	un	DET	BN	_
12	diagnostic	NOUN	IN	_
13	environnemental	ADJ	EN	_
14	ainsi	ADV	O	_
15	qu’	SCONJ	O	_
16	une	DET	BO	_
17	copie	NOUN	BR	_
18	de	ADP	ER	_
19	son	DET	BO	_
20	rapport	NOUN	IO	_
21	de	ADP	IO	_
22	surveillance	NOUN	BA	_
23	des	DET	IA	_
24	eaux	NOUN	IA	_
25	souterraines	AUX	EA	_
26	du	DET	O	_
27	21	NUM	BT	_
28	juin	NOUN	IT	_
29	2011	NUM	ET	_
30	.	PUNCT	ET	_


#Les études successives effectuées sur le site ont mis en évidence des sources de pollution dans les sols du site en HCT et BTEX, une source en HAP et une en PCB ainsi que des teneurs notables dans les gaz du sol sous le bâtiment en HCT, BTEX et COHV.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	successives	ADJ	IN	_
4	effectuées	VERB	EN	_
5	sur	ADP	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	ont	AUX	O	_
9	mis	VERB	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	des	DET	BO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EO	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	HCT	NOUN	O	_
23	et	CCONJ	O	_
24	BTEX	NOUN	O	_
25	,	PUNCT	O	_
26	une	DET	BO	_
27	source	NOUN	EO	_
28	en	ADP	O	_
29	HAP	NOUN	O	_
30	et	CCONJ	O	_
31	une	DET	O	_
32	en	ADP	O	_
33	PCB	NOUN	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	des	DET	BO	_
37	teneurs	NOUN	EO	_
38	notables	ADJ	O	_
39	dans	ADP	O	_
40	les	DET	O	_
41	gaz	NOUN	O	_
42	du	DET	O	_
43	sol	NOUN	O	_
44	sous	ADP	O	_
45	le	DET	O	_
46	bâtiment	NOUN	O	_
47	en	ADP	O	_
48	HCT	NOUN	O	_
49	,	PUNCT	O	_
50	BTEX	NOUN	O	_
51	et	CCONJ	O	_
52	COHV	VERB	O	_
53	.	PUNCT	O	_


#Les études montrent également des concentrations dans les eaux souterraines en COHV et en hydrocarbures volatils.
1	Les	DET	O	_
2	études	NOUN	O	_
3	montrent	VERB	O	_
4	également	ADV	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	en	ADP	O	_
12	COHV	NOUN	O	_
13	et	CCONJ	O	_
14	en	ADP	O	_
15	hydrocarbures	NOUN	O	_
16	volatils	ADJ	O	_
17	.	PUNCT	O	_


#Enfin, les résultats des différentes campagnes de mesures des eaux souterraines, semble indiquer un sens d’écoulement des eaux souterraines variable (orienté principalement vers le nord-ouest ou ouest).
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	résultats	NOUN	O	_
5	des	DET	O	_
6	différentes	ADJ	O	_
7	campagnes	NOUN	O	_
8	de	ADP	O	_
9	mesures	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	,	PUNCT	O	_
14	semble	AUX	O	_
15	indiquer	VERB	O	_
16	un	DET	O	_
17	sens	NOUN	O	_
18	d’	VERB	O	_
19	écoulement	ADV	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	variable	ADJ	O	_
24	(	PUNCT	O	_
25	orienté	VERB	O	_
26	principalement	ADV	O	_
27	vers	ADP	IL	_
28	le	DET	IL	_
29	nord-ouest	NOUN	IL	_
30	ou	CCONJ	IL	_
31	ouest	NOUN	EL	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#L’hétérogénéité du sous-sol semble donc perturber les écoulements au droit du site.
1	L’	NOUN	O	_
2	hétérogénéité	VERB	O	_
3	du	DET	O	_
4	sous-sol	PRON	O	_
5	semble	AUX	O	_
6	donc	ADV	O	_
7	perturber	VERB	O	_
8	les	DET	O	_
9	écoulements	NOUN	O	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire a été signé en avril 2013.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	signé	VERB	EN	_
8	en	ADP	EN	_
9	avril	NOUN	BT	_
10	2013	NUM	ET	_
11	.	PUNCT	ET	_


#Il demande à l'exploitant :
1	Il	PRON	O	_
2	demande	VERB	O	_
3	à	ADP	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	:	PUNCT	O	_


#1) de déterminer avec certitude par une extension du réseau piézométrique au droit du site et des campagnes d’analyses des eaux souterraines sur une durée minimale de 4 ans, le sens d’écoulement préférentiel de la nappe et l’existence d’une éventuelle contribution du site à la pollution de la nappe en COHV.
1	1	NUM	O	_
2	)	PUNCT	O	_
3	de	ADP	O	_
4	déterminer	VERB	O	_
5	avec	ADP	O	_
6	certitude	NOUN	O	_
7	par	ADP	O	_
8	une	DET	BN	_
9	extension	NOUN	EN	_
10	du	DET	O	_
11	réseau	NOUN	O	_
12	piézométrique	ADJ	EO	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	et	CCONJ	O	_
18	des	DET	BN	_
19	campagnes	NOUN	IN	_
20	d’	VERB	IN	_
21	analyses	ADJ	EN	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	sur	ADP	BT	_
26	une	DET	IT	_
27	durée	NOUN	IT	_
28	minimale	ADJ	IT	_
29	de	ADP	IT	_
30	4	NUM	IT	_
31	ans	NOUN	ET	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	sens	NOUN	O	_
35	d’	VERB	O	_
36	écoulement	ADV	O	_
37	préférentiel	ADJ	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	nappe	PROPN	O	_
41	et	CCONJ	O	_
42	l’	ADJ	O	_
43	existence	NOUN	O	_
44	d’	VERB	O	_
45	une	DET	O	_
46	éventuelle	ADJ	O	_
47	contribution	NOUN	O	_
48	du	DET	O	_
49	site	NOUN	O	_
50	à	ADP	O	_
51	la	DET	O	_
52	pollution	NOUN	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	nappe	NOUN	O	_
56	en	ADP	O	_
57	COHV	NOUN	O	_
58	.	PUNCT	O	_


#2) de compléter l'état des lieux et le diagnostic du site.
1	2	NUM	O	_
2	)	PUNCT	O	_
3	de	ADP	O	_
4	compléter	VERB	O	_
5	l'	DET	BN	_
6	état	NOUN	IN	_
7	des	DET	IN	_
8	lieux	NOUN	EN	_
9	et	CCONJ	O	_
10	le	DET	BN	_
11	diagnostic	NOUN	IN	_
12	du	DET	IN	_
13	site	NOUN	EN	_
14	.	PUNCT	O	_


#3) de caractériser l'état des milieux à l'extérieur du site.
1	3	NUM	O	_
2	)	PUNCT	O	_
3	de	ADP	O	_
4	caractériser	VERB	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	des	DET	O	_
8	milieux	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	extérieur	NOUN	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	.	PUNCT	O	_


#4) en cas d'incompatibilité de la pollution avec les usages extérieurs ou en cas de sources de pollutions non maîtrisées sur le site, l’exploitant devra proposer des mesures de gestion.
1	4	NUM	O	_
2	)	PUNCT	O	_
3	en	ADP	O	_
4	cas	NOUN	O	_
5	d'	ADP	O	_
6	incompatibilité	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BO	_
9	pollution	NOUN	EO	_
10	avec	ADP	O	_
11	les	DET	BO	_
12	usages	NOUN	IO	_
13	extérieurs	NOUN	EO	_
14	ou	CCONJ	O	_
15	en	ADP	BR	_
16	cas	NOUN	IR	_
17	de	ADP	IO	_
18	sources	NOUN	IO	_
19	de	ADP	IO	_
20	pollutions	NOUN	EO	_
21	non	ADV	O	_
22	maîtrisées	VERB	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	l’	PROPN	O	_
28	exploitant	VERB	O	_
29	devra	AUX	O	_
30	proposer	VERB	O	_
31	des	DET	O	_
32	mesures	NOUN	O	_
33	de	ADP	O	_
34	gestion	NOUN	O	_
35	.	PUNCT	O	_


#92.0055
#Site d'une surface de 16 000 m² où étaient fabriqués des émetteurs haute fréquence (Installation classée soumise à autorisation).
1	Site	NOUN	BO	_
2	d'	ADP	O	_
3	une	DET	O	_
4	surface	NOUN	O	_
5	de	ADP	O	_
6	16	NUM	O	_
7	000	NUM	O	_
8	m²	NOUN	O	_
9	où	PRON	O	_
10	étaient	AUX	BA	_
11	fabriqués	VERB	IA	_
12	des	DET	IA	_
13	émetteurs	NOUN	EA	_
14	haute	DET	EO	_
15	fréquence	NOUN	EO	_
16	(	PUNCT	O	_
17	Installation	NOUN	O	_
18	classée	ADJ	BO	_
19	soumise	NOUN	IR	_
20	à	ADP	ER	_
21	autorisation	NOUN	EN	_
22	)	PUNCT	O	_
23	.	PUNCT	O	_


#Arrêt des activités fin 1994 sans remise en état du site.
1	Arrêt	NOUN	BN	_
2	des	DET	IN	_
3	activités	NOUN	EN	_
4	fin	NOUN	BT	_
5	1994	NUM	ET	_
6	sans	ADP	BN	_
7	remise	NOUN	IN	_
8	en	ADP	IN	_
9	état	NOUN	IN	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	.	PUNCT	O	_


#Les bâtiments toujours présents seront réhabilités et le terrain vendu.
1	Les	DET	BO	_
2	bâtiments	NOUN	IO	_
3	toujours	ADV	IO	_
4	présents	ADJ	EO	_
5	seront	AUX	BN	_
6	réhabilités	VERB	EN	_
7	et	CCONJ	O	_
8	le	DET	BO	_
9	terrain	NOUN	IO	_
10	vendu	ADJ	EO	_
11	.	PUNCT	O	_


#Déclaration de travaux et permis de démolir en 1999 soumis à l'avis de l'inspection des installations classées, qui demande alors la réalisation d'une étude diagnostic.
1	Déclaration	NOUN	BN	_
2	de	ADP	IN	_
3	travaux	NOUN	EN	_
4	et	CCONJ	O	_
5	permis	VERB	BN	_
6	de	ADP	IN	_
7	démolir	VERB	EN	_
8	en	ADP	BT	_
9	1999	NUM	ET	_
10	soumis	VERB	IR	_
11	à	ADP	ER	_
12	l'	DET	BO	_
13	avis	NOUN	BO	_
14	de	ADP	BO	_
15	l'	DET	BO	_
16	inspection	NOUN	IO	_
17	des	DET	IO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	,	PUNCT	O	_
21	qui	PRON	O	_
22	demande	VERB	BN	_
23	alors	ADV	IN	_
24	la	DET	IN	_
25	réalisation	NOUN	IN	_
26	d'	ADP	IN	_
27	une	DET	IN	_
28	étude	NOUN	IN	_
29	diagnostic	ADJ	EN	_
30	.	PUNCT	O	_


#Octobre 1999:diagnostic met en évidence des concentrations importantes en hydrocarbures, HAP et dans une moindre mesure, métaux dans le sol.
1	Octobre	NOUN	BT	_
2	1999	NUM	ET	_
3	:	PUNCT	ET	_
4	diagnostic	NOUN	EN	_
5	met	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	des	DET	O	_
9	concentrations	NOUN	O	_
10	importantes	ADJ	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	,	PUNCT	O	_
14	HAP	PROPN	O	_
15	et	CCONJ	O	_
16	dans	ADP	O	_
17	une	DET	O	_
18	moindre	ADJ	O	_
19	mesure	NOUN	O	_
20	,	PUNCT	O	_
21	métaux	NOUN	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	sol	NOUN	O	_
25	.	PUNCT	O	_


#Dans la nappe on note la présence d'HAP.
1	Dans	ADP	O	_
2	la	DET	O	_
3	nappe	PROPN	O	_
4	on	PRON	O	_
5	note	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d'	ADP	O	_
9	HAP	NOUN	O	_
10	.	PUNCT	O	_


#AP 08/06/2000:imposant la RES
1	AP	PROPN	O	_
2	08/06/2000	NUM	IT	_
3	:	PUNCT	O	_
4	imposant	VERB	O	_
5	la	DET	BO	_
6	RES	PROPN	EO	_


#Une EDR a été demandée au vu des propositions de dépollution faites par THOMSON.
1	Une	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	demandée	VERB	EN	_
6	au	AUX	EN	_
7	vu	VERB	EN	_
8	des	DET	BN	_
9	propositions	NOUN	IN	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	faites	VERB	BN	_
13	par	ADP	BO	_
14	THOMSON	PROPN	EO	_
15	.	PUNCT	O	_


#Etude jugée recevable : juin 2001.
