
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
59	2002	NUM	ET	_
60	.	PUNCT	O	_
61	21	NUM	BN	_
62	sondages	NOUN	EN	_
63	sont	AUX	BN	_
64	réalisés	VERB	EN	_
65	en	ADP	O	_
66	surface	NOUN	O	_
67	.	PUNCT	O	_
68	2	NUM	BO	_
69	piézomètres	ADJ	EO	_
70	complémentaires	ADJ	EO	_
71	sont	AUX	BN	_
72	installés	VERB	EN	_
73	et	CCONJ	O	_
74	un	DET	BN	_
75	prélèvement	NOUN	EN	_
76	de	ADP	O	_
77	ces	DET	BN	_
78	piézomètres	NOUN	EN	_
79	et	CCONJ	O	_
80	des	DET	O	_
81	6	NUM	O	_
82	déjà	ADV	O	_
83	existants	ADJ	O	_
84	permet	VERB	O	_
85	de	ADP	O	_
86	compléter	VERB	O	_
87	la	DET	O	_
88	caractérisation	NOUN	BA	_
89	des	DET	IA	_
90	eaux	NOUN	IA	_
91	souterraines	ADJ	EA	_
92	.	PUNCT	O	_


#Le principal impact identifié par les 3 campagnes d’investigations est la présence d’hydrocarbures dans les sols au voisinage du piézomètre où était localisée une ancienne cuve semi-enterrée de fioul de 28 m³ enlevée en 1997.
1	Le	DET	BO	_
2	principal	ADJ	IO	_
3	impact	NOUN	EO	_
4	identifié	VERB	O	_
5	par	ADP	O	_
6	les	DET	BN	_
7	3	NUM	IN	_
8	campagnes	NOUN	EN	_
9	d’	NUM	O	_
10	investigations	NOUN	O	_
11	est	AUX	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d’	NUM	O	_
15	hydrocarbures	NOUN	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	sols	NOUN	O	_
19	au	PROPN	BL	_
20	voisinage	VERB	IL	_
21	du	DET	IL	_
22	piézomètre	NOUN	EO	_
23	où	PRON	O	_
24	était	AUX	BO	_
25	localisée	VERB	EO	_
26	une	DET	BO	_
27	ancienne	ADJ	IO	_
28	cuve	NOUN	IO	_
29	semi-enterrée	ADJ	EO	_
30	de	ADP	O	_
31	fioul	VERB	O	_
32	de	ADP	O	_
33	28	NUM	O	_
34	m³	ADV	O	_
35	enlevée	VERB	BN	_
36	en	ADP	BT	_
37	1997	NUM	ET	_
38	.	PUNCT	O	_


#Les hydrocarbures sont principalement localisés entre 3 et 4,5m de profondeur dans les sols de la nappe alluviale.
1	Les	DET	O	_
2	hydrocarbures	NOUN	O	_
3	sont	AUX	O	_
4	principalement	ADV	O	_
5	localisés	VERB	O	_
6	entre	ADP	O	_
7	3	NUM	O	_
8	et	CCONJ	O	_
9	4,5	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	ADJ	O	_
19	alluviale	ADJ	O	_
20	.	PUNCT	O	_


#La présence des métaux, et dans une moindre mesure de HAP, de manière diffuse dans les sols superficiels de la parcelle ne peut être mise en relation avec d’anciennes activités du site.
1	La	DET	O	_
2	présence	NOUN	O	_
3	des	DET	O	_
4	métaux	NOUN	O	_
5	,	PUNCT	O	_
6	et	CCONJ	O	_
7	dans	ADP	O	_
8	une	DET	O	_
9	moindre	ADJ	O	_
10	mesure	NOUN	O	_
11	de	ADP	O	_
12	HAP	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	manière	NOUN	O	_
16	diffuse	ADJ	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	sols	NOUN	O	_
20	superficiels	ADJ	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	parcelle	NOUN	O	_
24	ne	ADV	O	_
25	peut	VERB	O	_
26	être	AUX	O	_
27	mise	VERB	O	_
28	en	ADP	O	_
29	relation	NOUN	O	_
30	avec	ADP	O	_
31	d’	NUM	O	_
32	anciennes	ADJ	O	_
33	activités	NOUN	BA	_
34	du	DET	IA	_
35	site	NOUN	EA	_
36	.	PUNCT	O	_


#Leur présence est probablement liée à la qualité des remblais apportés initialement ou à un bruit de fond géochimique local pour les métaux.
1	Leur	DET	O	_
2	présence	NOUN	O	_
3	est	AUX	O	_
4	probablement	ADV	O	_
5	liée	VERB	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	remblais	NOUN	O	_
11	apportés	VERB	O	_
12	initialement	ADV	O	_
13	ou	CCONJ	O	_
14	à	ADP	O	_
15	un	DET	O	_
16	bruit	NOUN	O	_
17	de	ADP	O	_
18	fond	NOUN	O	_
19	géochimique	ADJ	O	_
20	local	ADJ	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	métaux	NOUN	O	_
24	.	PUNCT	O	_


#Aucun impact significatif n’est identifié dans les eaux souterraines.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	significatif	ADJ	O	_
4	n’	PROPN	O	_
5	est	AUX	O	_
6	identifié	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	.	PUNCT	O	_


#Dans le cadre de la vente du terrain MSD Chibret à la société IMMOCHAN, SITA Remédiation est intervenu du 10 mars au 06 avril 2010 sur site pour procéder à la dépollution de deux zones impactées par les hydrocarbures.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	vente	NOUN	EN	_
7	du	DET	BO	_
8	terrain	NOUN	IO	_
9	MSD	VERB	BO	_
10	Chibret	PROPN	EO	_
11	à	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	IMMOCHAN	PROPN	EO	_
15	,	PUNCT	O	_
16	SITA	CCONJ	IO	_
17	Remédiation	NOUN	EO	_
18	est	AUX	BN	_
19	intervenu	VERB	BN	_
20	du	DET	BT	_
21	10	NUM	IT	_
22	mars	NOUN	IT	_
23	au	PROPN	IT	_
24	06	NUM	IT	_
25	avril	NOUN	IT	_
26	2010	NUM	ET	_
27	sur	ADP	IO	_
28	site	NOUN	EO	_
29	pour	ADP	BR	_
30	procéder	VERB	BR	_
31	à	ADP	ER	_
32	la	DET	BN	_
33	dépollution	NOUN	EN	_
34	de	ADP	O	_
35	deux	NUM	BO	_
36	zones	NOUN	EO	_
37	impactées	VERB	EO	_
38	par	ADP	ER	_
39	les	DET	BO	_
40	hydrocarbures	NOUN	EO	_
41	.	PUNCT	O	_


#Les matériaux visuellement et olfactivement impactés ont été excavés et évacués en camions semis bennes et évacués vers le centre de traitement SITA FD de Drambon. 1056,62 tonnes de matériaux pollués ont été excavés et traités en zone 1, située à la limite ouest du site à proximité du bâtiment stockage expédition. 289,38 tonnes de terres polluées ont été excavées et traitées sur la zone 2, qui était une ancienne chaufferie.
1	Les	DET	BO	_
2	matériaux	NOUN	EO	_
3	visuellement	VERB	O	_
4	et	CCONJ	O	_
5	olfactivement	VERB	O	_
6	impactés	VERB	O	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	excavés	VERB	IN	_
10	et	CCONJ	O	_
11	évacués	NOUN	BN	_
12	en	ADP	O	_
13	camions	NOUN	O	_
14	semis	DET	O	_
15	bennes	ADJ	O	_
16	et	CCONJ	O	_
17	évacués	NOUN	BO	_
18	vers	ADP	ER	_
19	le	DET	BO	_
20	centre	NOUN	IO	_
21	de	ADP	IO	_
22	traitement	NOUN	IO	_
23	SITA	ADJ	EO	_
24	FD	NOUN	EO	_
25	de	ADP	O	_
26	Drambon	PROPN	EL	_
27	.	PUNCT	O	_
28	1056,62	NUM	BO	_
29	tonnes	NOUN	IO	_
30	de	ADP	IO	_
31	matériaux	ADJ	IO	_
32	pollués	NOUN	EO	_
33	ont	AUX	BN	_
34	été	AUX	IN	_
35	excavés	VERB	IN	_
36	et	CCONJ	O	_
37	traités	VERB	O	_
38	en	ADP	BL	_
39	zone	NOUN	BO	_
40	1	NUM	EO	_
41	,	PUNCT	O	_
42	située	VERB	BL	_
43	à	ADP	IL	_
44	la	DET	IL	_
45	limite	NOUN	IL	_
46	ouest	AUX	IL	_
47	du	DET	IL	_
48	site	NOUN	EL	_
49	à	ADP	BL	_
50	proximité	NOUN	IL	_
51	du	DET	IL	_
52	bâtiment	NOUN	IL	_
53	stockage	NOUN	IL	_
54	expédition	NOUN	EL	_
55	.	PUNCT	O	_
56	289,38	NUM	IO	_
57	tonnes	NOUN	IO	_
58	de	ADP	IO	_
59	terres	NOUN	IO	_
60	polluées	VERB	EO	_
61	ont	AUX	BN	_
62	été	AUX	IN	_
63	excavées	VERB	IN	_
64	et	CCONJ	IN	_
65	traitées	VERB	EN	_
66	sur	ADP	BL	_
67	la	DET	BO	_
68	zone	NOUN	EO	_
69	2	NUM	EO	_
70	,	PUNCT	O	_
71	qui	PRON	O	_
72	était	AUX	O	_
73	une	DET	BO	_
74	ancienne	ADJ	IO	_
75	chaufferie	NOUN	EO	_
76	.	PUNCT	O	_


#La présence d'eau souterraine a été mise en évidence au droit des deux zones, et l'eau présentait des indices visuels de contamination.
1	La	DET	O	_
2	présence	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	au	PROPN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	deux	NUM	O	_
15	zones	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	présentait	VERB	O	_
21	des	DET	O	_
22	indices	NOUN	O	_
23	visuels	ADJ	O	_
24	de	ADP	O	_
25	contamination	NOUN	O	_
26	.	PUNCT	O	_


#Un échantillon analysé en laboratoire a montré un impact significatif en hydrocarbures.
1	Un	DET	O	_
2	échantillon	NOUN	O	_
3	analysé	VERB	O	_
4	en	ADP	O	_
5	laboratoire	NOUN	O	_
6	a	AUX	O	_
7	montré	VERB	O	_
8	un	DET	O	_
9	impact	NOUN	O	_
10	significatif	ADJ	O	_
11	en	ADP	O	_
12	hydrocarbures	NOUN	O	_
13	.	PUNCT	O	_


#Afin d’abaisser le niveau de l’eau dans les fouilles et de traiter les eaux polluées, un système de pompage et traitement sur charbon actif a été installé sur site.
1	Afin	ADP	O	_
2	d’	VERB	O	_
3	abaisser	VERB	O	_
4	le	DET	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	BO	_
8	eau	NOUN	EO	_
9	dans	ADP	O	_
10	les	DET	O	_
11	fouilles	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	BN	_
14	traiter	VERB	EN	_
15	les	DET	O	_
16	eaux	NOUN	BO	_
17	polluées	VERB	EO	_
18	,	PUNCT	O	_
19	un	DET	BO	_
20	système	NOUN	IO	_
21	de	ADP	IO	_
22	pompage	NOUN	EO	_
23	et	CCONJ	O	_
24	traitement	NOUN	O	_
25	sur	ADP	O	_
26	charbon	NOUN	O	_
27	actif	ADJ	O	_
28	a	AUX	BN	_
29	été	AUX	IN	_
30	installé	VERB	EN	_
31	sur	ADP	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Les eaux de rejet ont été régulièrement contrôlées par analyse en laboratoire.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	de	ADP	IO	_
4	rejet	PROPN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	régulièrement	ADV	IN	_
8	contrôlées	VERB	EN	_
9	par	ADP	O	_
10	analyse	NOUN	O	_
11	en	ADP	O	_
12	laboratoire	NOUN	O	_
13	.	PUNCT	O	_


#Au total, 1129 tonnes de charbon actif ont été utilisés et traités en filière agréée.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	1129	NUM	O	_
5	tonnes	NOUN	O	_
6	de	ADP	O	_
7	charbon	NOUN	BO	_
8	actif	ADJ	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	utilisés	VERB	IN	_
12	et	CCONJ	IN	_
13	traités	VERB	IN	_
14	en	ADP	IN	_
15	filière	NOUN	IN	_
16	agréée	VERB	EN	_
17	.	PUNCT	O	_


#A l’issue des travaux, le remblaiement des fouilles a été réalisé par SODETEC.
1	A	NOUN	O	_
2	l’	VERB	O	_
3	issue	ADJ	O	_
4	des	DET	BN	_
5	travaux	NOUN	EN	_
6	,	PUNCT	O	_
7	le	DET	BN	_
8	remblaiement	NOUN	EN	_
9	des	DET	IN	_
10	fouilles	NOUN	EN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisé	VERB	EN	_
14	par	ADP	O	_
15	SODETEC	NOUN	EO	_
16	.	PUNCT	O	_


#Les analyses réalisées sur les prélèvements de parois et de fonds de fouille ont révélés de faibles concentrations résiduelles en hydrocarbures, inférieures au seuil d’acceptation en CET de classe 3 (inférieures à 500 mg/kg).
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	réalisées	VERB	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	prélèvements	NOUN	O	_
7	de	ADP	O	_
8	parois	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	fonds	NOUN	O	_
12	de	ADP	O	_
13	fouille	NOUN	O	_
14	ont	AUX	O	_
15	révélés	VERB	O	_
16	de	ADP	O	_
17	faibles	ADJ	O	_
18	concentrations	NOUN	O	_
19	résiduelles	ADJ	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	O	_
22	,	PUNCT	O	_
23	inférieures	NOUN	O	_
24	au	PROPN	O	_
25	seuil	NOUN	O	_
26	d’	VERB	O	_
27	acceptation	NOUN	O	_
28	en	ADP	O	_
29	CET	PROPN	O	_
30	de	ADP	O	_
31	classe	NOUN	O	_
32	3	NUM	O	_
33	(	PUNCT	O	_
34	inférieures	ADJ	O	_
35	à	ADP	O	_
36	500	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	kg	NOUN	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Une proposition de SUP est faite.
1	Une	DET	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	SUP	PROPN	O	_
5	est	AUX	O	_
6	faite	VERB	O	_
7	.	PUNCT	O	_


#En effet, lors de la cessation d'activité, MSD proposait un usage futur non sensible constitué d’activités commerciales, artisanales et de bureaux.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	lors	ADV	BT	_
5	de	ADP	BN	_
6	la	DET	BN	_
7	cessation	NOUN	BN	_
8	d'	ADP	IN	_
9	activité	NOUN	EN	_
10	,	PUNCT	O	_
11	MSD	NOUN	EO	_
12	proposait	VERB	BR	_
13	un	DET	BO	_
14	usage	NOUN	IO	_
15	futur	ADJ	IO	_
16	non	ADV	O	_
17	sensible	ADJ	O	_
18	constitué	VERB	O	_
19	d’	NUM	O	_
20	activités	NOUN	O	_
21	commerciales	ADJ	O	_
22	,	PUNCT	O	_
23	artisanales	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	bureaux	NOUN	O	_
27	.	PUNCT	O	_


#La ville de Clermont-Ferrand a cependant souhaité que la construction d’immeubles à usage d’habitation soit envisagée sur la partie est du site.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	de	ADP	IO	_
4	Clermont	PROPN	EO	_
5	-	PUNCT	EL	_
6	Ferrand	PROPN	EL	_
7	a	AUX	BN	_
8	cependant	ADV	IN	_
9	souhaité	VERB	EN	_
10	que	SCONJ	O	_
11	la	DET	BN	_
12	construction	NOUN	BN	_
13	d’	NUM	IN	_
14	immeubles	NOUN	IN	_
15	à	ADP	IA	_
16	usage	NOUN	IA	_
17	d’	NUM	EA	_
18	habitation	NOUN	EA	_
19	soit	AUX	BO	_
20	envisagée	VERB	EO	_
21	sur	ADP	BL	_
22	la	DET	IL	_
23	partie	NOUN	IL	_
24	est	AUX	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#Un second plan de gestion a ainsi été réalisé afin de définir les actions à mener dans le cadre d’un usage en habitation de cette zone du site.
1	Un	DET	BO	_
2	second	ADJ	BO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	a	AUX	BN	_
7	ainsi	ADV	BN	_
8	été	AUX	IN	_
9	réalisé	VERB	EN	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	définir	VERB	O	_
13	les	DET	O	_
14	actions	NOUN	O	_
15	à	ADP	O	_
16	mener	VERB	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	cadre	NOUN	IR	_
20	d’	VERB	ER	_
21	un	DET	BN	_
22	usage	NOUN	IN	_
23	en	ADP	IN	_
24	habitation	NOUN	EN	_
25	de	ADP	O	_
26	cette	DET	O	_
27	zone	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#L’étude de 2008 a montré que cette partie du site MSD pouvait accueillir un usage habitation sous réserve de réaliser la dépollution d’une zone d’impact en hydrocarbures pour obtenir des teneurs inférieures à 500 mg/kg et de mettre en place des servitudes complémentaires.
1	L’	NOUN	BN	_
2	étude	NOUN	IN	_
3	de	ADP	BT	_
4	2008	NUM	ET	_
5	a	AUX	O	_
6	montré	VERB	O	_
7	que	SCONJ	O	_
8	cette	DET	BO	_
9	partie	NOUN	EO	_
10	du	DET	O	_
11	site	NOUN	BO	_
12	MSD	ADJ	EO	_
13	pouvait	AUX	BN	_
14	accueillir	VERB	EN	_
15	un	DET	BA	_
16	usage	NOUN	IA	_
17	habitation	NOUN	EA	_
18	sous	ADP	BR	_
19	réserve	NOUN	IR	_
20	de	ADP	ER	_
21	réaliser	VERB	BN	_
22	la	DET	BN	_
23	dépollution	NOUN	EN	_
24	d’	VERB	BO	_
25	une	DET	BO	_
26	zone	NOUN	BO	_
27	d’	VERB	BO	_
28	impact	NOUN	EO	_
29	en	ADP	O	_
30	hydrocarbures	NOUN	EO	_
31	pour	ADP	O	_
32	obtenir	VERB	O	_
33	des	DET	O	_
34	teneurs	NOUN	O	_
35	inférieures	ADJ	O	_
36	à	ADP	O	_
37	500	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	kg	NOUN	O	_
41	et	CCONJ	O	_
42	de	ADP	O	_
43	mettre	VERB	BN	_
44	en	ADP	IN	_
45	place	NOUN	IN	_
46	des	DET	IN	_
47	servitudes	NOUN	IO	_
48	complémentaires	ADJ	EO	_
49	.	PUNCT	O	_


#Ces servitudes proposaient, entre autres, l'interdiction de la consommation des eaux souterraines ou la mise en place de dispositions relatives à d'éventuelles canalisations d'eau potable, la couverture de l'ensemble des sols par une dalle béton et la plantation d'arbres ou de plantes destinées à la consommation humaines interdites.
1	Ces	DET	O	_
2	servitudes	NOUN	O	_
3	proposaient	ADV	O	_
4	,	PUNCT	O	_
5	entre	ADP	O	_
6	autres	ADJ	O	_
7	,	PUNCT	O	_
8	l'	DET	BN	_
9	interdiction	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	BA	_
12	consommation	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	ou	CCONJ	O	_
17	la	DET	BO	_
18	mise	NOUN	IN	_
19	en	ADP	IN	_
20	place	NOUN	EN	_
21	de	ADP	O	_
22	dispositions	NOUN	O	_
23	relatives	ADJ	O	_
24	à	ADP	O	_
25	d'	DET	O	_
26	éventuelles	ADJ	O	_
27	canalisations	NOUN	O	_
28	d'	ADP	O	_
29	eau	NOUN	O	_
30	potable	ADJ	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	couverture	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	ensemble	NOUN	O	_
37	des	DET	O	_
38	sols	NOUN	O	_
39	par	ADP	O	_
40	une	DET	O	_
41	dalle	ADJ	O	_
42	béton	ADJ	O	_
43	et	CCONJ	O	_
44	la	DET	BA	_
45	plantation	NOUN	IA	_
46	d'	ADP	IA	_
47	arbres	NOUN	IA	_
48	ou	CCONJ	IA	_
49	de	ADP	IA	_
50	plantes	NOUN	IA	_
51	destinées	VERB	IA	_
52	à	ADP	IA	_
53	la	DET	IA	_
54	consommation	NOUN	EA	_
55	humaines	DET	O	_
56	interdites	NOUN	O	_
57	.	PUNCT	O	_


#Les justificatifs de dépollution ont été fournis, mais la proposition d’instaurer des SUP n’a pas abouti.
1	Les	DET	BO	_
2	justificatifs	NOUN	IO	_
3	de	ADP	IO	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	fournis	VERB	EN	_
8	,	PUNCT	O	_
9	mais	CCONJ	O	_
10	la	DET	O	_
11	proposition	NOUN	O	_
12	d’	VERB	O	_
13	instaurer	VERB	O	_
14	des	DET	O	_
15	SUP	NOUN	O	_
16	n’	ADV	O	_
17	a	AUX	O	_
18	pas	ADV	O	_
19	abouti	ADJ	O	_
20	.	PUNCT	O	_


#Plusieurs avis défavorables, l’un par la société IMMOCHAN et l’autre par le maire sont apparus.
1	Plusieurs	DET	BO	_
2	avis	NOUN	IO	_
3	défavorables	ADJ	EO	_
4	,	PUNCT	O	_
5	l’	PROPN	BO	_
6	un	PRON	BO	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	IMMOCHAN	PROPN	EO	_
11	et	CCONJ	O	_
12	l’	PROPN	O	_
13	autre	ADJ	O	_
14	par	ADP	O	_
15	le	DET	BO	_
16	maire	NOUN	EO	_
17	sont	AUX	BN	_
18	apparus	VERB	EN	_
19	.	PUNCT	O	_


#Au vu des dépollutions effectuées, une nouvelle analyse des risques résiduels permettrait peut être de s’affranchir de la mise en place d’une telle servitude d’utilité publique sur le parcellaire considéré.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	BN	_
4	dépollutions	NOUN	EN	_
5	effectuées	VERB	EN	_
6	,	PUNCT	O	_
7	une	DET	BN	_
8	nouvelle	ADJ	IN	_
9	analyse	NOUN	EN	_
10	des	DET	BO	_
11	risques	NOUN	IO	_
12	résiduels	ADJ	EO	_
13	permettrait	VERB	O	_
14	peut	VERB	O	_
15	être	AUX	O	_
16	de	ADP	O	_
17	s’	AUX	BN	_
18	affranchir	NOUN	BN	_
19	de	ADP	O	_
20	la	DET	BN	_
21	mise	NOUN	IN	_
22	en	ADP	IN	_
23	place	NOUN	IN	_
24	d’	VERB	IN	_
25	une	DET	IN	_
26	telle	ADJ	IN	_
27	servitude	NOUN	IN	_
28	d’	VERB	O	_
29	utilité	NOUN	O	_
30	publique	ADJ	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	parcellaire	NOUN	O	_
34	considéré	PROPN	O	_
35	.	PUNCT	O	_


#En l'absence de la réalisation d'Analyses de Risques Résiduels qui auraient pu permettre de justifier l'absence de SUP, une proposition de SIS est faite.
1	En	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BN	_
6	réalisation	NOUN	EN	_
7	d'	ADP	O	_
8	Analyses	NOUN	O	_
9	de	ADP	O	_
10	Risques	NOUN	O	_
11	Résiduels	ADJ	O	_
12	qui	PRON	O	_
13	auraient	AUX	O	_
14	pu	AUX	O	_
15	permettre	VERB	O	_
16	de	ADP	O	_
17	justifier	VERB	O	_
18	l'	DET	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	SUP	PROPN	O	_
22	,	PUNCT	O	_
23	une	DET	O	_
24	proposition	NOUN	O	_
25	de	ADP	O	_
26	SIS	NOUN	O	_
27	est	AUX	O	_
28	faite	VERB	O	_
29	.	PUNCT	O	_


#03.0049
#La station est localisée en bordure de nationale n°7, en contexte semi-urbain, à l’extérieur du centre d’Avermes, et à environ 4 km du Nord-Ouest de Moulins.
1	La	DET	BO	_
2	station	NOUN	EO	_
3	est	AUX	O	_
4	localisée	VERB	BL	_
5	en	ADP	IL	_
6	bordure	NOUN	IL	_
7	de	ADP	IL	_
8	nationale	ADJ	IL	_
9	n	NOUN	IL	_
10	°	VERB	IL	_
11	7	NUM	IL	_
12	,	PUNCT	IL	_
13	en	ADP	IL	_
14	contexte	NOUN	IL	_
15	semi-urbain	PROPN	IL	_
16	,	PUNCT	IL	_
17	à	ADP	IL	_
18	l’	PROPN	IL	_
19	extérieur	NOUN	IL	_
20	du	DET	IL	_
21	centre	NOUN	IL	_
22	d’	NUM	IL	_
23	Avermes	NOUN	EL	_
24	,	PUNCT	O	_
25	et	CCONJ	BR	_
26	à	ADP	IL	_
27	environ	ADV	IL	_
28	4	NUM	IL	_
29	km	NOUN	IL	_
30	du	DET	IL	_
31	Nord	NOUN	IL	_
32	-	PUNCT	IL	_
33	Ouest	NOUN	IL	_
34	de	ADP	IL	_
35	Moulins	NOUN	IL	_
36	.	PUNCT	O	_


#La voie ferroviaire SNCF est à proximité.
1	La	DET	BO	_
2	voie	NOUN	IO	_
3	ferroviaire	ADJ	IO	_
4	SNCF	NOUN	EO	_
5	est	AUX	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	.	PUNCT	O	_


#Aucun bâtiment sensible ne jouxte la propriété.
1	Aucun	DET	BO	_
2	bâtiment	NOUN	BO	_
3	sensible	ADJ	EO	_
4	ne	ADV	O	_
5	jouxte	VERB	O	_
6	la	DET	BO	_
7	propriété	NOUN	EO	_
8	.	PUNCT	O	_


#Le sous-sol est composé d’alluvions en sables localement argileux, graviers et galets.
1	Le	DET	O	_
2	sous-sol	PROPN	O	_
3	est	AUX	O	_
4	composé	VERB	O	_
5	d’	NUM	O	_
6	alluvions	NOUN	O	_
7	en	ADP	O	_
8	sables	NOUN	O	_
9	localement	ADV	O	_
10	argileux	ADJ	O	_
11	,	PUNCT	O	_
12	graviers	NOUN	O	_
13	et	CCONJ	O	_
14	galets	NOUN	O	_
15	.	PUNCT	O	_


#Une nappe circule à 3 m de profondeur.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	circule	NOUN	O	_
4	à	ADP	O	_
5	3	NUM	O	_
6	m	NOUN	O	_
7	de	ADP	O	_
8	profondeur	NOUN	O	_
9	.	PUNCT	O	_


#Le sens d’écoulement général est orienté au Nord-Ouest, quelques puits de particuliers sont situés en aval.
1	Le	DET	BO	_
2	sens	NOUN	EO	_
3	d’	VERB	O	_
4	écoulement	ADV	O	_
5	général	ADJ	O	_
6	est	AUX	O	_
7	orienté	VERB	IL	_
8	au	NOUN	IL	_
9	Nord	ADJ	IL	_
10	-	PUNCT	IL	_
11	Ouest	NOUN	EL	_
12	,	PUNCT	O	_
13	quelques	DET	BO	_
14	puits	NOUN	IO	_
15	de	ADP	IO	_
16	particuliers	NOUN	EO	_
17	sont	AUX	O	_
18	situés	VERB	BL	_
19	en	ADP	IL	_
20	aval	NOUN	EL	_
21	.	PUNCT	O	_


#En 1955, un récépissé de déclaration est délivré à la station initiale.
1	En	ADP	BT	_
2	1955	NUM	ET	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	récépissé	NOUN	EO	_
6	de	ADP	O	_
7	déclaration	NOUN	O	_
8	est	AUX	O	_
9	délivré	VERB	O	_
10	à	ADP	O	_
11	la	DET	BO	_
12	station	NOUN	EO	_
13	initiale	ADJ	EO	_
14	.	PUNCT	O	_


#D’octobre 1983 à septembre 2004, la station ELF devenue par la suite Total à Avermes exerce son activité.
1	D’	NOUN	BT	_
2	octobre	NOUN	IT	_
3	1983	NUM	IT	_
4	à	ADP	IT	_
5	septembre	NOUN	IT	_
6	2004	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
