3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁cap	O	_
7	tif	O	_
8	▁des	O	_
9	▁sable	O	_
10	s	O	_
11	▁Land	EL	_
12	éni	EL	_
13	en	O	_
14	▁;	O	_


1	▁l	O	_
2	’	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁cap	O	_
7	tif	O	_
8	▁de	O	_
9	▁la	O	_
10	▁c	O	_
11	raie	O	_
12	▁S	O	_
13	éno	O	_
14	-	O	_
15	tur	O	_
16	on	O	_
17	ienne	O	_
18	▁;	O	_


1	▁l	O	_
2	’	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁cap	O	_
7	tif	O	_
8	▁du	O	_
9	▁calcaire	O	_
10	▁car	O	_
11	bon	O	_
12	ifère	O	_
13	.	O	_


1	▁Les	BO	_
2	▁trois	BO	_
3	▁a	IO	_
4	qu	EO	_
5	ifère	O	_
6	s	O	_
7	▁cap	O	_
8	tifs	O	_
9	▁sont	O	_
10	▁protégés	O	_
11	▁des	O	_
12	▁éventuelles	O	_
13	▁migrations	O	_
14	▁des	O	_
15	▁substances	O	_
16	▁en	O	_
17	▁provenance	O	_
18	▁du	O	_
19	▁site	O	_
20	▁de	O	_
21	▁Pen	BO	_
22	nel	IO	_
23	▁auto	IO	_
24	motiv	EO	_
25	e	EO	_
26	.	O	_


1	▁Les	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁superficielle	O	_
6	s	O	_
7	,	O	_
8	▁alimenté	BL	_
9	es	BL	_
10	▁par	O	_
11	▁l	O	_
12	’	O	_
13	infiltration	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁plu	O	_
17	via	O	_
18	les	O	_
19	▁ne	O	_
20	▁sont	O	_
21	▁pas	O	_
22	▁exploité	O	_
23	es	O	_
24	▁pour	O	_
25	▁des	O	_
26	▁besoins	O	_
27	▁industriels	O	_
28	▁ou	O	_
29	▁pour	O	_
30	▁l	BA	_
31	’	BA	_
32	alimentation	IA	_
33	▁en	IA	_
34	▁eau	IA	_
35	▁potable	EA	_
36	.	O	_


1	▁Elles	O	_
2	▁sont	O	_
3	▁très	O	_
4	▁vulnérables	O	_
5	▁aux	O	_
6	▁pollution	O	_
7	s	O	_
8	▁de	O	_
9	▁surface	O	_
10	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	’	O	_
5	écoulement	O	_
6	▁n	O	_
7	’	O	_
8	est	O	_
9	▁pas	O	_
10	▁précisément	O	_
11	▁connu	O	_
12	.	O	_


1	▁La	O	_
2	▁bibliographie	O	_
3	,	O	_
4	▁complétée	O	_
5	▁par	O	_
6	▁les	O	_
7	▁mesures	O	_
8	▁effectuées	O	_
9	▁lors	O	_
10	▁des	O	_
11	▁prélèvement	O	_
12	▁pié	O	_
13	zo	O	_
14	métrique	O	_
15	s	O	_
16	▁montrent	O	_
17	▁un	O	_
18	▁	BO	_
19	écoulement	EO	_
20	▁vers	EO	_
21	▁le	IL	_
22	▁nord	IL	_
23	-	IL	_
24	nord	IL	_
25	-	EL	_
26	ouest	EL	_
27	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mesurée	EN	_
7	▁entre	O	_
8	▁1	O	_
9	,	O	_
10	98	O	_
11	▁et	O	_
12	▁3	O	_
13	m	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	.	O	_


1	▁La	O	_
2	▁vitesse	O	_
3	▁de	O	_
4	▁transfert	O	_
5	▁a	O	_
6	▁été	O	_
7	▁estimée	O	_
8	▁à	O	_
9	▁quelques	O	_
10	▁mètres	O	_
11	▁par	O	_
12	▁an	O	_
13	.	O	_


1	▁Schéma	O	_
2	▁conceptuel	O	_


1	▁Un	BO	_
2	▁schéma	IO	_
3	▁conceptuel	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁pour	O	_
8	▁les	O	_
9	▁risques	O	_
10	▁de	O	_
11	▁transfert	O	_
12	▁à	O	_
13	▁l	O	_
14	’	O	_
15	extérieur	O	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁Ce	O	_
2	▁schéma	O	_
3	▁prend	O	_
4	▁en	O	_
5	▁considération	O	_
6	▁:	O	_


1	▁les	O	_
2	▁sources	O	_
3	▁identifiée	O	_
4	s	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁études	O	_
8	▁précédentes	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁;	O	_


1	▁les	O	_
2	▁cibles	O	_
3	▁extérieures	O	_
4	,	O	_
5	▁identifiée	BN	_
6	s	BN	_
7	▁lors	BN	_
8	▁de	BN	_
9	▁l	BN	_
10	’	BN	_
11	étude	IN	_
12	▁terrain	IN	_
13	▁de	EN	_
14	▁septembre	BT	_
15	▁2013,	ET	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁de	O	_
19	▁leurs	O	_
20	▁usages	O	_
21	▁des	O	_
22	▁milieux	O	_
23	▁;	O	_


1	▁les	O	_
2	▁voies	O	_
3	▁de	O	_
4	▁transfert	O	_
5	▁possibles	O	_
6	▁;	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁précisé	O	_
4	▁qu	O	_
5	’	O	_
6	en	O	_
7	▁l	O	_
8	’	O	_
9	absence	O	_
10	▁de	O	_
11	▁personnes	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	,	O	_
16	▁il	O	_
17	▁n	O	_
18	’	O	_
19	y	O	_
20	▁a	O	_
21	▁pas	O	_
22	▁de	O	_
23	▁risque	O	_
24	▁sanitaire	O	_
25	▁et	O	_
26	▁qu	O	_
27	’	O	_
28	un	BO	_
29	▁schéma	IO	_
30	▁conceptuel	EO	_
31	▁sera	O	_
32	▁à	O	_
33	▁réaliser	O	_
34	▁avec	O	_
35	▁la	BO	_
36	▁définition	IO	_
37	▁précise	IO	_
38	▁de	IO	_
39	▁l	IO	_
40	’	IO	_
41	usage	EO	_
42	▁envisagé	EO	_
43	▁sur	O	_
44	▁le	O	_
45	▁site	O	_
46	.	O	_


1	▁Définition	O	_
2	▁de	O	_
3	▁nouveaux	O	_
4	▁prélèvements	O	_
5	▁à	O	_
6	▁réaliser	O	_


1	▁Des	O	_
2	▁expositions	O	_
3	▁étant	O	_
4	▁possibles	O	_
5	▁à	O	_
6	▁l	O	_
7	’	O	_
8	extérieur	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	,	O	_
12	▁un	BO	_
13	▁programme	EO	_
14	▁d	IN	_
15	’	IN	_
16	investigation	EN	_
17	s	EN	_
18	▁complémentaires	O	_
19	▁a	O	_
20	▁été	O	_
21	▁proposé	O	_
22	▁afin	O	_
23	▁de	O	_
24	▁vérifier	O	_
25	▁par	O	_
26	▁la	O	_
27	▁mesure	O	_
28	▁les	O	_
29	▁risques	O	_
30	▁d	O	_
31	’	O	_
32	exposition	O	_
33	▁réels	O	_
34	▁:	O	_


1	▁mesure	EN	_
2	▁des	O	_
3	▁PC	O	_
4	B	O	_
5	▁au	O	_
6	▁droit	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	ancienne	O	_
11	▁zone	BO	_
12	▁des	IO	_
13	▁transformateur	EO	_
14	s	EO	_
15	▁;	O	_


1	▁mesures	EN	_
2	▁complémentaires	O	_
3	▁dans	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁avec	O	_
9	▁l	BN	_
10	’	BN	_
11	implantation	BN	_
12	▁de	BO	_
13	▁nouveaux	IO	_
14	▁pié	EO	_
15	z	EO	_
16	omètre	EO	_
17	s	EO	_
18	▁;	O	_


1	▁caractérisation	BO	_
2	▁du	IO	_
3	▁milieu	IO	_
4	▁sol	EO	_
5	▁en	O	_
6	▁limite	O	_
7	▁de	O	_
8	▁propriété	O	_
9	▁chez	O	_
10	▁les	BO	_
11	▁voisins	EO	_
12	▁;	O	_


1	▁caractérisation	O	_
2	▁des	O	_
3	▁gaz	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁en	O	_
7	▁limite	O	_
8	▁de	O	_
9	▁propriété	O	_
10	▁pour	O	_
11	▁vérifier	O	_
12	▁une	O	_
13	▁migration	O	_
14	▁potentielle	O	_
15	▁de	O	_
16	▁composés	O	_
17	▁volatil	O	_
18	s	O	_
19	▁;	O	_


1	▁caractérisation	BO	_
2	▁de	O	_
3	▁l	O	_
4	’	O	_
5	air	O	_
6	▁ambiant	O	_
7	▁de	O	_
8	▁la	O	_
9	▁cave	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁résidence	IO	_
13	▁Hugues	IO	_
14	▁Cap	EO	_
15	et	EO	_
16	▁afin	O	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁s	O	_
20	’	O	_
21	il	O	_
22	▁existe	O	_
23	▁un	O	_
24	▁flux	O	_
25	▁de	O	_
26	▁composés	O	_
27	▁volatil	O	_
28	s	O	_
29	▁depuis	O	_
30	▁le	O	_
31	▁site	O	_
32	.	O	_


1	▁Rapport	O	_
2	▁du	O	_
3	▁5	BT	_
4	▁mars	IT	_
5	▁2014	ET	_
6	▁:	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁sols	O	_
4	,	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁identifiée	EN	_
8	s	EN	_
9	▁par	O	_
10	▁ces	O	_
11	▁nouveaux	O	_
12	▁prélèvements	O	_
13	▁la	O	_
14	▁pollution	O	_
15	▁aux	O	_
16	▁PC	O	_
17	B	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	▁et	O	_
22	▁la	O	_
23	▁pollution	O	_
24	▁aux	O	_
25	▁	O	_
26	phtal	O	_
27	ates	BO	_
28	▁hors	IO	_
29	▁site	EO	_
30	.	O	_


1	▁Les	BN	_
2	▁mesures	EN	_
3	▁dans	O	_
4	▁le	BO	_
5	▁domaine	IA	_
6	▁de	IA	_
7	▁gaz	IA	_
8	▁de	IA	_
9	▁sol	EA	_
10	▁n	O	_
11	’	O	_
12	ont	O	_
13	▁pas	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁d	O	_
18	’	O	_
19	anomalie	O	_
20	▁notable	O	_
21	▁imputable	O	_
22	▁à	O	_
23	▁l	O	_
24	’	O	_
25	activité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁ou	O	_
29	▁aux	BO	_
30	▁sources	IO	_
31	▁de	IO	_
32	▁contamination	EO	_
33	s	EO	_
34	▁à	BT	_
35	▁ce	IT	_
36	▁jour	ET	_
37	▁identifiée	EN	_
38	s	EN	_
39	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁d	O	_
4	’	O	_
5	air	O	_
6	▁ambiant	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁cave	O	_
10	s	O	_
11	▁n	O	_
12	’	O	_
13	ont	O	_
14	▁pas	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁d	O	_
19	’	O	_
20	anomalie	O	_
21	▁imputable	O	_
22	▁à	O	_
23	▁l	O	_
24	’	O	_
25	activité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁ou	O	_
29	▁aux	BO	_
30	▁sources	IO	_
31	▁de	IO	_
32	▁contamination	EO	_
33	s	BA	_
34	▁à	BT	_
35	▁ce	IT	_
36	▁jour	ET	_
37	▁identifiée	O	_
38	s	O	_
39	.	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁une	O	_
8	▁le	O	_
9	nt	O	_
10	ille	O	_
11	▁de	O	_
12	▁pollution	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁et	O	_
17	▁	O	_
18	phtal	O	_
19	ates	O	_
20	▁est	O	_
21	▁présente	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁de	IL	_
25	▁pié	EN	_
26	z	EN	_
27	omètre	EN	_
28	s	EN	_
29	▁P	O	_
30	Z	O	_
31	C	O	_
32	▁et	O	_
33	▁P	O	_
34	Z	O	_
35	D	O	_
36	▁dans	O	_
37	▁la	O	_
38	▁zone	O	_
39	▁des	O	_
40	▁cuve	O	_
41	s	O	_
42	▁aériennes	O	_
43	,	O	_
44	▁soit	O	_
45	▁sur	O	_
46	▁site	O	_
47	▁et	O	_
48	▁hors	O	_
49	▁site	O	_
50	.	O	_


1	▁Plus	BL	_
2	▁en	BL	_
3	▁aval	IL	_
4	▁de	O	_
5	▁P	O	_
6	Z	O	_
7	C	O	_
8	▁et	O	_
9	▁P	O	_
10	Z	O	_
11	D	O	_
12	,	O	_
13	▁des	O	_
14	▁	O	_
15	phtal	O	_
16	ates	O	_
17	▁sont	O	_
18	▁également	O	_
19	▁présents	O	_
20	▁mais	O	_
21	▁en	O	_
22	▁concentration	O	_
23	▁moindre	O	_
24	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁solvant	O	_
9	s	O	_
10	▁au	O	_
11	▁niveau	BL	_
12	▁du	IL	_
13	▁square	IL	_
14	▁du	IL	_
15	▁Bon	IL	_
16	▁Re	IL	_
17	pos	IL	_
18	▁en	IL	_
19	▁aval	IL	_
20	▁de	IL	_
21	▁l	IL	_
22	’	IL	_
23	atelier	IL	_
24	▁maintenance	BO	_
25	▁ainsi	BO	_
26	▁qu	BR	_
27	’	ER	_
28	au	BL	_
29	▁droit	IL	_
30	▁de	IL	_
31	▁l	IL	_
32	’	IL	_
33	atelier	IL	_
34	▁ca	EL	_
35	land	EL	_
36	rage	EL	_
37	.	O	_


1	▁La	BO	_
2	▁contamination	EO	_
3	▁présente	O	_
4	▁dans	O	_
5	▁les	O	_
6	▁sols	O	_
7	▁a	BN	_
8	▁à	IN	_
9	▁priori	IN	_
10	▁	EN	_
11	migré	EN	_
12	▁dans	BL	_
13	▁la	IL	_
14	▁n	IL	_
15	appe	BO	_
16	▁proche	EO	_
17	▁qui	O	_
18	▁peut	BN	_
19	▁véhicule	EN	_
20	r	BN	_
21	▁la	BO	_
22	▁contamination	EO	_
23	▁hors	O	_
24	▁site	O	_
25	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁possible	O	_
4	▁de	O	_
5	▁procéder	O	_
6	▁à	O	_
7	▁une	BN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁des	O	_
11	▁lentilles	BO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁(	O	_
15	zone	O	_
16	▁des	O	_
17	▁cuve	O	_
18	s	O	_
19	▁en	O	_
20	▁extérieur	O	_
21	,	O	_
22	▁à	BL	_
23	▁priori	IL	_
24	▁ca	IL	_
25	land	IL	_
26	rage	IL	_
27	▁et	O	_
28	▁potentiellement	O	_
29	▁maintenance	BT	_
30	).	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁du	O	_
4	▁5	O	_
5	▁mars	O	_
6	▁conclu	O	_
7	▁qu	O	_
8	’	O	_
9	une	BN	_
10	▁migration	EN	_
11	▁des	O	_
12	▁sources	O	_
13	▁concentrée	O	_
14	s	O	_
15	▁identifiée	O	_
16	s	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁a	BN	_
21	▁été	IN	_
22	▁relevé	EN	_
23	e	EN	_
24	▁hors	IN	_
25	▁site	EN	_
26	,	O	_
27	▁principalement	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁eaux	O	_
31	▁souterrain	O	_
32	es	O	_
33	.	O	_


1	▁Ce	O	_
2	▁transfert	O	_
3	▁reste	O	_
4	▁à	O	_
5	▁ce	O	_
6	▁jour	O	_
7	▁limité	O	_
8	.	O	_


1	▁Le	BN	_
2	▁traitement	EN	_
3	▁des	O	_
4	▁zones	O	_
5	▁concentrée	O	_
6	s	O	_
7	▁sur	O	_
8	▁site	O	_
9	▁(	O	_
10	ou	O	_
11	▁à	O	_
12	▁proximité	O	_
13	▁pour	O	_
14	▁la	O	_
15	▁zone	O	_
16	▁derrière	O	_
17	▁le	O	_
18	▁mur	O	_
19	▁des	O	_
20	▁cuve	O	_
21	s	O	_
22	)	O	_
23	▁permettrait	O	_
24	▁de	O	_
25	▁supprimer	O	_
26	▁les	O	_
27	▁sources	O	_
28	▁primaires	O	_
29	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁hors	IA	_
4	▁site	IA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁servira	O	_
10	▁à	O	_
11	▁valider	O	_
12	▁le	BO	_
13	▁traitement	EO	_
14	▁en	O	_
15	▁suivant	O	_
16	▁l	O	_
17	’	O	_
18	évolution	O	_
19	▁de	O	_
20	▁concentration	O	_
21	▁des	O	_
22	▁polluants	O	_
23	▁impliqués	O	_
24	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SM	EO	_
4	IE	EO	_
5	▁(	O	_
6	Société	O	_
7	▁de	O	_
8	▁Maintenance	BA	_
9	▁Industriel	IA	_
10	le	IA	_
11	▁	IA	_
12	Electr	EO	_
13	ique	EO	_
14	)	O	_
15	▁a	BN	_
16	▁exploité	EN	_
17	▁un	BO	_
18	▁centre	EO	_
19	▁de	IO	_
20	▁régénération	IO	_
21	▁physique	EO	_
22	▁de	O	_
23	▁fluide	O	_
24	s	O	_
25	▁di	O	_
26	électrique	O	_
27	s	O	_
28	▁de	O	_
29	▁transformateur	O	_
30	s	O	_
31	▁à	O	_
32	▁base	O	_
33	▁de	O	_
34	▁PC	O	_
35	B	O	_
36	/	O	_
37	PC	O	_
38	T	O	_
39	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁liquidation	IN	_
7	▁judiciaire	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁société	EO	_
11	▁survenue	O	_
12	▁le	BT	_
13	▁16	IT	_
14	▁janvier	IT	_
15	▁1996,	ET	_
16	▁la	BO	_
17	▁présence	EO	_
18	▁de	O	_
19	▁fût	BO	_
20	s	BO	_
21	▁empli	EO	_
22	s	BR	_
23	▁de	O	_
24	▁PC	O	_
25	B	O	_
26	▁et	O	_
27	▁de	BO	_
28	▁transformateur	EO	_
29	s	BO	_
30	▁s	EO	_
31	ouillé	EO	_
32	s	ER	_
33	▁a	BN	_
34	▁été	IN	_
35	▁constatée	EN	_
36	.	O	_


1	▁Ceux	O	_
2	-	O	_
3	ci	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁évacué	IN	_
7	s	EN	_
8	▁en	BT	_
9	▁octobre	IT	_
10	▁1997	ET	_
11	▁par	O	_
12	▁Le	BO	_
13	▁Port	BO	_
14	▁de	IO	_
15	▁Lille	EO	_
16	▁compte	O	_
17	▁tenu	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	in	O	_
22	sol	O	_
23	v	O	_
24	abilité	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁société	IO	_
28	▁l	EO	_
29	iqu	EN	_
30	idée	EN	_
31	.	O	_


1	▁L	BN	_
2	'	BN	_
3	élimination	EN	_
4	▁des	O	_
5	▁déchets	BO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁réalisée	EN	_
9	▁par	O	_
10	▁le	BO	_
11	▁Port	BO	_
12	▁de	IO	_
13	▁Lille	EO	_
14	▁pour	O	_
15	▁un	O	_
16	▁coût	O	_
17	▁de	O	_
18	▁8	BO	_
19	21	BO	_
20	▁k	BO	_
21	F	BO	_
22	.	O	_


1	▁L	BN	_
2	'	IN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁imposée	IN	_
9	▁dans	IN	_
10	▁un	IN	_
11	▁premier	IN	_
12	▁temps	EN	_
13	▁au	O	_
14	▁liquidateur	O	_
15	▁judiciaire	O	_
16	▁avant	O	_
17	▁que	O	_
18	▁la	O	_
19	▁liquidation	O	_
20	▁ne	O	_
21	▁soit	O	_
22	▁reconnue	O	_
23	▁imp	O	_
24	éc	O	_
25	un	O	_
26	ieuse	O	_
27	▁par	O	_
28	▁le	BO	_
29	▁Trésor	IO	_
30	ier	EO	_
31	▁Pay	O	_
32	eur	O	_
33	▁Général	O	_
34	▁du	O	_
35	▁département	O	_
36	.	O	_


1	▁En	O	_
2	▁fin	O	_
3	▁de	O	_
4	▁compte	O	_
5	,	O	_
6	▁un	BN	_
7	▁diagnostic	IN	_
8	▁initial	IN	_
9	▁des	IN	_
10	▁sols	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisé	EN	_
14	▁pour	BR	_
15	▁le	IR	_
16	▁compte	IR	_
17	▁du	ER	_
18	▁Port	BO	_
19	▁de	IL	_
20	▁L	EL	_
21	ILLE	EL	_
22	▁par	O	_
23	▁le	BO	_
24	▁bureau	IO	_
25	▁d	IO	_
26	'	IO	_
27	études	EO	_
28	▁OP	EO	_
29	HR	EO	_
30	YS	EO	_
31	▁en	O	_
32	▁accord	O	_
33	▁avec	O	_
34	▁l	O	_
35	'	O	_
36	expert	O	_
37	▁nommé	O	_
38	▁en	O	_
39	▁parallèle	O	_
40	▁par	O	_
41	▁le	O	_
42	▁Tribunal	O	_
43	▁Administratif	O	_
44	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁daté	BT	_
4	▁de	IT	_
5	▁novembre	IT	_
6	▁2000	ET	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁pas	O	_
11	▁mis	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁de	O	_
15	▁pollution	O	_
16	▁par	O	_
17	▁les	O	_
18	▁PC	O	_
19	B	O	_
20	▁tant	O	_
21	▁des	O	_
22	▁sols	O	_
23	▁que	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁n	EO	_
27	appe	EO	_
28	▁sous	EO	_
29	-	EO	_
30	jacent	EO	_
31	e	EO	_
32	.	O	_


1	▁-	O	_
2	▁SI	O	_
3	▁groupe	O	_
4	▁(	O	_
5	ex	O	_
6	▁Sch	BO	_
7	en	EO	_
8	ect	EO	_
9	ad	EO	_
10	y	EO	_
11	)	O	_
12	▁exerce	BA	_
13	▁une	BA	_
14	▁activité	IA	_
15	▁de	IA	_
16	▁fabrication	IA	_
17	▁de	IA	_
18	▁résine	IA	_
19	s	IA	_
20	▁et	IA	_
21	▁de	IA	_
22	▁vernis	EA	_
23	▁depuis	BT	_
24	▁1960	ET	_
25	.	ET	_


1	▁-	O	_
2	▁Super	O	_
3	fic	O	_
4	ie	O	_
5	▁du	O	_
6	▁site	O	_
7	▁concerné	O	_
8	▁par	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁:	O	_
12	▁9	O	_
13	10	O	_
14	▁m	O	_
15	2.	O	_


1	▁-	O	_
2	▁Il	O	_
3	▁s	O	_
4	'	O	_
5	agit	O	_
6	▁d	O	_
7	'	O	_
8	une	BO	_
9	▁ancienne	IO	_
10	▁la	EO	_
11	g	EO	_
12	une	IO	_
13	▁de	IO	_
14	▁traitement	EO	_
15	▁des	O	_
16	▁eaux	IL	_
17	▁issues	IL	_
18	▁du	IL	_
19	▁site	EL	_
20	▁(19	BT	_
21	60	IT	_
22	-19	ET	_
23	80)	ET	_
24	.	ET	_


1	▁-	O	_
2	▁Divers	O	_
3	▁produits	O	_
4	▁organiques	O	_
5	▁issus	O	_
6	▁de	O	_
7	▁la	BA	_
8	▁fabrication	BA	_
9	▁de	IA	_
10	▁résine	EA	_
11	s	O	_
12	▁synthétique	O	_
13	s	O	_
14	▁form	O	_
15	o	O	_
16	-	O	_
17	phén	O	_
18	olique	O	_
19	s	O	_
20	▁et	O	_
21	▁de	O	_
22	▁vernis	O	_
23	▁électriques	O	_
24	,	O	_
25	ont	BN	_
26	▁été	IN	_
27	▁accumulé	EN	_
28	s	EN	_
29	▁dans	BL	_
30	▁cette	IL	_
31	▁la	EL	_
32	g	EL	_
33	une	O	_
34	▁(	O	_
35	environ	O	_
36	▁2	O	_
37	▁000	O	_
38	▁t	O	_
39	).	O	_


1	▁-	O	_
2	▁Arrêté	BO	_
3	▁préfectoral	EO	_
4	▁du	EO	_
5	▁26	EO	_
6	/05/	IT	_
7	19	ET	_
8	93	ET	_
9	▁relatif	O	_
10	▁à	O	_
11	▁l	BN	_
12	'	BN	_
13	élimination	EN	_
14	▁de	O	_
15	▁la	BO	_
16	▁la	EO	_
17	g	EO	_
18	une	EO	_
19	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁traité	O	_
4	▁:	O	_
5	▁étude	IN	_
6	▁de	IN	_
7	▁trait	EN	_
8	abilité	EN	_
9	▁des	O	_
10	▁déchets	O	_
11	▁remise	O	_
12	▁à	O	_
13	▁la	BO	_
14	▁DR	EO	_
15	IRE	EO	_
16	▁fin	BT	_
17	▁1991	ET	_
18	.	O	_


1	▁Ré	BN	_
2	s	BN	_
3	or	EN	_
4	p	O	_
5	tion	O	_
6	▁du	O	_
7	▁dépôt	O	_
8	▁terminée	O	_
9	▁:	O	_
10	▁2	O	_
11	▁08	O	_
12	5	O	_
13	▁t	O	_
14	▁éliminé	BO	_
15	es	EO	_
16	.	O	_


1	▁-	O	_
2	▁Traitement	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁n	EO	_
8	appe	O	_
9	▁superficielle	O	_
10	▁réalisé	O	_
11	.	O	_


1	▁-	O	_
2	▁Site	O	_
3	▁industriel	BO	_
4	▁concerné	EO	_
5	▁par	O	_
6	▁la	O	_
7	▁circulaire	O	_
8	▁du	O	_
9	▁3	BT	_
10	▁avril	IT	_
11	▁1996	ET	_
12	.	O	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	BN	_
6	▁étude	IN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁phase	BO	_
10	▁A	EO	_
11	,	O	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁17	ET	_
16	/02/19	ET	_
17	99	ET	_
18	.	ET	_


1	▁-	O	_
2	▁Réalisation	BN	_
3	▁d	ER	_
4	'	ER	_
5	une	BN	_
6	▁étude	IN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁phase	EO	_
10	▁B	EO	_
11	,	O	_
12	▁en	BT	_
13	▁date	IT	_
14	▁du	IT	_
15	▁26	IT	_
16	/07/	IT	_
17	2000	ET	_
18	,	O	_
19	▁laquelle	O	_
20	▁révèle	BN	_
21	▁une	BN	_
22	▁pollution	IN	_
23	▁des	IN	_
24	▁sols	EN	_
25	▁et	O	_
26	▁des	O	_
27	▁eaux	O	_
28	▁souterrain	O	_
29	es	O	_
30	▁résiduel	O	_
31	le	O	_
32	.	O	_


1	▁-	O	_
2	▁Évaluation	BN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁remise	EN	_
9	▁le	BT	_
10	▁27	IT	_
11	/03/	ET	_
12	2002	ET	_
13	,	O	_
14	▁le	BO	_
15	▁site	EO	_
16	▁est	O	_
17	▁en	O	_
18	▁classe	O	_
19	▁1	O	_
20	▁(	O	_
21	à	O	_
22	▁investi	O	_
23	guer	O	_
24	).	O	_


1	▁-	O	_
2	▁Réseau	O	_
3	▁pié	O	_
