16	▁l	BO	_
17	’	BO	_
18	INE	EO	_
19	RIS	EO	_
20	▁(	O	_
21	Institut	O	_
22	▁National	O	_
23	▁de	O	_
24	▁l	O	_
25	’	O	_
26	environnement	O	_
27	▁et	O	_
28	▁des	O	_
29	▁Risques	O	_
30	)	O	_
31	▁pour	O	_
32	▁les	O	_
33	▁risques	O	_
34	▁sanitaires	O	_
35	▁et	O	_
36	▁du	O	_
37	▁BR	BO	_
38	GM	EO	_
39	▁(	O	_
40	B	O	_
41	ur	O	_
42	eau	O	_
43	▁de	O	_
44	▁Recherche	O	_
45	s	O	_
46	▁Gé	O	_
47	ologiques	O	_
48	▁et	O	_
49	▁Min	O	_
50	ières	O	_
51	)	O	_
52	▁pour	O	_
53	▁l	O	_
54	’	O	_
55	impact	O	_
56	▁sur	O	_
57	▁la	O	_
58	▁ressource	O	_
59	▁en	O	_
60	▁eau	O	_
61	.	O	_


1	▁Suite	BR	_
2	s	O	_
3	▁aux	O	_
4	▁premières	O	_
5	▁remarques	O	_
6	▁des	O	_
7	▁tiers	O	_
8	▁experts	O	_
9	▁fin	BT	_
10	▁2006,	ET	_
11	▁le	BO	_
12	▁G	EO	_
13	ID	EO	_
14	RB	EO	_
15	▁a	BN	_
16	▁réalisé	IN	_
17	▁des	IN	_
18	▁investigations	IN	_
19	▁complémentaires	EN	_
20	▁courant	BT	_
21	▁2007	ET	_
22	▁et	O	_
23	▁remis	O	_
24	▁des	BN	_
25	▁études	IN	_
26	▁complétée	EN	_
27	s	EN	_
28	.	O	_


1	▁Après	BN	_
2	▁vérification	EN	_
3	▁de	O	_
4	▁la	BO	_
5	▁méthodologie	EO	_
6	▁mise	BN	_
7	▁en	IN	_
8	▁œuvre	EN	_
9	▁par	O	_
10	▁le	BO	_
11	▁G	EO	_
12	ID	EO	_
13	RB	EO	_
14	,	O	_
15	▁les	BO	_
16	▁tiers	IO	_
17	▁experts	EO	_
18	▁ont	BN	_
19	▁validé	EN	_
20	▁les	O	_
21	▁conclusions	O	_
22	▁des	O	_
23	▁études	O	_
24	.	O	_


1	▁Ces	BN	_
2	▁études	EN	_
3	,	O	_
4	▁leurs	O	_
5	▁résultats	O	_
6	▁et	O	_
7	▁les	O	_
8	▁conclusions	O	_
9	▁de	O	_
10	▁leur	O	_
11	▁tierce	O	_
12	▁expertise	O	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁présentées	EN	_
16	▁lors	O	_
17	▁d	O	_
18	’	O	_
19	une	BN	_
20	▁réunion	EN	_
21	▁d	EN	_
22	’	BN	_
23	information	EN	_
24	▁aux	O	_
25	▁collectivités	BO	_
26	▁territoriales	EO	_
27	▁et	O	_
28	▁associations	O	_
29	▁concernées	O	_
30	▁le	BT	_
31	▁3	IT	_
32	▁juillet	IT	_
33	▁2008.	ET	_


1	▁Au	O	_
2	▁terme	O	_
3	▁de	O	_
4	▁7	BN	_
5	▁ans	IN	_
6	▁de	IN	_
7	▁surveillance	EN	_
8	▁et	O	_
9	▁d	O	_
10	’	BN	_
11	investigation	EN	_
12	s	EN	_
13	,	O	_
14	▁ces	BN	_
15	▁études	EN	_
16	▁mettent	O	_
17	▁en	O	_
18	▁évidence	O	_
19	▁une	BO	_
20	▁pollution	EO	_
21	▁localisée	EN	_
22	,	O	_
23	▁contenu	BR	_
24	e	BR	_
25	▁à	BL	_
26	▁proximité	IL	_
27	▁du	IL	_
28	▁site	IL	_
29	▁du	IL	_
30	▁Ro	EL	_
31	emi	EL	_
32	s	EL	_
33	lo	EL	_
34	ch	EL	_
35	.	O	_


1	▁En	O	_
2	▁l	O	_
3	’	O	_
4	état	O	_
5	▁actuel	O	_
6	,	O	_
7	▁les	O	_
8	▁risques	O	_
9	▁qui	O	_
10	▁en	O	_
11	▁résultent	O	_
12	▁sont	O	_
13	▁faibles	O	_
14	▁et	O	_
15	▁sous	O	_
16	▁contrôle	BO	_
17	.	O	_


1	▁Le	BO	_
2	▁principal	IO	_
3	▁impact	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁décharge	EO	_
7	▁se	O	_
8	▁fait	O	_
9	▁sur	BL	_
10	▁le	IL	_
11	▁Ro	IL	_
12	emi	EL	_
13	s	EL	_
14	lo	EL	_
15	ch	EL	_
16	bach	EL	_
17	,	O	_
18	▁ruisseau	O	_
19	▁qui	O	_
20	▁prend	O	_
21	▁sa	O	_
22	▁source	O	_
23	▁au	BL	_
24	▁pied	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁décharge	EL	_
28	,	O	_
29	▁cependant	O	_
30	▁la	O	_
31	▁pollution	O	_
32	▁s	O	_
33	'	O	_
34	at	O	_
35	té	O	_
36	nu	O	_
37	e	O	_
38	▁très	O	_
39	▁rapidement	O	_
40	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BA	_
5	▁cap	IA	_
6	tage	IA	_
7	▁d	IA	_
8	’	IA	_
9	eau	IA	_
10	▁potable	EA	_
11	▁de	IO	_
12	▁Neu	EO	_
13	willer	EO	_
14	▁n	BR	_
15	’	BR	_
16	est	IR	_
17	▁pas	IR	_
18	▁impacté	EN	_
19	▁par	O	_
20	▁la	O	_
21	▁décharge	O	_
22	.	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁sus	O	_
4	-	O	_
5	ment	O	_
6	ion	O	_
7	nées	O	_
8	▁recommande	O	_
9	nt	O	_
10	▁le	O	_
11	▁maintien	BO	_
12	▁du	IO	_
13	▁dispositif	IO	_
14	▁de	IO	_
15	▁surveillance	EO	_
16	▁afin	O	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁que	O	_
20	▁la	O	_
21	▁situation	O	_
22	▁ne	O	_
23	▁se	O	_
24	▁dégrade	O	_
25	▁pas	O	_
26	▁dans	O	_
27	▁le	O	_
28	▁temps	O	_
29	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁en	O	_
5	▁application	O	_
6	▁du	O	_
7	▁principe	O	_
8	▁de	O	_
9	▁précaution	O	_
10	,	O	_
11	▁des	O	_
12	▁restrictions	O	_
13	▁d	O	_
14	’	O	_
15	accès	O	_
16	▁à	O	_
17	▁la	BO	_
18	▁décharge	EO	_
19	▁seront	BN	_
20	▁mises	EN	_
21	▁en	EN	_
22	▁place	EN	_
23	▁pour	O	_
24	▁éviter	O	_
25	▁que	O	_
26	▁tout	O	_
27	▁un	O	_
28	▁chacun	O	_
29	▁ne	O	_
30	▁s	O	_
31	’	O	_
32	expose	O	_
33	▁involontaire	O	_
34	ment	O	_
35	▁à	O	_
36	▁la	BN	_
37	▁pollution	EN	_
38	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁des	O	_
5	▁restrictions	O	_
6	▁de	O	_
7	▁l	BO	_
8	’	IO	_
9	usage	IO	_
10	▁des	IO	_
11	▁eaux	EO	_
12	▁qui	O	_
13	,	O	_
14	▁à	BL	_
15	▁proximité	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁décharge	EL	_
19	,	O	_
20	▁présentent	O	_
21	▁une	O	_
22	▁qualité	O	_
23	▁dégradé	O	_
24	e	O	_
25	,	O	_
26	▁seront	BN	_
27	▁instauré	EN	_
28	es	EN	_
29	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁à	O	_
4	▁l	O	_
5	’	O	_
6	issue	O	_
7	▁de	O	_
8	▁ces	BN	_
9	▁investigations	EN	_
10	,	O	_
11	▁le	BO	_
12	▁G	EO	_
13	ID	EO	_
14	RB	EO	_
15	▁a	BR	_
16	▁annoncé	ER	_
17	▁son	BN	_
18	▁intention	EN	_
19	▁de	O	_
20	▁poursuivre	O	_
21	▁sa	O	_
22	▁démarche	O	_
23	▁volontaire	O	_
24	▁et	O	_
25	▁de	O	_
26	▁traiter	BN	_
27	▁les	IO	_
28	▁sources	IO	_
29	▁de	IO	_
30	▁pollution	EO	_
31	s	O	_
32	▁présentes	O	_
33	▁sur	O	_
34	▁ce	O	_
35	▁site	O	_
36	.	O	_


1	▁La	O	_
2	▁faisabilité	O	_
3	▁d	O	_
4	’	O	_
5	une	BN	_
6	▁telle	IN	_
7	▁opération	EN	_
8	▁va	BN	_
9	▁être	IN	_
10	▁analysé	EN	_
11	e	EN	_
12	.	O	_


1	▁Une	BO	_
2	▁nouvelle	IO	_
3	▁phase	IO	_
4	▁de	IO	_
5	▁gestion	EN	_
6	▁s	EN	_
7	’	EN	_
8	ouvre	EN	_
9	▁pour	O	_
10	▁la	BO	_
11	▁décharge	EO	_
12	▁du	O	_
13	▁Ro	BO	_
14	emi	EO	_
15	s	EO	_
16	lo	EO	_
17	ch	BL	_
18	▁à	IL	_
19	▁Neu	EL	_
20	willer	EL	_
21	.	O	_


1	▁La	O	_
2	▁commission	O	_
3	▁d	O	_
4	’	O	_
5	information	O	_
6	▁et	O	_
7	▁de	O	_
8	▁concertation	O	_
9	▁y	O	_
10	▁sera	O	_
11	▁associée	O	_
12	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁du	ER	_
5	▁traitement	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁décharge	EO	_
9	,	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁est	BN	_
13	▁dé	EN	_
14	bois	EN	_
15	é	EN	_
16	▁pour	BR	_
17	▁permettre	IR	_
18	▁la	BN	_
19	▁réalisation	IN	_
20	▁d	IN	_
21	'	IN	_
22	investigation	EN	_
23	s	EN	_
24	▁complémentaires	O	_
25	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁de	IO	_
4	▁fabrication	IO	_
5	▁d	IO	_
6	'	IO	_
7	éléments	IO	_
8	▁métalliques	EO	_
9	,	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁et	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁étaient	O	_
18	▁pollué	BO	_
19	s	EN	_
20	▁par	O	_
21	▁des	O	_
22	▁solvant	O	_
23	s	O	_
24	▁chlor	O	_
25	és	O	_
26	.	O	_


1	▁Le	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁vent	EN	_
5	ing	BO	_
6	▁réalisé	BN	_
7	▁entre	BT	_
8	▁juillet	IT	_
9	▁1995	IT	_
10	▁et	IT	_
11	▁juillet	IT	_
12	▁1996	ET	_
13	▁a	O	_
14	▁permis	O	_
15	▁d	O	_
16	’	O	_
17	extraire	O	_
18	▁des	O	_
19	▁sols	O	_
20	▁environ	O	_
21	▁1	BO	_
22	▁tonne	IO	_
23	▁de	IO	_
24	▁tri	EO	_
25	ch	EO	_
26	lor	O	_
27	éthyl	O	_
28	ène	O	_
29	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁et	O	_
8	▁de	O	_
9	▁la	O	_
10	▁teneur	O	_
11	▁en	O	_
12	▁solvant	O	_
13	s	O	_
14	▁des	O	_
15	▁sols	O	_
16	▁est	O	_
17	▁maintenue	O	_
18	,	O	_
19	▁conformément	O	_
20	▁à	O	_
21	▁l	O	_
22	'	O	_
23	AP	O	_
24	▁du	O	_
25	▁22	BT	_
26	/06/	IT	_
27	92	ET	_
28	.	O	_
29	▁La	BN	_
30	▁dé	EN	_
31	pollution	EN	_
32	▁du	O	_
33	▁sol	BO	_
34	▁au	O	_
35	▁tri	BO	_
36	ch	EO	_
37	lor	O	_
38	o	O	_
39	éthyl	O	_
40	ène	O	_
41	▁a	BN	_
42	▁été	IN	_
43	▁réalisée	EN	_
44	▁avec	O	_
45	▁succès	O	_
46	,	O	_
47	▁mais	O	_
48	▁persiste	O	_
49	nt	O	_
50	▁des	O	_
51	▁traces	O	_
52	▁d	O	_
53	'	O	_
54	hydrocarbures	O	_
55	▁et	O	_
56	▁de	O	_
57	▁tétra	O	_
58	ch	O	_
59	lor	O	_
60	o	O	_
61	éthyl	O	_
62	ène	O	_
63	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁soumis	O	_
5	▁à	O	_
6	▁la	O	_
7	▁réalisation	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁ES	O	_
12	R	O	_
13	.	O	_


1	▁n	BO	_
2	▁pié	BO	_
3	z	BO	_
4	omètre	EO	_
5	▁supplémentaire	O	_
6	▁situé	BL	_
7	▁à	IL	_
8	▁l	IL	_
9	'	IL	_
10	aval	IL	_
11	▁immédiat	IL	_
12	▁des	IL	_
13	▁zones	IL	_
14	▁p	IL	_
15	ê	IL	_
16	in	IL	_
17	ture	IL	_
18	,	O	_
19	▁traitement	BA	_
20	▁de	IA	_
21	▁surface	EA	_
22	,	O	_
23	▁stockage	BA	_
24	▁de	IA	_
25	▁solvant	EA	_
26	s	EA	_
27	▁a	BN	_
28	▁été	IN	_
29	▁mis	EN	_
30	▁en	EN	_
31	▁place	EN	_
32	▁suite	BR	_
33	▁au	ER	_
34	▁diagnostic	BO	_
35	▁simplifié	EO	_
36	▁réalisé	BN	_
37	▁en	BT	_
38	▁octobre	IT	_
39	▁2004	ET	_
40	▁et	O	_
41	▁a	BR	_
42	▁mis	IR	_
43	▁en	IR	_
44	▁évidence	ER	_
45	▁des	BO	_
46	▁teneur	EO	_
47	s	EO	_
48	▁en	O	_
49	▁plomb	O	_
50	▁supérieures	O	_
51	▁à	O	_
52	▁la	O	_
53	▁V	O	_
54	CI	O	_
55	▁usage	O	_
56	▁sensible	O	_
57	.	O	_


1	▁e	BN	_
2	▁diagnostic	IN	_
3	▁approfondi	EN	_
4	▁réalisé	BN	_
5	▁en	BT	_
6	▁février	IT	_
7	▁2005	ET	_
8	▁a	O	_
9	▁montré	O	_
10	▁une	O	_
11	▁teneur	O	_
12	▁en	BL	_
13	▁amont	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁de	O	_
17	▁12	O	_
18	,	O	_
19	3	O	_
20	▁	O	_
21	μ	O	_
22	g	O	_
23	/	O	_
24	l	O	_
25	▁en	O	_
26	▁tétra	O	_
27	ch	O	_
28	lor	O	_
29	o	O	_
30	éthyl	O	_
31	ène	O	_
32	,	O	_
33	▁non	O	_
34	▁retrouvée	O	_
35	▁sur	O	_
36	▁et	O	_
37	▁à	BL	_
38	▁l	IL	_
39	'	IL	_
40	aval	IL	_
41	▁du	IL	_
42	▁site	EL	_
43	;	O	_
44	▁Les	O	_
45	▁teneur	O	_
46	s	O	_
47	▁en	O	_
48	▁tri	O	_
49	ch	O	_
50	lor	O	_
51	o	O	_
52	éthyl	O	_
53	ène	O	_
54	▁sont	O	_
55	▁toutes	O	_
56	▁inférieure	O	_
57	s	O	_
58	▁au	O	_
59	▁seuil	O	_
60	▁de	O	_
61	▁détection	O	_
62	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁conclut	O	_
5	▁en	O	_
6	▁la	O	_
7	▁non	O	_
8	-	O	_
9	né	BO	_
10	ces	EO	_
11	s	EO	_
12	ité	EO	_
13	▁de	O	_
14	▁réaliser	O	_
15	▁une	O	_
16	▁E	O	_
17	DR	O	_
18	,	O	_
19	▁en	O	_
20	▁particulier	O	_
21	▁pour	O	_
22	▁le	O	_
23	▁plomb	O	_
24	▁qui	O	_
25	▁avait	BN	_
26	▁été	IN	_
27	▁détecté	EN	_
28	▁en	BT	_
29	▁novembre	IT	_
30	▁et	IT	_
31	▁décembre	IT	_
32	▁2004	ET	_
33	▁mais	IR	_
34	▁plus	IR	_
35	▁en	BT	_
36	▁2005	ET	_
37	▁(	O	_
38	▁un	O	_
39	▁contrôle	O	_
40	▁analytique	O	_
41	▁restera	O	_
42	▁à	O	_
43	▁réaliser	O	_
44	).	O	_


1	▁En	BT	_
2	▁2006,	ET	_
3	▁la	BA	_
4	▁surveillance	IA	_
5	▁semestriel	EA	_
6	le	EA	_
7	▁des	O	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁se	O	_
12	▁poursuit	O	_
13	.	O	_


1	▁Le	BT	_
2	▁30	IT	_
3	▁mars	IT	_
4	▁2011,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁C	EO	_
8	LES	EO	_
9	TRA	IN	_
10	▁not	EN	_
11	ifi	BN	_
12	ait	BN	_
13	▁au	IN	_
14	▁préfet	IN	_
15	▁du	IN	_
16	▁Bas	IN	_
17	-	IN	_
18	Rhin	EN	_
19	▁la	BN	_
20	▁cessation	IN	_
21	▁d	IN	_
22	'	IN	_
23	activité	IN	_
24	▁des	IN	_
25	▁installations	EN	_
26	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	BN	_
7	▁d	IN	_
8	'	EN	_
9	activité	EN	_
10	,	O	_
11	▁différentes	BN	_
12	▁études	IN	_
13	▁relatives	BR	_
14	▁à	ER	_
15	▁la	BO	_
16	▁qualité	IO	_
17	▁du	O	_
18	▁sol	O	_
19	▁et	O	_
20	▁du	O	_
21	▁sous	O	_
22	▁sol	O	_
23	▁ont	BN	_
24	▁été	IN	_
25	▁réalisées	EN	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁des	O	_
5	▁études	O	_
6	▁appelle	O	_
7	▁les	O	_
8	▁constat	O	_
9	s	O	_
10	▁suivants	O	_
11	▁:	O	_


1	▁-	O	_
2	▁C	O	_
3	uve	O	_
4	▁de	O	_
5	▁fioul	O	_
6	▁enterré	O	_
7	e	O	_


1	▁Un	BN	_
2	▁impact	EN	_
3	▁en	O	_
4	▁	O	_
5	hydrocarbures	O	_
6	▁(	O	_
7	C	O	_
8	6	O	_
9	-	O	_
10	C	O	_
11	10	O	_
12	▁et	O	_
13	▁C	O	_
14	10	O	_
15	-	O	_
16	C	O	_
17	40)	O	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁cuve	IN	_
23	▁F	IN	_
24	OD	IN	_
25	▁enterré	IN	_
26	e	BN	_
27	▁dans	IN	_
28	▁les	IN	_
29	▁terrains	EN	_
30	▁en	O	_
31	▁profondeur	O	_
32	▁:	O	_
33	▁de	O	_
34	▁5	O	_
35	,	O	_
36	4	O	_
37	▁m	O	_
38	▁jusqu	O	_
39	’	O	_
40	à	BL	_
41	▁la	IL	_
42	▁zone	IL	_
43	▁de	IL	_
44	▁batte	BN	_
45	ment	BN	_
46	▁de	O	_
47	▁n	O	_
48	appe	O	_
49	▁(8	O	_
50	▁m	O	_
51	).	O	_


1	▁-	O	_
2	▁Ligne	O	_
3	▁de	O	_
4	▁peinture	ET	_


1	▁La	BO	_
2	▁présence	IO	_
3	▁ponctuelle	IO	_
4	▁de	IO	_
5	▁métaux	EO	_
6	,	O	_
7	▁d	O	_
8	'	O	_
9	éthyl	O	_
10	-	O	_
11	ben	O	_
12	z	O	_
13	ène	O	_
14	▁et	O	_
15	▁de	O	_
16	▁	O	_
17	xy	O	_
18	lène	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	ancienne	O	_
25	▁ligne	O	_
26	▁de	O	_
27	▁peinture	EN	_
28	▁sont	O	_
29	▁constaté	O	_
30	s	O	_
31	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁métaux	O	_
5	▁à	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁supérieures	O	_
10	▁au	O	_
11	▁bruit	O	_
12	▁de	O	_
13	▁fond	O	_
14	▁(	O	_
15	chrome	O	_
16	,	O	_
17	▁plomb	O	_
18	,	O	_
19	▁zinc	O	_
20	▁et	O	_
21	▁mercure	O	_
22	).	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁maximale	O	_
4	s	O	_
5	▁mesurée	O	_
6	s	O	_
7	▁concernent	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁4	O	_
12	▁à	O	_
13	▁5	O	_
14	▁fois	O	_
15	▁supérieures	O	_
16	▁au	O	_
17	▁bruit	O	_
18	▁de	O	_
19	▁fond	O	_
20	▁géo	O	_
21	chimique	O	_
22	▁local	O	_
23	.	O	_


1	▁-	O	_
2	▁Magasin	O	_
3	▁accessoire	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁tri	O	_
5	ch	O	_
6	lor	O	_
7	éthyl	O	_
8	ène	O	_
9	▁(	O	_
10	T	O	_
11	CE	O	_
12	)	O	_
13	▁et	O	_
14	▁de	O	_
15	▁chlor	O	_
16	ure	O	_
17	▁de	O	_
18	▁vinyle	O	_
19	▁(	O	_
20	CV	O	_
21	)	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁gaz	O	_
25	▁du	O	_
26	▁sol	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁relevé	EN	_
30	e	EN	_
31	▁à	O	_
32	▁des	O	_
33	▁concentration	O	_
34	s	O	_
35	▁notable	O	_
36	s	O	_
37	▁(	O	_
38	T	O	_
39	CE	O	_
40	▁:	O	_
41	▁40	O	_
42	▁mg	O	_
43	/	O	_
44	m	O	_
45	3	O	_
46	;	O	_
47	▁CV	O	_
48	▁:	O	_
49	▁19	O	_
50	▁mg	O	_
51	/	O	_
52	m	O	_
53	3)	O	_
54	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁proposé	O	_
4	▁au	O	_
5	▁préfet	O	_
6	▁de	O	_
7	▁demander	O	_
8	▁à	O	_
9	▁l	BO	_
10	'	BO	_
11	exploitant	EO	_
12	▁par	O	_
13	▁voie	O	_
14	▁d	O	_
15	'	O	_
16	arrêté	O	_
17	▁complémentaire	O	_
18	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁purge	BN	_
4	▁des	BO	_
5	▁terres	EO	_
6	▁situées	BL	_
7	▁au	IL	_
8	▁droit	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁cuve	IL	_
12	▁enterré	IL	_
13	e	EL	_
14	▁de	IN	_
15	▁fioul	EN	_
16	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁purge	BN	_
4	▁des	BO	_
5	▁terres	EO	_
6	▁situées	BL	_
7	▁au	IL	_
8	▁droit	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁ligne	IL	_
12	▁de	IL	_
13	▁peinture	EA	_
14	,	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	IN	_
4	▁d	IN	_
5	'	IN	_
6	investigation	IN	_
7	s	EN	_
8	▁complémentaires	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁de	O	_
12	▁la	BO	_
13	▁zone	BO	_
14	▁du	IO	_
15	▁magasin	IO	_
16	▁accessoire	EO	_
17	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁compléter	O	_
4	▁le	O	_
5	▁réseau	O	_
6	▁pié	O	_
7	zo	O	_
8	métrique	O	_
9	▁existant	O	_
10	▁afin	O	_
11	▁de	O	_
12	▁prendre	O	_
13	▁compte	O	_
14	▁le	O	_
15	▁risque	O	_
16	▁de	O	_
17	▁contamination	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁n	EO	_
21	appe	EO	_
22	▁par	O	_
23	▁du	O	_
24	▁T	BO	_
25	CE	EO	_
26	.	O	_


1	▁Terri	BR	_
2	l	BO	_
3	▁situé	BL	_
4	▁sur	IL	_
5	▁l	IL	_
6	'	IL	_
7	ancien	IL	_
8	▁siège	EL	_
9	▁Le	IO	_
10	▁BEL	EO	_
11	,	O	_
12	▁de	O	_
13	▁l	BO	_
14	'	BO	_
15	ancienne	IO	_
16	▁exploitation	IO	_
17	▁pétrolière	EO	_
18	▁de	O	_
19	▁Pe	BO	_
20	chel	EO	_
21	bron	BL	_
22	n	EL	_
23	,	O	_
24	▁a	BL	_
25	▁proximité	IL	_
26	▁du	IL	_
27	▁puits	IL	_
28	▁II	IL	_
29	▁et	IL	_
30	▁V	EL	_
31	.	O	_


1	▁Le	BO	_
2	▁terr	IO	_
3	il	EO	_
4	▁n	BN	_
5	'	BN	_
6	est	BN	_
7	▁plus	IN	_
8	▁stable	EN	_
9	▁et	O	_
10	▁s	BN	_
11	'	BN	_
12	affa	EN	_
13	isse	EN	_
14	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁stabilité	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁menée	EN	_
8	▁par	O	_
9	▁le	BO	_
10	▁BR	EO	_
11	GM	EO	_
12	▁dès	BT	_
13	▁1985	ET	_
14	.	O	_


1	▁Une	BN	_
2	▁étude	BN	_
3	▁menée	BN	_
4	▁par	O	_
5	▁	BO	_
6	ANTE	EO	_
7	A	EO	_
8	▁en	BT	_
9	▁1999	ET	_
10	▁a	O	_
11	▁montré	O	_
12	▁que	O	_
13	▁le	O	_
14	▁terr	O	_
15	il	O	_
16	▁comp	O	_
17	r	O	_
18	te	O	_
19	▁des	O	_
20	▁zones	BO	_
21	▁pollué	EO	_
22	es	EO	_
23	▁aux	ER	_
24	▁	BO	_
25	hydrocarbures	EO	_
26	▁dont	O	_
27	▁l	O	_
28	'	O	_
29	ampleur	O	_
30	▁est	O	_
31	▁difficilement	O	_
32	▁est	O	_
33	im	O	_
34	able	O	_
35	.	O	_


1	▁Anciens	BO	_
2	▁puits	IO	_
3	▁de	IO	_
4	▁mine	EO	_
5	▁de	O	_
6	▁l	BA	_
7	'	BA	_
8	exploitation	IO	_
9	▁pétrolière	EO	_
10	▁de	IL	_
11	▁Pe	EO	_
12	chel	EO	_
13	bron	EO	_
14	n	EO	_
15	.	O	_


1	▁Ces	O	_
2	▁puits	O	_
3	▁posent	O	_
4	▁un	O	_
5	▁problème	O	_
6	▁double	O	_
7	▁car	O	_
8	▁ils	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁comblé	EN	_
12	▁en	O	_
13	▁partie	O	_
14	▁par	O	_
15	▁des	BO	_
16	▁déchets	IO	_
17	▁liquides	EO	_
18	▁dévers	BN	_
19	és	BN	_
20	▁dans	BT	_
21	▁les	IT	_
22	▁années	IT	_
23	▁1965	ET	_
24	/19	ET	_
25	75	ET	_
26	.	O	_


1	▁Le	BO	_
2	▁puits	IO	_
3	▁Le	IO	_
4	▁Bel	EO	_
5	▁(	O	_
6	p	O	_
7	uit	O	_
8	s	O	_
9	▁II	O	_
10	)	O	_
11	▁a	BN	_
12	▁été	IN	_
13	▁foncé	EN	_
14	▁au	BT	_
15	▁cours	IT	_
16	▁de	BT	_
17	▁l	IT	_
18	’	BT	_
19	année	IT	_
20	▁1918	ET	_
21	▁et	O	_
22	▁repris	O	_
23	▁entre	BT	_
24	▁1933	IT	_
25	▁et	IT	_
26	▁1934	ET	_
27	▁pour	O	_
28	▁atteindre	IN	_
29	▁sa	IN	_
30	▁profondeur	EN	_
31	▁définitive	EO	_
32	.	O	_


1	▁Le	BO	_
2	▁puits	IO	_
3	▁V	EO	_
4	▁qui	O	_
5	▁servait	BR	_
6	▁de	IO	_
7	▁puits	IO	_
8	▁de	IO	_
9	▁sortie	IO	_
10	▁d	IO	_
11	’	IO	_
12	air	EO	_
13	▁au	O	_
14	▁puits	BO	_
15	▁II	EO	_
16	▁a	BN	_
17	▁été	IN	_
18	▁foncé	EN	_
19	▁en	BT	_
20	▁1921	ET	_
21	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁1962	ET	_
4	,	O	_
5	▁il	BO	_
6	▁est	IO	_
7	▁décidé	EO	_
8	▁l	BN	_
9	’	BN	_
10	abandon	IN	_
