9	▁été	IN	_
10	▁délivré	IN	_
11	▁le	BT	_
12	▁20	IT	_
13	▁février	IT	_
14	▁2012.	ET	_


1	▁La	BO	_
2	▁procédure	IO	_
3	▁de	IO	_
4	▁cessation	EO	_
5	▁est	BN	_
6	▁aujourd	IN	_
7	'	IN	_
8	hui	IN	_
9	▁arrivée	IN	_
10	▁à	IN	_
11	▁son	IN	_
12	▁terme	EN	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁doit	O	_
5	▁encore	O	_
6	▁fournir	O	_
7	▁les	BO	_
8	▁restrictions	IO	_
9	▁d	IO	_
10	'	IO	_
11	usage	EO	_
12	▁entre	O	_
13	▁parties	O	_
14	▁lorsqu	O	_
15	'	O	_
16	elles	O	_
17	▁auront	O	_
18	▁été	O	_
19	▁signée	O	_
20	s	O	_
21	▁chez	O	_
22	▁le	O	_
23	▁notaire	O	_
24	▁et	O	_
25	▁réaliser	BN	_
26	▁la	BN	_
27	▁publication	IN	_
28	▁de	IN	_
29	▁ces	IN	_
30	▁restrictions	EN	_
31	▁à	O	_
32	▁la	O	_
33	▁conservation	O	_
34	s	O	_
35	▁des	O	_
36	▁	O	_
37	hypothèque	O	_
38	s	O	_
39	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁environnemental	EN	_
4	e	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	.	O	_


1	▁Elle	O	_
2	▁porte	O	_
3	▁sur	O	_
4	▁des	O	_
5	▁analyses	O	_
6	▁de	O	_
7	▁sol	O	_
8	▁et	O	_
9	▁dans	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁souterrain	O	_
14	e	O	_
15	▁de	O	_
16	▁la	O	_
17	▁c	O	_
18	raie	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁aucun	O	_
3	▁impact	O	_
4	▁dans	O	_
5	▁l	O	_
6	'	O	_
7	air	O	_
8	▁du	O	_
9	▁sol	O	_
10	,	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁traces	O	_
5	▁métalliques	O	_
6	▁au	O	_
7	▁niveau	O	_
8	▁des	O	_
9	▁re	O	_
10	mbl	BO	_
11	ais	EO	_
12	▁en	EO	_
13	▁quantité	O	_
14	▁supérieure	O	_
15	▁aux	O	_
16	▁données	O	_
17	▁du	O	_
18	▁fond	O	_
19	▁géo	O	_
20	chimique	O	_
21	▁national	O	_
22	,	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁B	BO	_
5	TEX	BO	_
6	▁(	O	_
7	xy	O	_
8	lène	O	_
9	)	O	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁de	IL	_
13	▁l	IL	_
14	'	O	_
15	actuel	O	_
16	▁atelier	O	_
17	▁de	O	_
18	▁peinture	O	_
19	▁en	O	_
20	▁quantité	O	_
21	▁supérieure	O	_
22	▁au	O	_
23	▁seuil	O	_
24	▁de	O	_
25	▁quant	O	_
26	ification	O	_
27	,	O	_


1	▁-	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	hydrocarbures	O	_
6	▁C	O	_
7	10	O	_
8	_	O	_
9	C	O	_
10	40	O	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁dernière	IL	_
16	▁implantation	EN	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	aire	O	_
21	▁de	O	_
22	▁lavage	BA	_
23	▁de	IA	_
24	▁machines	EA	_
25	,	O	_


1	▁-	O	_
2	▁aucun	O	_
3	▁éléments	O	_
4	▁trouvé	O	_
5	▁suite	O	_
6	▁aux	BN	_
7	▁essais	IN	_
8	▁de	IN	_
9	▁l	EN	_
10	ix	EN	_
11	ivi	EN	_
12	ation	EN	_
13	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁pollution	O	_
4	▁aux	O	_
5	▁solvant	O	_
6	s	O	_
7	▁chlor	O	_
8	és	O	_
9	▁dans	O	_
10	▁la	O	_
11	▁n	O	_
12	appe	O	_
13	▁souterrain	O	_
14	e	O	_
15	▁(	O	_
16	ten	O	_
17	eurs	O	_
18	▁équivalente	O	_
19	s	O	_
20	▁en	O	_
21	▁amont	O	_
22	▁et	O	_
23	▁en	O	_
24	▁aval	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	).	O	_


1	▁La	O	_
2	▁conclusion	O	_
3	▁est	O	_
4	▁que	O	_
5	▁l	BA	_
6	'	BN	_
7	activité	EN	_
8	▁du	BO	_
9	▁site	EO	_
10	▁a	BN	_
11	▁généré	EN	_
12	▁deux	BO	_
13	▁zones	IO	_
14	▁d	EO	_
15	'	O	_
16	impact	O	_
17	:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁	O	_
4	xy	O	_
5	lène	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁de	O	_
9	▁l	O	_
10	'	O	_
11	atelier	O	_
12	▁de	O	_
13	▁peinture	O	_
14	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁	O	_
4	hydrocarbures	O	_
5	▁au	O	_
6	▁droit	O	_
7	▁de	O	_
8	▁l	O	_
9	'	O	_
10	aire	O	_
11	▁de	O	_
12	▁lavage	O	_
13	.	O	_


1	▁Les	O	_
2	▁solvant	O	_
3	s	O	_
4	▁chlor	O	_
5	és	O	_
6	▁ayant	O	_
7	▁été	O	_
8	▁retrouvés	O	_
9	▁en	O	_
10	▁quantité	O	_
11	▁équivalente	O	_
12	▁en	BL	_
13	▁amont	IL	_
14	▁et	IL	_
15	▁en	IL	_
16	▁aval	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	,	O	_
20	▁il	O	_
21	▁n	O	_
22	'	O	_
23	est	O	_
24	▁pas	O	_
25	▁identifié	O	_
26	▁un	O	_
27	▁impact	O	_
28	▁du	O	_
29	▁site	O	_
30	▁sur	O	_
31	▁la	BO	_
32	▁n	EO	_
33	appe	EO	_
34	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁quantités	O	_
6	▁trouvée	O	_
7	s	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁sols	O	_
11	▁ne	O	_
12	▁pourraient	O	_
13	▁aboutir	O	_
14	▁à	O	_
15	▁une	O	_
16	▁augmentation	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁significative	O	_
21	▁dans	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁concentration	O	_
6	▁dans	O	_
7	▁les	O	_
8	▁sols	O	_
9	,	O	_
10	▁sont	O	_
11	▁nettement	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁aux	O	_
15	▁valeurs	O	_
16	▁guides	O	_
17	▁de	O	_
18	▁l	O	_
19	'	O	_
20	OMS	O	_
21	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁tout	IN	_
6	▁de	IN	_
7	▁même	IN	_
8	▁indiqué	EN	_
9	▁avoir	BN	_
10	▁prévu	IN	_
11	▁une	BA	_
12	▁surveillance	IA	_
13	▁pié	EA	_
14	zo	EN	_
15	métrique	EN	_
16	▁sur	BT	_
17	▁deux	IT	_
18	▁ans	ET	_
19	▁pour	O	_
20	▁vérifier	O	_
21	▁l	O	_
22	'	O	_
23	évolution	O	_
24	▁des	O	_
25	▁concentration	O	_
26	s	O	_
27	▁pour	O	_
28	▁ces	O	_
29	▁solvant	O	_
30	s	O	_
31	▁chlor	O	_
32	és	O	_
33	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁qu	O	_
6	'	O	_
7	un	BO	_
8	▁géo	EO	_
9	text	EO	_
10	ile	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁identifié	EN	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁de	IL	_
17	▁l	IL	_
18	'	IL	_
19	emprise	IL	_
20	▁des	IL	_
21	▁bâtiments	EO	_
22	▁à	O	_
23	▁la	O	_
24	▁base	O	_
25	▁des	O	_
26	▁re	EL	_
27	mbl	EL	_
28	ais	EL	_
29	,	O	_
30	▁au	O	_
31	▁contact	O	_
32	▁entre	O	_
33	▁ces	O	_
34	▁derniers	O	_
35	▁avec	O	_
36	▁le	O	_
37	▁terrain	O	_
38	▁naturel	O	_
39	▁constitué	O	_
40	▁par	O	_
41	▁des	O	_
42	▁l	O	_
43	im	O	_
44	ons	O	_
45	▁	O	_
46	argile	O	_
47	ux	O	_
48	▁entre	O	_
49	▁0	O	_
50	.	O	_
51	7	O	_
52	▁et	O	_
53	▁1.1	O	_
54	▁m	O	_
55	▁de	O	_
56	▁profondeur	O	_
57	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁n	BN	_
5	'	BN	_
6	a	BN	_
7	▁pas	IN	_
8	▁réalisé	IN	_
9	▁de	IN	_
10	▁travaux	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁Il	BO	_
2	▁a	BN	_
3	▁identifié	EN	_
4	▁qu	O	_
5	'	O	_
6	en	O	_
7	▁l	O	_
8	'	O	_
9	état	O	_
10	▁le	BO	_
11	▁terrain	EO	_
12	▁était	O	_
13	▁compatible	BR	_
14	▁avec	ER	_
15	▁l	BO	_
16	'	BO	_
17	usage	IO	_
18	▁industriel	EO	_
19	▁retenu	EO	_
20	▁après	O	_
21	▁consultation	O	_
22	▁de	O	_
23	▁L	BO	_
24	M	BO	_
25	CU	BO	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁précisé	EN	_
6	▁les	BO	_
7	▁limitation	IO	_
8	s	IO	_
9	▁ou	IO	_
10	▁interdiction	IO	_
11	s	IO	_
12	▁d	IO	_
13	'	IO	_
14	usage	EO	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	▁qui	O	_
19	▁seront	BN	_
20	▁pé	EN	_
21	r	EN	_
22	enn	EN	_
23	isées	EN	_
24	▁par	O	_
25	▁restrictions	O	_
26	▁d	O	_
27	'	O	_
28	usage	O	_
29	▁entre	O	_
30	▁parties	O	_
31	▁avec	O	_
32	▁l	O	_
33	'	O	_
34	acquéreur	O	_
35	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fourni	EN	_
6	▁le	BO	_
7	▁projet	EO	_
8	▁d	IN	_
9	'	IN	_
10	acte	IN	_
11	▁de	IN	_
12	▁vente	EN	_
13	▁à	O	_
14	▁monsieur	BO	_
15	▁le	BO	_
16	▁Préfet	EO	_
17	.	O	_


1	▁Les	BO	_
2	▁restrictions	IO	_
3	▁signée	EO	_
4	s	O	_
5	▁doivent	O	_
6	▁encore	O	_
7	▁être	O	_
8	▁fournies	O	_
9	▁à	O	_
10	▁monsieur	O	_
11	▁le	O	_
12	▁Préfet	O	_
13	▁après	O	_
14	▁signature	O	_
15	▁chez	O	_
16	▁un	O	_
17	▁notaire	O	_
18	.	O	_


1	▁Ces	O	_
2	▁restrictions	O	_
3	▁devront	O	_
4	▁être	O	_
5	▁publiées	O	_
6	▁à	O	_
7	▁la	O	_
8	▁conservation	O	_
9	▁des	O	_
10	▁	O	_
11	hypothèque	O	_
12	s	O	_
13	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁exploité	EN	_
6	▁par	O	_
7	▁	BO	_
8	MOBIL	EO	_
9	▁(	O	_
10	ou	O	_
11	▁des	O	_
12	▁filiales	O	_
13	)	O	_
14	▁de	BT	_
15	▁1923	IT	_
16	▁à	IT	_
17	▁1983	ET	_
18	,	O	_
19	▁année	BT	_
20	▁où	O	_
21	▁il	BO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁revend	EN	_
25	u	EN	_
26	▁à	O	_
27	▁la	BN	_
28	▁société	IO	_
29	▁RH	EO	_
30	OD	EO	_
31	IA	BO	_
32	▁INTER	EO	_
33	M	EO	_
34	EDI	EO	_
35	AIRES	EO	_
36	.	O	_


1	▁	BO	_
2	MOBIL	EO	_
3	▁y	O	_
4	▁avait	BN	_
5	▁exploité	EN	_
6	▁un	BO	_
7	▁dépôt	IO	_
8	▁d	IO	_
9	'	IO	_
10	hydrocarbures	IO	_
11	▁liquides	EO	_
12	▁comprenant	O	_
13	▁jusqu	O	_
14	'	O	_
15	à	O	_
16	▁:	O	_


1	▁-	O	_
2	▁7	O	_
3	▁14	O	_
4	3	O	_
5	▁m	O	_
6	3	O	_
7	▁d	O	_
8	'	O	_
9	hydrocarbures	O	_
10	▁de	O	_
11	▁catégorie	O	_
12	▁B	O	_
13	▁;	O	_


1	▁-	O	_
2	▁4	O	_
3	▁8	O	_
4	25	BO	_
5	▁m	IO	_
6	3	IO	_
7	▁d	IO	_
8	'	IO	_
9	hydrocarbures	EO	_
10	▁de	O	_
11	▁catégorie	O	_
12	▁C	O	_
13	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	▁du	O	_
4	▁dépôt	BO	_
5	▁	EO	_
6	MOBIL	EO	_
7	▁a	BN	_
8	▁ensuite	IN	_
9	▁été	IN	_
10	▁occupé	EN	_
11	▁par	O	_
12	▁la	BO	_
13	▁SOCIETE	IO	_
14	▁CHI	IO	_
15	M	EO	_
16	IQUE	EO	_
17	▁DE	IN	_
18	▁LA	IN	_
19	▁COUR	IN	_
20	NE	IN	_
21	UVE	IN	_
22	▁jusqu	BT	_
23	'	BT	_
24	en	IT	_
25	▁1994	ET	_
26	▁(	O	_
27	ces	BN	_
28	s	BN	_
29	ation	BN	_
30	▁d	IN	_
31	'	IN	_
32	activité	EN	_
33	▁le	BT	_
34	▁1	IT	_
35	er	IT	_
36	▁juin	IT	_
37	▁1994	ET	_
38	).	ET	_


1	▁La	BO	_
2	▁SOCIETE	IO	_
3	▁CHI	EO	_
4	M	EO	_
5	IQUE	EO	_
6	▁DE	IO	_
7	▁LA	IO	_
8	▁COUR	EO	_
9	NE	EO	_
10	UVE	EL	_
11	▁y	O	_
12	▁a	BN	_
13	▁notamment	BN	_
14	▁exploité	EN	_
15	▁un	BO	_
16	▁dépôt	BO	_
17	▁de	IO	_
18	▁liquides	IO	_
19	▁in	EN	_
20	flam	EN	_
21	m	O	_
22	ables	O	_
23	,	O	_
24	▁un	BO	_
25	▁dépôt	IO	_
26	▁de	IO	_
27	▁pé	EO	_
28	r	EO	_
29	oxyde	O	_
30	s	O	_
31	▁organiques	O	_
32	,	O	_
33	▁un	BO	_
34	▁stockage	IO	_
35	▁de	IO	_
36	▁produits	IO	_
37	▁toxiques	EO	_
38	▁(	O	_
39	80	O	_
40	▁tonnes	O	_
41	▁environ	O	_
42	▁de	IO	_
43	▁substances	IO	_
44	▁toxiques	IO	_
45	▁liquides	EO	_
46	),	O	_
47	▁un	O	_
48	▁dépôt	O	_
49	▁de	O	_
50	▁200	BO	_
51	▁tonnes	IO	_
52	▁de	IO	_
53	▁solides	IO	_
54	▁combustible	EO	_
55	s	O	_
56	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁du	O	_
4	▁site	BO	_
5	▁en	BT	_
6	▁date	IT	_
7	▁du	IT	_
8	▁27	IT	_
9	▁août	IT	_
10	▁2001	ET	_
11	▁a	O	_
12	▁permis	O	_
13	▁de	O	_
14	▁constater	O	_
15	▁que	O	_
16	▁les	BO	_
17	▁locaux	EO	_
18	▁sont	BL	_
19	▁situés	IL	_
20	▁à	IL	_
21	▁l	IL	_
22	'	IL	_
23	intérieur	IL	_
24	▁du	IL	_
25	▁périmètre	IL	_
26	▁clôturé	EL	_
27	▁de	O	_
28	▁l	BO	_
29	'	BO	_
30	usine	IO	_
31	▁RH	EO	_
32	OD	EO	_
33	IA	EO	_
34	▁INTER	EO	_
35	M	EO	_
36	EDI	EO	_
37	AIRES	EO	_
38	.	O	_


1	▁Ces	BO	_
2	▁bâtiments	EO	_
3	▁sont	O	_
4	▁in	O	_
5	oc	O	_
6	cup	O	_
7	és	O	_
8	,	O	_
9	▁leurs	O	_
10	▁murs	O	_
11	▁	O	_
12	arbor	O	_
13	ant	O	_
14	▁encore	O	_
15	▁quelques	O	_
16	▁panneaux	O	_
17	▁indiquant	O	_
18	▁les	BO	_
19	▁anciens	IO	_
20	▁stockage	EO	_
21	s	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁SOCIETE	IO	_
25	▁CHI	EO	_
26	M	EO	_
27	IQUE	EO	_
28	▁DE	IL	_
29	▁LA	IL	_
30	▁COUR	EL	_
31	NE	EL	_
32	UVE	EL	_
33	.	O	_


1	▁La	BO	_
2	▁SOCIETE	IO	_
3	▁CHI	EO	_
4	M	EO	_
5	IQUE	EO	_
6	▁DE	IO	_
7	▁LA	IO	_
8	▁COUR	EO	_
9	NE	EO	_
10	UVE	EL	_
11	▁(	O	_
12	n	O	_
13	°	O	_
14	▁RCS	O	_
15	▁:	O	_
16	▁B	O	_
17	54	O	_
18	20	O	_
19	80	O	_
20	49	O	_
21	4)	O	_
22	▁à	BN	_
23	▁été	IN	_
24	▁radi	BN	_
25	ée	BN	_
26	▁du	IN	_
27	▁registre	IN	_
28	▁du	IN	_
29	▁commerce	EN	_
30	▁le	BT	_
31	▁18	IT	_
32	▁janvier	IT	_
33	▁1999	ET	_
34	.	ET	_


1	▁A	BT	_
2	▁la	IT	_
3	▁date	IT	_
4	▁du	IT	_
5	▁28	IT	_
6	▁décembre	IT	_
7	▁1998,	ET	_
8	▁elle	BO	_
9	▁avait	BR	_
10	▁fait	IR	_
11	▁l	IR	_
12	'	IR	_
13	objet	IR	_
14	▁d	ER	_
15	'	ER	_
16	une	BN	_
17	▁procédure	EN	_
18	▁de	O	_
19	▁fusion	BN	_
20	▁	BN	_
21	absorption	BN	_
22	▁à	O	_
23	▁100%	O	_
24	▁par	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁anonyme	IO	_
28	▁	EO	_
29	CAL	BO	_
30	DIC	BO	_
31	▁SP	EO	_
32	EC	EO	_
33	IAL	EO	_
34	ITES	EO	_
35	▁(	O	_
36	si	O	_
37	ège	O	_
38	▁social	O	_
39	▁à	O	_
40	▁A	BL	_
41	UL	IL	_
42	N	IL	_
43	AY	IL	_
44	-	IL	_
45	S	IL	_
46	OUS	IL	_
47	-	EL	_
48	B	EL	_
49	OIS	EL	_
50	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁repose	O	_
4	▁sur	O	_
5	▁des	O	_
6	▁re	O	_
7	mbl	O	_
8	ais	O	_
9	▁(0	O	_
10	,	O	_
11	2	O	_
12	▁à	O	_
13	▁2	O	_
14	▁m	O	_
15	)	O	_
16	▁couvrant	O	_
17	▁les	O	_
18	▁all	BN	_
19	uvi	BN	_
20	ons	BN	_
21	▁de	IL	_
22	▁la	IL	_
23	▁De	IL	_
24	û	EL	_
25	le	BL	_
26	▁(20	IL	_
27	▁m	EL	_
28	)	EL	_
29	▁qui	O	_
30	▁masque	O	_
31	nt	O	_
32	▁un	O	_
33	▁substrat	O	_
34	um	O	_
35	▁sa	O	_
36	blo	O	_
37	-	O	_
38	argile	O	_
39	ux	O	_
40	▁(1	O	_
41	0,5	O	_
42	▁m	O	_
43	▁:	O	_
44	▁"	O	_
45	▁S	O	_
46	ables	O	_
47	▁d	O	_
48	'	O	_
49	O	O	_
50	s	O	_
51	tri	O	_
52	court	O	_
53	▁"	O	_
54	▁et	O	_
55	▁"	O	_
56	▁Arg	O	_
57	il	O	_
58	es	O	_
59	▁de	O	_
60	▁Lou	O	_
61	vil	O	_
62	▁"	O	_
63	).	O	_


1	▁Ces	O	_
2	▁formations	O	_
3	▁recouvre	O	_
4	nt	O	_
5	▁la	O	_
6	▁c	O	_
7	raie	O	_
8	▁(	O	_
9	32	O	_
10	▁m	O	_
11	),	O	_
12	▁les	O	_
13	▁mar	O	_
14	nes	O	_
15	▁du	O	_
16	▁secondaire	O	_
17	▁(	O	_
18	35	O	_
19	▁m	O	_
20	)	O	_
21	▁puis	O	_
22	▁le	O	_
23	▁calcaire	O	_
24	▁car	O	_
25	bon	O	_
26	ifère	O	_
27	▁(	O	_
28	à	O	_
29	▁partir	O	_
30	▁de	O	_
31	▁100	O	_
32	▁m	O	_
33	▁de	O	_
34	▁profondeur	O	_
35	).	O	_


1	▁Les	O	_
2	▁deux	O	_
3	▁horizons	O	_
4	▁calcaire	O	_
5	s	O	_
6	▁renferme	O	_
7	nt	O	_
8	▁chacun	O	_
9	▁une	O	_
10	▁n	O	_
11	appe	O	_
12	▁captive	O	_
13	▁utilisée	O	_
14	▁pour	O	_
15	▁l	BA	_
16	'	BA	_
17	a	IA	_
18	pprovisionnement	IA	_
19	▁en	IA	_
20	▁eaux	IA	_
21	▁potable	IA	_
22	▁et	IA	_
23	▁industrielle	EA	_
24	▁(	O	_
25	à	BL	_
26	▁proximité	IL	_
27	▁du	IL	_
28	▁site	EL	_
29	,	O	_
30	▁forage	O	_
31	s	BA	_
32	▁des	IL	_
33	▁Grande	IL	_
34	s	IL	_
35	▁Malte	IL	_
36	ries	IL	_
37	▁Moderne	IL	_
38	s	EL	_
39	▁(	O	_
40	n	O	_
41	appe	O	_
42	▁du	O	_
43	▁calcaire	O	_
44	▁Carbon	O	_
45	ifère	O	_
46	)	O	_
47	▁et	O	_
48	▁de	O	_
49	▁SON	O	_
50	O	O	_
51	CO	O	_
52	▁PA	O	_
53	PER	O	_
54	▁G	O	_
55	ROU	O	_
56	P	O	_
57	▁(	O	_
58	n	O	_
59	appe	O	_
60	▁de	O	_
61	▁la	O	_
62	▁c	O	_
63	raie	O	_
64	)	O	_
65	▁à	O	_
66	▁MAR	BO	_
67	QUET	EO	_
68	TE	BO	_
69	▁notamment	O	_
70	)	O	_
71	▁alors	O	_
72	▁qu	O	_
73	'	O	_
74	une	O	_
75	▁n	O	_
76	appe	O	_
77	▁all	O	_
78	uvi	O	_
79	ale	O	_
80	▁accompagne	BL	_
81	▁la	BL	_
82	▁De	IL	_
83	û	EL	_
84	le	EL	_
85	.	EL	_


1	▁La	O	_
2	▁production	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁all	O	_
8	uvi	O	_
9	ale	O	_
10	▁très	O	_
11	▁faible	O	_
12	▁et	O	_
13	▁sa	O	_
14	▁vulnérabilité	O	_
15	▁ont	BN	_
16	▁condamné	IN	_
17	▁son	IN	_
18	▁exploitation	EN	_
19	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁général	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁de	O	_
10	▁la	O	_
11	▁c	O	_
12	raie	O	_
13	▁est	O	_
14	▁orienté	BO	_
15	▁Sud	EO	_
16	▁/	O	_
17	▁Nord	O	_
18	▁mais	O	_
19	▁la	O	_
20	▁pié	O	_
21	z	O	_
22	ométrie	O	_
23	▁réalisée	O	_
24	▁ne	O	_
25	▁permet	O	_
26	▁pas	O	_
27	▁de	O	_
28	▁déterminer	O	_
29	▁précisément	O	_
30	▁le	O	_
31	▁sens	O	_
32	▁d	O	_
33	'	O	_
34	écoulement	O	_
35	▁local	O	_
36	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁localement	O	_
4	▁protégée	O	_
5	▁contre	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁venant	O	_
9	▁de	O	_
10	▁la	O	_
11	▁surface	O	_
12	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁on	O	_
4	▁ne	O	_
5	▁peut	O	_
6	▁exclu	O	_
7	re	O	_
8	▁une	O	_
9	▁migration	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁pollution	EO	_
13	▁depuis	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁all	O	_
18	uvi	O	_
19	ale	O	_
20	▁par	O	_
21	▁l	O	_
22	'	O	_
23	intermédiaire	O	_
24	▁d	O	_
25	'	O	_
26	anciens	O	_
27	▁forage	O	_
28	s	O	_
29	.	O	_


1	▁L	O	_
2	'	O	_
3	écoulement	O	_
4	▁de	O	_
5	▁la	O	_
6	▁n	O	_
7	appe	O	_
8	▁du	O	_
9	▁calcaire	O	_
10	▁car	O	_
11	bon	O	_
12	ifère	O	_
13	▁est	O	_
14	▁orienté	IL	_
15	▁SE	IL	_
16	/	IL	_
17	NO	EL	_
18	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁présente	O	_
6	▁à	O	_
7	▁partir	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁profondeur	O	_
12	▁de	O	_
13	▁75	O	_
14	▁m	O	_
15	.	O	_


1	▁Elle	O	_
2	▁est	O	_
3	▁protégée	O	_
4	▁par	O	_
5	▁les	BO	_
6	▁horizons	IL	_
7	▁surplombant	IL	_
8	▁le	IL	_
9	▁calcaire	EL	_
10	.	O	_


1	▁Diagnostic	IN	_
2	▁initial	EN	_
3	▁:	O	_
4	étape	O	_
5	▁A	O	_
6	,	O	_
7	▁B	O	_
8	▁et	O	_
9	▁ES	O	_
10	R	O	_
11	▁de	O	_
12	▁mai	BT	_
13	▁2003	ET	_
14	▁:	O	_
15	▁Le	BO	_
16	▁site	BO	_
17	▁	BO	_
18	CAL	BO	_
19	DIC	BO	_
20	▁étant	BL	_
21	▁compris	IL	_
22	▁dans	IL	_
23	▁la	IL	_
24	▁zone	IL	_
25	▁RH	EL	_
26	OD	EL	_
27	IA	EL	_
28	,	O	_
29	▁le	BA	_
30	▁programme	IA	_
31	▁de	IA	_
32	▁surveillance	EA	_
33	▁de	O	_
34	▁la	O	_
35	▁qualité	O	_
36	▁de	O	_
37	▁la	O	_
38	▁n	O	_
39	appe	O	_
40	▁des	O	_
41	▁all	O	_
42	uvi	O	_
43	ons	O	_
44	▁du	O	_
45	▁site	BO	_
46	▁	BO	_
47	CAL	BO	_
48	DIC	BO	_
49	▁peut	O	_
50	▁faire	O	_
51	▁l	O	_
52	’	O	_
53	objet	O	_
54	▁d	O	_
55	’	O	_
56	un	O	_
57	▁suivi	O	_
58	▁global	O	_
59	▁en	O	_
60	▁s	O	_
61	’	O	_
62	intégr	IA	_
63	ant	IA	_
64	▁dans	IA	_
65	▁le	IA	_
66	▁réseau	IA	_
67	▁de	IA	_
68	▁surveillance	EA	_
69	▁de	O	_
70	▁la	BO	_
71	▁zone	IO	_
72	▁RH	EO	_
73	OD	EO	_
74	IA	EO	_
75	.	O	_


1	▁NB	O	_
2	▁:	O	_
3	▁L	O	_
4	’	O	_
5	arrêté	O	_
6	▁préfectoral	O	_
7	▁du	O	_
8	▁19	BT	_
9	▁novembre	IT	_
10	▁2007	ET	_
11	▁impose	EN	_
12	▁à	O	_
13	▁la	BO	_
14	▁S	EO	_
15	.	O	_


1	▁	O	_
2	.	O	_
3	▁RH	BO	_
4	OD	BO	_
5	IA	BO	_
6	▁O	EO	_
7	PER	EO	_
8	ATIONS	EO	_
9	▁des	BO	_
10	▁prescriptions	IO	_
11	▁complémentaires	EO	_
12	▁pour	O	_
13	▁la	BN	_
14	▁cessation	BN	_
15	▁d	IN	_
16	’	IN	_
17	activité	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁zone	IA	_
21	▁dite	IA	_
22	▁«	IA	_
23	▁organique	IA	_
