29	▁le	O	_
30	▁sol	O	_
31	▁superficie	O	_
32	l	O	_
33	,	O	_
34	▁facile	O	_
35	▁d	O	_
36	'	O	_
37	accès	O	_
38	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁des	O	_
6	▁mesures	O	_
7	▁d	O	_
8	'	O	_
9	urgence	O	_
10	▁sont	O	_
11	▁préconisé	O	_
12	es	O	_
13	▁:	O	_


1	▁aucune	O	_
2	▁activité	O	_
3	▁ne	O	_
4	▁doit	BR	_
5	▁avoir	IR	_
6	▁lieu	IR	_
7	▁dans	ER	_
8	▁la	BO	_
9	▁zone	BO	_
10	▁contaminé	EO	_
11	e	EO	_
12	▁en	BR	_
13	▁attente	IR	_
14	▁de	ER	_
15	▁dé	BN	_
16	pollution	EN	_
17	▁;	O	_


1	▁la	O	_
2	▁zone	O	_
3	▁où	O	_
4	▁le	O	_
5	▁sol	O	_
6	▁est	O	_
7	▁t	O	_
8	â	O	_
9	ché	O	_
10	▁doit	O	_
11	▁être	O	_
12	▁rendue	O	_
13	▁inaccessible	O	_
14	▁aux	O	_
15	▁personnes	O	_
16	▁(	O	_
17	cl	O	_
18	ôt	BO	_
19	ure	BO	_
20	),	O	_


1	▁cette	BO	_
2	▁zone	EO	_
3	▁doit	O	_
4	▁être	O	_
5	▁recouverte	O	_
6	▁de	O	_
7	▁re	BN	_
8	mbl	EN	_
9	ais	EN	_
10	▁sains	EO	_
11	,	O	_
12	▁en	O	_
13	▁attendant	BT	_
14	▁la	IT	_
15	▁dé	EN	_
16	pollution	EN	_
17	▁;	O	_


1	▁les	BO	_
2	▁sols	IO	_
3	▁contaminé	EO	_
4	s	EO	_
5	▁devront	BN	_
6	▁être	IN	_
7	▁traités	IN	_
8	▁de	EN	_
9	▁façon	O	_
10	▁pérenne	O	_
11	▁(	O	_
12	absence	BN	_
13	▁de	IN	_
14	▁nouvelle	IN	_
15	▁migration	EN	_
16	▁depuis	O	_
17	▁le	O	_
18	▁site	O	_
19	▁de	O	_
20	▁Pen	O	_
21	nel	BO	_
22	▁auto	EO	_
23	motiv	EO	_
24	e	EO	_
25	)	O	_
26	▁;	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁recommandations	O	_
6	▁suivantes	O	_
7	▁sont	O	_
8	▁formulé	O	_
9	es	O	_
10	▁:	O	_


1	▁interdiction	BN	_
2	▁de	BN	_
3	▁réaliser	BN	_
4	▁des	IN	_
5	▁forage	EN	_
6	s	EN	_
7	▁et	O	_
8	▁d	BA	_
9	'	BA	_
10	utiliser	IA	_
11	▁l	IA	_
12	'	IA	_
13	eau	IA	_
14	▁de	IA	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	EO	_
18	▁sans	BR	_
19	▁étude	BO	_
20	▁préalable	EO	_
21	▁;	O	_


1	▁porter	O	_
2	▁à	O	_
3	▁connaissance	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	administration	EO	_
8	▁cette	O	_
9	▁étude	O	_
10	▁;	O	_


1	▁porter	O	_
2	▁à	O	_
3	▁connaissance	EN	_
4	▁du	BO	_
5	▁gestionnaire	BO	_
6	▁de	BO	_
7	▁l	BO	_
8	'	BO	_
9	immeuble	EO	_
10	▁cette	BO	_
11	▁étude	EO	_
12	▁;	O	_


1	▁la	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁doit	BR	_
5	▁être	BN	_
6	▁réalisée	EN	_
7	▁par	O	_
8	▁une	BO	_
9	▁société	EO	_
10	▁réputée	O	_
11	▁compétente	O	_
12	▁dans	O	_
13	▁le	O	_
14	▁domaine	O	_
15	▁(	O	_
16	suiv	O	_
17	i	O	_
18	▁de	O	_
19	▁chantier	O	_
20	▁form	O	_
21	alisé	O	_
22	)	O	_
23	▁;	O	_


1	▁des	BO	_
2	▁restrictions	EO	_
3	▁ou	O	_
4	▁limitation	O	_
5	s	O	_
6	▁d	O	_
7	'	BO	_
8	usage	EO	_
9	▁pourront	O	_
10	▁être	O	_
11	▁à	O	_
12	▁mettre	O	_
13	▁en	O	_
14	▁place	O	_
15	▁après	O	_
16	▁la	BN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁;	O	_


1	▁en	O	_
2	▁cas	O	_
3	▁d	O	_
4	'	O	_
5	ex	EN	_
6	ca	EN	_
7	v	EN	_
8	ation	EN	_
9	,	O	_
10	▁les	BO	_
11	▁terres	IO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁devront	BN	_
15	▁être	IN	_
16	▁traitées	EN	_
17	▁en	O	_
18	▁centre	BO	_
19	▁adapté	EO	_
20	.	O	_


1	▁Lors	BR	_
2	▁de	BN	_
3	▁la	BN	_
4	▁phase	IN	_
5	▁chantier	EN	_
6	,	O	_
7	▁une	O	_
8	▁attention	O	_
9	▁particulière	O	_
10	▁sera	O	_
11	▁portée	O	_
12	▁à	O	_
13	▁la	BO	_
14	▁gestion	EN	_
15	▁des	O	_
16	▁terres	O	_
17	▁en	O	_
18	▁attente	O	_
19	▁d	O	_
20	'	O	_
21	élimination	O	_
22	.	O	_


1	▁Aucun	O	_
2	▁risque	O	_
3	▁n	O	_
4	'	O	_
5	est	O	_
6	▁identifié	O	_
7	▁en	O	_
8	▁ce	O	_
9	▁qui	O	_
10	▁concerne	O	_
11	▁l	O	_
12	'	O	_
13	immeuble	O	_
14	▁(	O	_
15	absence	O	_
16	▁de	O	_
17	▁dé	BN	_
18	gaz	BN	_
19	age	BN	_
20	▁possible	O	_
21	▁d	O	_
22	'	O	_
23	hydrocarbures	O	_
24	▁non	O	_
25	▁présents	O	_
26	▁et	O	_
27	▁absence	O	_
28	▁de	O	_
29	▁dé	BN	_
30	gaz	BN	_
31	age	BN	_
32	▁des	O	_
33	▁	O	_
34	phtal	O	_
35	ates	O	_
36	▁(	O	_
37	pe	O	_
38	u	O	_
39	▁volatil	O	_
40	s	O	_
41	)	O	_
42	▁au	BL	_
43	▁droit	IL	_
44	▁de	IL	_
45	▁l	IL	_
46	'	IL	_
47	immeuble	EL	_
48	.	O	_


1	▁Rapport	O	_
2	▁du	O	_
3	▁4	BT	_
4	▁novembre	IT	_
5	▁2013	ET	_
6	▁:	O	_


1	▁Sol	O	_


1	▁Un	O	_
2	▁bilan	O	_
3	▁synthétique	O	_
4	▁des	O	_
5	▁pollution	O	_
6	s	O	_
7	▁déjà	O	_
8	▁identifiée	O	_
9	s	O	_
10	▁(	O	_
11	phtal	O	_
12	ates	O	_
13	,	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁to	O	_
17	taux	O	_
18	,	O	_
19	▁solvant	O	_
20	s	O	_
21	▁chlor	O	_
22	és	O	_
23	▁et	O	_
24	▁	O	_
25	hydrocarbures	O	_
26	▁aromatique	O	_
27	s	O	_
28	)	O	_
29	▁a	BN	_
30	▁été	IN	_
31	▁réalisé	EN	_
32	.	O	_


1	▁En	O	_
2	▁particulier	O	_
3	,	O	_
4	▁des	O	_
5	▁plans	O	_
6	▁par	O	_
7	▁substance	O	_
8	▁identifie	O	_
9	nt	O	_
10	▁les	BO	_
11	▁zones	EO	_
12	▁où	BN	_
13	▁elles	IN	_
14	▁ont	EN	_
15	▁été	EN	_
16	▁détecté	EN	_
17	es	EN	_
18	▁et	O	_
19	▁les	O	_
20	▁gamme	O	_
21	s	O	_
22	▁de	O	_
23	▁concentration	O	_
24	▁correspondante	O	_
25	s	O	_
26	.	O	_


1	▁Une	O	_
2	▁interprétation	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁par	O	_
6	▁substance	O	_
7	▁et	O	_
8	▁par	O	_
9	▁zone	O	_
10	▁permet	O	_
11	▁de	O	_
12	▁faire	O	_
13	▁un	O	_
14	▁état	O	_
15	▁des	O	_
16	▁lieux	O	_
17	▁et	O	_
18	▁d	O	_
19	’	O	_
20	appréhender	O	_
21	▁les	O	_
22	▁risques	O	_
23	▁de	O	_
24	▁migration	O	_
25	▁vers	O	_
26	▁l	O	_
27	’	O	_
28	extérieur	O	_
29	▁du	O	_
30	▁site	O	_
31	.	O	_


1	▁Eaux	O	_
2	▁souterrain	O	_
3	es	O	_
4	▁et	O	_
5	▁corrélation	O	_
6	▁entre	O	_
7	▁les	O	_
8	▁milieux	O	_


1	▁Un	O	_
2	▁bilan	O	_
3	▁par	O	_
4	▁substance	O	_
5	▁(	O	_
6	mé	O	_
7	taux	O	_
8	,	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁volatil	O	_
12	s	O	_
13	▁et	O	_
14	▁to	O	_
15	taux	O	_
16	,	O	_
17	▁H	O	_
18	AP	O	_
19	,	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁mono	O	_
23	▁aromatique	O	_
24	s	O	_
25	,	O	_
26	▁solvant	O	_
27	s	O	_
28	▁chlor	O	_
29	és	O	_
30	▁et	O	_
31	▁	O	_
32	phtal	O	_
33	ates	O	_
34	)	O	_
35	▁des	O	_
36	▁prélèvements	O	_
37	▁dans	O	_
38	▁les	O	_
39	▁eaux	BO	_
40	▁souterrain	EO	_
41	es	EO	_
42	▁a	BN	_
43	▁été	IN	_
44	▁réalisé	EN	_
45	▁ainsi	O	_
46	▁qu	O	_
47	’	O	_
48	une	O	_
49	▁corrélation	O	_
50	▁entre	O	_
51	▁la	O	_
52	▁présence	O	_
53	▁de	O	_
54	▁substances	O	_
55	▁dans	O	_
56	▁les	O	_
57	▁sols	O	_
58	▁et	O	_
59	▁dans	O	_
60	▁les	O	_
61	▁eaux	O	_
62	▁souterrain	O	_
63	es	O	_
64	.	O	_


1	▁Bilan	O	_
2	▁des	O	_
3	▁connaissances	O	_
4	▁et	O	_
5	▁proposition	O	_
6	▁intermédiaire	O	_


1	▁Trois	BO	_
2	▁zones	EO	_
3	▁sont	BN	_
4	▁donc	IN	_
5	▁identifiée	EN	_
6	s	EN	_
7	▁comme	O	_
8	▁lieu	O	_
9	▁des	O	_
10	▁sources	IO	_
11	▁de	IO	_
12	▁contamination	IO	_
13	▁des	IO	_
14	▁sols	EO	_
15	▁:	O	_


1	▁l	O	_
2	’	O	_
3	atelier	O	_
4	▁cal	O	_
5	andre	O	_
6	▁avec	O	_
7	▁des	O	_
8	▁	O	_
9	phtal	O	_
10	ates	O	_
11	,	O	_
12	▁des	O	_
13	▁	O	_
14	hydrocarbures	O	_
15	▁to	O	_
16	taux	O	_
17	▁et	O	_
18	▁des	O	_
19	▁solvant	O	_
20	s	O	_
21	,	O	_


1	▁la	O	_
2	▁zone	O	_
3	▁des	O	_
4	▁cuve	O	_
5	s	O	_
6	▁extérieures	O	_
7	▁avec	O	_
8	▁des	O	_
9	▁	O	_
10	phtal	O	_
11	ates	O	_
12	▁et	O	_
13	▁des	O	_
14	▁	BO	_
15	hydrocarbures	BO	_
16	▁to	EO	_
17	taux	EO	_
18	▁(	O	_
19	pollution	O	_
20	▁avérée	O	_
21	▁sur	O	_
22	▁le	O	_
23	▁site	O	_
24	▁et	O	_
25	▁hors	O	_
26	▁du	O	_
27	▁site	O	_
28	),	O	_


1	▁la	BO	_
2	▁maintenance	EO	_
3	▁dans	O	_
4	▁une	O	_
5	▁moindre	O	_
6	▁mesure	O	_
7	▁avec	O	_
8	▁des	O	_
9	▁solvant	O	_
10	s	O	_
11	.	O	_


1	▁Cette	O	_
2	▁partie	O	_
3	▁du	O	_
4	▁rapport	O	_
5	▁conclu	O	_
6	▁donc	O	_
7	▁que	O	_
8	▁des	O	_
9	▁prélèvements	O	_
10	▁supplémentaires	O	_
11	▁sont	O	_
12	▁nécessaires	O	_
13	▁afin	O	_
14	▁de	O	_
15	▁vérifier	O	_
16	▁les	O	_
17	▁usages	BA	_
18	▁à	BL	_
19	▁l	IL	_
20	’	IL	_
21	extérieur	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	▁et	O	_
25	▁l	O	_
26	’	O	_
27	étendue	O	_
28	▁de	O	_
29	▁la	O	_
30	▁migration	O	_
31	▁des	O	_
32	▁substances	O	_
33	.	O	_


1	▁Us	EO	_
2	ages	O	_
3	▁autour	O	_
4	▁du	O	_
5	▁site	O	_


1	▁Un	BN	_
2	▁état	IN	_
3	▁des	IN	_
4	▁lieux	EN	_
5	▁par	O	_
6	▁une	BN	_
7	▁visite	EN	_
8	▁terrain	EN	_
9	▁des	IL	_
10	▁alentours	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁a	O	_
14	▁permis	O	_
15	▁de	O	_
16	▁vérifier	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁de	O	_
20	▁plusieurs	BO	_
21	▁ensemble	EO	_
22	s	EO	_
23	.	O	_


1	▁Ces	BO	_
2	▁lieux	EO	_
3	▁sont	BN	_
4	▁repéré	EN	_
5	s	EN	_
6	▁sur	O	_
7	▁des	O	_
8	▁plans	O	_
9	▁et	O	_
10	▁avec	O	_
11	▁un	BN	_
12	▁reportage	BN	_
13	▁photographique	BN	_
14	▁détaillé	O	_
15	.	O	_


1	▁Les	O	_
2	▁usages	O	_
3	▁sont	O	_
4	▁donc	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	habitat	O	_
9	▁collectif	O	_
10	▁et	O	_
11	▁individuel	O	_
12	▁avec	O	_
13	▁présence	O	_
14	▁d	O	_
15	’	O	_
16	adulte	O	_
17	s	O	_
18	▁et	O	_
19	▁d	O	_
20	’	O	_
21	enfants	O	_
22	.	O	_


1	▁Des	BO	_
2	▁espaces	IO	_
3	▁verts	EO	_
4	▁avec	O	_
5	▁pelouse	O	_
6	▁et	O	_
7	▁arbres	O	_
8	▁non	O	_
9	▁fruitiers	O	_
10	▁ainsi	O	_
11	▁que	O	_
12	▁des	O	_
13	▁jardins	O	_
14	▁individuels	O	_
15	▁sans	O	_
16	▁connaissance	BA	_
17	▁précise	IA	_
18	▁de	IA	_
19	▁leur	IA	_
20	▁utilisation	EA	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁recensé	EN	_
24	s	EN	_
25	.	O	_


1	▁Les	BO	_
2	▁réseaux	IO	_
3	▁d	IO	_
4	’	EO	_
5	eau	O	_
6	▁potable	O	_
7	▁des	O	_
8	serv	O	_
9	ant	O	_
10	▁ces	BO	_
11	▁logements	EO	_
12	▁ne	O	_
13	▁passent	O	_
14	▁pas	O	_
15	▁à	O	_
16	▁travers	O	_
17	▁le	O	_
18	▁site	O	_
19	▁Pen	O	_
20	nel	BO	_
21	▁Auto	EO	_
22	motiv	EO	_
23	e	EO	_
24	.	O	_


1	▁Vul	O	_
2	né	O	_
3	r	O	_
4	abilité	O	_
5	▁de	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_


1	▁Un	BO	_
2	▁forage	EO	_
3	▁de	O	_
4	▁116	O	_
5	m	O	_
6	▁de	O	_
7	▁profondeur	O	_
8	▁ayant	BN	_
9	▁existé	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁a	BN	_
14	▁été	IN	_
15	▁re	EN	_
16	bou	EN	_
17	ché	EN	_
18	▁en	BT	_
19	▁1942	ET	_
20	.	O	_


1	▁Les	O	_
2	▁couches	O	_
3	▁l	O	_
4	ith	O	_
5	ologiques	O	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁identifiée	EN	_
9	s	EN	_
10	.	O	_


1	▁Les	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁présentes	O	_
6	▁au	O	_
7	▁droit	O	_
8	▁du	O	_
9	▁site	O	_
10	▁sont	O	_
11	▁:	O	_


1	▁l	O	_
2	’	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁superficie	O	_
7	l	O	_
8	▁libre	O	_
9	▁des	O	_
10	▁all	O	_
11	uvi	O	_
12	ons	O	_
13	▁modernes	O	_
14	▁;	O	_


1	▁l	O	_
2	’	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁superficie	O	_
7	l	O	_
8	▁libre	O	_
9	▁des	O	_
10	▁l	O	_
11	im	O	_
12	ons	O	_
13	▁de	O	_
14	▁plateaux	O	_
15	▁;	O	_


1	▁l	O	_
2	’	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁cap	O	_
7	tif	O	_
8	▁des	O	_
9	▁sable	O	_
10	s	O	_
11	▁Land	EL	_
12	éni	EL	_
13	en	O	_
14	▁;	O	_


1	▁l	O	_
2	’	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁cap	O	_
7	tif	O	_
8	▁de	O	_
9	▁la	O	_
10	▁c	O	_
11	raie	O	_
12	▁S	O	_
13	éno	O	_
14	-	O	_
15	tur	O	_
16	on	O	_
17	ienne	O	_
18	▁;	O	_


1	▁l	O	_
2	’	O	_
3	a	O	_
4	qu	O	_
5	ifère	O	_
6	▁cap	O	_
7	tif	O	_
8	▁du	O	_
9	▁calcaire	O	_
10	▁car	O	_
11	bon	O	_
12	ifère	O	_
13	.	O	_


1	▁Les	BO	_
2	▁trois	BO	_
3	▁a	IO	_
4	qu	EO	_
5	ifère	O	_
6	s	O	_
7	▁cap	O	_
8	tifs	O	_
9	▁sont	O	_
10	▁protégés	O	_
11	▁des	O	_
12	▁éventuelles	O	_
13	▁migrations	O	_
14	▁des	O	_
15	▁substances	O	_
16	▁en	O	_
17	▁provenance	O	_
18	▁du	O	_
19	▁site	O	_
20	▁de	O	_
21	▁Pen	BO	_
22	nel	IO	_
23	▁auto	IO	_
24	motiv	EO	_
25	e	EO	_
26	.	O	_


1	▁Les	O	_
2	▁n	O	_
3	appe	O	_
4	s	O	_
5	▁superficielle	O	_
6	s	O	_
7	,	O	_
8	▁alimenté	BL	_
9	es	BL	_
10	▁par	O	_
11	▁l	O	_
12	’	O	_
13	infiltration	O	_
14	▁des	O	_
15	▁eaux	O	_
16	▁plu	O	_
17	via	O	_
18	les	O	_
19	▁ne	O	_
20	▁sont	O	_
21	▁pas	O	_
22	▁exploité	O	_
23	es	O	_
24	▁pour	O	_
25	▁des	O	_
26	▁besoins	O	_
27	▁industriels	O	_
28	▁ou	O	_
29	▁pour	O	_
30	▁l	BA	_
31	’	BA	_
32	alimentation	IA	_
33	▁en	IA	_
34	▁eau	IA	_
35	▁potable	EA	_
36	.	O	_


1	▁Elles	O	_
2	▁sont	O	_
3	▁très	O	_
4	▁vulnérables	O	_
5	▁aux	O	_
6	▁pollution	O	_
7	s	O	_
8	▁de	O	_
9	▁surface	O	_
10	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	’	O	_
5	écoulement	O	_
6	▁n	O	_
7	’	O	_
8	est	O	_
9	▁pas	O	_
10	▁précisément	O	_
11	▁connu	O	_
12	.	O	_


1	▁La	O	_
2	▁bibliographie	O	_
3	,	O	_
4	▁complétée	O	_
5	▁par	O	_
6	▁les	O	_
7	▁mesures	O	_
8	▁effectuées	O	_
9	▁lors	O	_
10	▁des	O	_
11	▁prélèvement	O	_
12	▁pié	O	_
13	zo	O	_
14	métrique	O	_
15	s	O	_
16	▁montrent	O	_
17	▁un	O	_
18	▁	BO	_
19	écoulement	EO	_
20	▁vers	EO	_
21	▁le	IL	_
22	▁nord	IL	_
23	-	IL	_
24	nord	IL	_
25	-	EL	_
26	ouest	EL	_
27	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁mesurée	EN	_
7	▁entre	O	_
8	▁1	O	_
9	,	O	_
10	98	O	_
11	▁et	O	_
12	▁3	O	_
13	m	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁site	O	_
19	.	O	_


1	▁La	O	_
2	▁vitesse	O	_
3	▁de	O	_
4	▁transfert	O	_
5	▁a	O	_
6	▁été	O	_
7	▁estimée	O	_
8	▁à	O	_
9	▁quelques	O	_
10	▁mètres	O	_
11	▁par	O	_
12	▁an	O	_
13	.	O	_


1	▁Schéma	O	_
2	▁conceptuel	O	_


1	▁Un	BO	_
2	▁schéma	IO	_
3	▁conceptuel	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁pour	O	_
8	▁les	O	_
9	▁risques	O	_
10	▁de	O	_
11	▁transfert	O	_
12	▁à	O	_
13	▁l	O	_
14	’	O	_
15	extérieur	O	_
16	▁du	O	_
17	▁site	O	_
18	.	O	_


1	▁Ce	O	_
2	▁schéma	O	_
3	▁prend	O	_
4	▁en	O	_
5	▁considération	O	_
6	▁:	O	_


1	▁les	O	_
2	▁sources	O	_
3	▁identifiée	O	_
4	s	O	_
5	▁dans	O	_
6	▁les	O	_
7	▁études	O	_
8	▁précédentes	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	▁;	O	_


1	▁les	O	_
2	▁cibles	O	_
3	▁extérieures	O	_
4	,	O	_
5	▁identifiée	BN	_
6	s	BN	_
7	▁lors	BN	_
8	▁de	BN	_
9	▁l	BN	_
10	’	BN	_
11	étude	IN	_
12	▁terrain	IN	_
13	▁de	EN	_
14	▁septembre	BT	_
15	▁2013,	ET	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁de	O	_
19	▁leurs	O	_
20	▁usages	O	_
21	▁des	O	_
22	▁milieux	O	_
23	▁;	O	_


1	▁les	O	_
2	▁voies	O	_
3	▁de	O	_
4	▁transfert	O	_
5	▁possibles	O	_
6	▁;	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁précisé	O	_
4	▁qu	O	_
5	’	O	_
6	en	O	_
7	▁l	O	_
8	’	O	_
9	absence	O	_
10	▁de	O	_
11	▁personnes	O	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	,	O	_
16	▁il	O	_
17	▁n	O	_
18	’	O	_
19	y	O	_
20	▁a	O	_
21	▁pas	O	_
22	▁de	O	_
23	▁risque	O	_
24	▁sanitaire	O	_
25	▁et	O	_
26	▁qu	O	_
27	’	O	_
28	un	BO	_
29	▁schéma	IO	_
30	▁conceptuel	EO	_
31	▁sera	O	_
32	▁à	O	_
33	▁réaliser	O	_
34	▁avec	O	_
35	▁la	BO	_
36	▁définition	IO	_
37	▁précise	IO	_
38	▁de	IO	_
39	▁l	IO	_
40	’	IO	_
41	usage	EO	_
42	▁envisagé	EO	_
43	▁sur	O	_
44	▁le	O	_
45	▁site	O	_
46	.	O	_


1	▁Définition	BR	_
2	▁de	O	_
3	▁nouveaux	O	_
4	▁prélèvements	O	_
5	▁à	O	_
6	▁réaliser	O	_


1	▁Des	O	_
2	▁expositions	O	_
3	▁étant	O	_
4	▁possibles	O	_
5	▁à	O	_
6	▁l	O	_
7	’	O	_
8	extérieur	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	,	O	_
12	▁un	BO	_
13	▁programme	EO	_
14	▁d	IN	_
15	’	IN	_
16	investigation	EN	_
17	s	EN	_
18	▁complémentaires	O	_
19	▁a	O	_
20	▁été	O	_
21	▁proposé	O	_
22	▁afin	O	_
23	▁de	O	_
24	▁vérifier	O	_
25	▁par	O	_
26	▁la	O	_
27	▁mesure	O	_
28	▁les	O	_
29	▁risques	O	_
30	▁d	O	_
31	’	O	_
32	exposition	O	_
33	▁réels	O	_
34	▁:	O	_


1	▁mesure	EN	_
2	▁des	O	_
3	▁PC	O	_
4	B	O	_
5	▁au	O	_
6	▁droit	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	ancienne	O	_
11	▁zone	BO	_
12	▁des	IO	_
13	▁transformateur	EO	_
14	s	EO	_
15	▁;	O	_


1	▁mesures	BO	_
2	▁complémentaires	EO	_
3	▁dans	O	_
4	▁les	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	▁avec	O	_
9	▁l	BN	_
10	’	BN	_
11	implantation	BN	_
12	▁de	BO	_
13	▁nouveaux	IO	_
14	▁pié	EO	_
15	z	EO	_
16	omètre	EO	_
17	s	EO	_
18	▁;	O	_


1	▁caractérisation	BO	_
2	▁du	IO	_
3	▁milieu	IO	_
4	▁sol	EO	_
5	▁en	O	_
6	▁limite	O	_
7	▁de	O	_
8	▁propriété	O	_
9	▁chez	O	_
10	▁les	BO	_
11	▁voisins	EO	_
12	▁;	O	_


1	▁caractérisation	O	_
2	▁des	O	_
3	▁gaz	O	_
4	▁du	O	_
5	▁sol	O	_
6	▁en	O	_
7	▁limite	O	_
8	▁de	O	_
9	▁propriété	O	_
10	▁pour	O	_
11	▁vérifier	O	_
12	▁une	O	_
13	▁migration	O	_
14	▁potentielle	O	_
15	▁de	O	_
16	▁composés	O	_
17	▁volatil	O	_
18	s	O	_
19	▁;	O	_


1	▁caractérisation	BR	_
2	▁de	O	_
3	▁l	O	_
4	’	O	_
5	air	O	_
6	▁ambiant	O	_
7	▁de	O	_
8	▁la	O	_
9	▁cave	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁résidence	IO	_
13	▁Hugues	IO	_
14	▁Cap	EO	_
15	et	EO	_
16	▁afin	O	_
17	▁de	O	_
18	▁vérifier	O	_
19	▁s	O	_
20	’	O	_
21	il	O	_
22	▁existe	O	_
23	▁un	O	_
24	▁flux	O	_
25	▁de	O	_
26	▁composés	O	_
27	▁volatil	O	_
28	s	O	_
29	▁depuis	O	_
30	▁le	O	_
31	▁site	O	_
32	.	O	_


1	▁Rapport	O	_
2	▁du	O	_
3	▁5	BT	_
4	▁mars	IT	_
5	▁2014	ET	_
6	▁:	O	_


1	▁Dans	O	_
2	▁les	O	_
3	▁sols	O	_
4	,	O	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁identifiée	EN	_
8	s	EN	_
9	▁par	O	_
10	▁ces	O	_
11	▁nouveaux	O	_
12	▁prélèvements	O	_
13	▁la	O	_
14	▁pollution	O	_
15	▁aux	O	_
16	▁PC	O	_
17	B	O	_
18	▁sur	O	_
19	▁le	O	_
20	▁site	O	_
21	▁et	O	_
22	▁la	O	_
23	▁pollution	O	_
24	▁aux	O	_
25	▁	O	_
26	phtal	O	_
27	ates	BO	_
28	▁hors	IO	_
29	▁site	EO	_
30	.	O	_


1	▁Les	BN	_
2	▁mesures	EN	_
3	▁dans	O	_
4	▁le	BO	_
5	▁domaine	IA	_
6	▁de	IA	_
7	▁gaz	IA	_
8	▁de	IA	_
9	▁sol	EA	_
10	▁n	O	_
11	’	O	_
12	ont	O	_
13	▁pas	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁d	O	_
18	’	O	_
19	anomalie	O	_
20	▁notable	O	_
21	▁imputable	O	_
22	▁à	O	_
23	▁l	O	_
24	’	O	_
25	activité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁ou	O	_
29	▁aux	BO	_
30	▁sources	IO	_
31	▁de	IO	_
32	▁contamination	EO	_
33	s	EO	_
34	▁à	BT	_
35	▁ce	IT	_
36	▁jour	ET	_
37	▁identifiée	O	_
38	s	O	_
39	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁d	O	_
4	’	O	_
5	air	O	_
6	▁ambiant	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁cave	O	_
10	s	O	_
11	▁n	O	_
12	’	O	_
13	ont	O	_
14	▁pas	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁d	O	_
19	’	O	_
20	anomalie	O	_
21	▁imputable	O	_
22	▁à	O	_
23	▁l	O	_
24	’	O	_
25	activité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁ou	O	_
29	▁aux	BO	_
30	▁sources	IO	_
31	▁de	IO	_
