23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	EO	_
26	,	O	_
27	▁ainsi	O	_
28	▁qu	O	_
29	'	O	_
30	à	O	_
31	▁la	O	_
32	▁définition	O	_
33	▁d	O	_
34	'	O	_
35	éventuel	O	_
36	s	O	_
37	▁moyens	O	_
38	▁de	O	_
39	▁dé	EN	_
40	pollution	EN	_
41	.	O	_


1	▁Initialement	O	_
2	,	O	_
3	▁les	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁travaux	O	_
8	▁devaient	O	_
9	▁être	O	_
10	▁transmis	O	_
11	▁à	O	_
12	▁la	BO	_
13	▁d	EO	_
14	rir	EO	_
15	e	EO	_
16	▁au	BT	_
17	▁mois	IT	_
18	▁de	IT	_
19	▁mai	IT	_
20	▁2001	ET	_
21	.	O	_


1	▁Un	BO	_
2	▁délai	EO	_
3	▁de	O	_
4	▁6	BO	_
5	▁mois	IO	_
6	▁supplémentaire	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁accordé	EN	_
10	▁et	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁demande	BR	_
15	▁une	BO	_
16	▁nouvelle	IO	_
17	▁prolongation	EO	_
18	▁au	BT	_
19	▁début	IT	_
20	▁de	IT	_
21	▁l	IT	_
22	'	ET	_
23	année	IT	_
24	▁2002	ET	_
25	.	O	_


1	▁Une	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁demeure	IN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁signée	EN	_
8	▁le	BT	_
9	▁13	IT	_
10	/02	IT	_
11	/	ET	_
12	2002	ET	_
13	.	O	_


1	▁L	BO	_
2	'	BO	_
3	étude	EO	_
4	▁a	BN	_
5	▁finalement	IN	_
6	▁été	IN	_
7	▁remise	EN	_
8	▁le	BT	_
9	▁12	IT	_
10	▁avril	IT	_
11	▁2002	ET	_
12	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁y	O	_
4	▁apparaît	O	_
5	▁en	O	_
6	▁classe	O	_
7	▁2	O	_
8	,	O	_
9	▁à	O	_
10	▁surveiller	O	_
11	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁propose	O	_
5	▁une	O	_
6	▁protocole	O	_
7	▁de	O	_
8	▁surveillance	O	_
9	.	O	_


1	▁La	BO	_
2	▁surveillance	BO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁prescrit	EN	_
6	e	IR	_
7	▁par	ER	_
8	▁l	BO	_
9	'	BO	_
10	arrêté	IO	_
11	▁complémentaire	EO	_
12	▁du	BT	_
13	▁16	IT	_
14	/01	IT	_
15	/2003	ET	_
16	.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁doit	BN	_
5	▁réaliser	BN	_
6	▁quelques	BN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁sécurité	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁nettoyage	EN	_
15	▁pour	O	_
16	▁que	O	_
17	▁la	BO	_
18	▁procédure	EO	_
19	▁de	O	_
20	▁cessation	BN	_
21	▁d	IN	_
22	'	IN	_
23	activité	EN	_
24	▁soit	O	_
25	▁achevée	O	_
26	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	IO	_
5	▁de	IO	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁établi	EN	_
12	▁le	BT	_
13	▁21	IT	_
14	▁janvier	IT	_
15	▁2009.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁remis	IN	_
6	▁le	IN	_
7	▁site	IN	_
8	▁dans	IN	_
9	▁un	IN	_
10	▁état	IN	_
11	▁tel	EN	_
12	▁qu	O	_
13	'	O	_
14	il	O	_
15	▁ne	O	_
16	▁s	O	_
17	'	O	_
18	y	O	_
19	▁manifeste	O	_
20	▁aucun	O	_
21	▁des	O	_
22	▁dangers	O	_
23	▁et	O	_
24	▁inconvénients	O	_
25	▁mentionnés	O	_
26	▁à	O	_
27	▁l	O	_
28	'	O	_
29	article	O	_
30	▁L	O	_
31	▁51	O	_
32	1-1	O	_
33	▁du	O	_
34	▁Code	O	_
35	▁de	O	_
36	▁l	O	_
37	'	O	_
38	environnement	O	_
39	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁sécurité	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁effectuée	EN	_
8	▁de	O	_
9	▁sorte	O	_
10	▁à	O	_
11	▁ce	O	_
12	▁que	O	_
13	▁le	BO	_
14	▁site	EO	_
15	▁soit	O	_
16	▁rendu	O	_
17	▁compatible	O	_
18	▁avec	O	_
19	▁un	BA	_
20	▁usage	IA	_
21	▁industriel	EA	_
22	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁S	EO	_
4	12	O	_
5	▁du	O	_
6	▁site	O	_
7	▁présente	O	_
8	▁une	O	_
9	▁contamination	O	_
10	▁des	O	_
11	▁sols	O	_
12	▁au	O	_
13	▁plomb	O	_
14	▁et	O	_
15	▁au	O	_
16	▁cuivre	O	_
17	▁avec	O	_
18	▁un	O	_
19	▁éventuel	O	_
20	▁risque	O	_
21	▁d	O	_
22	'	O	_
23	exposition	O	_
24	▁des	O	_
25	▁populations	O	_
26	▁fréquent	O	_
27	ant	O	_
28	▁la	O	_
29	▁zone	O	_
30	.	O	_


1	▁Aucune	O	_
2	▁étude	O	_
3	▁sanitaire	O	_
4	▁n	O	_
5	'	O	_
6	a	O	_
7	▁quant	O	_
8	ifié	O	_
9	▁ce	O	_
10	▁risque	O	_
11	.	O	_


1	▁L	O	_
2	'	O	_
3	eau	O	_
4	▁souterrain	O	_
5	e	O	_
6	▁prélevé	O	_
7	e	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁du	O	_
11	▁site	O	_
12	▁comporte	O	_
13	▁une	O	_
14	▁concentration	O	_
15	▁en	O	_
16	▁manga	O	_
17	n	O	_
18	èse	O	_
19	▁supérieure	O	_
20	▁à	O	_
21	▁50	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	L	O	_
27	,	O	_
28	▁valeur	O	_
29	▁de	O	_
30	▁référence	O	_
31	▁de	O	_
32	▁qualité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁destinées	O	_
36	▁à	O	_
37	▁la	O	_
38	▁consommation	O	_
39	▁humaine	O	_
40	▁telle	O	_
41	▁que	O	_
42	▁définie	O	_
43	▁par	O	_
44	▁l	O	_
45	'	O	_
46	arrêté	O	_
47	▁ministériel	O	_
48	▁du	O	_
49	▁11	BT	_
50	▁janvier	IT	_
51	▁2007.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁commencé	EN	_
5	▁au	BT	_
6	▁milieu	IT	_
7	▁du	IT	_
8	▁XVIIIème	IT	_
9	▁siècle	ET	_
10	▁avec	O	_
11	▁une	BA	_
12	▁activité	IA	_
13	▁de	IA	_
14	▁tissage	EA	_
15	▁qui	O	_
16	▁s	BN	_
17	’	BN	_
18	est	IN	_
19	▁par	IN	_
20	▁la	IN	_
21	▁suite	IN	_
22	▁élargie	EN	_
23	▁à	O	_
24	▁la	BA	_
25	▁teinture	BA	_
26	rie	BA	_
27	▁et	O	_
28	▁l	BA	_
29	’	BA	_
30	en	IA	_
31	no	IA	_
32	bl	IA	_
33	issement	IA	_
34	▁des	IA	_
35	▁textile	EA	_
36	s	EA	_
37	.	O	_


1	▁Le	BO	_
2	▁dernier	IO	_
3	▁	EO	_
4	exploitant	EO	_
5	,	O	_
6	▁la	BO	_
7	▁Compagnie	IO	_
8	▁de	IO	_
9	▁développement	IO	_
10	▁textile	EO	_
11	▁(	O	_
12	C	O	_
13	DT	O	_
14	),	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁mis	IN	_
18	▁en	IN	_
19	▁liquidation	IN	_
20	▁judiciaire	EN	_
21	▁en	BT	_
22	▁mars	IT	_
23	▁2003	ET	_
24	.	ET	_


1	▁La	BO	_
2	▁communauté	EO	_
3	▁de	EO	_
4	▁communes	EO	_
5	▁de	IL	_
6	▁la	IL	_
7	▁vallée	IL	_
8	▁de	IL	_
9	▁Saint	IL	_
10	-	IL	_
11	A	EL	_
12	marin	EL	_
13	▁a	BN	_
14	▁racheté	EN	_
15	▁le	BO	_
16	▁site	EO	_
17	▁en	BT	_
18	▁avril	IT	_
19	▁2004,	ET	_
20	▁prenant	BR	_
21	▁ainsi	IR	_
22	▁à	ER	_
23	▁sa	BO	_
24	▁charge	EO	_
25	▁la	BN	_
26	▁dé	EN	_
27	pollution	EN	_
28	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁soumis	EN	_
6	▁à	IL	_
7	▁la	IL	_
8	▁réalisation	IL	_
9	▁d	IL	_
10	'	IL	_
11	une	O	_
12	▁ES	O	_
13	R	O	_
14	▁(	O	_
15	évaluation	O	_
16	▁simplifiée	O	_
17	▁des	O	_
18	▁risques	O	_
19	)	O	_
20	▁par	O	_
21	▁arrêté	BO	_
22	▁préfectoral	IO	_
23	▁de	IO	_
24	▁mise	IO	_
25	▁en	IO	_
26	▁demeure	EO	_
27	▁du	BT	_
28	▁11	IT	_
29	/04	IT	_
30	/	ET	_
31	2001	ET	_
32	.	ET	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁initial	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remis	EN	_
7	▁en	BT	_
8	▁octobre	IT	_
9	▁2011.	ET	_


1	▁Cinq	BO	_
2	▁zones	IO	_
3	▁potentielle	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁pollution	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁identifiée	EN	_
10	s	EN	_
11	▁:	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁anciens	IO	_
4	▁bassins	IO	_
5	▁de	IO	_
6	▁déc	IO	_
7	ant	EN	_
8	ation	EN	_
9	▁des	O	_
10	▁eff	O	_
11	lu	O	_
12	ent	O	_
13	s	O	_
14	▁industriels	O	_
15	,	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	ancienne	O	_
5	▁décharge	O	_
6	▁interne	O	_
7	,	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁zone	IO	_
4	▁dite	IO	_
5	▁CNC	EO	_
6	,	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁ancien	IO	_
4	▁atelier	IO	_
5	▁de	IO	_
6	▁fabrication	IO	_
7	▁des	IO	_
8	▁rouleaux	EO	_
9	▁d	O	_
10	’	O	_
11	impression	O	_
12	,	O	_


1	▁-	O	_
2	▁un	BO	_
3	▁ancien	IO	_
4	▁dépôt	IO	_
5	▁de	IO	_
6	▁carburant	EO	_
7	s	O	_
8	▁dont	O	_
9	▁les	BO	_
10	▁cuve	IO	_
11	s	IO	_
12	▁avaient	BN	_
13	▁été	IN	_
14	▁démon	EN	_
15	tées	EN	_
16	▁en	BT	_
17	▁1983	ET	_
18	-19	ET	_
19	84	ET	_
20	.	O	_


1	▁Il	O	_
2	▁était	O	_
3	▁proposé	O	_
4	▁d	O	_
5	’	BN	_
6	évacuer	EN	_
7	▁les	O	_
8	▁déchets	O	_
9	▁entre	O	_
10	posé	O	_
11	s	O	_
12	▁dans	O	_
13	▁la	BO	_
14	▁zone	IO	_
15	▁CNC	EO	_
16	▁et	O	_
17	▁d	BN	_
18	’	BN	_
19	installer	BN	_
20	▁des	BO	_
21	▁pié	EO	_
22	z	EO	_
23	omètre	EO	_
24	s	EO	_
25	▁permettant	O	_
26	▁de	O	_
27	▁surveiller	BA	_
28	▁l	BO	_
29	’	BO	_
30	impact	EO	_
31	▁de	O	_
32	▁l	O	_
33	’	O	_
34	ancien	O	_
35	▁atelier	O	_
36	▁de	O	_
37	▁fabrication	BA	_
38	▁des	IA	_
39	▁rouleaux	IA	_
40	▁d	IA	_
41	’	EA	_
42	impression	EA	_
43	▁et	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	ancien	O	_
48	▁dépôt	BO	_
49	▁de	IO	_
50	▁carburant	EO	_
51	s	EO	_
52	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁de	IO	_
5	▁mise	IO	_
6	▁en	IO	_
7	▁demeure	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁pris	EN	_
11	▁le	BT	_
12	▁30	IT	_
13	/06	IT	_
14	/2003	ET	_
15	▁pour	O	_
16	▁la	BN	_
17	▁réalisation	EN	_
18	▁de	O	_
19	▁la	BO	_
20	▁suite	IO	_
21	▁de	IO	_
22	▁l	IO	_
23	'	IO	_
24	étude	EO	_
25	.	O	_


1	▁Ce	BO	_
2	▁complément	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁a	IN	_
6	▁été	IN	_
7	▁remis	EN	_
8	▁le	BT	_
9	▁16	IT	_
10	/09	IT	_
11	/2003	ET	_
12	.	ET	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁constat	O	_
4	ait	O	_
5	▁l	O	_
6	’	O	_
7	évacuation	O	_
8	▁des	O	_
9	▁déchets	O	_
10	▁de	O	_
11	▁la	BO	_
12	▁zone	BO	_
13	▁CNC	EO	_
14	▁et	O	_
15	▁indiquait	O	_
16	▁que	O	_
17	▁les	BO	_
18	▁anciens	IO	_
19	▁bassins	IO	_
20	▁de	IO	_
21	▁déc	EO	_
22	ant	EO	_
23	ation	O	_
24	,	O	_
25	▁l	O	_
26	’	O	_
27	ancienne	O	_
28	▁décharge	O	_
29	▁interne	O	_
30	▁et	O	_
31	▁l	O	_
32	’	O	_
33	ancien	O	_
34	▁atelier	O	_
35	▁de	O	_
36	▁fabrication	BA	_
37	▁des	IA	_
38	▁rouleaux	IA	_
39	▁d	EA	_
40	’	EA	_
41	impression	EA	_
42	▁restaient	O	_
43	▁les	O	_
44	▁trois	O	_
45	▁sources	IO	_
46	▁potentielle	IO	_
47	s	IO	_
48	▁de	IO	_
49	▁pollution	EO	_
50	.	O	_


1	▁Ce	BN	_
2	▁diagnostic	EN	_
3	▁conclu	O	_
4	ait	O	_
5	▁sur	O	_
6	▁la	O	_
7	▁nécessité	O	_
8	▁d	O	_
9	’	O	_
10	investigation	O	_
11	s	O	_
12	▁approfondie	O	_
13	s	O	_
14	▁car	O	_
15	▁l	O	_
16	’	O	_
17	accès	O	_
18	▁par	O	_
19	▁le	O	_
20	▁public	O	_
21	▁aux	O	_
22	▁terres	BO	_
23	▁pollué	EO	_
24	es	EO	_
25	▁était	O	_
26	▁possible	O	_
27	▁(	O	_
28	risque	O	_
29	s	O	_
30	▁potentiels	O	_
31	▁par	O	_
32	▁contact	O	_
33	).	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	,	O	_
7	▁une	BA	_
8	▁surveillance	BA	_
9	▁de	IA	_
10	▁la	IA	_
11	▁n	EA	_
12	appe	EA	_
13	▁était	EN	_
14	▁préconisé	EN	_
15	e	EN	_
16	.	O	_


1	▁L	BO	_
2	’	BO	_
3	arrêté	IO	_
4	▁préfectoral	IO	_
5	▁complémentaire	EO	_
6	▁du	BT	_
7	▁08	IT	_
8	/12	IT	_
9	/2003	ET	_
10	▁a	BN	_
11	▁par	IN	_
12	▁la	IN	_
13	▁suite	IN	_
14	▁prescrit	EN	_
15	▁la	BN	_
16	▁réalisation	EN	_
17	▁d	O	_
18	'	O	_
19	une	BN	_
20	▁E	IN	_
21	DR	EN	_
22	▁(	O	_
23	évaluation	BN	_
24	▁détaillée	BN	_
25	▁des	IN	_
26	▁risques	EN	_
27	).	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁ressort	O	_
4	ait	O	_
5	▁les	O	_
6	▁conclusions	O	_
7	▁suivantes	O	_
8	.	O	_


1	▁1/	O	_
2	▁Zone	BO	_
3	▁nord	EO	_
4	▁(	O	_
5	bâ	O	_
6	t	O	_
7	.	O	_
8	▁1	O	_
9	▁à	O	_
10	▁3	O	_
11	▁destinés	O	_
12	▁à	O	_
13	▁un	BA	_
14	▁usage	IA	_
15	▁commercial	IA	_
16	▁et	IA	_
17	▁tertiaire	IA	_


1	▁Les	BO	_
2	▁contamination	EO	_
3	s	EO	_
4	▁des	O	_
5	▁plus	O	_
6	▁pénal	O	_
7	isante	O	_
8	s	O	_
9	▁aux	O	_
10	▁moins	O	_
11	▁pénal	O	_
12	isante	O	_
13	s	O	_
14	▁sont	O	_
15	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁re	EN	_
6	mbl	EN	_
7	ais	EN	_
8	▁et	O	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	air	O	_
13	▁souterrain	O	_
14	▁par	O	_
15	▁des	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	▁et	O	_
19	▁des	O	_
20	▁B	O	_
21	TEX	O	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁de	IL	_
25	▁l	IL	_
26	’	IL	_
27	ancienne	IL	_
28	▁station	IO	_
29	▁de	IO	_
30	▁distribution	IO	_
31	▁de	IO	_
32	▁carburant	EO	_
33	s	EO	_
34	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁contamination	BA	_
4	s	BA	_
5	▁ponctuelle	EN	_
6	s	EN	_
7	▁des	O	_
8	▁re	BN	_
9	mbl	EN	_
10	ais	EN	_
11	▁en	O	_
12	▁PC	O	_
13	B	O	_
14	▁et	O	_
15	▁en	O	_
16	▁cuivre	BO	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁de	IL	_
20	▁l	BO	_
21	’	BO	_
22	ancienne	IO	_
23	▁voie	IO	_
24	▁de	IO	_
25	▁chemin	IO	_
26	▁de	IO	_
27	▁fer	EO	_
28	,	O	_
29	▁en	O	_
30	▁nickel	BO	_
31	▁au	BL	_
32	▁droit	IL	_
33	▁de	IL	_
34	▁l	IL	_
35	’	IL	_
36	ancienne	IL	_
37	▁chauffer	BA	_
38	ie	BA	_
39	▁et	O	_
40	▁en	O	_
41	▁plomb	O	_
42	▁au	O	_
43	▁droit	O	_
44	▁de	O	_
45	▁l	O	_
46	’	O	_
47	ancien	O	_
48	▁bâtiment	IO	_
49	▁Jersey	EO	_
50	.	O	_


1	▁2	O	_
2	/	O	_
3	▁Zone	BO	_
4	▁centrale	EO	_
5	▁(	O	_
6	bâ	O	_
7	t	O	_
8	.	O	_
9	▁4	O	_
10	▁destiné	O	_
11	▁à	O	_
12	▁un	BA	_
13	▁usage	IA	_
14	▁artisanal	IA	_
15	▁et	IA	_
16	▁tertiaire	EA	_
17	)	O	_


1	▁Les	BO	_
2	▁contamination	EO	_
3	s	EO	_
4	▁des	O	_
5	▁plus	O	_
6	▁pénal	O	_
7	isante	O	_
8	s	O	_
9	▁aux	O	_
10	▁moins	O	_
11	▁pénal	O	_
12	isante	O	_
13	s	O	_
14	▁sont	O	_
15	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁re	EN	_
6	mbl	EN	_
7	ais	EN	_
8	▁par	O	_
9	▁des	BO	_
10	▁métaux	EO	_
11	▁lourds	EO	_
12	▁(	O	_
13	chrome	O	_
14	,	O	_
15	▁cuivre	O	_
16	,	O	_
17	▁plomb	O	_
18	)	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	IL	_
22	▁l	EL	_
23	’	O	_
24	ancienne	O	_
25	▁zone	O	_
26	▁de	O	_
27	▁teinture	EA	_
28	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	IN	_
4	▁ponctuelle	EN	_
5	▁des	O	_
6	▁re	EN	_
7	mbl	EN	_
8	ais	EN	_
9	▁par	O	_
10	▁des	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	▁aromatique	O	_
14	s	O	_
15	▁a	O	_
16	li	O	_
17	pha	O	_
18	tiques	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁d	IL	_
22	’	ER	_
23	un	BO	_
24	▁ancien	IO	_
25	▁local	IO	_
26	▁de	IO	_
27	▁stockage	BA	_
28	▁d	IA	_
29	’	IA	_
30	huile	EA	_
31	s	EA	_
32	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	IN	_
4	▁ponctuelle	EN	_
5	▁des	O	_
6	▁re	EN	_
7	mbl	EN	_
8	ais	EN	_
9	▁par	O	_
10	▁des	BO	_
11	▁PC	BO	_
12	B	EO	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁d	IL	_
16	’	IL	_
17	une	BO	_
18	▁ancienne	IO	_
19	▁machine	IO	_
20	▁de	IO	_
21	▁blanchiment	EO	_
22	.	O	_


1	▁3	O	_
2	/	O	_
3	▁Zone	BO	_
4	▁est	EO	_
5	▁(	O	_
6	bâ	O	_
7	t	O	_
8	.	O	_
9	▁5	O	_
10	▁et	O	_
11	▁6	O	_
12	▁destinés	O	_
13	▁à	O	_
14	▁un	BA	_
15	▁usage	IA	_
16	▁industriel	EA	_
17	)	O	_


1	▁Les	BO	_
2	▁contamination	EO	_
3	s	EO	_
4	▁des	O	_
5	▁plus	O	_
6	▁pénal	O	_
7	isante	O	_
8	s	O	_
9	▁aux	O	_
10	▁moins	O	_
11	▁pénal	O	_
12	isante	O	_
13	s	O	_
14	▁sont	O	_
15	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁re	BN	_
6	mbl	EN	_
7	ais	EN	_
8	▁par	O	_
9	▁des	BO	_
10	▁métaux	EO	_
11	▁lourds	O	_
12	▁(	O	_
13	chrome	O	_
14	,	O	_
15	▁cuivre	O	_
16	,	O	_
17	▁plomb	O	_
18	)	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	ancienne	O	_
25	▁chaîne	O	_
26	▁de	O	_
27	▁ch	O	_
28	rom	O	_
29	age	O	_
30	,	O	_
31	▁associée	O	_
32	▁à	O	_
33	▁des	O	_
34	▁traces	O	_
35	▁de	O	_
36	▁composés	O	_
37	▁organiques	O	_
38	▁h	O	_
39	alo	O	_
40	géné	O	_
41	s	O	_
42	▁volatil	O	_
43	s	O	_
44	▁(	O	_
45	CO	O	_
46	H	O	_
47	V	O	_
48	)	O	_
49	▁et	O	_
50	▁de	O	_
51	▁c	O	_
52	yan	O	_
53	ures	O	_
54	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	EN	_
4	▁des	O	_
5	▁re	BO	_
6	mbl	EO	_
7	ais	EO	_
8	▁par	O	_
9	▁des	BO	_
10	▁métaux	EO	_
11	▁lourds	O	_
12	▁(	O	_
13	cu	O	_
14	ivre	O	_
15	)	O	_
16	▁au	BL	_
17	▁droit	IL	_
18	▁de	IL	_
19	▁la	IL	_
20	▁zone	IL	_
21	▁de	IL	_
22	▁séchage	IL	_
23	▁;	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁contamination	IN	_
4	▁ponctuelle	EN	_
5	▁des	O	_
6	▁re	EN	_
7	mbl	EN	_
8	ais	EN	_
9	▁par	O	_
10	▁des	BO	_
11	▁	EO	_
12	hydrocarbures	EO	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁d	ER	_
16	’	ER	_
17	une	BO	_
18	▁ancienne	IO	_
19	▁cuve	EO	_
20	▁dans	O	_
21	▁le	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁chauffer	EO	_
28	ie	EO	_
29	.	O	_


1	▁Il	O	_
2	▁était	O	_
3	▁préconisé	O	_
4	,	O	_
5	▁pour	O	_
6	▁certains	O	_
7	▁emplacements	O	_
8	▁de	O	_
9	▁ces	BO	_
10	▁zones	EO	_
11	,	O	_
12	▁la	BN	_
13	▁réalisation	IN	_
14	▁d	IN	_
15	’	IN	_
16	une	IN	_
17	▁E	IN	_
18	DR	EN	_
19	.	O	_


1	▁Aucun	BO	_
2	▁impact	EO	_
3	▁sur	O	_
4	▁les	BO	_
5	▁eaux	IO	_
6	▁souterrain	EO	_
7	es	EO	_
8	▁en	O	_
9	▁aval	O	_
10	▁de	O	_
11	▁ces	BO	_
12	▁différentes	IO	_
13	▁zones	EO	_
14	▁n	O	_
15	’	O	_
16	avait	O	_
17	▁été	O	_
18	▁noté	O	_
19	.	O	_


1	▁La	BO	_
2	▁communauté	EO	_
3	▁de	EO	_
4	▁communes	EO	_
5	▁de	IL	_
6	▁la	IL	_
7	▁vallée	IL	_
8	▁de	IL	_
9	▁Saint	IL	_
10	-	EL	_
11	A	EL	_
12	marin	EL	_
13	▁a	BN	_
14	▁pris	EN	_
15	▁en	EN	_
16	▁charge	EN	_
17	▁la	BN	_
18	▁réhabilitation	EN	_
19	▁du	BO	_
20	▁site	EO	_
21	.	O	_


1	▁Les	BO	_
2	▁zones	EO	_
3	▁étudié	EO	_
4	es	O	_
5	▁dans	O	_
6	▁l	O	_
7	'	O	_
8	E	O	_
9	DR	O	_
10	▁ont	BR	_
11	▁fait	IR	_
12	▁l	IR	_
13	'	IR	_
14	objet	IR	_
15	▁d	ER	_
16	'	ER	_
17	une	BN	_
18	▁réhabilitation	EN	_
19	▁pour	O	_
20	▁accueillir	BO	_
21	▁des	BO	_
22	▁entreprises	IO	_
23	▁artisanale	EO	_
24	s	EO	_
25	,	O	_
26	▁commerciales	O	_
27	▁et	O	_
28	▁industrielles	O	_
29	.	O	_


1	▁Deux	BO	_
2	▁bâtiments	EO	_
3	▁ont	BN	_
4	▁cependant	IN	_
5	▁vu	EN	_
6	▁leur	O	_
7	▁accès	O	_
8	▁interdit	O	_
9	.	O	_


1	▁A	O	_
2	▁notre	O	_
3	▁connaissance	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	’	BN	_
9	a	BN	_
10	▁pas	IN	_
11	▁connu	IN	_
12	▁dernièrement	IN	_
13	▁d	O	_
14	’	O	_
15	évolution	O	_
16	▁particulière	O	_
17	.	O	_


1	▁Site	BO	_
2	▁industriel	IO	_
3	▁de	IO	_
4	▁travail	IO	_
5	▁des	IO	_
6	▁métaux	EO	_
7	▁en	O	_
8	▁activité	O	_
9	,	O	_
10	▁dont	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁sont	O	_
19	▁pollué	O	_
20	s	O	_
21	▁par	O	_
22	▁des	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁et	O	_
26	▁en	O	_
27	▁solvant	O	_
28	s	O	_
29	▁chlor	O	_
30	és	O	_
31	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁découverte	EN	_
6	▁fin	BT	_
7	▁1990	ET	_
8	▁lors	EO	_
9	▁de	BN	_
10	▁travaux	IN	_
11	▁d	IN	_
12	'	IN	_
13	agrandissement	IN	_
14	▁de	EN	_
15	▁la	BO	_
16	▁société	EO	_
17	.	O	_


1	▁Elle	O	_
2	▁consistait	O	_
3	▁en	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁d	O	_
7	'	BO	_
8	hydrocarbures	EO	_
9	▁(	O	_
10	HC	O	_
