
#59.0063
#- Superficie du site : 5 ha.
#-15/06/2006 : le site n’a pas été mis en sécurité et se trouve dans un état de délabrement avancé.
1	-15/06/2006	ADJ	IT	_
2	:	PUNCT	O	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	n’	PROPN	BR	_
6	a	AUX	BN	_
7	pas	ADV	IN	_
8	été	AUX	IN	_
9	mis	VERB	IN	_
10	en	ADP	O	_
11	sécurité	NOUN	O	_
12	et	CCONJ	O	_
13	se	PRON	BR	_
14	trouve	VERB	ER	_
15	dans	ADP	IN	_
16	un	DET	IN	_
17	état	NOUN	IN	_
18	de	ADP	IN	_
19	délabrement	NOUN	EN	_
20	avancé	VERB	O	_
21	.	PUNCT	O	_


#Stockage de produits inflammables ou combustibles.
1	Stockage	NOUN	BA	_
2	de	ADP	O	_
3	produits	NOUN	O	_
4	inflammables	ADJ	O	_
5	ou	CCONJ	O	_
6	combustibles	NOUN	O	_
7	.	PUNCT	O	_


#État des sols inconnu.
1	État	NOUN	O	_
2	des	DET	O	_
3	sols	NOUN	O	_
4	inconnu	VERB	O	_
5	.	PUNCT	O	_


#-Réalisation d'une évaluation détaillée des risques le 17/05/2006 relevant une pollution des sols et donnant une compatibilité du site en l'état pour un usage uniquement tertiaire.
1	-Réalisation	NOUN	BN	_
2	d'	ADP	IN	_
3	une	DET	IN	_
4	évaluation	NOUN	IN	_
5	détaillée	VERB	IN	_
6	des	DET	IN	_
7	risques	NOUN	EN	_
8	le	DET	BT	_
9	17/05/2006	NOUN	IT	_
10	relevant	VERB	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	donnant	VERB	O	_
17	une	DET	O	_
18	compatibilité	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	l'	DET	O	_
23	état	NOUN	O	_
24	pour	ADP	O	_
25	un	DET	BA	_
26	usage	NOUN	IA	_
27	uniquement	ADV	IA	_
28	tertiaire	ADJ	EA	_
29	.	PUNCT	O	_


#-AP 11 avril 2007:Mise en sécurité et diagnostic des sols prescrits.
1	-AP	PRON	O	_
2	11	NUM	BT	_
3	avril	NOUN	IT	_
4	2007	NUM	ET	_
5	:	PUNCT	ET	_
6	Mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	et	CCONJ	O	_
10	diagnostic	VERB	IN	_
11	des	DET	IN	_
12	sols	NOUN	EN	_
13	prescrits	ADJ	EN	_
14	.	PUNCT	O	_


#-Le liquidateur met en sécurité le site.
1	-Le	PUNCT	O	_
2	liquidateur	NOUN	O	_
3	met	VERB	BN	_
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	.	PUNCT	O	_


#Les études sommaires transmises par le liquidateur n'ont pas permis à l'administration de se prononcer sur l'état des sols.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	sommaires	ADJ	EN	_
4	transmises	VERB	EN	_
5	par	ADP	O	_
6	le	DET	BO	_
7	liquidateur	NOUN	EO	_
8	n'	ADV	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	permis	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	de	ADP	O	_
16	se	PRON	O	_
17	prononcer	VERB	O	_
18	sur	ADP	O	_
19	l'	DET	BN	_
20	état	NOUN	IN	_
21	des	DET	IN	_
22	sols	NOUN	EN	_
23	.	PUNCT	O	_


#-Concernant les cuves enterrées, aucune données n'a été transmise à l'administration concernant leur vidange et inertage.
1	-Concernant	VERB	O	_
2	les	DET	BO	_
3	cuves	NOUN	IO	_
4	enterrées	VERB	EO	_
5	,	PUNCT	O	_
6	aucune	DET	O	_
7	données	NOUN	O	_
8	n'	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	transmise	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	concernant	VERB	O	_
16	leur	DET	O	_
17	vidange	NOUN	O	_
18	et	CCONJ	O	_
19	inertage	NOUN	BN	_
20	.	PUNCT	O	_


#-Aucune surveillance de la qualité des eaux souterraines n'est en place.
1	-Aucune	DET	O	_
2	surveillance	NOUN	BA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	des	DET	IA	_
7	eaux	NOUN	IA	_
8	souterraines	ADJ	EA	_
9	n'	ADV	O	_
10	est	AUX	O	_
11	en	ADP	O	_
12	place	NOUN	O	_
13	.	PUNCT	O	_


#-Fin 2006, la Ville de Lomme rachéte le site et souhaite y implanter un centre culturel.
1	-Fin	ADV	IT	_
2	2006	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	Ville	NOUN	IO	_
6	de	ADP	IO	_
7	Lomme	PROPN	EL	_
8	rachéte	VERB	BN	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	et	CCONJ	O	_
12	souhaite	VERB	O	_
13	y	PRON	O	_
14	implanter	VERB	BN	_
15	un	DET	BO	_
16	centre	NOUN	BO	_
17	culturel	ADJ	EO	_
18	.	PUNCT	O	_


#L'étude transmise en septembre 2007 conclut que le site est compatible avec le centre culturel mais pas les logements de fonctions initialement prévues.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	transmise	ADJ	EN	_
4	en	ADP	BT	_
5	septembre	NOUN	IT	_
6	2007	NUM	ET	_
7	conclut	NOUN	BR	_
8	que	SCONJ	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	est	AUX	BR	_
12	compatible	ADJ	BR	_
13	avec	ADP	ER	_
14	le	DET	BO	_
15	centre	NOUN	IO	_
16	culturel	NOUN	EO	_
17	mais	CCONJ	O	_
18	pas	ADV	O	_
19	les	DET	O	_
20	logements	NOUN	O	_
21	de	ADP	O	_
22	fonctions	NOUN	O	_
23	initialement	ADV	O	_
24	prévues	VERB	O	_
25	.	PUNCT	O	_


#-En octobre 2007: démolition du site par la ville de Lomme.
1	-En	DET	BT	_
2	octobre	NOUN	IT	_
3	2007	NUM	ET	_
4	:	PUNCT	BN	_
5	démolition	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	par	ADP	O	_
9	la	DET	O	_
10	ville	NOUN	BO	_
11	de	ADP	IO	_
12	Lomme	PROPN	EL	_
13	.	PUNCT	O	_


#La ville de Lomme en tant que maître d'ouvrage des travaux est responsable du changement d'usage qu'elle a décidé d'initier.
1	La	DET	BO	_
2	ville	NOUN	IO	_
3	de	ADP	IO	_
4	Lomme	PROPN	EO	_
5	en	ADP	BR	_
6	tant	ADV	BR	_
7	que	SCONJ	ER	_
8	maître	NOUN	BO	_
9	d'	ADP	EO	_
10	ouvrage	NOUN	IN	_
11	des	DET	IN	_
12	travaux	NOUN	EN	_
13	est	AUX	BN	_
14	responsable	ADJ	BN	_
15	du	DET	BN	_
16	changement	NOUN	IN	_
17	d'	ADP	IN	_
18	usage	NOUN	EN	_
19	qu'	PRON	O	_
20	elle	PRON	O	_
21	a	AUX	BN	_
22	décidé	VERB	EN	_
23	d'	ADP	ER	_
24	initier	VERB	EN	_
25	.	PUNCT	O	_


#-Le captage d'eau potable le plus proche est situé à plus de 2.5km, les études dont dispose l'administration ne permettent pas de statuer d'un risque vis à vis d'une éventuelle pollution de la nappe.
1	-Le	PUNCT	O	_
2	captage	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	le	DET	O	_
7	plus	ADV	O	_
8	proche	ADJ	O	_
9	est	AUX	O	_
10	situé	VERB	IL	_
11	à	ADP	IL	_
12	plus	ADV	IL	_
13	de	ADP	IL	_
14	2.5	NUM	IN	_
15	km	NOUN	EN	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	études	NOUN	O	_
19	dont	PRON	O	_
20	dispose	VERB	O	_
21	l'	DET	O	_
22	administration	NOUN	O	_
23	ne	ADV	O	_
24	permettent	VERB	O	_
25	pas	ADV	O	_
26	de	ADP	O	_
27	statuer	VERB	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	risque	NOUN	O	_
31	vis	NOUN	O	_
32	à	ADP	O	_
33	vis	NOUN	O	_
34	d'	ADP	O	_
35	une	DET	O	_
36	éventuelle	ADJ	O	_
37	pollution	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	nappe	PROPN	O	_
41	.	PUNCT	O	_


#62.0034
#- Superficie du site : 150 m².
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	 	SPACE	O	_
7	150	NUM	O	_
8	m²	NOUN	O	_
9	.	PUNCT	O	_


#- Sol et sous-sol du dépôt d'hydrocarbures en activité pollués à la suite de pertes de produits.
1	-	PUNCT	O	_
2	Sol	PROPN	O	_
3	et	CCONJ	O	_
4	sous-sol	PRON	O	_
5	du	DET	O	_
6	dépôt	NOUN	IN	_
7	d'	ADP	IN	_
8	hydrocarbures	NOUN	IN	_
9	en	ADP	IN	_
10	activité	NOUN	EN	_
11	pollués	VERB	EO	_
12	à	ADP	BR	_
13	la	DET	IR	_
14	suite	NOUN	IR	_
15	de	ADP	ER	_
16	pertes	NOUN	BN	_
17	de	ADP	IN	_
18	produits	NOUN	EN	_
19	.	PUNCT	O	_


#- Etude des sols initiale réalisée en 1993.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Etude	NOUN	BN	_
4	des	DET	IN	_
5	sols	NOUN	IN	_
6	initiale	ADJ	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	1993	NUM	ET	_
10	.	PUNCT	ET	_


#- Investigations approfondies menées en 1994 sur le site.
1	-	PUNCT	O	_
2	 	SPACE	BN	_
3	Investigations	NOUN	BN	_
4	approfondies	ADJ	EN	_
5	menées	VERB	BT	_
6	en	ADP	BT	_
7	1994	NUM	ET	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#- Pompage des hydrocarbures surnageant dans la nappe superficielle réalisé.
1	-	PUNCT	O	_
2	Pompage	NOUN	BN	_
3	des	DET	O	_
4	hydrocarbures	NOUN	BO	_
5	surnageant	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	nappe	PROPN	O	_
9	superficielle	ADJ	O	_
10	réalisé	VERB	O	_
11	.	PUNCT	O	_


#- Essai pilote de traitement des terres réalisé : le traitement des terres va être fait à l'occasion du remplacement/enlèvement des cuves enterrées
1	-	PUNCT	O	_
2	Essai	PROPN	O	_
3	pilote	ADJ	O	_
4	de	ADP	O	_
5	traitement	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	BO	_
8	réalisé	ADJ	EO	_
9	:	PUNCT	O	_
10	le	DET	BN	_
11	traitement	NOUN	IO	_
12	des	DET	IO	_
13	terres	NOUN	EO	_
14	va	VERB	BN	_
15	être	AUX	IN	_
16	fait	VERB	EN	_
17	à	ADP	BR	_
18	l'	DET	EN	_
19	occasion	NOUN	IR	_
20	du	DET	ER	_
21	remplacement	NOUN	BN	_
22	/	PUNCT	BN	_
23	enlèvement	VERB	BN	_
24	des	DET	IN	_
25	cuves	NOUN	IN	_
26	enterrées	VERB	EN	_


#- récolement cessation activité fait 24/02/2010
1	-	PUNCT	O	_
2	récolement	NOUN	BN	_
3	cessation	NOUN	IN	_
4	activité	NOUN	EN	_
5	fait	VERB	EN	_
6	24/02/2010	NOUN	ET	_


#- apc suivi du 22/06/2010
1	-	PUNCT	O	_
2	apc	AUX	O	_
3	suivi	VERB	BT	_
4	du	DET	IT	_
5	22/06/2010	NOUN	IT	_


#AP de servitude du 01/06/2012
1	AP	PROPN	BO	_
2	de	ADP	IO	_
3	servitude	NOUN	EO	_
4	du	DET	BT	_
5	01/06/2012	NOUN	IT	_


#59.0285
#Le site de Bergues a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille de 1862 à 1975.
1	Le	DET	BO	_
2	site	NOUN	IO	_
3	de	ADP	IO	_
4	Bergues	PROPN	EO	_
5	a	AUX	BN	_
6	accueilli	PROPN	EN	_
7	a	AUX	BR	_
8	priori	X	ER	_
9	une	DET	BO	_
10	usine	NOUN	EO	_
11	fabriquant	VERB	BA	_
12	du	DET	IA	_
13	gaz	NOUN	EA	_
14	à	ADP	BR	_
15	partir	VERB	IR	_
16	de	ADP	ER	_
17	la	DET	BA	_
18	distillation	NOUN	IA	_
19	de	ADP	IA	_
20	la	DET	IA	_
21	houille	NOUN	EA	_
22	de	ADP	BT	_
23	1862	NUM	IT	_
24	à	ADP	IT	_
25	1975	NUM	ET	_
26	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	O	_
10	entreprises	NOUN	O	_
11	EDF	NOUN	O	_
12	et	CCONJ	O	_
13	Gaz	PROPN	O	_
14	de	ADP	O	_
15	France	PROPN	O	_
16	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	hiérarchisé	VERB	EN	_
6	ses	DET	BO	_
7	actions	NOUN	EO	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	BO	_
11	sites	NOUN	EO	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	BN	_
8	les	DET	BO	_
9	sites	NOUN	EO	_
10	en	ADP	BR	_
11	fonction	NOUN	IR	_
12	de	ADP	ER	_
13	leur	DET	BO	_
14	sensibilité	NOUN	EO	_
15	vis	NOUN	BR	_
16	à	ADP	IR	_
17	vis	NOUN	IR	_
18	de	ADP	ER	_
19	l'	DET	BO	_
20	environnement	NOUN	EO	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	5	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	BO	_
19	engagements	NOUN	EO	_
20	de	ADP	O	_
21	Gaz	PROPN	BO	_
22	de	ADP	IO	_
23	France	PROPN	EO	_
24	ont	AUX	BR	_
25	fait	VERB	IR	_
26	l'	DET	IR	_
27	objet	NOUN	IR	_
28	d'	ADP	ER	_
29	un	DET	BO	_
30	protocole	NOUN	IO	_
31	d'	ADP	IO	_
32	accord	NOUN	EO	_
33	relatif	ADJ	BR	_
34	à	ADP	ER	_
35	la	DET	BO	_
36	maîtrise	NOUN	EO	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	BO	_
40	de	ADP	O	_
41	la	DET	BN	_
42	réhabilitation	NOUN	EN	_
43	des	DET	O	_
44	anciens	NOUN	BO	_
45	terrains	ADJ	IO	_
46	d'	ADP	IO	_
47	usines	NOUN	IO	_
48	à	ADP	IO	_
49	gaz	NOUN	EO	_
50	entre	ADP	BR	_
51	le	DET	BO	_
52	Ministère	NOUN	IO	_
53	de	ADP	IO	_
54	l'	DET	IO	_
55	Environnement	NOUN	EO	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BO	_
58	de	ADP	IO	_
59	France	PROPN	EO	_
60	signé	VERB	BN	_
61	le	DET	BT	_
62	25	NUM	IT	_
63	avril	NOUN	IT	_
64	1996	NUM	ET	_
65	.	PUNCT	O	_


#Le site de Bergues est en classe 3 du protocole.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	IO	_
4	Bergues	PROPN	EO	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves.
1	Conformément	ADV	BR	_
2	aux	ADJ	ER	_
3	engagements	NOUN	BO	_
4	pris	VERB	BR	_
5	dans	ADP	ER	_
6	le	DET	BO	_
7	protocole	NOUN	EO	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BT	_
10	de	ADP	IT	_
11	France	PROPN	ET	_
12	a	AUX	BN	_
13	réalisé	VERB	EN	_
14	une	DET	BN	_
15	étude	NOUN	IN	_
16	historique	ADJ	EN	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	BO	_
21	.	PUNCT	O	_


#Malgré les nombreuses investigations sur le terrain , aucune cuve contenant des sous produits de la houille n'a été retrouvée.
1	Malgré	ADP	O	_
2	les	DET	O	_
3	nombreuses	ADJ	O	_
4	investigations	NOUN	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	terrain	NOUN	O	_
8	,	PUNCT	O	_
9	aucune	DET	BO	_
10	cuve	NOUN	EO	_
11	contenant	VERB	O	_
12	des	DET	O	_
13	sous	ADP	O	_
14	produits	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	houille	PROPN	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	retrouvée	VERB	O	_
22	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BO	_
5	de	ADP	IO	_
6	France	PROPN	EO	_
7	réalisera	VERB	BN	_
8	un	DET	BN	_
9	diagnostic	NOUN	IN	_
10	initial	ADJ	EN	_
11	en	ADP	BR	_
12	préalable	VERB	IR	_
13	à	ADP	ER	_
14	toute	DET	BN	_
15	opération	NOUN	IN	_
16	de	ADP	IN	_
17	vente	NOUN	EN	_
18	,	PUNCT	O	_
19	cession	NOUN	BN	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	BN	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	Inspection	NOUN	IO	_
14	des	DET	IO	_
15	installations	NOUN	IO	_
16	classées	VERB	EO	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	BN	_
30	destination	NOUN	IN	_
31	future	ADJ	EN	_
32	.	PUNCT	O	_


#59.0110
#Ce site est une friche industrielle sur laquelle se trouvait un transformateur au pyralène qui a été vandalisé.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	une	DET	BO	_
5	friche	NOUN	IO	_
6	industrielle	ADJ	EO	_
7	sur	ADP	O	_
8	laquelle	PRON	O	_
9	se	PRON	BO	_
10	trouvait	VERB	IO	_
11	un	DET	IO	_
12	transformateur	NOUN	IO	_
13	au	PROPN	IO	_
14	pyralène	NOUN	EO	_
15	qui	PRON	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	vandalisé	VERB	EN	_
19	.	PUNCT	O	_


#Le transformateur bénéficiait d'un récépissé de déclaration pour la société BISCOL, située au 43 rue Victor Hugo (siège et site d'exploitation pour la fabrication de patisseries).
1	Le	DET	BO	_
2	transformateur	NOUN	EO	_
3	bénéficiait	VERB	EN	_
4	d'	ADP	IL	_
5	un	DET	BO	_
6	récépissé	NOUN	EO	_
7	de	ADP	O	_
8	déclaration	NOUN	EN	_
9	pour	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	BISCOL	ADJ	EO	_
13	,	PUNCT	O	_
14	située	VERB	BL	_
15	au	PROPN	IL	_
16	43	NUM	IL	_
17	rue	NOUN	IL	_
18	Victor	PROPN	IL	_
19	Hugo	PROPN	EL	_
20	(	PUNCT	O	_
21	siège	NOUN	O	_
22	et	CCONJ	O	_
23	site	NOUN	O	_
24	d'	ADP	O	_
25	exploitation	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	BA	_
28	fabrication	NOUN	IA	_
29	de	ADP	IA	_
30	patisseries	NOUN	EA	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#En 1991, la liquidation judiciaire de cette société a été prononcée.
1	En	ADP	BT	_
2	1991	NUM	ET	_
3	,	PUNCT	O	_
4	la	DET	BN	_
5	liquidation	NOUN	IN	_
6	judiciaire	ADJ	EN	_
7	de	ADP	EN	_
8	cette	DET	BO	_
9	société	NOUN	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	prononcée	VERB	EN	_
13	.	PUNCT	O	_


#La SCI Victor Hugo, dont l'actionnaire est la société VANDENHOVE implantée au 37-39 rue Voltaire à Houplines, a acquis le site en 1992 sans procéder à la déclaration de changement d'exploitant pour le transformateur au PCB.
1	La	DET	BO	_
2	SCI	PROPN	IO	_
3	Victor	PROPN	IO	_
4	Hugo	PROPN	EO	_
5	,	PUNCT	O	_
6	dont	PRON	O	_
7	l'	DET	O	_
8	actionnaire	NOUN	O	_
9	est	AUX	O	_
10	la	DET	O	_
11	société	NOUN	IO	_
12	VANDENHOVE	ADJ	BO	_
13	implantée	VERB	BL	_
14	au	PROPN	IL	_
15	37	NUM	IL	_
16	-	PUNCT	IL	_
17	39	NUM	IL	_
18	rue	NOUN	IL	_
19	Voltaire	ADJ	IL	_
20	à	ADP	IL	_
21	Houplines	PROPN	EL	_
22	,	PUNCT	O	_
23	a	AUX	BN	_
24	acquis	VERB	EN	_
25	le	DET	BO	_
26	site	NOUN	EO	_
27	en	ADP	BT	_
28	1992	NUM	ET	_
29	sans	ADP	O	_
30	procéder	VERB	O	_
31	à	ADP	O	_
32	la	DET	BN	_
33	déclaration	NOUN	EN	_
34	de	ADP	O	_
35	changement	NOUN	O	_
36	d'	ADP	BO	_
37	exploitant	VERB	EO	_
38	pour	ADP	O	_
39	le	DET	O	_
40	transformateur	NOUN	O	_
41	au	PROPN	O	_
42	PCB	PROPN	O	_
43	.	PUNCT	O	_


#Le transformateur a été déconnecté par EDF en 1994.
1	Le	DET	BO	_
2	transformateur	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	déconnecté	VERB	EN	_
6	par	ADP	O	_
7	EDF	NOUN	O	_
8	en	ADP	BT	_
9	1994	NUM	ET	_
10	.	PUNCT	O	_


#En 1997, des actes de vandalismes sur le transformateur ont entraîné une pollution aux PCB.
1	En	ADP	BT	_
2	1997	NUM	ET	_
3	,	PUNCT	ET	_
4	des	DET	BN	_
5	actes	NOUN	IN	_
6	de	ADP	IN	_
7	vandalismes	NOUN	EN	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	transformateur	NOUN	EO	_
11	ont	AUX	BN	_
12	entraîné	VERB	EN	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	aux	ADJ	O	_
16	PCB	NOUN	O	_
17	.	PUNCT	O	_


#L'arrêté préfectoral complémentaire du 06/06/1997 a imposé à la SCI Victor Hugo la remise en état du site.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	NOUN	EO	_
5	du	DET	O	_
6	06/06/1997	NOUN	IT	_
7	a	AUX	BN	_
8	imposé	VERB	EN	_
9	à	ADP	O	_
10	la	DET	BO	_
11	SCI	PROPN	IO	_
12	Victor	PROPN	IO	_
13	Hugo	PROPN	EO	_
14	la	DET	BN	_
15	remise	NOUN	IN	_
16	en	ADP	IN	_
17	état	NOUN	IN	_
18	du	DET	IN	_
19	site	NOUN	EN	_
20	.	PUNCT	O	_


#Le chantier a comporté les opérations suivantes:
1	Le	DET	BO	_
2	chantier	NOUN	EO	_
3	a	AUX	BR	_
4	comporté	VERB	EN	_
5	les	DET	BN	_
6	opérations	NOUN	EN	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#- excavation sur 50 cm puis analyses pour déterminer le chemin emprunté par les PCB
1	-	PUNCT	O	_
2	excavation	NOUN	EN	_
3	sur	ADP	O	_
4	50	NUM	O	_
5	cm	NOUN	O	_
6	puis	CCONJ	O	_
7	analyses	ADJ	O	_
8	pour	ADP	O	_
9	déterminer	VERB	O	_
10	le	DET	BO	_
11	chemin	NOUN	EO	_
12	emprunté	VERB	EO	_
13	par	ADP	O	_
14	les	DET	O	_
