18	▁hydraulique	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁mis	IN	_
22	▁en	EN	_
23	▁place	EN	_
24	▁en	BT	_
25	▁2007.	ET	_


1	▁Un	BO	_
2	▁traitement	IO	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁de	IO	_
6	▁pompage	EO	_
7	▁par	O	_
8	▁s	BA	_
9	trip	BA	_
10	ping	BA	_
11	▁a	BN	_
12	▁également	IN	_
13	▁été	IN	_
14	▁installé	EN	_
15	.	O	_


1	▁Le	BO	_
2	▁suivi	BO	_
3	▁du	IO	_
4	▁confi	IO	_
5	nement	IO	_
6	▁et	IO	_
7	▁du	IO	_
8	▁traitement	EO	_
9	▁est	BN	_
10	▁réalisé	EN	_
11	▁à	O	_
12	▁fréquence	O	_
13	▁bi	O	_
14	mens	O	_
15	uelle	O	_
16	.	O	_


1	▁En	BT	_
2	▁2015,	ET	_
3	▁ce	O	_
4	▁suivi	O	_
5	▁a	O	_
6	▁montré	O	_
7	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁encore	O	_
6	▁significative	O	_
7	s	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁en	O	_
14	▁	O	_
15	hydrocarbures	O	_
16	▁et	O	_
17	▁B	O	_
18	TEX	O	_
19	▁dis	O	_
20	sous	O	_
21	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁amélioration	O	_
4	▁de	O	_
5	▁la	O	_
6	▁qualité	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁teneur	O	_
7	s	O	_
8	▁détecté	O	_
9	es	O	_
10	▁en	BL	_
11	▁aval	IL	_
12	▁hydraulique	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁station	EL	_
16	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	efficacité	O	_
5	▁du	O	_
6	▁confi	O	_
7	nement	O	_
8	▁et	O	_
9	▁la	O	_
10	▁conformité	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁rejetée	O	_
14	s	O	_
15	▁après	O	_
16	▁traitement	O	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁FRANCE	EO	_
4	▁TRANS	EO	_
5	FO	EO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁jusqu	BT	_
9	’	BA	_
10	en	BT	_
11	▁1987	ET	_
12	▁un	BO	_
13	▁ancien	IO	_
14	▁site	IO	_
15	▁industriel	EO	_
16	▁situé	BL	_
17	▁entre	IL	_
18	▁les	IL	_
19	▁rues	IL	_
20	▁Clo	IL	_
21	vis	IL	_
22	▁et	IL	_
23	▁Clo	IL	_
24	th	IL	_
25	il	IL	_
26	de	IL	_
27	▁Au	EL	_
28	bert	EL	_
29	in	BL	_
30	▁à	IL	_
31	▁MET	EL	_
32	Z	EL	_
33	.	O	_


1	▁ans	BO	_
2	▁les	BO	_
3	▁bâtiments	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁France	IO	_
8	▁Trans	EO	_
9	fo	EO	_
10	,	O	_
11	▁la	BA	_
12	▁fabrication	IA	_
13	▁de	IA	_
14	▁transformateur	IA	_
15	s	IA	_
16	▁au	IA	_
17	▁pyr	EA	_
18	a	EA	_
19	lène	EA	_
20	▁a	BN	_
21	▁engendré	IN	_
22	▁une	IN	_
23	▁pollution	EN	_
24	▁par	O	_
25	▁les	O	_
26	▁PC	O	_
27	B	O	_
28	.	O	_


1	▁Au	O	_
2	▁droit	O	_
3	▁du	O	_
4	▁site	O	_
5	,	O	_
6	▁la	O	_
7	▁n	O	_
8	appe	O	_
9	▁s	O	_
10	'	O	_
11	écoule	IL	_
12	▁du	IL	_
13	▁Sud	IL	_
14	▁vers	IL	_
15	▁le	IL	_
16	▁Nord	EL	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	aval	BO	_
4	▁hydraulique	EO	_
5	▁est	O	_
6	▁la	O	_
7	▁S	EL	_
8	eille	EL	_
9	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁n	O	_
5	'	O	_
6	est	O	_
7	▁pas	O	_
8	▁exploité	O	_
9	e	O	_
10	▁pour	O	_
11	▁la	BA	_
12	▁production	IA	_
13	▁d	IA	_
14	'	IA	_
15	eau	IA	_
16	▁destinée	IA	_
17	▁à	IA	_
18	▁la	IA	_
19	▁consommation	EA	_
20	▁humaine	O	_
21	,	O	_
22	▁industrielle	O	_
23	▁ou	O	_
24	▁agricole	O	_
25	.	O	_


1	▁Le	BO	_
2	▁sous	EO	_
3	-	O	_
4	sol	O	_
5	▁de	O	_
6	▁cette	BO	_
7	▁ancienne	IO	_
8	▁usine	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁confiné	EN	_
12	▁au	BT	_
13	▁début	IT	_
14	▁des	IT	_
15	▁années	IT	_
16	▁1990	ET	_
17	▁pour	O	_
18	▁contenir	O	_
19	▁sa	O	_
20	▁contamination	O	_
21	▁aux	O	_
22	▁PC	O	_
23	B	O	_
24	.	O	_


1	▁Ce	O	_
2	▁confi	O	_
3	nement	O	_
4	▁est	O	_
5	▁constitué	O	_
6	▁d	O	_
7	'	O	_
8	une	O	_
9	▁paroi	O	_
10	▁d	O	_
11	'	O	_
12	étanchéité	O	_
13	▁en	O	_
14	▁ben	O	_
15	ton	O	_
16	ite	O	_
17	-	O	_
18	ci	O	_
19	ment	O	_
20	▁avec	O	_
21	▁membrane	O	_
22	s	O	_
23	,	O	_
24	▁ce	O	_
25	int	O	_
26	urant	O	_
27	▁le	O	_
28	▁site	O	_
29	▁et	O	_
30	▁en	BL	_
31	cast	IL	_
32	rée	IL	_
33	▁dans	IL	_
34	▁le	IL	_
35	▁substrat	EN	_
36	um	O	_
37	▁mar	O	_
38	neux	O	_
39	▁à	O	_
40	▁une	O	_
41	▁profondeur	O	_
42	▁moyenne	O	_
43	▁de	O	_
44	▁5	O	_
45	▁à	O	_
46	▁6	O	_
47	▁m	O	_
48	.	O	_


1	▁Les	O	_
2	▁	O	_
3	excédent	O	_
4	s	O	_
5	▁de	O	_
6	▁terres	O	_
7	,	O	_
8	▁liés	O	_
9	▁aux	O	_
10	▁terrasse	BN	_
11	ments	BN	_
12	▁généraux	EN	_
13	▁et	O	_
14	▁à	O	_
15	▁la	BN	_
16	▁mise	BN	_
17	▁en	IN	_
18	▁œuvre	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁paroi	EO	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁rapporté	IN	_
25	s	EN	_
26	▁en	O	_
27	▁d	O	_
28	ôme	O	_
29	,	O	_
30	▁au	BL	_
31	▁centre	IL	_
32	▁du	IL	_
33	▁confi	EO	_
34	nement	EO	_
35	▁sur	O	_
36	▁une	O	_
37	▁hauteur	O	_
38	▁de	O	_
39	▁4	O	_
40	▁m	O	_
41	.	O	_


1	▁Le	BO	_
2	▁d	EO	_
3	ôme	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁couvert	IR	_
7	▁d	ER	_
8	'	ER	_
9	une	BO	_
10	▁membrane	EO	_
11	▁d	O	_
12	'	O	_
13	étanchéité	EO	_
14	▁raccord	EO	_
15	ée	O	_
16	▁à	O	_
17	▁la	O	_
18	▁paroi	O	_
19	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	BO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁aménagé	EN	_
7	▁en	O	_
8	▁parking	O	_
9	▁de	O	_
10	▁surface	O	_
11	▁(	O	_
12	par	O	_
13	king	O	_
14	▁Sud	O	_
15	)	O	_
16	▁et	O	_
17	▁ses	BO	_
18	▁pente	EO	_
19	s	EO	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁en	EN	_
23	her	EN	_
24	bé	EN	_
25	es	EN	_
26	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁confi	EN	_
5	nement	BO	_
6	▁réalisés	BN	_
7	▁en	BT	_
8	▁1990	ET	_
9	▁ont	BN	_
10	▁permis	EN	_
11	▁de	IL	_
12	▁	IL	_
13	circ	IL	_
14	ons	IL	_
15	crire	IL	_
16	▁la	IL	_
17	▁zone	BO	_
18	▁pollué	EO	_
19	e	EO	_
20	▁et	O	_
21	▁il	O	_
22	▁est	O	_
23	▁probable	O	_
24	▁que	O	_
25	▁des	O	_
26	▁poches	O	_
27	▁et	O	_
28	▁au	O	_
29	ré	O	_
30	ole	O	_
31	s	O	_
32	▁de	O	_
33	▁PC	O	_
34	B	O	_
35	▁subsiste	O	_
36	nt	O	_
37	▁hors	O	_
38	▁du	O	_
39	▁confi	O	_
40	nement	O	_
41	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	O	_
5	▁7	BT	_
6	▁janvier	IT	_
7	▁1993	ET	_
8	▁prescrit	BN	_
9	▁le	BA	_
10	▁suivi	IA	_
11	▁des	IA	_
12	▁minéraux	IA	_
13	▁et	IA	_
14	▁de	IA	_
15	▁la	IA	_
16	▁qualité	IA	_
17	▁des	IA	_
18	▁eaux	IA	_
19	▁souterrain	EA	_
20	es	EA	_
21	.	O	_


1	▁Travaux	BN	_
2	▁de	IN	_
3	▁confi	EN	_
4	nement	BN	_
5	▁réalisés	BN	_
6	▁en	BT	_
7	▁1993	ET	_
8	.	ET	_


1	▁Une	BO	_
2	▁Evaluation	BN	_
3	▁simplifiée	IN	_
4	▁des	IN	_
5	▁risques	EN	_
6	,	O	_
7	▁réalisée	BN	_
8	▁en	BT	_
9	▁Octobre	IT	_
10	▁1998,	ET	_
11	▁au	ET	_
12	▁titre	O	_
13	▁du	O	_
14	▁risque	O	_
15	▁résiduel	O	_
16	,	O	_
17	▁classe	BN	_
18	▁le	BO	_
19	▁site	EO	_
20	▁en	BR	_
21	▁catégorie	BO	_
22	▁2	EO	_
23	,	O	_
24	▁à	O	_
25	▁surveiller	O	_
26	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁trimestriel	EA	_
4	le	EA	_
5	,	O	_
6	▁par	O	_
7	▁un	O	_
8	▁réseau	O	_
9	▁de	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	,	O	_
15	▁montre	O	_
16	▁l	O	_
17	'	O	_
18	efficacité	O	_
19	▁des	O	_
20	▁dispositions	O	_
21	▁prises	O	_
22	.	O	_


1	▁1999	ET	_
2	▁:	ET	_
3	Des	BN	_
4	▁mesures	IN	_
5	▁effectuées	EN	_
6	▁dans	BL	_
7	▁les	IL	_
8	▁	IL	_
9	égout	EL	_
10	s	EL	_
11	▁dé	BR	_
12	tec	BR	_
13	tent	BR	_
14	▁la	O	_
15	▁présence	O	_
16	▁en	O	_
17	▁faible	O	_
18	▁quantité	O	_
19	▁de	O	_
20	▁PC	O	_
21	B	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁eaux	O	_
25	▁usées	O	_
26	▁et	O	_
27	▁les	BO	_
28	▁boue	EO	_
29	s	O	_
30	▁de	O	_
31	▁la	BO	_
32	▁station	IO	_
33	▁d	IO	_
34	’	IO	_
35	épuration	EO	_
36	▁exploité	BN	_
37	e	BO	_
38	▁par	O	_
39	▁le	BO	_
40	▁S	EO	_
41	.	O	_


1	▁	O	_
2	.	O	_
3	V	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	M	O	_
4	.	O	_
5	▁de	O	_
6	▁l	BO	_
7	’	BO	_
8	Agglomération	IO	_
9	▁de	IO	_
10	▁MET	EO	_
11	Z	EO	_
12	.	O	_


1	▁Des	BN	_
2	▁traitements	IN	_
3	▁locaux	IN	_
4	▁d	IN	_
5	’	IN	_
6	étan	EN	_
7	ché	EN	_
8	ification	EN	_
9	▁(	O	_
10	che	BO	_
11	mis	BN	_
12	age	BN	_
13	)	O	_
14	▁du	O	_
15	▁réseau	O	_
16	▁d	O	_
17	’	BO	_
18	assainissement	EO	_
19	▁sont	BN	_
20	▁entrepris	EN	_
21	▁pour	O	_
22	▁en	BN	_
23	di	BN	_
24	guer	BN	_
25	▁tout	O	_
26	▁risque	O	_
27	▁de	O	_
28	▁fuite	O	_
29	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁PC	O	_
6	B	O	_
7	▁dans	O	_
8	▁le	O	_
9	▁réseau	O	_
10	▁d	O	_
11	’	BO	_
12	assainissement	EO	_
13	▁sont	BN	_
14	▁re	EN	_
15	de	EN	_
16	venu	EN	_
17	es	EN	_
18	▁normale	EN	_
19	s	EN	_
20	▁dès	BT	_
21	▁l	IT	_
22	'	BT	_
23	année	IT	_
24	▁2000.	ET	_


1	▁Les	O	_
2	▁études	O	_
3	▁concernant	O	_
4	▁l	O	_
5	'	O	_
6	efficacité	O	_
7	▁du	O	_
8	▁confi	O	_
9	nement	O	_
10	▁montre	O	_
11	▁que	O	_
12	▁les	O	_
13	▁eaux	O	_
14	▁souterrain	O	_
15	es	O	_
16	▁au	O	_
17	▁droit	O	_
18	▁du	O	_
19	▁confi	O	_
20	nement	O	_
21	▁ont	O	_
22	▁un	O	_
23	▁comportement	O	_
24	▁indépendant	O	_
25	▁du	O	_
26	▁niveau	O	_
27	▁général	O	_
28	▁de	O	_
29	▁la	BO	_
30	▁n	EO	_
31	appe	EO	_
32	▁environ	EO	_
33	nant	EO	_
34	e	O	_
35	.	O	_


1	▁Le	O	_
2	▁niveau	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	eau	O	_
7	▁dans	O	_
8	▁le	O	_
9	▁confi	O	_
10	nement	O	_
11	▁est	O	_
12	▁horizontal	O	_
13	▁et	O	_
14	▁au	BL	_
15	-	IL	_
16	dessus	IL	_
17	▁du	IL	_
18	▁niveau	EN	_
19	▁de	O	_
20	▁la	BO	_
21	▁n	EO	_
22	appe	EO	_
23	▁à	O	_
24	▁l	O	_
25	'	O	_
26	extérieur	O	_
27	▁du	O	_
28	▁confi	O	_
29	nement	O	_
30	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁est	O	_
5	▁donc	O	_
6	▁efficace	O	_
7	.	O	_


1	▁Concernant	O	_
2	▁les	BO	_
3	▁zones	IO	_
4	▁pollué	EO	_
5	es	EO	_
6	▁aux	O	_
7	▁PC	O	_
8	B	O	_
9	▁identifiée	O	_
10	s	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	extérieur	O	_
15	▁du	O	_
16	▁site	O	_
17	,	O	_
18	▁il	O	_
19	▁convient	O	_
20	▁de	O	_
21	▁rappeler	O	_
22	▁que	O	_
23	▁le	BO	_
24	▁périmètre	IO	_
25	▁de	IO	_
26	▁confi	EO	_
27	nement	EO	_
28	▁a	BN	_
29	▁été	IN	_
30	▁établi	EN	_
31	▁sur	O	_
32	▁une	O	_
33	▁valeur	O	_
34	▁de	O	_
35	▁100	O	_
36	▁mg	O	_
37	/	O	_
38	kg	O	_
39	▁MS	O	_
40	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁donc	O	_
4	▁possible	O	_
5	▁d	O	_
6	'	O	_
7	identifier	BN	_
8	▁des	BO	_
9	▁zones	EO	_
10	▁pollué	EO	_
11	es	EO	_
12	▁aux	O	_
13	▁PC	O	_
14	B	O	_
15	▁à	O	_
16	▁des	O	_
17	▁concentration	O	_
18	s	O	_
19	▁inférieure	O	_
20	s	O	_
21	▁au	O	_
22	▁seuil	O	_
23	▁retenu	O	_
24	▁pour	O	_
25	▁le	O	_
26	▁confi	O	_
27	nement	O	_
28	.	O	_


1	▁Une	BA	_
2	▁double	IA	_
3	▁surveillance	IA	_
4	▁de	IA	_
5	▁l	IA	_
6	'	IA	_
7	extérieur	IA	_
8	▁du	O	_
9	▁confi	BO	_
10	nement	EO	_
11	▁est	BN	_
12	▁menée	EN	_
13	▁par	O	_
14	▁France	BO	_
15	▁Trans	EO	_
16	fo	EO	_
17	▁et	O	_
18	▁par	O	_
19	▁H	BO	_
20	agan	EO	_
21	is	EO	_
22	.	O	_


1	▁La	BN	_
2	▁forte	BN	_
3	▁	BN	_
4	urbanisation	EN	_
5	▁ne	O	_
6	▁permet	O	_
7	▁pas	O	_
8	▁d	O	_
9	'	O	_
10	exclu	O	_
11	re	O	_
12	▁la	O	_
13	▁présence	O	_
14	▁de	O	_
15	▁"	O	_
16	lent	O	_
17	illes	O	_
