#76.0057

#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
15	de	de	ADP	_	_	16	case	_	_
16	façon	façon	NOUN	_	_	14	obl:mod	_	_
17	très	très	ADV	_	_	18	advmod	_	_
18	localisée	localiser	ADJ	_	_	16	amod	_	_
19	par	par	ADP	_	_	21	case	_	_
20	des	un	DET	_	_	21	det	_	_
21	xylènes	xylène	NOUN	_	_	18	obl:agent	_	_
22	et	et	CCONJ	_	_	25	cc	_	_
23	de	de	ADP	_	_	25	det	_	_
24	l'	le	DET	_	_	23	fixed	_	_
25	éthylbenzène	éthylbenzène	NOUN	_	_	21	conj	_	_
26	,	,	PUNCT	_	_	21	punct	_	_


#- la zone d'épuration en façade Sud-Est du bâtiment où l'on trouve de l'arsenic et des huiles minérales,
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	zone	zone	NOUN	_	_	3	ROOT	_	_
4	d'	de	ADP	_	_	5	case	_	_
5	épuration	épuration	NOUN	_	_	3	nmod	_	_
6	en	en	ADP	_	_	7	case	_	_
7	façade	façade	NOUN	_	_	3	nmod	_	_
8	Sud-Est	sud-est	NOUN	_	_	7	nmod	_	_
9	du	de	ADP	_	_	10	case	_	_
10	bâtiment	bâtiment	NOUN	_	_	7	nmod	_	_
11	où	où	PRON	_	_	14	iobj	_	_
12	l'	l'	PRON	_	_	14	nsubj	_	_
13	on	on	PRON	_	_	14	nsubj	_	_
14	trouve	trouve	VERB	_	_	10	acl:relcl	_	_
15	de	de	ADP	_	_	17	det	_	_
16	l'	le	DET	_	_	15	fixed	_	_
17	arsenic	arsenic	NOUN	_	_	14	obj	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	des	un	DET	_	_	20	det	_	_
20	huiles	huile	NOUN	_	_	17	conj	_	_
21	minérales	minéral	ADJ	_	_	20	amod	_	_
22	,	,	PUNCT	_	_	3	punct	_	_


#- l'ancienne zone de stockage des déchets, située à l'arrière de l'usine, qui présente une contamination par des hydrocarbures aromatiques polycycliques.
1	-	-	PUNCT	_	_	4	punct	_	_
2	l'	le	DET	_	_	4	det	_	_
3	ancienne	ancien	ADJ	_	_	4	amod	_	_
4	zone	zone	NOUN	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	case	_	_
6	stockage	stockage	NOUN	_	_	4	nmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	déchets	déchet	NOUN	_	_	6	nmod	_	_
9	,	,	PUNCT	_	_	4	punct	_	_
10	située	situer	VERB	_	_	4	acl	_	_
11	à	à	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	arrière	arrière	NOUN	_	_	10	obl:arg	_	_
14	de	de	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	usine	usine	NOUN	_	_	13	nmod	_	_
17	,	,	PUNCT	_	_	4	punct	_	_
18	qui	qui	PRON	_	_	19	nsubj	_	_
19	présente	présente	VERB	_	_	4	acl:relcl	_	_
20	une	un	DET	_	_	21	det	_	_
21	contamination	contamination	NOUN	_	_	19	obj	_	_
22	par	par	ADP	_	_	24	case	_	_
23	des	un	DET	_	_	24	det	_	_
24	hydrocarbures	hydrocarbure	NOUN	_	_	21	nmod	_	_
25	aromatiques	aromatique	ADJ	_	_	24	amod	_	_
26	polycycliques	polycyclique	ADJ	_	_	24	amod	_	_
27	.	.	PUNCT	_	_	4	punct	_	_


#les investigations complémentaires conduites en 1996 ont montré, après vidanges des cuves enterrées, qu'il n'existait plus sur le site de source de contamination.
1	les	le	DET	_	_	2	det	_	_
2	investigations	investigation	NOUN	_	_	8	nsubj	_	_
3	complémentaires	complémentaire	ADJ	_	_	2	amod	_	_
4	conduites	conduire	VERB	_	_	2	acl	_	_
5	en	en	ADP	_	_	6	case	_	_
6	1996	1996	NUM	_	_	4	obl:mod	_	_
7	ont	avoir	AUX	_	_	8	aux:tense	_	_
8	montré	montrer	VERB	_	_	8	ROOT	_	_
9	,	,	PUNCT	_	_	8	punct	_	_
10	après	après	ADP	_	_	11	case	_	_
11	vidanges	vidange	NOUN	_	_	8	obl:mod	_	_
12	des	de	ADP	_	_	13	case	_	_
13	cuves	cuve	NOUN	_	_	11	nmod	_	_
14	enterrées	enterrer	VERB	_	_	13	acl	_	_
15	,	,	PUNCT	_	_	8	punct	_	_
16	qu'	que	SCONJ	_	_	19	mark	_	_
17	il	il	PRON	_	_	19	expl:subj	_	_
18	n'	n'	ADV	_	_	19	advmod	_	_
19	existait	exister	VERB	_	_	8	ccomp	_	_
20	plus	plus	ADV	_	_	19	advmod	_	_
21	sur	sur	ADP	_	_	23	case	_	_
22	le	le	DET	_	_	23	det	_	_
23	site	site	NOUN	_	_	19	obl:mod	_	_
24	de	de	ADP	_	_	25	case	_	_
25	source	source	NOUN	_	_	23	nmod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	contamination	contamination	NOUN	_	_	25	nmod	_	_
28	.	.	PUNCT	_	_	8	punct	_	_


#Conformément aux conclusions de l'ESR, un suivi piézomètrique a été réalisé sur 2 saisons, et ce en application d'un arreté du 30 juin 1997, modifié par un arrêté du 30 juilet 1997.
1	Conformément	conformément	ADV	_	_	3	advmod	_	_
2	aux	à	ADP	_	_	3	case	_	_
3	conclusions	conclusion	NOUN	_	_	13	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	l'	le	DET	_	_	6	det	_	_
6	ESR	esr	NOUN	_	_	3	nmod	_	_
7	,	,	PUNCT	_	_	13	punct	_	_
8	un	un	DET	_	_	9	det	_	_
9	suivi	suivi	NOUN	_	_	13	nsubj:pass	_	_
10	piézomètrique	piézomètriqu	ADJ	_	_	9	amod	_	_
11	a	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	réalisé	réaliser	VERB	_	_	13	ROOT	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	2	2	NUM	_	_	16	nummod	_	_
16	saisons	saison	NOUN	_	_	13	obl:mod	_	_
17	,	,	PUNCT	_	_	13	punct	_	_
18	et	et	CCONJ	_	_	19	cc	_	_
19	ce	ce	PRON	_	_	13	conj	_	_
20	en	en	ADP	_	_	21	case	_	_
21	application	application	NOUN	_	_	19	obl:mod	_	_
22	d'	de	ADP	_	_	24	case	_	_
23	un	un	DET	_	_	24	det	_	_
24	arreté	arreté	NOUN	_	_	21	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	30	30	NUM	_	_	24	nmod	_	_
27	juin	juin	NOUN	_	_	26	nmod	_	_
28	1997	1997	NUM	_	_	27	nmod	_	_
29	,	,	PUNCT	_	_	24	punct	_	_
30	modifié	modifier	VERB	_	_	24	acl	_	_
31	par	par	ADP	_	_	33	case	_	_
32	un	un	DET	_	_	33	det	_	_
33	arrêté	arrêté	NOUN	_	_	30	obl:agent	_	_
34	du	de	ADP	_	_	35	case	_	_
35	30	30	NUM	_	_	33	nmod	_	_
36	juilet	juilet	NOUN	_	_	35	nmod	_	_
37	1997	1997	NUM	_	_	36	nmod	_	_
38	.	.	PUNCT	_	_	19	punct	_	_


#Le suivi de la qualité de la nappe opéré durant quatre années a donné lieu à un rapport final en mars 1998 a permis de constater la résorption de la pollution.
1	Le	le	DET	_	_	2	det	_	_
2	suivi	suivi	NOUN	_	_	14	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	qualité	qualité	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	nappe	nappe	NOUN	_	_	5	nmod	_	_
9	opéré	opérer	VERB	_	_	2	acl	_	_
10	durant	durant	ADP	_	_	12	case	_	_
11	quatre	quatre	NUM	_	_	12	nummod	_	_
12	années	année	NOUN	_	_	9	obl:mod	_	_
13	a	avoir	AUX	_	_	14	aux:tense	_	_
14	donné	donner	VERB	_	_	24	advcl	_	_
15	lieu	lieu	NOUN	_	_	14	obj	_	_
16	à	à	ADP	_	_	18	case	_	_
17	un	un	DET	_	_	18	det	_	_
18	rapport	rapport	NOUN	_	_	14	obl:arg	_	_
19	final	final	ADJ	_	_	18	amod	_	_
20	en	en	ADP	_	_	21	case	_	_
21	mars	mars	NOUN	_	_	14	obl:mod	_	_
22	1998	1998	NUM	_	_	21	nmod	_	_
23	a	avoir	AUX	_	_	24	aux:tense	_	_
24	permis	permettre	VERB	_	_	24	ROOT	_	_
25	de	de	ADP	_	_	26	mark	_	_
26	constater	constater	VERB	_	_	24	xcomp	_	_
27	la	le	DET	_	_	28	det	_	_
28	résorption	résorption	NOUN	_	_	26	obj	_	_
29	de	de	ADP	_	_	31	case	_	_
30	la	le	DET	_	_	31	det	_	_
31	pollution	pollution	NOUN	_	_	28	nmod	_	_
32	.	.	PUNCT	_	_	24	punct	_	_


#En effet, au terme de ce suivi, la contamination en xylène et éthylbenzène observées au droit des anciennes cuves enterrées ont disparues (teneurs inférieures au seuil de détection).
1	En	en	ADP	_	_	2	case	_	_
2	effet	effet	NOUN	_	_	24	obl:mod	_	_
3	,	,	PUNCT	_	_	24	punct	_	_
4	au	au	ADP	_	_	5	case	_	_
5	terme	terme	NOUN	_	_	24	obl:mod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	ce	ce	DET	_	_	8	det	_	_
8	suivi	suivi	NOUN	_	_	5	nmod	_	_
9	,	,	PUNCT	_	_	24	punct	_	_
10	la	le	DET	_	_	11	det	_	_
11	contamination	contamination	NOUN	_	_	24	nsubj	_	_
12	en	en	ADP	_	_	13	case	_	_
13	xylène	xylène	NOUN	_	_	11	nmod	_	_
14	et	et	CCONJ	_	_	15	cc	_	_
15	éthylbenzène	éthylbenzène	NOUN	_	_	13	conj	_	_
16	observées	observer	VERB	_	_	11	acl	_	_
17	au	au	ADP	_	_	18	case	_	_
18	droit	droit	NOUN	_	_	16	obl:mod	_	_
19	des	de	ADP	_	_	21	case	_	_
20	anciennes	ancien	ADJ	_	_	21	amod	_	_
21	cuves	cuve	NOUN	_	_	18	nmod	_	_
22	enterrées	enterrer	VERB	_	_	21	acl	_	_
23	ont	avoir	AUX	_	_	24	aux:tense	_	_
24	disparues	disparaître	VERB	_	_	24	ROOT	_	_
25	(	(	PUNCT	_	_	24	punct	_	_
26	teneurs	teneur	NOUN	_	_	24	obl:mod	_	_
27	inférieures	inférieur	ADJ	_	_	26	amod	_	_
28	au	au	ADP	_	_	29	case	_	_
29	seuil	seuil	NOUN	_	_	27	obl:arg	_	_
30	de	de	ADP	_	_	31	case	_	_
31	détection	détection	NOUN	_	_	29	nmod	_	_
32	)	)	PUNCT	_	_	24	punct	_	_
33	.	.	PUNCT	_	_	24	punct	_	_


#Les pollutions relevées initialement peuvent donc être attribuées à un défaut d'étanchéité de ces cuves, vidangées depuis.
1	Les	le	DET	_	_	2	det	_	_
2	pollutions	pollution	NOUN	_	_	5	nsubj	_	_
3	relevées	relever	VERB	_	_	2	acl	_	_
4	initialement	initialement	ADV	_	_	3	advmod	_	_
5	peuvent	pouvoir	VERB	_	_	5	ROOT	_	_
6	donc	donc	ADV	_	_	5	advmod	_	_
7	être	être	AUX	_	_	8	aux:pass	_	_
8	attribuées	attribuer	VERB	_	_	5	xcomp	_	_
9	à	à	ADP	_	_	11	case	_	_
10	un	un	DET	_	_	11	det	_	_
11	défaut	défaut	NOUN	_	_	8	obl:arg	_	_
12	d'	de	ADP	_	_	13	case	_	_
13	étanchéité	étanchéité	NOUN	_	_	11	nmod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	ces	ce	DET	_	_	16	det	_	_
16	cuves	cuve	NOUN	_	_	13	nmod	_	_
17	,	,	PUNCT	_	_	16	punct	_	_
18	vidangées	vidanger	VERB	_	_	16	acl	_	_
19	depuis	depuis	ADP	_	_	18	advmod	_	_
20	.	.	PUNCT	_	_	5	punct	_	_


#Les hydrocarbures aromatiques polycycliques ne sont également plus détectés.
1	Les	le	DET	_	_	2	det	_	_
2	hydrocarbures	hydrocarbure	NOUN	_	_	9	nsubj:pass	_	_
3	aromatiques	aromatique	ADJ	_	_	2	amod	_	_
4	polycycliques	polycyclique	ADJ	_	_	3	amod	_	_
5	ne	ne	ADV	_	_	9	advmod	_	_
6	sont	être	AUX	_	_	9	aux:pass	_	_
7	également	également	ADV	_	_	8	advmod	_	_
8	plus	plus	ADV	_	_	9	advmod	_	_
9	détectés	détecter	VERB	_	_	9	ROOT	_	_
10	.	.	PUNCT	_	_	9	punct	_	_


#L'anomalie localisée en arsenic au droit de la zone d'épuration, en forte baisse (125 micro grammes par litres), était inférieure aux valeurs guides en vigueur à l'époque des études.
1	L'	le	DET	_	_	2	det	_	_
2	anomalie	anomalie	NOUN	_	_	26	nsubj	_	_
3	localisée	localiser	VERB	_	_	2	acl	_	_
4	en	en	ADP	_	_	5	case	_	_
5	arsenic	arsenic	PROPN	_	_	3	obl:arg	_	_
6	au	au	ADP	_	_	7	case	_	_
7	droit	droit	NOUN	_	_	2	nmod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	zone	zone	NOUN	_	_	7	nmod	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	épuration	épuration	NOUN	_	_	10	nmod	_	_
13	,	,	PUNCT	_	_	2	punct	_	_
14	en	en	ADP	_	_	16	case	_	_
15	forte	fort	ADJ	_	_	16	amod	_	_
16	baisse	baisse	NOUN	_	_	2	nmod	_	_
17	(	(	PUNCT	_	_	16	punct	_	_
18	125	125	NUM	_	_	20	nummod	_	_
19	micro	micro	ADJ	_	_	20	amod	_	_
20	grammes	gramme	NOUN	_	_	16	appos	_	_
21	par	par	ADP	_	_	22	case	_	_
22	litres	litre	NOUN	_	_	20	nmod	_	_
23	)	)	PUNCT	_	_	16	punct	_	_
24	,	,	PUNCT	_	_	26	punct	_	_
25	était	être	AUX	_	_	26	cop	_	_
26	inférieure	inférieur	ADJ	_	_	26	ROOT	_	_
27	aux	à	ADP	_	_	28	case	_	_
28	valeurs	valeur	NOUN	_	_	26	obl:arg	_	_
29	guides	guide	NOUN	_	_	28	nmod	_	_
30	en	en	ADP	_	_	31	case	_	_
31	vigueur	vigueur	NOUN	_	_	28	nmod	_	_
32	à	à	ADP	_	_	34	case	_	_
33	l'	le	DET	_	_	34	det	_	_
34	époque	époque	NOUN	_	_	28	nmod	_	_
35	des	de	ADP	_	_	36	case	_	_
36	études	étude	NOUN	_	_	34	nmod	_	_
37	.	.	PUNCT	_	_	26	punct	_	_


#Devant l'absence de risque constaté, il a été décidé de procéder au comblement des piézomètres.
1	Devant	devant	ADP	_	_	3	case	_	_
2	l'	le	DET	_	_	3	det	_	_
3	absence	absence	NOUN	_	_	11	obl:mod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	risque	risque	NOUN	_	_	3	nmod	_	_
6	constaté	constater	VERB	_	_	5	acl	_	_
7	,	,	PUNCT	_	_	11	punct	_	_
8	il	il	PRON	_	_	11	nsubj:pass	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	décidé	décider	VERB	_	_	11	ROOT	_	_
12	de	de	ADP	_	_	13	mark	_	_
13	procéder	procéder	VERB	_	_	11	xcomp	_	_
14	au	au	ADP	_	_	15	case	_	_
15	comblement	comblement	NOUN	_	_	13	obl:arg	_	_
16	des	de	ADP	_	_	17	case	_	_
17	piézomètres	piézomètre	NOUN	_	_	15	nmod	_	_
18	.	.	PUNCT	_	_	11	punct	_	_


#Cette opération a fait l'objet d'un rapport en janvier 1999 démontrant le bon comblement des 13 piézomètres réalisés dans le cadre des études.
1	Cette	ce	DET	_	_	2	det	_	_
2	opération	opération	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	fait	faire	VERB	_	_	4	ROOT	_	_
5	l'	le	DET	_	_	6	det	_	_
6	objet	objet	NOUN	_	_	4	obj	_	_
7	d'	de	ADP	_	_	9	case	_	_
8	un	un	DET	_	_	9	det	_	_
9	rapport	rapport	NOUN	_	_	4	obl:arg	_	_
10	en	en	ADP	_	_	11	case	_	_
11	janvier	janvier	NOUN	_	_	9	nmod	_	_
12	1999	1999	NUM	_	_	11	nmod	_	_
13	démontrant	démontrer	VERB	_	_	9	acl	_	_
14	le	le	DET	_	_	16	det	_	_
15	bon	bon	ADJ	_	_	16	amod	_	_
16	comblement	comblement	NOUN	_	_	13	obj	_	_
17	des	de	ADP	_	_	19	case	_	_
18	13	13	NUM	_	_	19	nummod	_	_
19	piézomètres	piézomètre	NOUN	_	_	16	nmod	_	_
20	réalisés	réaliser	VERB	_	_	19	acl	_	_
21	dans	dans	ADP	_	_	23	case	_	_
22	le	le	DET	_	_	23	det	_	_
23	cadre	cadre	NOUN	_	_	20	obl:mod	_	_
24	des	de	ADP	_	_	25	case	_	_
25	études	étude	NOUN	_	_	23	nmod	_	_
26	.	.	PUNCT	_	_	4	punct	_	_


#Actions à mener ou envisagées :
1	Actions	action	NOUN	_	_	1	ROOT	_	_
2	à	à	ADP	_	_	3	mark	_	_
3	mener	mener	VERB	_	_	1	acl	_	_
4	ou	ou	CCONJ	_	_	5	cc	_	_
5	envisagées	envisager	VERB	_	_	3	conj	_	_
6	:	:	PUNCT	_	_	1	punct	_	_


#Aucune suite particulière n'est prévue pour ce site qui est considéré comme dépollué.
1	Aucune	aucun	DET	_	_	2	det	_	_
2	suite	suite	NOUN	_	_	6	nsubj:pass	_	_
3	particulière	particulier	ADJ	_	_	2	amod	_	_
4	n'	n'	ADV	_	_	6	advmod	_	_
5	est	être	AUX	_	_	6	aux:pass	_	_
6	prévue	prévoir	VERB	_	_	6	ROOT	_	_
7	pour	pour	ADP	_	_	9	case	_	_
8	ce	ce	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	6	obl:mod	_	_
10	qui	qui	PRON	_	_	12	nsubj:pass	_	_
11	est	être	AUX	_	_	12	aux:pass	_	_
12	considéré	considérer	VERB	_	_	9	acl:relcl	_	_
13	comme	comme	ADP	_	_	14	mark	_	_
14	dépollué	dépolluer	VERB	_	_	12	xcomp	_	_
15	.	.	PUNCT	_	_	6	punct	_	_


#27.0067

#Le site fait partie de l'ancienne société COSTIL (fiche BASOL n°27.0067).
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	fait	faire	VERB	_	_	3	ROOT	_	_
4	partie	partie	NOUN	_	_	3	obj	_	_
5	de	de	ADP	_	_	8	case	_	_
6	l'	le	DET	_	_	8	det	_	_
7	ancienne	ancien	ADJ	_	_	8	amod	_	_
8	société	société	NOUN	_	_	3	obl:arg	_	_
9	COSTIL	COSTIL	PROPN	_	_	8	nmod	_	_
10	(	(	PUNCT	_	_	8	punct	_	_
11	fiche	fiche	NOUN	_	_	8	appos	_	_
12	BASOL	BASOL	PROPN	_	_	11	nmod	_	_
13	n°	numéro	NOUN	_	_	11	nmod	_	_
14	27.0067	27.0067	NOUN	_	_	11	nmod	_	_
15	)	)	PUNCT	_	_	8	punct	_	_
16	.	.	PUNCT	_	_	3	punct	_	_


#La société exerçait une activité de tannerie de peaux dont l'exploitation était autorisée par arrêté préfectoral du 29 décembre 1983.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	3	nsubj	_	_
3	exerçait	exercer	VERB	_	_	3	ROOT	_	_
4	une	un	DET	_	_	5	det	_	_
5	activité	activité	NOUN	_	_	3	obj	_	_
6	de	de	ADP	_	_	7	case	_	_
7	tannerie	tannerie	NOUN	_	_	5	nmod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	peaux	peau	NOUN	_	_	7	nmod	_	_
10	dont	dont	PRON	_	_	12	nmod	_	_
11	l'	le	DET	_	_	12	det	_	_
12	exploitation	exploitation	NOUN	_	_	14	nsubj:pass	_	_
13	était	être	AUX	_	_	14	aux:pass	_	_
14	autorisée	autoriser	VERB	_	_	5	acl:relcl	_	_
15	par	par	ADP	_	_	16	case	_	_
16	arrêté	arrêté	NOUN	_	_	14	obl:agent	_	_
17	préfectoral	préfectoral	ADJ	_	_	16	amod	_	_
18	du	de	ADP	_	_	19	case	_	_
19	29	29	NUM	_	_	16	nmod	_	_
20	décembre	décembre	NOUN	_	_	19	nmod	_	_
21	1983	1983	NUM	_	_	20	nmod	_	_
22	.	.	PUNCT	_	_	3	punct	_	_


#La superficie du site, qui comprend l'ancien dépôt de dérayures et un autre terrain à l'Est de l'ancienne tannerie, est d'environ 6000m².
1	La	le	DET	_	_	2	det	_	_
2	superficie	superficie	NOUN	_	_	29	nsubj	_	_
3	du	de	ADP	_	_	4	case	_	_
4	site	site	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	4	punct	_	_
6	qui	qui	PRON	_	_	7	nsubj	_	_
7	comprend	comprendre	VERB	_	_	4	acl:relcl	_	_
8	l'	le	DET	_	_	10	det	_	_
9	ancien	ancien	ADJ	_	_	10	amod	_	_
10	dépôt	dépôt	NOUN	_	_	7	obj	_	_
11	de	de	ADP	_	_	12	case	_	_
12	dérayures	dérayure	NOUN	_	_	10	nmod	_	_
13	et	et	CCONJ	_	_	16	cc	_	_
14	un	un	DET	_	_	16	det	_	_
15	autre	autre	ADJ	_	_	16	amod	_	_
16	terrain	terrain	NOUN	_	_	10	conj	_	_
17	à	à	ADP	_	_	19	case	_	_
18	l'	le	DET	_	_	19	det	_	_
19	Est	est	NOUN	_	_	16	nmod	_	_
20	de	de	ADP	_	_	23	case	_	_
21	l'	le	DET	_	_	23	det	_	_
22	ancienne	ancien	ADJ	_	_	23	amod	_	_
23	tannerie	tannerie	NOUN	_	_	19	nmod	_	_
24	,	,	PUNCT	_	_	29	punct	_	_
25	est	être	AUX	_	_	29	cop	_	_
26	d'	de	ADP	_	_	29	case	_	_
27	environ	environ	ADV	_	_	29	advmod	_	_
28	6000	6000	NUM	_	_	29	nummod	_	_
29	m²	m²	PUNCT	_	_	29	ROOT	_	_
30	.	.	PUNCT	_	_	29	punct	_	_


#Le site est représenté à environ 20% par des surfaces bâties et à près de 80% par des surfaces découvertes à l'état de friches.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	représenté	représenter	VERB	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	8	case	_	_
6	environ	environ	ADV	_	_	8	advmod	_	_
7	20	20	NOUN	_	_	8	nummod	_	_
8	%	pourcent	NOUN	_	_	4	obl:mod	_	_
9	par	par	ADP	_	_	11	case	_	_
10	des	un	DET	_	_	11	det	_	_
11	surfaces	surface	NOUN	_	_	4	obl:agent	_	_
12	bâties	bâtir	VERB	_	_	11	acl	_	_
13	et	et	CCONJ	_	_	21	cc	_	_
14	à	à	ADP	_	_	18	case	_	_
15	près	près	ADV	_	_	17	advmod	_	_
16	de	de	ADP	_	_	17	dep	_	_
17	80	80	NOUN	_	_	18	nummod	_	_
18	%	pourcent	NOUN	_	_	21	nmod	_	_
19	par	par	ADP	_	_	21	case	_	_
20	des	un	DET	_	_	21	det	_	_
21	surfaces	surface	NOUN	_	_	4	conj	_	_
22	découvertes	découvrir	VERB	_	_	21	acl	_	_
23	à	à	ADP	_	_	25	case	_	_
24	l'	le	DET	_	_	25	det	_	_
25	état	état	NOUN	_	_	22	obl:mod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	friches	friche	NOUN	_	_	25	nmod	_	_
28	.	.	PUNCT	_	_	4	punct	_	_


#Le site est répertorié en zone UEi dans le Plan Local d'Urbanisme (PLU) correspondant à une zone d'activités affectée par l'aléa d'inondation.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	répertorié	répertorier	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	zone	zone	NOUN	_	_	4	obl:arg	_	_
7	UEi	UEi	PROPN	_	_	6	nmod	_	_
8	dans	dans	ADP	_	_	10	case	_	_
9	le	le	DET	_	_	10	det	_	_
10	Plan	plan	NOUN	_	_	4	obl:mod	_	_
11	Local	local	ADJ	_	_	10	amod	_	_
12	d'	de	ADP	_	_	13	case	_	_
13	Urbanisme	urbanisme	NOUN	_	_	10	nmod	_	_
14	(	(	PUNCT	_	_	10	punct	_	_
15	PLU	plu	NOUN	_	_	10	appos	_	_
16	)	)	PUNCT	_	_	10	punct	_	_
17	correspondant	correspondre	VERB	_	_	10	acl	_	_
18	à	à	ADP	_	_	20	case	_	_
19	une	un	DET	_	_	20	det	_	_
20	zone	zone	NOUN	_	_	17	obl:arg	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	activités	activité	NOUN	_	_	20	nmod	_	_
23	affectée	affecter	VERB	_	_	20	acl	_	_
24	par	par	ADP	_	_	26	case	_	_
25	l'	le	DET	_	_	26	det	_	_
26	aléa	aléa	NOUN	_	_	23	obl:agent	_	_
27	d'	de	ADP	_	_	28	case	_	_
28	inondation	inondation	NOUN	_	_	26	nmod	_	_
29	.	.	PUNCT	_	_	4	punct	_	_


#Les eaux superficielles dans les environs du site sont représentées par la rivière la Risle à environ 20m en bordure Nord-est du site, par les étangs de la Balastière proches de l'ancien dépôt de dérayures et par la rivière la Tourville située à environ 2km du site.
1	Les	le	DET	_	_	2	det	_	_
2	eaux	eau	NOUN	_	_	10	nsubj:pass	_	_
3	superficielles	superficiel	ADJ	_	_	2	amod	_	_
4	dans	dans	ADP	_	_	6	case	_	_
5	les	le	DET	_	_	6	det	_	_
6	environs	environ	NOUN	_	_	2	nmod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	site	site	NOUN	_	_	6	nmod	_	_
9	sont	être	AUX	_	_	10	aux:pass	_	_
10	représentées	représenter	VERB	_	_	10	ROOT	_	_
11	par	par	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	rivière	rivière	NOUN	_	_	10	obl:agent	_	_
14	la	le	DET	_	_	15	det	_	_
15	Risle	Risle	PROPN	_	_	13	nmod	_	_
16	à	à	ADP	_	_	19	case	_	_
17	environ	environ	ADV	_	_	19	advmod	_	_
18	20	20	NUM	_	_	19	nummod	_	_
19	m	m	NOUN	_	_	13	nmod	_	_
20	en	en	ADP	_	_	21	case	_	_
21	bordure	bordure	NOUN	_	_	13	nmod	_	_
22	Nord-est	nord-est	NOUN	_	_	21	nmod	_	_
23	du	de	ADP	_	_	24	case	_	_
24	site	site	NOUN	_	_	21	nmod	_	_
25	,	,	PUNCT	_	_	28	punct	_	_
26	par	par	ADP	_	_	28	case	_	_
27	les	le	DET	_	_	28	det	_	_
28	étangs	étang	NOUN	_	_	10	conj	_	_
29	de	de	ADP	_	_	31	case	_	_
30	la	le	DET	_	_	31	det	_	_
31	Balastière	balastière	NOUN	_	_	28	nmod	_	_
32	proches	proche	ADJ	_	_	28	amod	_	_
33	de	de	ADP	_	_	36	case	_	_
34	l'	le	DET	_	_	36	det	_	_
35	ancien	ancien	ADJ	_	_	36	amod	_	_
36	dépôt	dépôt	NOUN	_	_	32	obl:arg	_	_
37	de	de	ADP	_	_	38	case	_	_
38	dérayures	dérayure	NOUN	_	_	36	nmod	_	_
39	et	et	CCONJ	_	_	42	cc	_	_
40	par	par	ADP	_	_	42	case	_	_
41	la	le	DET	_	_	42	det	_	_
42	rivière	rivière	NOUN	_	_	10	conj	_	_
43	la	le	DET	_	_	44	det	_	_
44	Tourville	Tourville	PROPN	_	_	42	nmod	_	_
45	située	situer	VERB	_	_	42	acl	_	_
46	à	à	ADP	_	_	49	case	_	_
