#03.0011

#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
33	6	6	NUM	_	_	30	nmod	_	_
34	novembre	novembre	NOUN	_	_	33	nmod	_	_
35	1997	1997	NUM	_	_	34	nmod	_	_
36	.	.	PUNCT	_	_	2	punct	_	_


#Le traitement biologique de ces terres a été achevé en janvier 1999.
1	Le	le	DET	_	_	2	det	_	_
2	traitement	traitement	NOUN	_	_	9	nsubj:pass	_	_
3	biologique	biologique	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	ces	ce	DET	_	_	6	det	_	_
6	terres	terre	NOUN	_	_	2	nmod	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	achevé	achever	VERB	_	_	9	ROOT	_	_
10	en	en	ADP	_	_	11	case	_	_
11	janvier	janvier	NOUN	_	_	9	obl:mod	_	_
12	1999	1999	NUM	_	_	11	nmod	_	_
13	.	.	PUNCT	_	_	9	punct	_	_


#Un réseau de surveillance des eaux souterraines a été installé en 1998.
1	Un	un	DET	_	_	2	det	_	_
2	réseau	réseau	NOUN	_	_	10	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	surveillance	surveillance	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	eaux	eau	NOUN	_	_	4	nmod	_	_
7	souterraines	souterrain	ADJ	_	_	6	amod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	installé	installer	VERB	_	_	10	ROOT	_	_
11	en	en	ADP	_	_	12	case	_	_
12	1998	1998	NUM	_	_	10	obl:mod	_	_
13	.	.	PUNCT	_	_	10	punct	_	_


#Aucun transfert de la pollution vers la nappe profonde n'a été mis en évidence.
1	Aucun	aucun	DET	_	_	2	det	_	_
2	transfert	transfert	NOUN	_	_	13	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	pollution	pollution	NOUN	_	_	2	nmod	_	_
6	vers	vers	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	nappe	nappe	NOUN	_	_	2	nmod	_	_
9	profonde	profond	ADJ	_	_	8	amod	_	_
10	n'	n'	ADV	_	_	13	advmod	_	_
11	a	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	mis	mettre	VERB	_	_	13	ROOT	_	_
14	en	en	ADP	_	_	15	case	_	_
15	évidence	évidence	NOUN	_	_	13	obl:arg	_	_
16	.	.	PUNCT	_	_	13	punct	_	_


#Un dispositif de confinement des terrains présentant une pollution résiduelle a été mis en œuvre début 2005.
1	Un	un	DET	_	_	2	det	_	_
2	dispositif	dispositif	NOUN	_	_	13	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	confinement	confinement	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	terrains	terrain	NOUN	_	_	4	nmod	_	_
7	présentant	présenter	VERB	_	_	6	acl	_	_
8	une	un	DET	_	_	9	det	_	_
9	pollution	pollution	NOUN	_	_	7	obj	_	_
10	résiduelle	résiduel	ADJ	_	_	9	amod	_	_
11	a	avoir	AUX	_	_	13	aux:tense	_	_
12	été	être	AUX	_	_	13	aux:pass	_	_
13	mis	mettre	VERB	_	_	13	ROOT	_	_
14	en	en	ADP	_	_	15	case	_	_
15	œuvre	œuvre	NOUN	_	_	13	obl:arg	_	_
16	début	début	NOUN	_	_	13	obl:mod	_	_
17	2005	2005	PUNCT	_	_	16	nmod	_	_
18	.	.	PUNCT	_	_	13	punct	_	_


#Ce dispositif consiste en un confinement hydraulique des polluants (grâce à un système de pompage de la nappe).
1	Ce	ce	DET	_	_	2	det	_	_
2	dispositif	dispositif	NOUN	_	_	3	nsubj	_	_
3	consiste	consiste	VERB	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	6	case	_	_
5	un	un	DET	_	_	6	det	_	_
6	confinement	confinement	NOUN	_	_	3	obl:arg	_	_
7	hydraulique	hydraulique	ADJ	_	_	6	amod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	polluants	polluant	NOUN	_	_	6	nmod	_	_
10	(	(	PUNCT	_	_	6	punct	_	_
11	grâce	grâce	NOUN	_	_	14	case	_	_
12	à	à	ADP	_	_	11	fixed	_	_
13	un	un	DET	_	_	14	det	_	_
14	système	système	NOUN	_	_	6	nmod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	pompage	pompage	NOUN	_	_	14	nmod	_	_
17	de	de	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	nappe	nappe	NOUN	_	_	16	nmod	_	_
20	)	)	PUNCT	_	_	6	punct	_	_
21	.	.	PUNCT	_	_	3	punct	_	_


#L'eau pompée est ensuite traitée sur le site et en partie réinjectée sur les terrains afin de favoriser la dégradation naturelle des polluants.
1	L'	le	DET	_	_	2	det	_	_
2	eau	eau	NOUN	_	_	6	nsubj:pass	_	_
3	pompée	pomper	VERB	_	_	2	acl	_	_
4	est	être	AUX	_	_	6	aux:pass	_	_
5	ensuite	ensuite	ADV	_	_	6	advmod	_	_
6	traitée	traiter	VERB	_	_	6	ROOT	_	_
7	sur	sur	ADP	_	_	9	case	_	_
8	le	le	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	6	obl:mod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	en	en	ADP	_	_	12	case	_	_
12	partie	partie	NOUN	_	_	6	conj	_	_
13	réinjectée	réinjecter	VERB	_	_	12	acl	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	les	le	DET	_	_	16	det	_	_
16	terrains	terrain	NOUN	_	_	13	obl:mod	_	_
17	afin	afin	ADV	_	_	13	advmod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	favoriser	favoriser	VERB	_	_	17	obl:arg	_	_
20	la	le	DET	_	_	21	det	_	_
21	dégradation	dégradation	NOUN	_	_	19	obj	_	_
22	naturelle	naturel	ADJ	_	_	21	amod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	polluants	polluant	NOUN	_	_	21	nmod	_	_
25	.	.	PUNCT	_	_	6	punct	_	_


#En 2012, a été mis en place une nouvelle station de traitement en remplacement de la précédente jugée inadaptée.
1	En	en	ADP	_	_	2	case	_	_
2	2012	2012	PUNCT	_	_	6	obl:mod	_	_
3	,	,	PUNCT	_	_	6	punct	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	mis	mettre	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	place	place	NOUN	_	_	6	obl:arg	_	_
9	une	un	DET	_	_	11	det	_	_
10	nouvelle	nouveau	ADJ	_	_	11	amod	_	_
11	station	station	NOUN	_	_	6	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	traitement	traitement	NOUN	_	_	11	nmod	_	_
14	en	en	ADP	_	_	15	case	_	_
15	remplacement	remplacement	NOUN	_	_	11	nmod	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	précédente	précédent	ADJ	_	_	15	nmod	_	_
19	jugée	juger	VERB	_	_	15	acl	_	_
20	inadaptée	inadapté	ADJ	_	_	19	xcomp	_	_
21	.	.	PUNCT	_	_	6	punct	_	_


#Cette station est opérationnelle depuis 2013.
1	Cette	ce	DET	_	_	2	det	_	_
2	station	station	NOUN	_	_	4	nsubj	_	_
3	est	être	AUX	_	_	4	cop	_	_
4	opérationnelle	opérationnel	ADJ	_	_	4	ROOT	_	_
5	depuis	depuis	ADP	_	_	6	case	_	_
6	2013	2013	NUM	_	_	4	obl:mod	_	_
7	.	.	NUM	_	_	4	punct	_	_


#Un arrêté préfectoral du 21 juin 2012 a abrogé les arrêtés préfectoraux des 6 mars 1995, 14 aout 1995 et 6 novembre 1997 ; il définit les mesures de traitement et de surveillance de la nappe souterraine et a en outre prescrit une analyse complémentaire des risques résiduels.
1	Un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	9	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	21	21	NUM	_	_	2	nmod	_	_
6	juin	juin	NOUN	_	_	5	nmod	_	_
7	2012	2012	NUM	_	_	6	nmod	_	_
8	a	avoir	AUX	_	_	9	aux:tense	_	_
9	abrogé	abroger	VERB	_	_	9	ROOT	_	_
10	les	le	DET	_	_	11	det	_	_
11	arrêtés	arrêté	NOUN	_	_	9	obj	_	_
12	préfectoraux	préfectoral	ADJ	_	_	11	amod	_	_
13	des	de	ADP	_	_	14	case	_	_
14	6	6	NUM	_	_	11	nmod	_	_
15	mars	mars	NOUN	_	_	14	nmod	_	_
16	1995	1995	PUNCT	_	_	15	nmod	_	_
17	,	,	PUNCT	_	_	14	punct	_	_
18	14	14	NUM	_	_	9	conj	_	_
19	aout	aout	NOUN	_	_	18	nmod	_	_
20	1995	1995	NUM	_	_	19	nmod	_	_
21	et	et	CCONJ	_	_	22	cc	_	_
22	6	6	NUM	_	_	18	conj	_	_
23	novembre	novembre	NOUN	_	_	22	nmod	_	_
24	1997	1997	NUM	_	_	23	nmod	_	_
25	;	;	PUNCT	_	_	9	punct	_	_
26	il	il	PRON	_	_	27	nsubj	_	_
27	définit	définir	VERB	_	_	27	ROOT	_	_
28	les	le	DET	_	_	29	det	_	_
29	mesures	mesure	NOUN	_	_	27	obj	_	_
30	de	de	ADP	_	_	31	case	_	_
31	traitement	traitement	NOUN	_	_	29	nmod	_	_
32	et	et	CCONJ	_	_	34	cc	_	_
33	de	de	ADP	_	_	34	case	_	_
34	surveillance	surveillance	NOUN	_	_	31	conj	_	_
35	de	de	ADP	_	_	37	case	_	_
36	la	le	DET	_	_	37	det	_	_
37	nappe	nappe	NOUN	_	_	34	nmod	_	_
38	souterraine	souterrain	ADJ	_	_	37	amod	_	_
39	et	et	CCONJ	_	_	43	cc	_	_
40	a	avoir	AUX	_	_	43	aux:tense	_	_
41	en	en	ADP	_	_	43	advmod	_	_
42	outre	outre	ADP	_	_	41	fixed	_	_
43	prescrit	prescrire	VERB	_	_	27	conj	_	_
44	une	un	DET	_	_	45	det	_	_
45	analyse	analyse	NOUN	_	_	43	obj	_	_
46	complémentaire	complémentaire	ADJ	_	_	45	amod	_	_
47	des	de	ADP	_	_	48	case	_	_
48	risques	risque	NOUN	_	_	45	nmod	_	_
49	résiduels	résiduel	ADJ	_	_	48	amod	_	_
50	.	.	PUNCT	_	_	27	punct	_	_


#Cette étude, réalisée en février 2013, a été remise en mars 2013 à l'inspection.
1	Cette	ce	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	11	nsubj:pass	_	_
3	,	,	PUNCT	_	_	2	punct	_	_
4	réalisée	réaliser	VERB	_	_	2	acl	_	_
5	en	en	ADP	_	_	6	case	_	_
6	février	février	NOUN	_	_	4	obl:mod	_	_
7	2013	2013	PUNCT	_	_	6	nmod	_	_
8	,	,	PUNCT	_	_	11	punct	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	remise	remettre	VERB	_	_	11	ROOT	_	_
12	en	en	ADP	_	_	13	case	_	_
13	mars	mars	NOUN	_	_	11	obl:mod	_	_
14	2013	2013	NUM	_	_	13	nmod	_	_
15	à	à	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	inspection	inspection	NOUN	_	_	11	obl:arg	_	_
18	.	.	PUNCT	_	_	11	punct	_	_


#50.0003

#Usine spécialisée dans la production de produits chimiques ultra purs (7 à 8 millions de litres de produits chimiques par an qui sont, en particulier, des acides minéraux et des mélanges), vendus aux fabricants de semi-conducteurs (industrie électronique).
1	Usine	usine	NOUN	_	_	1	ROOT	_	_
2	spécialisée	spécialiser	VERB	_	_	1	acl	_	_
3	dans	dans	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	production	production	NOUN	_	_	2	obl:arg	_	_
6	de	de	ADP	_	_	7	case	_	_
7	produits	produit	NOUN	_	_	5	nmod	_	_
8	chimiques	chimique	ADJ	_	_	7	amod	_	_
9	ultra	ultra	ADV	_	_	10	advmod	_	_
10	purs	pur	ADJ	_	_	7	amod	_	_
11	(	(	PUNCT	_	_	7	punct	_	_
12	7	7	PUNCT	_	_	15	nummod	_	_
13	à	à	ADP	_	_	14	case	_	_
14	8	8	NUM	_	_	12	nmod	_	_
15	millions	million	NOUN	_	_	7	appos	_	_
16	de	de	ADP	_	_	17	case	_	_
17	litres	litre	NOUN	_	_	15	nmod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	produits	produit	NOUN	_	_	17	nmod	_	_
20	chimiques	chimique	ADJ	_	_	19	amod	_	_
21	par	par	ADP	_	_	22	case	_	_
22	an	an	NOUN	_	_	19	nmod	_	_
23	qui	qui	PRON	_	_	30	nsubj	_	_
24	sont	être	AUX	_	_	30	cop	_	_
25	,	,	PUNCT	_	_	30	punct	_	_
26	en	en	ADP	_	_	30	advmod	_	_
27	particulier	particulier	ADJ	_	_	26	fixed	_	_
28	,	,	PUNCT	_	_	30	punct	_	_
29	des	un	DET	_	_	30	det	_	_
30	acides	acide	NOUN	_	_	19	acl:relcl	_	_
31	minéraux	minéral	ADJ	_	_	30	amod	_	_
32	et	et	CCONJ	_	_	34	cc	_	_
33	des	un	DET	_	_	34	det	_	_
34	mélanges	mélange	NOUN	_	_	30	conj	_	_
35	)	)	PUNCT	_	_	19	punct	_	_
36	,	,	PUNCT	_	_	7	punct	_	_
37	vendus	vendre	VERB	_	_	7	acl	_	_
38	aux	à	ADP	_	_	39	case	_	_
39	fabricants	fabricant	NOUN	_	_	37	obl:arg	_	_
40	de	de	ADP	_	_	41	case	_	_
41	semi-conducteurs	semi-conducteur	NOUN	_	_	39	nmod	_	_
42	(	(	PUNCT	_	_	41	punct	_	_
43	industrie	industrie	NOUN	_	_	41	appos	_	_
44	électronique	électronique	ADJ	_	_	43	amod	_	_
45	)	)	PUNCT	_	_	39	punct	_	_
46	.	.	PUNCT	_	_	1	punct	_	_


#Le site, utilisé pour la première fois à des fins industrielles en 1854 (ancienne tuilerie), est successivement devenue Union Chimique Européenne (UCE) en 1982, LAPORTE ELECTRONICS en 1984, Rockwood Electronic Materials en 2001, OM Group Ultra Pure Chemicals en 2008 et KMG Ultra Pure Chemicals le 28 juin 2013.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	22	nsubj	_	_
3	,	,	PUNCT	_	_	2	punct	_	_
4	utilisé	utiliser	VERB	_	_	2	acl	_	_
5	pour	pour	ADP	_	_	8	case	_	_
6	la	le	DET	_	_	8	det	_	_
7	première	premier	ADJ	_	_	8	amod	_	_
8	fois	fois	NOUN	_	_	4	obl:mod	_	_
9	à	à	ADP	_	_	11	case	_	_
10	des	un	DET	_	_	11	det	_	_
11	fins	fin	NOUN	_	_	4	obl:mod	_	_
12	industrielles	industriel	ADJ	_	_	11	amod	_	_
13	en	en	ADP	_	_	14	case	_	_
14	1854	1854	NUM	_	_	4	obl:mod	_	_
15	(	(	PUNCT	_	_	4	punct	_	_
16	ancienne	ancien	ADJ	_	_	17	amod	_	_
17	tuilerie	tuilerie	NOUN	_	_	4	obl:mod	_	_
18	)	)	PUNCT	_	_	4	punct	_	_
19	,	,	PUNCT	_	_	22	punct	_	_
20	est	être	AUX	_	_	22	aux:tense	_	_
21	successivement	successivement	ADV	_	_	22	advmod	_	_
22	devenue	devenir	VERB	_	_	43	advcl	_	_
23	Union	Union	PROPN	_	_	22	xcomp	_	_
24	Chimique	chimique	ADJ	_	_	23	amod	_	_
25	Européenne	européen	ADJ	_	_	23	amod	_	_
26	(	(	PUNCT	_	_	23	punct	_	_
27	UCE	uce	NOUN	_	_	23	appos	_	_
28	)	)	PUNCT	_	_	23	punct	_	_
29	en	en	ADP	_	_	30	case	_	_
30	1982	1982	NUM	_	_	22	obl:mod	_	_
31	,	,	PUNCT	_	_	32	punct	_	_
32	LAPORTE	LAPORTE	PROPN	_	_	22	conj	_	_
33	ELECTRONICS	ELECTRONICS	PROPN	_	_	32	flat:name	_	_
34	en	en	ADP	_	_	35	case	_	_
35	1984	1984	NUM	_	_	32	obl:mod	_	_
36	,	,	PUNCT	_	_	37	punct	_	_
37	Rockwood	Rockwood	PROPN	_	_	32	dep	_	_
38	Electronic	Electronic	X	_	_	37	dep	_	_
39	Materials	Materials	X	_	_	37	dep	_	_
40	en	en	ADP	_	_	41	case	_	_
41	2001	2001	PUNCT	_	_	32	nmod	_	_
42	,	,	PUNCT	_	_	43	punct	_	_
43	OM	OM	PROPN	_	_	43	ROOT	_	_
44	Group	Group	PROPN	_	_	43	flat:name	_	_
45	Ultra	Ultra	X	_	_	43	flat:foreign	_	_
46	Pure	Pure	X	_	_	45	flat:foreign	_	_
47	Chemicals	Chemicals	X	_	_	43	dep	_	_
48	en	en	ADP	_	_	49	case	_	_
49	2008	2008	NUM	_	_	43	nmod	_	_
50	et	et	CCONJ	_	_	51	cc	_	_
51	KMG	KMG	PROPN	_	_	43	conj	_	_
52	Ultra	ultra	ADV	_	_	51	advmod	_	_
53	Pure	Pure	X	_	_	52	flat:foreign	_	_
54	Chemicals	Chemicals	X	_	_	51	dep	_	_
55	le	le	DET	_	_	56	det	_	_
56	28	28	NUM	_	_	51	dep	_	_
57	juin	juin	NOUN	_	_	56	nmod	_	_
58	2013	2013	PUNCT	_	_	57	nmod	_	_
59	.	.	PUNCT	_	_	43	punct	_	_


#Il est situé à proximité du parc naturel régional des marais du Cotentin.
1	Il	il	PRON	_	_	3	nsubj:pass	_	_
2	est	être	AUX	_	_	3	aux:pass	_	_
3	situé	situer	VERB	_	_	3	ROOT	_	_
4	à	à	ADP	_	_	5	case	_	_
5	proximité	proximité	NOUN	_	_	3	obl:arg	_	_
6	du	de	ADP	_	_	7	case	_	_
7	parc	parc	NOUN	_	_	5	nmod	_	_
8	naturel	naturel	ADJ	_	_	7	amod	_	_
9	régional	régional	ADJ	_	_	7	amod	_	_
10	des	de	ADP	_	_	11	case	_	_
11	marais	marais	NOUN	_	_	7	nmod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	Cotentin	Cotentin	PROPN	_	_	11	nmod	_	_
14	.	.	PUNCT	_	_	3	punct	_	_


#Les activités industrielles couvrent une superficie de 3,5 hectares et sont situées à proximité de la rivière « la Vire » et du ruisseau « la Vauterie ».
1	Les	le	DET	_	_	2	det	_	_
2	activités	activité	NOUN	_	_	4	nsubj	_	_
3	industrielles	industriel	ADJ	_	_	2	amod	_	_
4	couvrent	couvrir	VERB	_	_	4	ROOT	_	_
5	une	un	DET	_	_	6	det	_	_
6	superficie	superficie	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	9	case	_	_
8	3,5	3,5	NUM	_	_	9	nummod	_	_
9	hectares	hectare	NOUN	_	_	6	nmod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	sont	être	AUX	_	_	12	aux:pass	_	_
12	situées	situer	VERB	_	_	4	conj	_	_
13	à	à	ADP	_	_	14	case	_	_
14	proximité	proximité	NOUN	_	_	12	obl:arg	_	_
15	de	de	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	rivière	rivière	NOUN	_	_	14	nmod	_	_
18	«	«	PUNCT	_	_	20	punct	_	_
19	la	le	DET	_	_	20	det	_	_
20	Vire	Vire	PROPN	_	_	17	conj	_	_
21	»	»	PUNCT	_	_	20	punct	_	_
22	et	et	CCONJ	_	_	24	cc	_	_
23	du	de	ADP	_	_	24	case	_	_
24	ruisseau	ruisseau	NOUN	_	_	17	conj	_	_
25	«	«	PUNCT	_	_	27	punct	_	_
26	la	le	DET	_	_	27	det	_	_
27	Vauterie	Vauterie	PROPN	_	_	24	nmod	_	_
28	»	»	PUNCT	_	_	24	punct	_	_
29	.	.	PUNCT	_	_	4	punct	_	_


#Le site a connu plusieurs incidents :
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	connu	connaître	VERB	_	_	4	ROOT	_	_
5	plusieurs	plusieurs	DET	_	_	6	det	_	_
6	incidents	incident	NOUN	_	_	4	obj	_	_
7	:	:	PUNCT	_	_	4	punct	_	_


#- en août 1989, un incendie conduit à la perte de nitrates, fluorures et ammonium.
1	-	-	PUNCT	_	_	8	punct	_	_
2	en	en	ADP	_	_	3	case	_	_
3	août	août	NOUN	_	_	8	obl:mod	_	_
4	1989	1989	NUM	_	_	3	nmod	_	_
5	,	,	PUNCT	_	_	8	punct	_	_
6	un	un	DET	_	_	7	det	_	_
7	incendie	incendie	NOUN	_	_	8	nsubj	_	_
8	conduit	conduire	VERB	_	_	8	ROOT	_	_
9	à	à	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	perte	perte	NOUN	_	_	8	obl:arg	_	_
12	de	de	ADP	_	_	13	case	_	_
13	nitrates	nitrate	NOUN	_	_	11	nmod	_	_
14	,	,	PUNCT	_	_	15	punct	_	_
15	fluorures	fluorure	NOUN	_	_	13	conj	_	_
16	et	et	CCONJ	_	_	17	cc	_	_
17	ammonium	ammonium	NOUN	_	_	13	conj	_	_
18	.	.	PUNCT	_	_	8	punct	_	_


#Un impact de ces produits a été constaté dans les eaux des regards et du fossé
1	Un	un	DET	_	_	2	det	_	_
2	impact	impact	NOUN	_	_	8	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	ces	ce	DET	_	_	5	det	_	_
5	produits	produit	NOUN	_	_	2	nmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	constaté	constater	VERB	_	_	8	ROOT	_	_
9	dans	dans	ADP	_	_	11	case	_	_
10	les	le	DET	_	_	11	det	_	_
11	eaux	eau	NOUN	_	_	8	obl:mod	_	_
12	des	de	ADP	_	_	13	case	_	_
13	regards	regard	NOUN	_	_	11	nmod	_	_
14	et	et	CCONJ	_	_	16	cc	_	_
15	du	de	ADP	_	_	16	case	_	_
16	fossé	fossé	NOUN	_	_	13	conj	_	_


#- en mai 1993, une perte de chrome est constatée lors d'une opération de nettoyage de containers.
1	-	-	PUNCT	_	_	11	punct	_	_
2	en	en	ADP	_	_	3	case	_	_
3	mai	mai	NOUN	_	_	11	obl:mod	_	_
4	1993	1993	NUM	_	_	3	nmod	_	_
5	,	,	PUNCT	_	_	11	punct	_	_
6	une	un	DET	_	_	7	det	_	_
7	perte	perte	NOUN	_	_	11	nsubj:pass	_	_
8	de	de	ADP	_	_	9	case	_	_
9	chrome	chrome	NOUN	_	_	7	nmod	_	_
10	est	être	AUX	_	_	11	aux:pass	_	_
11	constatée	constater	VERB	_	_	11	ROOT	_	_
12	lors	lors	ADV	_	_	11	advmod	_	_
13	d'	de	ADP	_	_	15	case	_	_
14	une	un	DET	_	_	15	det	_	_
15	opération	opération	NOUN	_	_	12	obl:arg	_	_
16	de	de	ADP	_	_	17	case	_	_
17	nettoyage	nettoyage	NOUN	_	_	15	nmod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	containers	container	NOUN	_	_	17	nmod	_	_
20	.	.	PUNCT	_	_	11	punct	_	_


#Immédiatement après l’accident, les mesures suivantes, visant à contenir la pollution et à la résorber, ont été prises : mise en place d’un barrage sur le ru, pompage des eaux polluées, réalisation de prélèvements et d'analyses des eaux.
1	Immédiatement	immédiatement	ADV	_	_	4	advmod	_	_
2	après	après	ADP	_	_	4	case	_	_
3	l’	l’	DET	_	_	4	det	_	_
4	accident	accident	NOUN	_	_	22	obl:mod	_	_
5	,	,	PUNCT	_	_	22	punct	_	_
6	les	le	DET	_	_	7	det	_	_
7	mesures	mesure	NOUN	_	_	22	nsubj:pass	_	_
8	suivantes	suivant	ADJ	_	_	7	amod	_	_
9	,	,	PUNCT	_	_	7	punct	_	_
10	visant	viser	VERB	_	_	7	acl	_	_
11	à	à	ADP	_	_	12	mark	_	_
12	contenir	contenir	VERB	_	_	10	xcomp	_	_
13	la	le	DET	_	_	14	det	_	_
14	pollution	pollution	NOUN	_	_	12	obj	_	_
15	et	et	CCONJ	_	_	18	cc	_	_
16	à	à	ADP	_	_	18	mark	_	_
17	la	le	PRON	_	_	18	obj	_	_
18	résorber	résorber	VERB	_	_	12	conj	_	_
19	,	,	PUNCT	_	_	22	punct	_	_
20	ont	avoir	AUX	_	_	22	aux:tense	_	_
21	été	être	AUX	_	_	22	aux:pass	_	_
22	prises	prendre	VERB	_	_	22	ROOT	_	_
23	:	:	PUNCT	_	_	22	punct	_	_
24	mise	mise	NOUN	_	_	22	obl:mod	_	_
25	en	en	ADP	_	_	26	case	_	_
26	place	place	NOUN	_	_	24	nmod	_	_
27	d’	d’	ADP	_	_	29	case	_	_
28	un	un	DET	_	_	29	det	_	_
29	barrage	barrage	NOUN	_	_	24	nmod	_	_
30	sur	sur	ADP	_	_	32	case	_	_
31	le	le	DET	_	_	32	det	_	_
32	ru	ru	NOUN	_	_	29	nmod	_	_
33	,	,	PUNCT	_	_	34	punct	_	_
34	pompage	pompage	NOUN	_	_	24	conj	_	_
35	des	de	ADP	_	_	36	case	_	_
36	eaux	eau	NOUN	_	_	34	nmod	_	_
37	polluées	polluer	VERB	_	_	36	acl	_	_
38	,	,	PUNCT	_	_	39	punct	_	_
39	réalisation	réalisation	NOUN	_	_	24	conj	_	_
40	de	de	ADP	_	_	41	case	_	_
41	prélèvements	prélèvement	NOUN	_	_	39	nmod	_	_
42	et	et	CCONJ	_	_	44	cc	_	_
43	d'	de	ADP	_	_	44	case	_	_
44	analyses	analyse	NOUN	_	_	41	conj	_	_
45	des	de	ADP	_	_	46	case	_	_
46	eaux	eau	NOUN	_	_	44	nmod	_	_
47	.	.	PUNCT	_	_	22	punct	_	_


#Ces mesures ont eu pour effet de fortement limiter l’impact de la pollution.
1	Ces	ce	DET	_	_	2	det	_	_
2	mesures	mesure	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	eu	avoir	VERB	_	_	4	ROOT	_	_
5	pour	pour	ADP	_	_	6	case	_	_
6	effet	effet	NOUN	_	_	4	xcomp	_	_
7	de	de	ADP	_	_	9	mark	_	_
8	fortement	fortement	ADV	_	_	9	advmod	_	_
9	limiter	limiter	VERB	_	_	4	xcomp	_	_
10	l’	l’	DET	_	_	11	det	_	_
11	impact	impact	NOUN	_	_	9	obj	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	pollution	pollution	NOUN	_	_	11	nmod	_	_
15	.	.	PUNCT	_	_	4	punct	_	_


#Après cet incident, les analyses d'eau ont montré des teneurs élevés en chrome, nitrates et ammonium.
1	Après	après	ADP	_	_	3	case	_	_
2	cet	ce	DET	_	_	3	det	_	_
3	incident	incident	NOUN	_	_	10	obl:mod	_	_
4	,	,	PUNCT	_	_	10	punct	_	_
5	les	le	DET	_	_	6	det	_	_
6	analyses	analyse	NOUN	_	_	10	nsubj	_	_
7	d'	de	ADP	_	_	8	case	_	_
8	eau	eau	NOUN	_	_	6	nmod	_	_
9	ont	avoir	AUX	_	_	10	aux:tense	_	_
10	montré	montrer	VERB	_	_	10	ROOT	_	_
11	des	un	DET	_	_	12	det	_	_
12	teneurs	teneur	NOUN	_	_	10	obj	_	_
13	élevés	élevé	ADJ	_	_	12	amod	_	_
14	en	en	ADP	_	_	15	case	_	_
