#68.0016

#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
24	l'	le	DET	_	_	25	det	_	_
25	article	article	NOUN	_	_	22	obl:arg	_	_
26	L	l	NOUN	_	_	25	nmod	_	_
27	511	511	NUM	_	_	26	nummod	_	_
28	-	-	NUM	_	_	26	nummod	_	_
29	1	1	NUM	_	_	26	nummod	_	_
30	du	de	ADP	_	_	31	case	_	_
31	Code	code	NOUN	_	_	25	nmod	_	_
32	de	de	ADP	_	_	34	case	_	_
33	l'	le	DET	_	_	34	det	_	_
34	environnement	environnement	NOUN	_	_	31	nmod	_	_
35	.	.	PUNCT	_	_	4	punct	_	_


#La mise en sécurité a été effectuée de sorte à ce que le site soit rendu compatible avec un usage industriel.
1	La	le	DET	_	_	2	det	_	_
2	mise	mise	NOUN	_	_	7	nsubj:pass	_	_
3	en	en	ADP	_	_	4	case	_	_
4	sécurité	sécurité	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	effectuée	effectuer	VERB	_	_	7	ROOT	_	_
8	de	de	ADP	_	_	9	case	_	_
9	sorte	sorte	NOUN	_	_	7	obl:mod	_	_
10	à	à	ADP	_	_	11	case	_	_
11	ce	ce	PRON	_	_	7	obl:mod	_	_
12	que	que	SCONJ	_	_	16	mark	_	_
13	le	le	DET	_	_	14	det	_	_
14	site	site	NOUN	_	_	16	nsubj:pass	_	_
15	soit	être	AUX	_	_	16	aux:pass	_	_
16	rendu	rendre	VERB	_	_	11	acl	_	_
17	compatible	compatible	ADJ	_	_	16	xcomp	_	_
18	avec	avec	ADP	_	_	20	case	_	_
19	un	un	DET	_	_	20	det	_	_
20	usage	usage	NOUN	_	_	17	obl:arg	_	_
21	industriel	industriel	ADJ	_	_	20	amod	_	_
22	.	.	PUNCT	_	_	7	punct	_	_


#La zone S12 du site présente une contamination des sols au plomb et au cuivre avec un éventuel risque d'exposition des populations fréquentant la zone.
1	La	le	DET	_	_	2	det	_	_
2	zone	zone	NOUN	_	_	6	nsubj	_	_
3	S12	s12	NOUN	_	_	2	nmod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	site	site	NOUN	_	_	2	nmod	_	_
6	présente	présente	VERB	_	_	6	ROOT	_	_
7	une	un	DET	_	_	8	det	_	_
8	contamination	contamination	NOUN	_	_	6	obj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	sols	sol	NOUN	_	_	8	nmod	_	_
11	au	au	ADP	_	_	12	case	_	_
12	plomb	plomb	NOUN	_	_	10	nmod	_	_
13	et	et	CCONJ	_	_	15	cc	_	_
14	au	au	ADP	_	_	15	case	_	_
15	cuivre	cuivre	NOUN	_	_	12	conj	_	_
16	avec	avec	ADP	_	_	19	case	_	_
17	un	un	DET	_	_	19	det	_	_
18	éventuel	éventuel	ADJ	_	_	19	amod	_	_
19	risque	risque	NOUN	_	_	6	obl:mod	_	_
20	d'	de	ADP	_	_	21	case	_	_
21	exposition	exposition	NOUN	_	_	19	nmod	_	_
22	des	de	ADP	_	_	23	case	_	_
23	populations	population	NOUN	_	_	21	nmod	_	_
24	fréquentant	fréquenter	VERB	_	_	23	acl	_	_
25	la	le	DET	_	_	26	det	_	_
26	zone	zone	NOUN	_	_	24	obj	_	_
27	.	.	PUNCT	_	_	6	punct	_	_


#Aucune étude sanitaire n'a quantifié ce risque.
1	Aucune	aucun	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	6	nsubj	_	_
3	sanitaire	sanitaire	ADJ	_	_	2	amod	_	_
4	n'	n'	ADV	_	_	6	advmod	_	_
5	a	avoir	AUX	_	_	6	aux:tense	_	_
6	quantifié	quantifier	VERB	_	_	6	ROOT	_	_
7	ce	ce	DET	_	_	8	det	_	_
8	risque	risque	NOUN	_	_	6	obj	_	_
9	.	.	PUNCT	_	_	6	punct	_	_


#L'eau souterraine prélevée au niveau du site comporte une concentration en manganèse supérieure à 50 µg/L, valeur de référence de qualité des eaux destinées à la consommation humaine telle que définie par l'arrêté ministériel du 11 janvier 2007.
1	L'	le	DET	_	_	2	det	_	_
2	eau	eau	NOUN	_	_	9	nsubj	_	_
3	souterraine	souterrain	ADJ	_	_	2	amod	_	_
4	prélevée	prélever	VERB	_	_	2	acl	_	_
5	au	au	ADP	_	_	6	case	_	_
6	niveau	niveau	NOUN	_	_	4	obl:mod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	site	site	NOUN	_	_	6	nmod	_	_
9	comporte	comporte	VERB	_	_	9	ROOT	_	_
10	une	un	DET	_	_	11	det	_	_
11	concentration	concentration	NOUN	_	_	9	obj	_	_
12	en	en	ADP	_	_	13	case	_	_
13	manganèse	manganèse	NOUN	_	_	11	nmod	_	_
14	supérieure	supérieur	ADJ	_	_	11	amod	_	_
15	à	à	ADP	_	_	17	case	_	_
16	50	50	NUM	_	_	17	nummod	_	_
17	µg	µg	NOUN	_	_	14	obl:arg	_	_
18	/	sur	ADP	_	_	19	case	_	_
19	L	l	NOUN	_	_	17	nmod	_	_
20	,	,	PUNCT	_	_	11	punct	_	_
21	valeur	valeur	NOUN	_	_	11	appos	_	_
22	de	de	ADP	_	_	23	case	_	_
23	référence	référence	NOUN	_	_	21	nmod	_	_
24	de	de	ADP	_	_	25	case	_	_
25	qualité	qualité	NOUN	_	_	23	nmod	_	_
26	des	de	ADP	_	_	27	case	_	_
27	eaux	eau	NOUN	_	_	25	nmod	_	_
28	destinées	destiner	VERB	_	_	27	acl	_	_
29	à	à	ADP	_	_	31	case	_	_
30	la	le	DET	_	_	31	det	_	_
31	consommation	consommation	NOUN	_	_	28	obl:arg	_	_
32	humaine	humain	ADJ	_	_	31	amod	_	_
33	telle	tel	ADJ	_	_	31	amod	_	_
34	que	que	SCONJ	_	_	35	mark	_	_
35	définie	définir	VERB	_	_	33	advcl	_	_
36	par	par	ADP	_	_	38	case	_	_
37	l'	le	DET	_	_	38	det	_	_
38	arrêté	arrêté	NOUN	_	_	35	obl:agent	_	_
39	ministériel	ministériel	ADJ	_	_	38	amod	_	_
40	du	de	ADP	_	_	41	case	_	_
41	11	11	NUM	_	_	38	nmod	_	_
42	janvier	janvier	NOUN	_	_	41	nmod	_	_
43	2007	2007	PUNCT	_	_	42	nmod	_	_
44	.	.	PUNCT	_	_	38	nmod	_	_


#68.0052

#Le site a commencé au milieu du XVIIIème siècle avec une activité de tissage qui s’est par la suite élargie à la teinturerie et l’ennoblissement des textiles.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	commencé	commencer	VERB	_	_	4	ROOT	_	_
5	au	au	ADP	_	_	6	case	_	_
6	milieu	milieu	NOUN	_	_	4	obl:mod	_	_
7	du	de	ADP	_	_	9	case	_	_
8	XVIIIème	xviiièm	ADJ	_	_	9	amod	_	_
9	siècle	siècle	NOUN	_	_	6	nmod	_	_
10	avec	avec	ADP	_	_	12	case	_	_
11	une	un	DET	_	_	12	det	_	_
12	activité	activité	NOUN	_	_	4	obl:mod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	tissage	tissage	NOUN	_	_	12	nmod	_	_
15	qui	qui	PRON	_	_	21	nsubj	_	_
16	s’	s’	PRON	_	_	21	expl:pass	_	_
17	est	être	AUX	_	_	21	aux:tense	_	_
18	par	par	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	suite	suite	NOUN	_	_	21	obl:mod	_	_
21	élargie	élargir	VERB	_	_	12	acl:relcl	_	_
22	à	à	ADP	_	_	24	case	_	_
23	la	le	DET	_	_	24	det	_	_
24	teinturerie	teinturerie	NOUN	_	_	21	obl:arg	_	_
25	et	et	CCONJ	_	_	27	cc	_	_
26	l’	l’	DET	_	_	27	det	_	_
27	ennoblissement	ennoblissement	NOUN	_	_	24	conj	_	_
28	des	de	ADP	_	_	29	case	_	_
29	textiles	textile	NOUN	_	_	27	nmod	_	_
30	.	.	PUNCT	_	_	4	punct	_	_


#Le dernier exploitant, la Compagnie de développement textile (CDT), a été mis en liquidation judiciaire en mars 2003.
1	Le	le	DET	_	_	3	det	_	_
2	dernier	dernier	ADJ	_	_	3	amod	_	_
3	exploitant	exploitant	NOUN	_	_	16	nsubj:pass	_	_
4	,	,	PUNCT	_	_	3	punct	_	_
5	la	le	DET	_	_	6	det	_	_
6	Compagnie	compagnie	NOUN	_	_	3	appos	_	_
7	de	de	ADP	_	_	8	case	_	_
8	développement	développement	NOUN	_	_	6	nmod	_	_
9	textile	textile	ADJ	_	_	8	amod	_	_
10	(	(	PUNCT	_	_	6	punct	_	_
11	CDT	CDT	PROPN	_	_	6	appos	_	_
12	)	)	PUNCT	_	_	6	punct	_	_
13	,	,	PUNCT	_	_	16	punct	_	_
14	a	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	mis	mettre	VERB	_	_	16	ROOT	_	_
17	en	en	ADP	_	_	18	case	_	_
18	liquidation	liquidation	NOUN	_	_	16	obl:arg	_	_
19	judiciaire	judiciaire	ADJ	_	_	18	amod	_	_
20	en	en	ADP	_	_	21	case	_	_
21	mars	mars	NOUN	_	_	16	obl:mod	_	_
22	2003	2003	NUM	_	_	21	nmod	_	_
23	.	.	PUNCT	_	_	16	punct	_	_


#La communauté de communes de la vallée de Saint-Amarin a racheté le site en avril 2004, prenant ainsi à sa charge la dépollution.
1	La	le	DET	_	_	2	det	_	_
2	communauté	communauté	NOUN	_	_	11	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	communes	commune	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	vallée	vallée	NOUN	_	_	2	nmod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	Saint-Amarin	Saint-Amarin	PROPN	_	_	7	nmod	_	_
10	a	avoir	AUX	_	_	11	aux:tense	_	_
11	racheté	racheter	VERB	_	_	11	ROOT	_	_
12	le	le	DET	_	_	13	det	_	_
13	site	site	NOUN	_	_	11	obj	_	_
14	en	en	ADP	_	_	15	case	_	_
15	avril	avril	NOUN	_	_	11	obl:mod	_	_
16	2004	2004	NUM	_	_	15	nmod	_	_
17	,	,	NUM	_	_	11	punct	_	_
18	prenant	prendre	VERB	_	_	11	advcl	_	_
19	ainsi	ainsi	ADV	_	_	18	advmod	_	_
20	à	à	ADP	_	_	22	case	_	_
21	sa	son	DET	_	_	22	det	_	_
22	charge	charge	NOUN	_	_	18	obl:arg	_	_
23	la	le	DET	_	_	24	det	_	_
24	dépollution	dépollution	NOUN	_	_	18	obj	_	_
25	.	.	PUNCT	_	_	11	punct	_	_


#Ce site a été soumis à la réalisation d'une ESR (évaluation simplifiée des risques) par arrêté préfectoral de mise en demeure du 11/04/2001.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	soumis	soumettre	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	réalisation	réalisation	NOUN	_	_	5	obl:arg	_	_
9	d'	de	ADP	_	_	11	case	_	_
10	une	un	DET	_	_	11	det	_	_
11	ESR	esr	NOUN	_	_	8	nmod	_	_
12	(	(	PUNCT	_	_	11	punct	_	_
13	évaluation	évaluation	NOUN	_	_	11	appos	_	_
14	simplifiée	simplifier	ADJ	_	_	13	amod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	risques	risque	NOUN	_	_	13	nmod	_	_
17	)	)	PUNCT	_	_	11	punct	_	_
18	par	par	ADP	_	_	19	case	_	_
19	arrêté	arrêté	NOUN	_	_	5	obl:mod	_	_
20	préfectoral	préfectoral	ADJ	_	_	19	amod	_	_
21	de	de	ADP	_	_	22	case	_	_
22	mise	mise	NOUN	_	_	19	nmod	_	_
23	en	en	ADP	_	_	24	case	_	_
24	demeure	demeure	NOUN	_	_	22	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	11/04/2001	11/04/2001	NOUN	_	_	22	nmod	_	_
27	.	.	PUNCT	_	_	5	punct	_	_


#Le diagnostic initial a été remis en octobre 2011.
1	Le	le	DET	_	_	2	det	_	_
2	diagnostic	diagnostic	NOUN	_	_	6	nsubj:pass	_	_
3	initial	initial	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	remis	remettre	VERB	_	_	6	ROOT	_	_
7	en	en	ADP	_	_	8	case	_	_
8	octobre	octobre	NOUN	_	_	6	obl:arg	_	_
9	2011	2011	PUNCT	_	_	8	nmod	_	_
10	.	.	PUNCT	_	_	6	punct	_	_


#Cinq zones potentielles de pollution ont été identifiées :
1	Cinq	Cinq	NUM	_	_	2	nummod	_	_
2	zones	zone	NOUN	_	_	8	nsubj:pass	_	_
3	potentielles	potentiel	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	pollution	pollution	NOUN	_	_	2	nmod	_	_
6	ont	avoir	AUX	_	_	8	aux:tense	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	identifiées	identifier	VERB	_	_	8	ROOT	_	_
9	 	 	SPACE	_	_	9	dep	_	_
10	:	:	PUNCT	_	_	9	punct	_	_


#- les anciens bassins de décantation des effluents industriels,
1	-	-	PUNCT	_	_	4	punct	_	_
2	les	le	DET	_	_	4	det	_	_
3	anciens	ancien	ADJ	_	_	4	amod	_	_
4	bassins	bassin	NOUN	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	case	_	_
6	décantation	décantation	NOUN	_	_	4	nmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	effluents	effluent	NOUN	_	_	6	nmod	_	_
9	industriels	industriel	ADJ	_	_	8	amod	_	_
10	,	,	PUNCT	_	_	4	punct	_	_


#- l’ancienne décharge interne,
1	-	-	PUNCT	_	_	4	punct	_	_
2	l’	l’	DET	_	_	4	det	_	_
3	ancienne	ancien	ADJ	_	_	4	amod	_	_
4	décharge	décharge	NOUN	_	_	4	ROOT	_	_
5	interne	interne	ADJ	_	_	4	amod	_	_
6	,	,	PUNCT	_	_	4	punct	_	_


#- la zone dite CNC,
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	zone	zone	NOUN	_	_	3	ROOT	_	_
4	dite	dire	VERB	_	_	3	acl	_	_
5	CNC	cnc	NOUN	_	_	4	obj	_	_
6	,	,	PUNCT	_	_	3	punct	_	_


#- un ancien atelier de fabrication des rouleaux d’impression,
1	-	-	PUNCT	_	_	4	punct	_	_
2	un	un	DET	_	_	4	det	_	_
3	ancien	ancien	ADJ	_	_	4	amod	_	_
4	atelier	atelier	NOUN	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	case	_	_
6	fabrication	fabrication	NOUN	_	_	4	nmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	rouleaux	rouleau	NOUN	_	_	6	nmod	_	_
9	d’	d’	ADP	_	_	10	case	_	_
10	impression	impression	NOUN	_	_	8	nmod	_	_
11	,	,	PUNCT	_	_	4	punct	_	_


#- un ancien dépôt de carburants dont les cuves avaient été démontées en 1983-1984.
1	-	-	PUNCT	_	_	4	punct	_	_
2	un	un	DET	_	_	4	det	_	_
3	ancien	ancien	ADJ	_	_	4	amod	_	_
4	dépôt	dépôt	NOUN	_	_	4	ROOT	_	_
5	de	de	ADP	_	_	6	case	_	_
6	carburants	carburant	NOUN	_	_	4	nmod	_	_
7	dont	dont	PRON	_	_	9	nmod	_	_
8	les	le	DET	_	_	9	det	_	_
9	cuves	cuve	NOUN	_	_	12	nsubj:pass	_	_
10	avaient	avoir	AUX	_	_	12	aux:tense	_	_
11	été	être	AUX	_	_	12	aux:pass	_	_
12	démontées	démonter	VERB	_	_	4	acl:relcl	_	_
13	en	en	ADP	_	_	14	case	_	_
14	1983	1983	NUM	_	_	12	obl:mod	_	_
15	-	-	NOUN	_	_	4	nmod	_	_
16	1984	1984	NOUN	_	_	4	nmod	_	_
17	.	.	PUNCT	_	_	4	punct	_	_


#Il était proposé d’évacuer les déchets entreposés dans la zone CNC et d’installer des piézomètres permettant de surveiller l’impact de l’ancien atelier de fabrication des rouleaux d’impression et de l’ancien dépôt de carburants.
1	Il	il	PRON	_	_	3	nsubj:pass	_	_
2	était	être	AUX	_	_	3	aux:pass	_	_
3	proposé	proposer	VERB	_	_	3	ROOT	_	_
4	d’	d’	ADP	_	_	5	mark	_	_
5	évacuer	évacuer	VERB	_	_	3	xcomp	_	_
6	les	le	DET	_	_	7	det	_	_
7	déchets	déchet	NOUN	_	_	5	obj	_	_
8	entreposés	entreposer	VERB	_	_	7	acl	_	_
9	dans	dans	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	zone	zone	NOUN	_	_	8	obl:arg	_	_
12	CNC	cnc	NOUN	_	_	11	nmod	_	_
13	et	et	CCONJ	_	_	15	cc	_	_
14	d’	d’	ADP	_	_	15	mark	_	_
15	installer	installer	VERB	_	_	7	conj	_	_
16	des	un	DET	_	_	17	det	_	_
17	piézomètres	piézomètre	NOUN	_	_	15	obj	_	_
18	permettant	permettre	VERB	_	_	17	acl	_	_
19	de	de	ADP	_	_	20	mark	_	_
20	surveiller	surveiller	VERB	_	_	18	xcomp	_	_
21	l’	l’	DET	_	_	22	det	_	_
22	impact	impact	NOUN	_	_	20	obj	_	_
23	de	de	ADP	_	_	26	case	_	_
24	l’	l’	DET	_	_	26	det	_	_
25	ancien	ancien	ADJ	_	_	26	amod	_	_
26	atelier	atelier	NOUN	_	_	22	nmod	_	_
27	de	de	ADP	_	_	28	case	_	_
28	fabrication	fabrication	NOUN	_	_	26	nmod	_	_
29	des	de	ADP	_	_	30	case	_	_
30	rouleaux	rouleau	NOUN	_	_	28	nmod	_	_
31	d’	d’	ADP	_	_	32	case	_	_
32	impression	impression	NOUN	_	_	30	nmod	_	_
33	et	et	CCONJ	_	_	37	cc	_	_
34	de	de	ADP	_	_	37	case	_	_
35	l’	l’	DET	_	_	37	det	_	_
36	ancien	ancien	ADJ	_	_	37	amod	_	_
37	dépôt	dépôt	NOUN	_	_	30	conj	_	_
38	de	de	ADP	_	_	39	case	_	_
39	carburants	carburant	NOUN	_	_	37	nmod	_	_
40	.	.	PUNCT	_	_	3	punct	_	_


#Un arrêté préfectoral de mise en demeure a été pris le 30/06/2003 pour la réalisation de la suite de l'étude.
1	Un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	10	nsubj:pass	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	mise	mise	NOUN	_	_	2	nmod	_	_
6	en	en	ADP	_	_	7	case	_	_
7	demeure	demeure	NOUN	_	_	5	nmod	_	_
8	a	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	pris	prendre	VERB	_	_	10	ROOT	_	_
11	le	le	DET	_	_	12	det	_	_
12	30/06/2003	30/06/2003	NUM	_	_	10	obl:mod	_	_
13	pour	pour	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	réalisation	réalisation	NOUN	_	_	10	obl:mod	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	suite	suite	NOUN	_	_	15	nmod	_	_
19	de	de	ADP	_	_	21	case	_	_
20	l'	le	DET	_	_	21	det	_	_
21	étude	étude	NOUN	_	_	18	nmod	_	_
22	.	.	PUNCT	_	_	10	punct	_	_


#Ce complément a été a été remis le 16/09/2003.
1	Ce	ce	DET	_	_	2	det	_	_
2	complément	complément	NOUN	_	_	7	nsubj:pass	_	_
3	a	avoir	AUX	_	_	7	aux:tense	_	_
4	été	être	AUX	_	_	7	punct	_	_
5	a	avoir	AUX	_	_	7	aux:tense	_	_
6	été	être	AUX	_	_	7	aux:pass	_	_
7	remis	remettre	VERB	_	_	7	ROOT	_	_
8	le	le	DET	_	_	9	det	_	_
9	16/09/2003	16/09/2003	NUM	_	_	7	obl:mod	_	_
10	.	.	PUNCT	_	_	7	punct	_	_


#Cette étude constatait l’évacuation des déchets de la zone CNC et indiquait que les anciens bassins de décantation, l’ancienne décharge interne et l’ancien atelier de fabrication des rouleaux d’impression restaient les trois sources potentielles de pollution.
1	Cette	ce	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	3	nsubj	_	_
3	constatait	constater	VERB	_	_	3	ROOT	_	_
4	l’	l’	DET	_	_	5	det	_	_
5	évacuation	évacuation	NOUN	_	_	3	obj	_	_
6	des	de	ADP	_	_	7	case	_	_
7	déchets	déchet	NOUN	_	_	5	nmod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	zone	zone	NOUN	_	_	7	nmod	_	_
11	CNC	cnc	NOUN	_	_	10	nmod	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	indiquait	indiquer	VERB	_	_	3	conj	_	_
14	que	que	SCONJ	_	_	35	mark	_	_
15	les	le	DET	_	_	17	det	_	_
16	anciens	ancien	ADJ	_	_	17	amod	_	_
17	bassins	bassin	NOUN	_	_	35	nsubj	_	_
18	de	de	ADP	_	_	19	case	_	_
19	décantation	décantation	NOUN	_	_	17	nmod	_	_
20	,	,	PUNCT	_	_	23	punct	_	_
21	l’	l’	DET	_	_	23	det	_	_
22	ancienne	ancien	ADJ	_	_	23	amod	_	_
23	décharge	décharge	NOUN	_	_	17	conj	_	_
24	interne	interne	ADJ	_	_	23	amod	_	_
25	et	et	CCONJ	_	_	28	cc	_	_
26	l’	l’	DET	_	_	28	det	_	_
27	ancien	ancien	ADJ	_	_	28	amod	_	_
28	atelier	atelier	NOUN	_	_	17	conj	_	_
29	de	de	ADP	_	_	30	case	_	_
30	fabrication	fabrication	NOUN	_	_	28	nmod	_	_
31	des	de	ADP	_	_	32	case	_	_
32	rouleaux	rouleau	NOUN	_	_	30	nmod	_	_
33	d’	d’	ADP	_	_	34	case	_	_
34	impression	impression	NOUN	_	_	32	nmod	_	_
35	restaient	rester	VERB	_	_	13	ccomp	_	_
36	les	le	DET	_	_	38	det	_	_
37	trois	trois	NUM	_	_	38	nummod	_	_
38	sources	source	NOUN	_	_	35	obj	_	_
39	potentielles	potentiel	ADJ	_	_	38	amod	_	_
40	de	de	ADP	_	_	41	case	_	_
41	pollution	pollution	NOUN	_	_	38	nmod	_	_
42	.	.	PUNCT	_	_	3	punct	_	_


#Ce diagnostic concluait sur la nécessité d’investigations approfondies car l’accès par le public aux terres polluées était possible (risques potentiels par contact).
1	Ce	ce	DET	_	_	2	det	_	_
2	diagnostic	diagnostic	NOUN	_	_	3	nsubj	_	_
3	concluait	conclure	VERB	_	_	3	ROOT	_	_
4	sur	sur	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	nécessité	nécessité	NOUN	_	_	3	obl:arg	_	_
7	d’	d’	ADP	_	_	8	case	_	_
8	investigations	investigation	NOUN	_	_	6	nmod	_	_
9	approfondies	approfondi	ADJ	_	_	8	amod	_	_
10	car	car	CCONJ	_	_	20	cc	_	_
11	l’	l’	DET	_	_	12	det	_	_
12	accès	accès	NOUN	_	_	20	nsubj	_	_
13	par	par	ADP	_	_	15	case	_	_
14	le	le	DET	_	_	15	det	_	_
15	public	public	NOUN	_	_	12	nmod	_	_
16	aux	à	ADP	_	_	17	case	_	_
17	terres	terre	NOUN	_	_	12	nmod	_	_
18	polluées	polluer	VERB	_	_	17	acl	_	_
19	était	être	AUX	_	_	20	cop	_	_
20	possible	possible	ADJ	_	_	3	conj	_	_
21	(	(	PUNCT	_	_	20	punct	_	_
22	risques	risque	NOUN	_	_	20	obl:mod	_	_
23	potentiels	potentiel	ADJ	_	_	22	amod	_	_
24	par	par	ADP	_	_	25	case	_	_
25	contact	contact	NOUN	_	_	22	nmod	_	_
26	)	)	PUNCT	_	_	20	punct	_	_
27	.	.	PUNCT	_	_	3	punct	_	_


#Pour les eaux souterraines, une surveillance de la nappe était préconisée.
1	Pour	pour	ADP	_	_	3	case	_	_
2	les	le	DET	_	_	3	det	_	_
3	eaux	eau	NOUN	_	_	12	obl:mod	_	_
4	souterraines	souterrain	ADJ	_	_	3	amod	_	_
5	,	,	PUNCT	_	_	12	punct	_	_
6	une	un	DET	_	_	7	det	_	_
7	surveillance	surveillance	NOUN	_	_	12	nsubj:pass	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	nappe	nappe	NOUN	_	_	7	nmod	_	_
11	était	être	AUX	_	_	12	aux:pass	_	_
12	préconisée	préconiser	VERB	_	_	12	ROOT	_	_
13	.	.	PUNCT	_	_	12	punct	_	_


#L’arrêté préfectoral complémentaire du 08/12/2003 a par la suite prescrit la réalisation d'une EDR (évaluation détaillée des risques).
1	L’	l’	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	11	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	complémentaire	complémentaire	ADJ	_	_	2	amod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	08/12/2003	08/12/2003	NOUN	_	_	2	nmod	_	_
7	a	avoir	AUX	_	_	11	aux:tense	_	_
8	par	par	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	suite	suite	NOUN	_	_	11	obl:mod	_	_
11	prescrit	prescrire	VERB	_	_	11	ROOT	_	_
12	la	le	DET	_	_	13	det	_	_
13	réalisation	réalisation	NOUN	_	_	11	obj	_	_
14	d'	de	ADP	_	_	16	case	_	_
15	une	un	DET	_	_	16	det	_	_
16	EDR	edr	NOUN	_	_	13	nmod	_	_
17	(	(	PUNCT	_	_	16	punct	_	_
18	évaluation	évaluation	NOUN	_	_	16	appos	_	_
19	détaillée	détaillé	ADJ	_	_	18	amod	_	_
20	des	de	ADP	_	_	21	case	_	_
21	risques	risque	NOUN	_	_	18	nmod	_	_
22	)	)	PUNCT	_	_	16	punct	_	_
23	.	.	PUNCT	_	_	11	punct	_	_


#Il en ressortait les conclusions suivantes.
1	Il	il	PRON	_	_	3	expl:subj	_	_
2	en	en	PRON	_	_	3	iobj	_	_
3	ressortait	ressortir	VERB	_	_	3	ROOT	_	_
4	les	le	DET	_	_	5	det	_	_
5	conclusions	conclusion	NOUN	_	_	3	obj	_	_
6	suivantes	suivant	ADJ	_	_	5	amod	_	_
7	.	.	PUNCT	_	_	3	punct	_	_


#1/ Zone nord (bât. 1 à 3 destinés à un usage commercial et tertiaire
1	1/	1/	PUNCT	_	_	2	punct	_	_
2	Zone	zone	NOUN	_	_	2	ROOT	_	_
3	nord	nord	NUM	_	_	2	amod	_	_
4	(	(	PUNCT	_	_	2	punct	_	_
5	bât	bât	NOUN	_	_	2	appos	_	_
6	.	.	NOUN	_	_	5	nmod	_	_
7	1	1	NUM	_	_	5	nmod	_	_
8	à	à	ADP	_	_	9	case	_	_
9	3	3	NUM	_	_	7	nmod	_	_
10	destinés	destiner	VERB	_	_	5	acl	_	_
11	à	à	ADP	_	_	13	case	_	_
12	un	un	DET	_	_	13	det	_	_
13	usage	usage	NOUN	_	_	10	obl:arg	_	_
14	commercial	commercial	ADJ	_	_	13	amod	_	_
15	et	et	CCONJ	_	_	16	cc	_	_
16	tertiaire	tertiaire	ADJ	_	_	14	conj	_	_


