#93.0001

#Terrain situé en centre ville.
11	de	de	ADP	_	_	12	case	_	_
12	pollution	pollution	NOUN	_	_	10	nmod	_	_
13	essentiellement	essentiellement	ADV	_	_	15	advmod	_	_
14	en	en	ADP	_	_	15	case	_	_
15	composés	composé	NOUN	_	_	8	obl:arg	_	_
16	organiques	organique	ADJ	_	_	15	amod	_	_
17	et	et	CCONJ	_	_	19	cc	_	_
18	en	en	ADP	_	_	19	case	_	_
19	détergents	détergent	NOUN	_	_	15	conj	_	_
20	anioniques	anionique	ADJ	_	_	19	amod	_	_
21	.	.	PUNCT	_	_	4	punct	_	_


#Cette étude avait conduit à ranger le site en classe 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance piézomètrique.
1	Cette	ce	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	4	nsubj	_	_
3	avait	avoir	AUX	_	_	4	aux:tense	_	_
4	conduit	conduire	VERB	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	6	mark	_	_
6	ranger	ranger	VERB	_	_	4	xcomp	_	_
7	le	le	DET	_	_	8	det	_	_
8	site	site	NOUN	_	_	6	obj	_	_
9	en	en	ADP	_	_	10	case	_	_
10	classe	classe	NOUN	_	_	8	nmod	_	_
11	2	2	NUM	_	_	10	nummod	_	_
12	,	,	PUNCT	_	_	10	punct	_	_
13	c'	c'	ADV	_	_	19	advmod	_	_
14	est	est	ADV	_	_	19	advmod	_	_
15	-	-	ADV	_	_	19	advmod	_	_
16	à	à	ADV	_	_	19	advmod	_	_
17	-	-	ADV	_	_	19	advmod	_	_
18	dire	dire	ADV	_	_	19	advmod	_	_
19	celui	celui	PRON	_	_	6	obl:mod	_	_
20	d'	de	ADP	_	_	22	case	_	_
21	un	un	DET	_	_	22	det	_	_
22	site	site	NOUN	_	_	19	nmod	_	_
23	nécessitant	nécessiter	VERB	_	_	22	acl	_	_
24	la	le	DET	_	_	25	det	_	_
25	mise	mise	NOUN	_	_	23	obj	_	_
26	en	en	ADP	_	_	27	case	_	_
27	place	place	NOUN	_	_	25	nmod	_	_
28	d'	de	ADP	_	_	30	case	_	_
29	une	un	DET	_	_	30	det	_	_
30	surveillance	surveillance	NOUN	_	_	25	nmod	_	_
31	piézomètrique	piézomètriqu	ADJ	_	_	30	amod	_	_
32	.	.	PUNCT	_	_	4	punct	_	_


#Cette surveillance était déjà prescrite par l'arrêté préfectoral du 13 février 1996.
1	Cette	ce	DET	_	_	2	det	_	_
2	surveillance	surveillance	NOUN	_	_	5	nsubj:pass	_	_
3	était	être	AUX	_	_	5	aux:pass	_	_
4	déjà	déjà	ADV	_	_	5	advmod	_	_
5	prescrite	prescrire	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	arrêté	arrêté	NOUN	_	_	5	obl:agent	_	_
9	préfectoral	préfectoral	ADJ	_	_	8	amod	_	_
10	du	de	ADP	_	_	11	case	_	_
11	13	13	NUM	_	_	8	nmod	_	_
12	février	février	NOUN	_	_	11	nmod	_	_
13	1996	1996	NUM	_	_	12	nmod	_	_
14	.	.	PUNCT	_	_	5	punct	_	_


#Le site est équipé d'un réseau de 3 piézomètres depuis juillet 1996 (1 piézomètre amont et 2 en aval).
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	équipé	équiper	VERB	_	_	4	ROOT	_	_
5	d'	de	ADP	_	_	7	case	_	_
6	un	un	DET	_	_	7	det	_	_
7	réseau	réseau	NOUN	_	_	4	obl:arg	_	_
8	de	de	ADP	_	_	10	case	_	_
9	3	3	NUM	_	_	10	nummod	_	_
10	piézomètres	piézomètre	NOUN	_	_	7	nmod	_	_
11	depuis	depuis	ADP	_	_	12	case	_	_
12	juillet	juillet	NOUN	_	_	4	obl:mod	_	_
13	1996	1996	NUM	_	_	12	nmod	_	_
14	(	(	PUNCT	_	_	4	punct	_	_
15	1	1	PUNCT	_	_	16	nummod	_	_
16	piézomètre	piézomètre	NOUN	_	_	4	obl:mod	_	_
17	amont	amont	NOUN	_	_	16	amod	_	_
18	et	et	CCONJ	_	_	19	cc	_	_
19	2	2	NUM	_	_	16	conj	_	_
20	en	en	ADP	_	_	21	case	_	_
21	aval	aval	NOUN	_	_	19	nmod	_	_
22	)	)	PUNCT	_	_	4	punct	_	_
23	.	.	PUNCT	_	_	4	punct	_	_


#Depuis 1996, l'exploitant fait réaliser chaque année deux campagnes de mesure du benzène, des hydrocarbures totaux et des détergents anioniques dans les 3 piézomètres installés sur le site (1 dans le Calcaire du Lutétien, 2 dans les alluvions); l'une de ces campagnes a lieu à l'occasion des hautes eaux de la Marne, l'autre a lieu aux basses eaux.
1	Depuis	depuis	ADP	_	_	2	case	_	_
2	1996	1996	NUM	_	_	7	obl:mod	_	_
3	,	,	PUNCT	_	_	7	punct	_	_
4	l'	le	DET	_	_	5	det	_	_
5	exploitant	exploitant	NOUN	_	_	7	dep	_	_
6	fait	faire	AUX	_	_	7	dep	_	_
7	réaliser	réaliser	VERB	_	_	7	ROOT	_	_
8	chaque	chaque	DET	_	_	9	det	_	_
9	année	année	NOUN	_	_	7	obl:mod	_	_
10	deux	deux	NUM	_	_	11	nummod	_	_
11	campagnes	campagne	NOUN	_	_	7	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	mesure	mesure	NOUN	_	_	11	nmod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	benzène	benzène	NOUN	_	_	13	nmod	_	_
16	,	,	PUNCT	_	_	18	punct	_	_
17	des	un	DET	_	_	18	det	_	_
18	hydrocarbures	hydrocarbure	NOUN	_	_	15	conj	_	_
19	totaux	total	ADJ	_	_	18	amod	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	des	de	ADP	_	_	22	det	_	_
22	détergents	détergent	NOUN	_	_	15	conj	_	_
23	anioniques	anionique	ADJ	_	_	22	amod	_	_
24	dans	dans	ADP	_	_	27	case	_	_
25	les	le	DET	_	_	27	det	_	_
26	3	3	NUM	_	_	27	nummod	_	_
27	piézomètres	piézomètre	NOUN	_	_	7	obl:mod	_	_
28	installés	installer	VERB	_	_	27	acl	_	_
29	sur	sur	ADP	_	_	31	case	_	_
30	le	le	DET	_	_	31	det	_	_
31	site	site	NOUN	_	_	28	obl:arg	_	_
32	(	(	PUNCT	_	_	27	punct	_	_
33	1	1	PUNCT	_	_	27	appos	_	_
34	dans	dans	ADP	_	_	36	case	_	_
35	le	le	DET	_	_	36	det	_	_
36	Calcaire	calcaire	NOUN	_	_	33	nmod	_	_
37	du	de	ADP	_	_	38	case	_	_
38	Lutétien	Lutétien	PROPN	_	_	36	nmod	_	_
39	,	,	PUNCT	_	_	40	punct	_	_
40	2	2	PRON	_	_	27	conj	_	_
41	dans	dans	ADP	_	_	43	case	_	_
42	les	le	DET	_	_	43	det	_	_
43	alluvions	alluvion	NOUN	_	_	40	nmod	_	_
44	)	)	PUNCT	_	_	27	punct	_	_
45	;	;	PUNCT	_	_	7	punct	_	_
46	l'	le	DET	_	_	47	det	_	_
47	une	un	PRON	_	_	51	nsubj	_	_
48	de	de	ADP	_	_	50	case	_	_
49	ces	ce	DET	_	_	50	det	_	_
50	campagnes	campagne	NOUN	_	_	47	nmod	_	_
51	a	avoir	VERB	_	_	51	ROOT	_	_
52	lieu	lieu	NOUN	_	_	51	obj	_	_
53	à	à	ADP	_	_	55	case	_	_
54	l'	le	DET	_	_	55	det	_	_
55	occasion	occasion	NOUN	_	_	51	obl:mod	_	_
56	des	de	ADP	_	_	58	case	_	_
57	hautes	haut	ADJ	_	_	58	amod	_	_
58	eaux	eau	NOUN	_	_	55	nmod	_	_
59	de	de	ADP	_	_	61	case	_	_
60	la	le	DET	_	_	61	det	_	_
61	Marne	Marne	PROPN	_	_	58	nmod	_	_
62	,	,	PUNCT	_	_	65	punct	_	_
63	l'	le	DET	_	_	64	det	_	_
64	autre	autre	PRON	_	_	65	nsubj	_	_
65	a	avoir	VERB	_	_	51	conj	_	_
66	lieu	lieu	NOUN	_	_	65	obj	_	_
67	aux	à	ADP	_	_	69	case	_	_
68	basses	bas	ADJ	_	_	69	amod	_	_
69	eaux	eau	NOUN	_	_	65	obl:arg	_	_
70	.	.	PUNCT	_	_	51	punct	_	_


#Les bilans de surveillance des eaux souterraines portant sur les années 2006 à 2013 montrent une stabilité des paramètres mesurés.
1	Les	le	DET	_	_	2	det	_	_
2	bilans	bilan	NOUN	_	_	15	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	surveillance	surveillance	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	eaux	eau	NOUN	_	_	4	nmod	_	_
7	souterraines	souterrain	ADJ	_	_	6	amod	_	_
8	portant	porter	VERB	_	_	2	acl	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	les	le	DET	_	_	11	det	_	_
11	années	année	NOUN	_	_	8	obl:arg	_	_
12	2006	2006	NUM	_	_	11	nmod	_	_
13	à	à	ADP	_	_	14	case	_	_
14	2013	2013	NUM	_	_	12	nmod	_	_
15	montrent	montrer	VERB	_	_	15	ROOT	_	_
16	une	un	DET	_	_	17	det	_	_
17	stabilité	stabilité	NOUN	_	_	15	obj	_	_
18	des	de	ADP	_	_	19	case	_	_
19	paramètres	paramètre	NOUN	_	_	17	nmod	_	_
20	mesurés	mesurer	VERB	_	_	19	acl	_	_
21	.	.	PUNCT	_	_	15	punct	_	_


#78.0067

#Le site ECOVALOR a accueilli de 1986 à 2001 des activités de transit et de traitement de déchets industriels, d'application et de séchage de peinture et d'emploi de matières abrasives, exploitées en premier lieu par SNFO (Société de Négoce de fûts d'occasion).
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	5	nsubj	_	_
3	ECOVALOR	ECOVALOR	PROPN	_	_	2	nmod	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	accueilli	accueillir	VERB	_	_	5	ROOT	_	_
6	de	de	ADP	_	_	7	case	_	_
7	1986	1986	NUM	_	_	5	obl:mod	_	_
8	à	à	ADP	_	_	9	case	_	_
9	2001	2001	NUM	_	_	7	nmod	_	_
10	des	un	DET	_	_	11	det	_	_
11	activités	activité	NOUN	_	_	5	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	transit	transit	NOUN	_	_	11	nmod	_	_
14	et	et	CCONJ	_	_	16	cc	_	_
15	de	de	ADP	_	_	16	case	_	_
16	traitement	traitement	NOUN	_	_	13	conj	_	_
17	de	de	ADP	_	_	18	case	_	_
18	déchets	déchet	NOUN	_	_	16	nmod	_	_
19	industriels	industriel	ADJ	_	_	18	amod	_	_
20	,	,	PUNCT	_	_	22	punct	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	application	application	NOUN	_	_	18	conj	_	_
23	et	et	CCONJ	_	_	25	cc	_	_
24	de	de	ADP	_	_	25	case	_	_
25	séchage	séchage	NOUN	_	_	18	conj	_	_
26	de	de	ADP	_	_	27	case	_	_
27	peinture	peinture	NOUN	_	_	18	nmod	_	_
28	et	et	CCONJ	_	_	30	cc	_	_
29	d'	de	ADP	_	_	30	case	_	_
30	emploi	emploi	NOUN	_	_	27	conj	_	_
31	de	de	ADP	_	_	32	case	_	_
32	matières	matière	NOUN	_	_	30	nmod	_	_
33	abrasives	abrasif	ADJ	_	_	32	amod	_	_
34	,	,	PUNCT	_	_	11	punct	_	_
35	exploitées	exploiter	VERB	_	_	11	acl	_	_
36	en	en	ADP	_	_	38	case	_	_
37	premier	premier	ADJ	_	_	38	amod	_	_
38	lieu	lieu	NOUN	_	_	35	obl:mod	_	_
39	par	par	ADP	_	_	40	case	_	_
40	SNFO	SNFO	PROPN	_	_	35	obl:agent	_	_
41	(	(	PUNCT	_	_	40	punct	_	_
42	Société	société	NOUN	_	_	40	appos	_	_
43	de	de	ADP	_	_	44	case	_	_
44	Négoce	négoce	NOUN	_	_	42	nmod	_	_
45	de	de	ADP	_	_	46	case	_	_
46	fûts	fût	NOUN	_	_	44	nmod	_	_
47	d'	de	ADP	_	_	48	case	_	_
48	occasion	occasion	NOUN	_	_	46	nmod	_	_
49	)	)	PUNCT	_	_	40	punct	_	_
50	.	.	PUNCT	_	_	5	punct	_	_


#Les activités étaient classées à autorisation sous les rubriques 167-C et 167-A et à déclaration sous les rubriques 2940-2-b et 2575 de la nomenclature des installations classées.
1	Les	le	DET	_	_	2	det	_	_
2	activités	activité	NOUN	_	_	4	nsubj:pass	_	_
3	étaient	être	AUX	_	_	4	aux:pass	_	_
4	classées	classer	VERB	_	_	4	ROOT	_	_
5	à	à	ADP	_	_	6	case	_	_
6	autorisation	autorisation	NOUN	_	_	4	obl:arg	_	_
7	sous	sous	ADP	_	_	9	case	_	_
8	les	le	DET	_	_	9	det	_	_
9	rubriques	rubrique	NOUN	_	_	4	obl:mod	_	_
10	167-C	167-c	NOUN	_	_	9	nmod	_	_
11	et	et	CCONJ	_	_	12	cc	_	_
12	167-A	167-a	NOUN	_	_	10	conj	_	_
13	et	et	CCONJ	_	_	15	cc	_	_
14	à	à	ADP	_	_	15	case	_	_
15	déclaration	déclaration	NOUN	_	_	4	conj	_	_
16	sous	sous	ADP	_	_	18	case	_	_
17	les	le	DET	_	_	18	det	_	_
18	rubriques	rubrique	NOUN	_	_	15	nmod	_	_
19	2940	2940	NOUN	_	_	18	nmod	_	_
20	-	-	NOUN	_	_	18	nmod	_	_
21	2-b	2-b	NOUN	_	_	18	nmod	_	_
22	et	et	CCONJ	_	_	23	cc	_	_
23	2575	2575	NUM	_	_	18	conj	_	_
24	de	de	ADP	_	_	26	case	_	_
25	la	le	DET	_	_	26	det	_	_
26	nomenclature	nomenclature	NOUN	_	_	18	nmod	_	_
27	des	de	ADP	_	_	28	case	_	_
28	installations	installation	NOUN	_	_	26	nmod	_	_
29	classées	classer	VERB	_	_	28	acl	_	_
30	.	.	PUNCT	_	_	4	punct	_	_


#De 2001 à 2002, seule l'activité de transit de déchets industriels a été maintenue sur site.
1	De	de	ADP	_	_	2	case	_	_
2	2001	2001	NUM	_	_	16	obl:mod	_	_
3	à	à	ADP	_	_	4	case	_	_
4	2002	2002	PUNCT	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	16	punct	_	_
6	seule	seul	ADJ	_	_	8	amod	_	_
7	l'	le	DET	_	_	8	det	_	_
8	activité	activité	NOUN	_	_	16	nsubj:pass	_	_
9	de	de	ADP	_	_	10	case	_	_
10	transit	transit	NOUN	_	_	8	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	déchets	déchet	NOUN	_	_	10	nmod	_	_
13	industriels	industriel	ADJ	_	_	12	amod	_	_
14	a	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	maintenue	maintenir	VERB	_	_	16	ROOT	_	_
17	sur	sur	ADP	_	_	18	case	_	_
18	site	site	NOUN	_	_	16	obl:mod	_	_
19	.	.	PUNCT	_	_	16	punct	_	_


#La société ECOVALOR a notifié sa cessation d'activité le 30 juillet 2002.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	5	nsubj	_	_
3	ECOVALOR	ECOVALOR	PROPN	_	_	2	flat:name	_	_
4	a	avoir	AUX	_	_	5	aux:tense	_	_
5	notifié	notifier	VERB	_	_	5	ROOT	_	_
6	sa	son	DET	_	_	7	det	_	_
7	cessation	cessation	NOUN	_	_	5	obj	_	_
8	d'	de	ADP	_	_	9	case	_	_
9	activité	activité	NOUN	_	_	7	nmod	_	_
10	le	le	DET	_	_	11	det	_	_
11	30	30	NUM	_	_	5	obl:mod	_	_
12	juillet	juillet	NOUN	_	_	11	nmod	_	_
13	2002	2002	NUM	_	_	12	nmod	_	_
14	.	.	PUNCT	_	_	5	punct	_	_


#Ce site, d'une superficie de 14 000 m², est situé en zone industrielle.
1	Ce	ce	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	13	nsubj:pass	_	_
3	,	,	PUNCT	_	_	2	punct	_	_
4	d'	de	ADP	_	_	6	case	_	_
5	une	un	DET	_	_	6	det	_	_
6	superficie	superficie	NOUN	_	_	13	obl:mod	_	_
7	de	de	ADP	_	_	10	case	_	_
8	14	14	DET	_	_	10	det	_	_
9	000	000	DET	_	_	10	det	_	_
10	m²	m²	PUNCT	_	_	6	nmod	_	_
11	,	,	PUNCT	_	_	13	punct	_	_
12	est	être	AUX	_	_	13	aux:pass	_	_
13	situé	situer	VERB	_	_	13	ROOT	_	_
14	en	en	ADP	_	_	15	case	_	_
15	zone	zone	NOUN	_	_	13	obl:arg	_	_
16	industrielle	industriel	ADJ	_	_	15	amod	_	_
17	.	.	PUNCT	_	_	13	punct	_	_


#Il est bordé par la voie ferrée Paris-Caen au Sud et par un terrain inoccupé au Nord.
1	Il	il	PRON	_	_	3	nsubj:pass	_	_
2	est	être	AUX	_	_	3	aux:pass	_	_
3	bordé	border	VERB	_	_	3	ROOT	_	_
4	par	par	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	voie	voie	NOUN	_	_	3	obl:agent	_	_
7	ferrée	ferré	ADJ	_	_	6	amod	_	_
8	Paris	Paris	PROPN	_	_	6	nmod	_	_
9	-	-	PROPN	_	_	6	nmod	_	_
10	Caen	Caen	PROPN	_	_	6	nmod	_	_
11	au	au	ADP	_	_	12	case	_	_
12	Sud	sud	NOUN	_	_	6	nmod	_	_
13	et	et	CCONJ	_	_	16	cc	_	_
14	par	par	ADP	_	_	16	case	_	_
15	un	un	DET	_	_	16	det	_	_
16	terrain	terrain	NOUN	_	_	6	conj	_	_
17	inoccupé	inoccuper	VERB	_	_	16	acl	_	_
18	au	au	ADP	_	_	19	case	_	_
19	Nord	nord	NOUN	_	_	16	nmod	_	_
20	.	.	PUNCT	_	_	3	punct	_	_


#Un ancien atelier de maintenance de la SNCF est implanté à l'Est.
1	Un	un	DET	_	_	3	det	_	_
2	ancien	ancien	ADJ	_	_	3	amod	_	_
3	atelier	atelier	NOUN	_	_	10	nsubj:pass	_	_
4	de	de	ADP	_	_	5	case	_	_
5	maintenance	maintenance	NOUN	_	_	3	nmod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	SNCF	SNCF	PROPN	_	_	5	nmod	_	_
9	est	être	AUX	_	_	10	aux:pass	_	_
10	implanté	implanter	VERB	_	_	10	ROOT	_	_
11	à	à	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	Est	Est	PROPN	_	_	10	obl:arg	_	_
14	.	.	PUNCT	_	_	10	punct	_	_


#A l’Ouest, se trouvent les terrains utilisés en tant que parc de stationnement de véhicules de transport en commun.
1	A	à	ADP	_	_	3	case	_	_
2	l’	l’	DET	_	_	3	det	_	_
3	Ouest	ouest	NOUN	_	_	6	obl:mod	_	_
4	,	,	PUNCT	_	_	6	punct	_	_
5	se	se	PRON	_	_	6	expl:comp	_	_
6	trouvent	trouver	VERB	_	_	6	ROOT	_	_
7	les	le	DET	_	_	8	det	_	_
8	terrains	terrain	NOUN	_	_	6	nsubj	_	_
9	utilisés	utiliser	VERB	_	_	8	acl	_	_
10	en	en	ADP	_	_	13	case	_	_
11	tant	tant	ADV	_	_	10	fixed	_	_
12	que	que	SCONJ	_	_	10	fixed	_	_
13	parc	parc	NOUN	_	_	9	obl:mod	_	_
14	de	de	ADP	_	_	15	case	_	_
15	stationnement	stationnement	NOUN	_	_	13	nmod	_	_
16	de	de	ADP	_	_	17	case	_	_
17	véhicules	véhicule	NOUN	_	_	15	nmod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	transport	transport	NOUN	_	_	17	nmod	_	_
20	en	en	ADP	_	_	21	case	_	_
21	commun	commun	NOUN	_	_	19	nmod	_	_
22	.	.	PUNCT	_	_	6	punct	_	_


#Le site est implanté en rive gauche de la Seine dont il est distant d'environ 1,5 km.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	implanté	implanter	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	rive	rive	NOUN	_	_	4	obl:arg	_	_
7	gauche	gauche	ADJ	_	_	6	amod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	Seine	Seine	PROPN	_	_	6	nmod	_	_
11	dont	dont	PRON	_	_	14	iobj	_	_
12	il	il	PRON	_	_	14	nsubj	_	_
13	est	être	AUX	_	_	14	cop	_	_
14	distant	distant	ADJ	_	_	6	acl:relcl	_	_
15	d'	de	ADP	_	_	18	case	_	_
16	environ	environ	ADV	_	_	18	advmod	_	_
17	1,5	1,5	NUM	_	_	18	nummod	_	_
18	km	kilomètre	NOUN	_	_	14	obl:arg	_	_
19	.	.	PUNCT	_	_	4	punct	_	_


#La première nappe souterraine rencontrée se situe à environ 15 m de profondeur.
1	La	le	DET	_	_	3	det	_	_
2	première	premier	ADJ	_	_	3	amod	_	_
3	nappe	nappe	NOUN	_	_	7	nsubj	_	_
4	souterraine	souterrain	ADJ	_	_	3	amod	_	_
5	rencontrée	rencontrer	VERB	_	_	3	acl	_	_
6	se	se	PRON	_	_	7	expl:comp	_	_
7	situe	situe	VERB	_	_	7	ROOT	_	_
8	à	à	ADP	_	_	11	case	_	_
9	environ	environ	ADV	_	_	11	advmod	_	_
10	15	15	NUM	_	_	11	nummod	_	_
11	m	m	NOUN	_	_	7	obl:arg	_	_
12	de	de	ADP	_	_	13	case	_	_
13	profondeur	profondeur	NOUN	_	_	11	nmod	_	_
14	.	.	PUNCT	_	_	7	punct	_	_


#Le sens d'écoulement s’effectue vers le Nord-Nord-Ouest.
1	Le	le	DET	_	_	2	det	_	_
2	sens	sens	NOUN	_	_	6	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	écoulement	écoulement	NOUN	_	_	2	nmod	_	_
5	s’	s’	PRON	_	_	6	expl:comp	_	_
6	effectue	effectue	VERB	_	_	6	ROOT	_	_
7	vers	vers	ADP	_	_	9	case	_	_
8	le	le	DET	_	_	9	det	_	_
9	Nord-Nord-Ouest	Nord-Nord-Ouest	PROPN	_	_	6	obl:arg	_	_
10	.	.	PUNCT	_	_	6	punct	_	_


#La partie Sud du site est positionnée à l'aval hydraulique du champ captant de Rosny/Buchelay, en limite de son périmètre de protection éloignée.
1	La	le	DET	_	_	2	det	_	_
2	partie	partie	NOUN	_	_	7	nsubj:pass	_	_
3	Sud	sud	NOUN	_	_	2	nmod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	site	site	NOUN	_	_	2	nmod	_	_
6	est	être	AUX	_	_	7	aux:pass	_	_
7	positionnée	positionner	VERB	_	_	7	ROOT	_	_
8	à	à	ADP	_	_	10	case	_	_
9	l'	le	DET	_	_	10	det	_	_
10	aval	aval	NOUN	_	_	7	obl:arg	_	_
11	hydraulique	hydraulique	ADJ	_	_	10	amod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	champ	champ	NOUN	_	_	10	nmod	_	_
14	captant	capter	VERB	_	_	13	acl	_	_
15	de	de	ADP	_	_	16	case	_	_
16	Rosny	Rosny	PROPN	_	_	13	nmod	_	_
17	/	/	CCONJ	_	_	18	cc	_	_
18	Buchelay	Buchelay	PROPN	_	_	16	conj	_	_
19	,	,	PUNCT	_	_	7	punct	_	_
20	en	en	ADP	_	_	21	case	_	_
21	limite	limite	NOUN	_	_	7	obl:mod	_	_
22	de	de	ADP	_	_	24	case	_	_
23	son	son	DET	_	_	24	det	_	_
24	périmètre	périmètre	NOUN	_	_	21	nmod	_	_
25	de	de	ADP	_	_	26	case	_	_
26	protection	protection	NOUN	_	_	24	nmod	_	_
27	éloignée	éloigné	ADJ	_	_	26	amod	_	_
28	.	.	PUNCT	_	_	7	punct	_	_


#Plusieurs captages d’eau à usage industriel se trouvent à proximité du site, notamment de deux captages situés, l'un à 700 m à l’Ouest du site et l'autre à 1,3 km au Nord-Est du site.
1	Plusieurs	plusieurs	DET	_	_	2	det	_	_
2	captages	captage	NOUN	_	_	9	nsubj	_	_
3	d’	d’	ADP	_	_	4	case	_	_
4	eau	eau	NOUN	_	_	2	nmod	_	_
5	à	à	ADP	_	_	6	case	_	_
6	usage	usage	NOUN	_	_	2	nmod	_	_
7	industriel	industriel	ADJ	_	_	6	amod	_	_
8	se	se	PRON	_	_	9	expl:comp	_	_
9	trouvent	trouver	VERB	_	_	9	ROOT	_	_
10	à	à	ADP	_	_	11	case	_	_
11	proximité	proximité	NOUN	_	_	9	obl:arg	_	_
12	du	de	ADP	_	_	13	case	_	_
13	site	site	NOUN	_	_	11	nmod	_	_
14	,	,	PUNCT	_	_	9	punct	_	_
15	notamment	notamment	ADV	_	_	18	advmod	_	_
16	de	de	ADP	_	_	18	case	_	_
17	deux	deux	NUM	_	_	18	nummod	_	_
18	captages	captage	NOUN	_	_	9	obl:mod	_	_
19	situés	situer	VERB	_	_	18	acl	_	_
20	,	,	PUNCT	_	_	19	punct	_	_
21	l'	le	DET	_	_	22	det	_	_
22	un	un	PRON	_	_	19	obl:mod	_	_
23	à	à	ADP	_	_	25	case	_	_
24	700	700	NUM	_	_	25	nummod	_	_
25	m	m	NOUN	_	_	22	nmod	_	_
26	à	à	ADP	_	_	28	case	_	_
27	l’	l’	DET	_	_	28	det	_	_
28	Ouest	ouest	NOUN	_	_	22	nmod	_	_
29	du	de	ADP	_	_	30	case	_	_
30	site	site	NOUN	_	_	28	nmod	_	_
31	et	et	CCONJ	_	_	33	cc	_	_
32	l'	le	DET	_	_	33	det	_	_
33	autre	autre	PRON	_	_	22	conj	_	_
34	à	à	ADP	_	_	36	case	_	_
35	1,3	1,3	NUM	_	_	36	nummod	_	_
36	km	kilomètre	NOUN	_	_	33	dep	_	_
37	au	au	ADP	_	_	38	case	_	_
38	Nord-Est	nord-est	NOUN	_	_	36	nmod	_	_
39	du	de	ADP	_	_	40	case	_	_
40	site	site	NOUN	_	_	38	nmod	_	_
41	.	.	PUNCT	_	_	22	punct	_	_


#Les installations exploitées par SNFO puis ECOVALOR ont fait l'objet d'un arrêté préfectoral d'autorisation de régularisation du 24 septembre 1996.
1	Les	le	DET	_	_	2	det	_	_
2	installations	installation	NOUN	_	_	9	nsubj	_	_
3	exploitées	exploiter	VERB	_	_	2	acl	_	_
4	par	par	ADP	_	_	5	case	_	_
5	SNFO	SNFO	PROPN	_	_	3	obl:agent	_	_
6	puis	puis	CCONJ	_	_	7	cc	_	_
7	ECOVALOR	ECOVALOR	PROPN	_	_	5	conj	_	_
8	ont	avoir	AUX	_	_	9	aux:tense	_	_
9	fait	faire	VERB	_	_	9	ROOT	_	_
10	l'	le	DET	_	_	11	det	_	_
11	objet	objet	NOUN	_	_	9	obj	_	_
12	d'	de	ADP	_	_	14	case	_	_
13	un	un	DET	_	_	14	det	_	_
14	arrêté	arrêté	NOUN	_	_	9	obl:arg	_	_
15	préfectoral	préfectoral	ADJ	_	_	14	amod	_	_
16	d'	de	ADP	_	_	17	case	_	_
17	autorisation	autorisation	NOUN	_	_	14	nmod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	régularisation	régularisation	NOUN	_	_	17	nmod	_	_
20	du	de	ADP	_	_	21	case	_	_
21	24	24	NUM	_	_	14	nmod	_	_
22	septembre	septembre	NOUN	_	_	21	nmod	_	_
23	1996	1996	NUM	_	_	22	nmod	_	_
24	.	.	PUNCT	_	_	9	punct	_	_


#A la suite de cette régularisation, la réalisation d’investigations concernant l'état de pollution du site a été imposée à l’exploitant par arrêté préfectoral du 4 octobre 1999.
