#59.0363

#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
24	classe	classe	NOUN	_	_	22	obj	_	_
25	3	3	NUM	_	_	24	nummod	_	_
26	)	)	PUNCT	_	_	22	punct	_	_
27	.	.	PUNCT	_	_	2	punct	_	_


#59.0339

#Le GROUPE DISTILLERIE CLAEYSSENS, après reprise en mai 2000 de  la distillerie de genièvre de Loos, a décidé sa fermeture à la date du 31 janvier 2001.
1	Le	le	DET	_	_	2	det	_	_
2	GROUPE	groupe	NOUN	_	_	12	nsubj	_	_
3	DISTILLERIE	distillerie	NOUN	_	_	2	nmod	_	_
4	CLAEYSSENS	CLAEYSSENS	PROPN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	2	punct	_	_
6	après	après	ADP	_	_	7	case	_	_
7	reprise	reprise	NOUN	_	_	2	nmod	_	_
8	en	en	ADP	_	_	9	case	_	_
9	mai	mai	NOUN	_	_	7	nmod	_	_
10	2000	2000	NUM	_	_	9	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	 	 	SPACE	_	_	12	dep	_	_
13	la	le	DET	_	_	14	det	_	_
14	distillerie	distillerie	NOUN	_	_	21	nsubj	_	_
15	de	de	ADP	_	_	16	case	_	_
16	genièvre	genièvre	PROPN	_	_	14	nmod	_	_
17	de	de	ADP	_	_	18	case	_	_
18	Loos	Loos	PROPN	_	_	14	nmod	_	_
19	,	,	PUNCT	_	_	21	punct	_	_
20	a	avoir	AUX	_	_	21	aux:tense	_	_
21	décidé	décider	VERB	_	_	12	advcl	_	_
22	sa	son	DET	_	_	23	det	_	_
23	fermeture	fermeture	NOUN	_	_	21	obj	_	_
24	à	à	ADP	_	_	26	case	_	_
25	la	le	DET	_	_	26	det	_	_
26	date	date	NOUN	_	_	21	obl:mod	_	_
27	du	de	ADP	_	_	28	case	_	_
28	31	31	NUM	_	_	26	nmod	_	_
29	janvier	janvier	NOUN	_	_	28	nmod	_	_
30	2001	2001	NUM	_	_	29	nmod	_	_
31	.	.	PUNCT	_	_	21	punct	_	_


#e site comprenait, outre la distillerie un stockage d'alcool de 180 m3, des cuves de fuel lourd, fuel domestique et d'esssence ainsi qu' un forage.
1	e	e	ADJ	_	_	2	case	_	_
2	site	site	NOUN	_	_	3	nsubj	_	_
3	comprenait	comprendre	VERB	_	_	3	ROOT	_	_
4	,	,	PUNCT	_	_	3	punct	_	_
5	outre	outre	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	distillerie	distillerie	NOUN	_	_	3	obl:mod	_	_
8	un	un	DET	_	_	9	det	_	_
9	stockage	stockage	NOUN	_	_	3	obj	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	alcool	alcool	NOUN	_	_	9	nmod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	180	180	NUM	_	_	14	nummod	_	_
14	m3	m3	NOUN	_	_	11	nmod	_	_
15	,	,	PUNCT	_	_	9	punct	_	_
16	des	un	DET	_	_	17	det	_	_
17	cuves	cuve	NOUN	_	_	9	appos	_	_
18	de	de	ADP	_	_	19	case	_	_
19	fuel	fuel	NOUN	_	_	17	nmod	_	_
20	lourd	lourd	ADJ	_	_	19	amod	_	_
21	,	,	PUNCT	_	_	22	punct	_	_
22	fuel	fuel	NOUN	_	_	19	conj	_	_
23	domestique	domestique	ADJ	_	_	22	amod	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	d'	de	ADP	_	_	26	case	_	_
26	esssence	esssence	NOUN	_	_	19	conj	_	_
27	ainsi	ainsi	ADV	_	_	31	cc	_	_
28	qu	qu	SCONJ	_	_	27	fixed	_	_
29	'	'	SCONJ	_	_	27	fixed	_	_
30	un	un	DET	_	_	31	det	_	_
31	forage	forage	NOUN	_	_	3	conj	_	_
32	.	.	PUNCT	_	_	3	punct	_	_


#La chaufferie présente a également fonctionné au charbon.
1	La	le	DET	_	_	2	det	_	_
2	chaufferie	chaufferie	NOUN	_	_	6	nsubj	_	_
3	présente	présent	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	également	également	ADV	_	_	6	advmod	_	_
6	fonctionné	fonctionner	VERB	_	_	6	ROOT	_	_
7	au	au	ADP	_	_	8	case	_	_
8	charbon	charbon	NOUN	_	_	6	obl:arg	_	_
9	.	.	PUNCT	_	_	6	punct	_	_


#Les cuves contenant le fuel lourd ont étés inertées et les déchets évacués.
1	Les	le	DET	_	_	2	det	_	_
2	cuves	cuve	NOUN	_	_	9	nsubj:pass	_	_
3	contenant	contenir	VERB	_	_	2	acl	_	_
4	le	le	DET	_	_	5	det	_	_
5	fuel	fuel	NOUN	_	_	3	obj	_	_
6	lourd	lourd	ADJ	_	_	5	amod	_	_
7	ont	avoir	AUX	_	_	9	aux:tense	_	_
8	étés	étés	AUX	_	_	9	aux:pass	_	_
9	inertées	inerter	VERB	_	_	9	ROOT	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	les	le	DET	_	_	12	det	_	_
12	déchets	déchet	NOUN	_	_	9	conj	_	_
13	évacués	évacuer	VERB	_	_	12	acl	_	_
14	.	.	PUNCT	_	_	9	punct	_	_


#L'outil de production proprement dit a été transféré dans l'usine de Wambrechies.
1	L'	le	DET	_	_	2	det	_	_
2	outil	outil	NOUN	_	_	9	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	production	production	NOUN	_	_	2	nmod	_	_
5	proprement	proprement	ADV	_	_	6	advmod	_	_
6	dit	dire	VERB	_	_	2	acl	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	transféré	transférer	VERB	_	_	9	ROOT	_	_
10	dans	dans	ADP	_	_	12	case	_	_
11	l'	le	DET	_	_	12	det	_	_
12	usine	usine	NOUN	_	_	9	obl:arg	_	_
13	de	de	ADP	_	_	14	case	_	_
14	Wambrechies	Wambrechies	PROPN	_	_	12	nmod	_	_
15	.	.	PUNCT	_	_	9	punct	_	_


#n transformateur au pyralène à également été éliminé.
1	n	n	NOUN	_	_	2	det	_	_
2	transformateur	transformateur	NOUN	_	_	2	ROOT	_	_
3	au	au	ADP	_	_	4	case	_	_
4	pyralène	pyralène	NOUN	_	_	2	nmod	_	_
5	à	à	AUX	_	_	8	aux:tense	_	_
6	également	également	ADV	_	_	8	advmod	_	_
7	été	être	AUX	_	_	8	aux:pass	_	_
8	éliminé	éliminer	VERB	_	_	8	ROOT	_	_
9	.	.	PUNCT	_	_	8	punct	_	_


#La présence des installations décrites ci-dessus a amené le Préfet du Nord à imposer un diagnostic initial des sols et la mise en sécurité du forage.
1	La	le	DET	_	_	2	det	_	_
2	présence	présence	NOUN	_	_	10	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	installations	installation	NOUN	_	_	2	nmod	_	_
5	décrites	décrire	VERB	_	_	4	acl	_	_
6	ci	ci	ADV	_	_	5	advmod	_	_
7	-	-	ADV	_	_	6	advmod	_	_
8	dessus	dessus	ADV	_	_	7	advmod	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	amené	amener	VERB	_	_	10	ROOT	_	_
11	le	le	DET	_	_	12	det	_	_
12	Préfet	préfet	NOUN	_	_	10	obj	_	_
13	du	de	ADP	_	_	14	case	_	_
14	Nord	Nord	PROPN	_	_	12	nmod	_	_
15	à	à	ADP	_	_	16	mark	_	_
16	imposer	imposer	VERB	_	_	10	xcomp	_	_
17	un	un	DET	_	_	18	det	_	_
18	diagnostic	diagnostic	NOUN	_	_	16	obj	_	_
19	initial	initial	ADJ	_	_	18	amod	_	_
20	des	de	ADP	_	_	21	case	_	_
21	sols	sol	NOUN	_	_	18	nmod	_	_
22	et	et	CCONJ	_	_	24	cc	_	_
23	la	le	DET	_	_	24	det	_	_
24	mise	mise	NOUN	_	_	18	conj	_	_
25	en	en	ADP	_	_	26	case	_	_
26	sécurité	sécurité	NOUN	_	_	24	nmod	_	_
27	du	de	ADP	_	_	28	case	_	_
28	forage	forage	NOUN	_	_	24	nmod	_	_
29	.	.	PUNCT	_	_	10	punct	_	_


#L'étude des sols n'a pas révélé de pollution, le forage a été rebouché.
1	L'	le	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	8	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	sols	sol	NOUN	_	_	2	nmod	_	_
5	n'	n'	ADV	_	_	8	advmod	_	_
6	a	avoir	AUX	_	_	8	aux:tense	_	_
7	pas	pas	ADV	_	_	8	advmod	_	_
8	révélé	révéler	VERB	_	_	8	ROOT	_	_
9	de	de	DET	_	_	10	det	_	_
10	pollution	pollution	NOUN	_	_	8	obj	_	_
11	,	,	PUNCT	_	_	8	punct	_	_
12	le	le	DET	_	_	13	det	_	_
13	forage	forage	NOUN	_	_	16	nsubj:pass	_	_
14	a	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	rebouché	reboucher	VERB	_	_	8	advcl	_	_
17	.	.	PUNCT	_	_	8	punct	_	_


#59.0534

#- De 1891 à 1965, la SARL Avigneur a été propriétaire et exploitante du site.
1	-	-	PUNCT	_	_	12	punct	_	_
2	De	de	ADP	_	_	3	case	_	_
3	1891	1891	NUM	_	_	12	obl:mod	_	_
4	à	à	ADP	_	_	5	case	_	_
5	1965	1965	NUM	_	_	3	nmod	_	_
6	,	,	PUNCT	_	_	12	punct	_	_
7	la	le	DET	_	_	8	det	_	_
8	SARL	sarl	NOUN	_	_	12	nsubj	_	_
9	Avigneur	Avigneur	PROPN	_	_	8	nmod	_	_
10	a	avoir	AUX	_	_	12	aux:tense	_	_
11	été	être	AUX	_	_	12	cop	_	_
12	propriétaire	propriétaire	NOUN	_	_	12	ROOT	_	_
13	et	et	CCONJ	_	_	14	cc	_	_
14	exploitante	exploitant	NOUN	_	_	12	conj	_	_
15	du	de	ADP	_	_	16	case	_	_
16	site	site	NOUN	_	_	12	nmod	_	_
17	.	.	PUNCT	_	_	12	punct	_	_


#Les activités exercées étaient le tissage de toiles, blanchisserie, teinturerie.
1	Les	le	DET	_	_	2	det	_	_
2	activités	activité	NOUN	_	_	6	nsubj	_	_
3	exercées	exercer	VERB	_	_	2	acl	_	_
4	étaient	être	AUX	_	_	6	cop	_	_
5	le	le	DET	_	_	6	det	_	_
6	tissage	tissage	NOUN	_	_	6	ROOT	_	_
7	de	de	ADP	_	_	8	case	_	_
8	toiles	toile	NOUN	_	_	6	nmod	_	_
9	,	,	PUNCT	_	_	10	punct	_	_
10	blanchisserie	blanchisserie	NOUN	_	_	8	conj	_	_
11	,	,	PUNCT	_	_	12	punct	_	_
12	teinturerie	teinturerie	NOUN	_	_	8	conj	_	_
13	.	.	PUNCT	_	_	6	punct	_	_


#En 1965, la société PROVOST a racheté le site pour y exercer une activité de fabrication de rayonnage métalliques: découpe d'acier en tube, de dégraissage, de mise en peinture et passage au four de pièces métalliques.
1	En	en	ADP	_	_	2	case	_	_
2	1965	1965	NUM	_	_	8	obl:mod	_	_
3	,	,	PUNCT	_	_	8	punct	_	_
4	la	le	DET	_	_	5	det	_	_
5	société	société	NOUN	_	_	8	nsubj	_	_
6	PROVOST	PROVOST	PROPN	_	_	5	flat:name	_	_
7	a	avoir	AUX	_	_	8	aux:tense	_	_
8	racheté	racheter	VERB	_	_	8	ROOT	_	_
9	le	le	DET	_	_	10	det	_	_
10	site	site	NOUN	_	_	8	obj	_	_
11	pour	pour	ADP	_	_	13	mark	_	_
12	y	y	PRON	_	_	13	iobj	_	_
13	exercer	exercer	VERB	_	_	8	advcl	_	_
14	une	un	DET	_	_	15	det	_	_
15	activité	activité	NOUN	_	_	13	obj	_	_
16	de	de	ADP	_	_	17	case	_	_
17	fabrication	fabrication	NOUN	_	_	15	nmod	_	_
18	de	de	ADP	_	_	19	case	_	_
19	rayonnage	rayonnage	NOUN	_	_	17	nmod	_	_
20	métalliques	métallique	ADJ	_	_	19	amod	_	_
21	:	:	PUNCT	_	_	17	punct	_	_
22	découpe	découpe	NOUN	_	_	17	appos	_	_
23	d'	de	ADP	_	_	24	case	_	_
24	acier	acier	NOUN	_	_	22	nmod	_	_
25	en	en	ADP	_	_	26	case	_	_
26	tube	tube	NOUN	_	_	22	nmod	_	_
27	,	,	PUNCT	_	_	29	punct	_	_
28	de	de	ADP	_	_	29	case	_	_
29	dégraissage	dégraissage	NOUN	_	_	22	conj	_	_
30	,	,	PUNCT	_	_	32	punct	_	_
31	de	de	ADP	_	_	32	case	_	_
32	mise	mise	NOUN	_	_	22	conj	_	_
33	en	en	ADP	_	_	34	case	_	_
34	peinture	peinture	NOUN	_	_	32	nmod	_	_
35	et	et	CCONJ	_	_	36	cc	_	_
36	passage	passage	NOUN	_	_	22	conj	_	_
37	au	au	ADP	_	_	38	case	_	_
38	four	four	NOUN	_	_	36	nmod	_	_
39	de	de	ADP	_	_	40	case	_	_
40	pièces	pièce	NOUN	_	_	36	nmod	_	_
41	métalliques	métallique	ADJ	_	_	40	amod	_	_
42	.	.	PUNCT	_	_	8	punct	_	_


#- Notification de cessation d'activité le 05/04/2005.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Notification	notification	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	cessation	cessation	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	activité	activité	NOUN	_	_	4	nmod	_	_
7	le	le	DET	_	_	8	det	_	_
8	05/04/2005	05/04/2005	NUM	_	_	2	nmod	_	_
9	.	.	PUNCT	_	_	2	punct	_	_


#- Réalisation d'un diagnostic des sols, le 24/05/2004.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Réalisation	réalisation	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	un	un	DET	_	_	5	det	_	_
5	diagnostic	diagnostic	NOUN	_	_	2	nmod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	sols	sol	NOUN	_	_	5	nmod	_	_
8	,	,	PUNCT	_	_	2	punct	_	_
9	le	le	DET	_	_	10	det	_	_
10	24/05/2004	24/05/2004	NUM	_	_	2	nmod	_	_
11	.	.	PUNCT	_	_	2	punct	_	_


#- Réalisation d'investigations complémentaires et d'une évaluation simplifiée des risques, site en classe 1 pour un usage résidentiel.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Réalisation	réalisation	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	investigations	investigation	NOUN	_	_	2	nmod	_	_
5	complémentaires	complémentaire	ADJ	_	_	4	amod	_	_
6	et	et	CCONJ	_	_	9	cc	_	_
7	d'	de	ADP	_	_	9	case	_	_
8	une	un	DET	_	_	9	det	_	_
9	évaluation	évaluation	NOUN	_	_	4	conj	_	_
10	simplifiée	simplifier	ADJ	_	_	9	amod	_	_
11	des	de	ADP	_	_	12	case	_	_
12	risques	risque	NOUN	_	_	9	nmod	_	_
13	,	,	PUNCT	_	_	9	punct	_	_
14	site	site	NOUN	_	_	9	appos	_	_
15	en	en	ADP	_	_	16	case	_	_
16	classe	classe	NOUN	_	_	14	nmod	_	_
17	1	1	NUM	_	_	16	nummod	_	_
18	pour	pour	ADP	_	_	20	case	_	_
19	un	un	DET	_	_	20	det	_	_
20	usage	usage	NOUN	_	_	9	nmod	_	_
21	résidentiel	résidentiel	ADJ	_	_	20	amod	_	_
22	.	.	PUNCT	_	_	2	punct	_	_


#- Arrêté préfectoral du 15/09/2005 encadrant la cessation d'activité.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Arrêté	arrêté	NOUN	_	_	2	ROOT	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	15/09/2005	15/09/2005	NOUN	_	_	2	nmod	_	_
6	encadrant	encadrer	VERB	_	_	2	acl	_	_
7	la	le	DET	_	_	8	det	_	_
8	cessation	cessation	NOUN	_	_	6	obj	_	_
9	d'	de	ADP	_	_	10	case	_	_
10	activité	activité	NOUN	_	_	8	nmod	_	_
11	.	.	PUNCT	_	_	2	punct	_	_


#- Mise en place de piézomètres en aout 2005.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Mise	mise	NOUN	_	_	2	ROOT	_	_
3	en	en	ADP	_	_	4	case	_	_
4	place	place	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	piézomètres	piézomètre	NOUN	_	_	2	nmod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	aout	aout	NOUN	_	_	2	nmod	_	_
9	2005	2005	NUM	_	_	8	nmod	_	_
10	.	.	NUM	_	_	2	punct	_	_


#- Première version de l'évaluation détaillée des risques en 2006.
1	-	-	PUNCT	_	_	3	punct	_	_
2	Première	premier	ADJ	_	_	3	amod	_	_
3	version	version	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	l'	le	DET	_	_	6	det	_	_
6	évaluation	évaluation	NOUN	_	_	3	nmod	_	_
7	détaillée	détaillé	ADJ	_	_	6	amod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	risques	risque	NOUN	_	_	6	nmod	_	_
10	en	en	ADP	_	_	11	case	_	_
11	2006	2006	NUM	_	_	6	nmod	_	_
12	.	.	NUM	_	_	3	punct	_	_


#- Évacuation des déchets (2006-2007)
1	-	-	PUNCT	_	_	2	punct	_	_
2	Évacuation	évacuation	NOUN	_	_	2	ROOT	_	_
3	des	de	ADP	_	_	4	case	_	_
4	déchets	déchet	NOUN	_	_	2	nmod	_	_
5	(	(	PUNCT	_	_	2	punct	_	_
6	2006	2006	NOUN	_	_	2	nmod	_	_
7	-	-	NOUN	_	_	2	nmod	_	_
8	2007	2007	NOUN	_	_	2	nmod	_	_
9	)	)	PUNCT	_	_	2	punct	_	_


#- Arrêté préfectoral du 13/06/2008 imposant la surveillance (nappe superficielle)
1	-	-	PUNCT	_	_	2	punct	_	_
2	Arrêté	arrêté	NOUN	_	_	2	ROOT	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	13/06/2008	13/06/2008	NOUN	_	_	2	nmod	_	_
6	imposant	imposer	VERB	_	_	2	acl	_	_
7	la	le	DET	_	_	8	det	_	_
8	surveillance	surveillance	NOUN	_	_	6	obj	_	_
9	(	(	PUNCT	_	_	8	punct	_	_
10	nappe	nappe	NOUN	_	_	8	appos	_	_
11	superficielle	superficiel	ADJ	_	_	10	amod	_	_
12	)	)	PUNCT	_	_	8	punct	_	_


#- Réalisation d'une Évaluation Quantitative des Risques Sanitaires le 05/10/2009, mise à jour le 27/02/2012.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Réalisation	réalisation	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	une	un	DET	_	_	5	det	_	_
5	Évaluation	évaluation	NOUN	_	_	2	nmod	_	_
6	Quantitative	quantitatif	ADJ	_	_	5	amod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	Risques	risque	NOUN	_	_	5	nmod	_	_
9	Sanitaires	sanitaire	ADJ	_	_	8	amod	_	_
10	le	le	DET	_	_	11	det	_	_
11	05/10/2009	05/10/2009	NUM	_	_	2	nmod	_	_
12	,	,	PUNCT	_	_	2	punct	_	_
13	mise	mise	NOUN	_	_	2	nmod	_	_
14	à	à	ADP	_	_	15	case	_	_
15	jour	jour	NOUN	_	_	13	nmod	_	_
16	le	le	DET	_	_	17	det	_	_
17	27/02/2012	27/02/2012	NUM	_	_	13	obl:mod	_	_
18	.	.	PUNCT	_	_	2	punct	_	_


#- Travaux de traitement le 13/12/2011: évacuation des terres polluées(641,72 Tonnes) et comblement de deux puits.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Travaux	travail	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	traitement	traitement	NOUN	_	_	2	nmod	_	_
5	le	le	DET	_	_	6	det	_	_
6	13/12/2011	13/12/2011	NUM	_	_	2	nmod	_	_
7	:	:	PUNCT	_	_	2	punct	_	_
8	évacuation	évacuation	NOUN	_	_	2	appos	_	_
9	des	de	ADP	_	_	10	case	_	_
10	terres	terre	NOUN	_	_	8	nmod	_	_
11	polluées(641,72	polluées(641,72	NUM	_	_	12	nummod	_	_
12	Tonnes	tonne	NOUN	_	_	8	nmod	_	_
13	)	)	PUNCT	_	_	8	punct	_	_
14	et	et	CCONJ	_	_	15	cc	_	_
15	comblement	comblement	NOUN	_	_	8	conj	_	_
16	de	de	ADP	_	_	18	case	_	_
17	deux	deux	NUM	_	_	18	nummod	_	_
18	puits	puits	NOUN	_	_	15	nmod	_	_
19	.	.	PUNCT	_	_	2	punct	_	_


#- Rapport de fin de travaux le 23/03/2012.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Rapport	rapport	NOUN	_	_	2	ROOT	_	_
3	de	de	ADP	_	_	4	case	_	_
4	fin	fin	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	travaux	travail	NOUN	_	_	4	nmod	_	_
7	le	le	DET	_	_	8	det	_	_
8	23/03/2012	23/03/2012	NUM	_	_	2	nmod	_	_
9	.	.	PUNCT	_	_	2	punct	_	_


#Un rapport de l'Inspection en date du 23/07/2012 vaut PV de récolement des travaux effectués (remise en état du site pour un usage résidentiel).
1	Un	un	DET	_	_	2	det	_	_
2	rapport	rapport	NOUN	_	_	10	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	Inspection	inspection	NOUN	_	_	2	nmod	_	_
6	en	en	ADP	_	_	7	case	_	_
7	date	date	NOUN	_	_	2	nmod	_	_
8	du	de	ADP	_	_	9	case	_	_
9	23/07/2012	23/07/2012	NUM	_	_	7	nmod	_	_
10	vaut	valoir	VERB	_	_	10	ROOT	_	_
11	PV	pv	NOUN	_	_	10	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	récolement	récolement	NOUN	_	_	11	nmod	_	_
14	des	de	ADP	_	_	15	case	_	_
15	travaux	travail	NOUN	_	_	13	nmod	_	_
16	effectués	effectuer	VERB	_	_	15	acl	_	_
17	(	(	PUNCT	_	_	10	punct	_	_
18	remise	remise	NOUN	_	_	10	obj	_	_
19	en	en	ADP	_	_	20	case	_	_
20	état	état	NOUN	_	_	18	nmod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	site	site	NOUN	_	_	18	nmod	_	_
23	pour	pour	ADP	_	_	25	case	_	_
24	un	un	DET	_	_	25	det	_	_
25	usage	usage	NOUN	_	_	18	nmod	_	_
26	résidentiel	résidentiel	ADJ	_	_	25	amod	_	_
27	)	)	PUNCT	_	_	10	punct	_	_
28	.	.	PUNCT	_	_	10	punct	_	_


#Le mémoire de réhabilitation du 27 février 2012 et le courrier complémentaire du 12 juillet 2012 définissent des propositions de restrictions d’usage et de servitudes, qui font l'objet de restrictions et de servitudes conventionnelles entre les parties concernées, lesquelles faisant partie intégrante de l’acte notarié de vente signé le 18 juillet 2012.
1	Le	le	DET	_	_	2	det	_	_
2	mémoire	mémoire	NOUN	_	_	17	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	réhabilitation	réhabilitation	NOUN	_	_	2	nmod	_	_
5	du	de	ADP	_	_	6	case	_	_
6	27	27	NUM	_	_	2	nmod	_	_
7	février	février	NOUN	_	_	6	nmod	_	_
8	2012	2012	NUM	_	_	7	nmod	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	le	le	DET	_	_	11	det	_	_
11	courrier	courrier	NOUN	_	_	2	conj	_	_
12	complémentaire	complémentaire	ADJ	_	_	11	amod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	12	12	NUM	_	_	11	nmod	_	_
15	juillet	juillet	NOUN	_	_	14	nmod	_	_
16	2012	2012	NUM	_	_	15	nmod	_	_
17	définissent	définir	VERB	_	_	17	ROOT	_	_
18	des	un	DET	_	_	19	det	_	_
19	propositions	proposition	NOUN	_	_	17	obj	_	_
20	de	de	ADP	_	_	21	case	_	_
21	restrictions	restriction	NOUN	_	_	19	nmod	_	_
22	d’	d’	ADP	_	_	23	case	_	_
23	usage	usage	NOUN	_	_	21	nmod	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	de	de	ADP	_	_	26	case	_	_
26	servitudes	servitude	NOUN	_	_	23	conj	_	_
27	,	,	PUNCT	_	_	19	punct	_	_
28	qui	qui	PRON	_	_	29	nsubj	_	_
29	font	faire	VERB	_	_	19	acl:relcl	_	_
30	l'	le	DET	_	_	31	det	_	_
31	objet	objet	NOUN	_	_	29	obj	_	_
32	de	de	ADP	_	_	33	case	_	_
33	restrictions	restriction	NOUN	_	_	29	obl:arg	_	_
34	et	et	CCONJ	_	_	36	cc	_	_
35	de	de	ADP	_	_	36	case	_	_
36	servitudes	servitude	NOUN	_	_	33	conj	_	_
37	conventionnelles	conventionnel	ADJ	_	_	36	amod	_	_
38	entre	entre	ADP	_	_	40	case	_	_
39	les	le	DET	_	_	40	det	_	_
40	parties	party	NOUN	_	_	19	nmod	_	_
41	concernées	concerner	VERB	_	_	40	acl	_	_
42	,	,	PUNCT	_	_	40	punct	_	_
43	lesquelles	lequel	PRON	_	_	44	nsubj	_	_
44	faisant	faire	VERB	_	_	40	acl	_	_
45	partie	partie	NOUN	_	_	44	obj	_	_
46	intégrante	intégrant	ADJ	_	_	45	amod	_	_
47	de	de	ADP	_	_	49	case	_	_
48	l’	l’	DET	_	_	49	det	_	_
49	acte	acte	NOUN	_	_	46	obl:arg	_	_
50	notarié	notarié	ADJ	_	_	49	amod	_	_
51	de	de	ADP	_	_	52	case	_	_
52	vente	vente	NOUN	_	_	49	nmod	_	_
53	signé	signer	VERB	_	_	49	acl	_	_
54	le	le	DET	_	_	55	det	_	_
55	18	18	NUM	_	_	53	obl:mod	_	_
56	juillet	juillet	NOUN	_	_	55	nmod	_	_
57	2012	2012	PUNCT	_	_	56	nmod	_	_
58	.	.	PUNCT	_	_	49	punct	_	_


#62.0055

#- Site d'une installation de fabrication d'enrobés routiers, de stockage et de réchauffage de liant, et d'abri de matériel.
1	-	-	PUNCT	_	_	2	punct	_	_
2	Site	site	NOUN	_	_	2	ROOT	_	_
3	d'	de	ADP	_	_	5	case	_	_
4	une	un	DET	_	_	5	det	_	_
5	installation	installation	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	fabrication	fabrication	NOUN	_	_	5	nmod	_	_
8	d'	de	ADP	_	_	9	case	_	_
9	enrobés	enrobé	NOUN	_	_	7	nmod	_	_
10	routiers	routier	ADJ	_	_	9	amod	_	_
11	,	,	PUNCT	_	_	13	punct	_	_
12	de	de	ADP	_	_	13	case	_	_
13	stockage	stockage	NOUN	_	_	9	conj	_	_
14	et	et	CCONJ	_	_	16	cc	_	_
15	de	de	ADP	_	_	16	case	_	_
16	réchauffage	réchauffage	NOUN	_	_	9	conj	_	_
17	de	de	ADP	_	_	18	case	_	_
18	liant	liant	NOUN	_	_	16	nmod	_	_
19	,	,	PUNCT	_	_	18	punct	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	abri	abri	NOUN	_	_	18	conj	_	_
23	de	de	ADP	_	_	24	case	_	_
24	matériel	matériel	NOUN	_	_	22	nmod	_	_
25	.	.	PUNCT	_	_	2	punct	_	_


#- Superficie totale du site: 10 158 m².
1	-	-	PUNCT	_	_	2	punct	_	_
2	Superficie	superficie	NOUN	_	_	2	ROOT	_	_
