
#59.0152
#- Ancienne blanchisserie.
8	nécessité	nécessité	O	_
9	d'	de	O	_
10	évacuer	évacuer	O	_
11	rapidement	rapidement	O	_
12	les	le	O	_
13	déchets	déchet	O	_
14	dangereux	dangereux	O	_
15	découvert	découvrir	O	_
16	et	et	O	_
17	d'	de	BN	_
18	évacuer	évacuer	BN	_
19	les	le	BO	_
20	terres	terre	IO	_
21	polluées	polluer	EO	_
22	conformément	conformément	O	_
23	à	à	O	_
24	la	le	BO	_
25	réglementation	réglementation	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	pris	prendre	EN	_
29	le	le	BT	_
30	4	4	IT	_
31	janvier	janvier	IT	_
32	2007	2007	ET	_
33	.	.	ET	_


#L’usage du site est actuellement résidentiel.
1	L’	l’	BO	_
2	usage	usage	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	est	être	O	_
6	actuellement	actuellement	O	_
7	résidentiel	résidentiel	O	_
8	.	.	O	_


#59.0619
#Localisation du site :
1	Localisation	localisation	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#Le site est localisé 199 boulevard de Beaurepaire sur la commune de Roubaix (59).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	localisé	localiser	EN	_
5	199	199	BL	_
6	boulevard	boulevard	BL	_
7	de	de	BL	_
8	Beaurepaire	Beaurepaire	BL	_
9	sur	sur	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	Roubaix	Roubaix	EL	_
14	(	(	BT	_
15	59	59	BT	_
16	)	)	BT	_
17	.	.	O	_


#Il possède une superficie de l'ordre de 3 100 m².
1	Il	il	O	_
2	possède	posséder	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	l'	le	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	3	3	O	_
10	100	100	O	_
11	m²	m²	O	_
12	.	.	O	_


#L'environnement immédiat est constitué :
1	L'	le	O	_
2	environnement	environnement	BO	_
3	immédiat	immédiat	EO	_
4	est	être	O	_
5	constitué	constituer	O	_
6	:	:	O	_


#- au Nord et à l'Est : d'une zone industrielle, qui s'étend au-delà du canal de Roubaix au Nord ;
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	IL	_
4	et	et	O	_
5	à	à	BL	_
6	l'	le	BL	_
7	Est	est	EL	_
8	:	:	O	_
9	d'	de	O	_
10	une	un	BO	_
11	zone	zone	IO	_
12	industrielle	industriel	EO	_
13	,	,	O	_
14	qui	qui	O	_
15	s'	se	O	_
16	étend	étendre	O	_
17	au-delà	au-delà	IL	_
18	du	de	IL	_
19	canal	canal	IL	_
20	de	de	IL	_
21	Roubaix	Roubaix	EL	_
22	au	au	ER	_
23	Nord	nord	EL	_
24	;	;	O	_


#- au Sud : du boulevard de Beaurepaire, puis d'une zone mixte avec des habitations et des industries ;
1	-	-	O	_
2	au	au	BL	_
3	Sud	sud	EL	_
4	:	:	O	_
5	du	de	O	_
6	boulevard	boulevard	BL	_
7	de	de	IL	_
8	Beaurepaire	Beaurepaire	EL	_
9	,	,	O	_
10	puis	puis	O	_
11	d'	de	O	_
12	une	un	O	_
13	zone	zone	O	_
14	mixte	mixte	O	_
15	avec	avec	O	_
16	des	un	O	_
17	habitations	habitation	BA	_
18	et	et	IA	_
19	des	un	IA	_
20	industries	industrie	EA	_
21	;	;	O	_


#- à l'Ouest : d'habitations individuelles avec jardins privatifs, puis d'industries.
1	-	-	O	_
2	à	à	O	_
3	l'	le	BL	_
4	Ouest	ouest	EL	_
5	:	:	O	_
6	d'	de	O	_
7	habitations	habitation	O	_
8	individuelles	individuel	O	_
9	avec	avec	O	_
10	jardins	jardin	O	_
11	privatifs	privatif	O	_
12	,	,	O	_
13	puis	puis	O	_
14	d'	de	O	_
15	industries	industrie	BO	_
16	.	.	O	_


#Historique du site :
1	Historique	historique	O	_
2	du	de	O	_
3	site	site	O	_
4	:	:	O	_


#Avant 1977 : activité de filature (date de début d'exploitation non connue) ;
1	Avant	avant	BT	_
2	1977	1977	ET	_
3	:	:	BA	_
4	activité	activité	IA	_
5	de	de	IA	_
6	filature	filature	EA	_
7	(	(	O	_
8	date	date	BT	_
9	de	de	IT	_
10	début	début	BN	_
11	d'	de	IN	_
12	exploitation	exploitation	EN	_
13	non	non	O	_
14	connue	connaître	O	_
15	)	)	O	_
16	;	;	O	_


#1977 : implantation de la société SERMEC, qui exploite un atelier de travail mécanique des métaux
1	1977	1977	ET	_
2	:	:	BN	_
3	implantation	implantation	EN	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	SERMEC	SERMEC	EO	_
8	,	,	O	_
9	qui	qui	O	_
10	exploite	exploite	BR	_
11	un	un	BO	_
12	atelier	atelier	IO	_
13	de	de	IO	_
14	travail	travail	BA	_
15	mécanique	mécanique	IA	_
16	des	de	IA	_
17	métaux	métal	EA	_


#1988 : extension du bâtiment de la société SERMEC, et déclaration de l'activité au titre de la réglementation sur les installations classées (récépissé du 11/07/88) ;
1	1988	1988	ET	_
2	:	:	BN	_
3	extension	extension	IN	_
4	du	de	IN	_
5	bâtiment	bâtiment	EN	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	SERMEC	SERMEC	EO	_
10	,	,	O	_
11	et	et	BN	_
12	déclaration	déclaration	EN	_
13	de	de	O	_
14	l'	le	BO	_
15	activité	activité	EO	_
16	au	au	BR	_
17	titre	titre	IR	_
18	de	de	ER	_
19	la	le	BO	_
20	réglementation	réglementation	IO	_
21	sur	sur	IO	_
22	les	le	IO	_
23	installations	installation	IO	_
24	classées	classer	EO	_
25	(	(	O	_
26	récépissé	récépissé	EO	_
27	du	de	O	_
28	11/07/88	11/07/88	IT	_
29	)	)	O	_
30	;	;	O	_


#2014 : mise en liquidation judiciaire de la société et cessation d'activité.
1	2014	2014	ET	_
2	:	:	IN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	EO	_
10	et	et	O	_
11	cessation	cessation	BN	_
12	d'	de	IN	_
13	activité	activité	EN	_
14	.	.	ET	_


#Historique des différentes études :
1	Historique	historique	O	_
2	des	de	O	_
3	différentes	différent	O	_
4	études	étude	O	_
5	:	:	O	_


#Geosan - Rapport GFCP13.14438 - Etude environnementale - 20/12/13
1	Geosan	Geosan	BO	_
2	-	-	O	_
3	Rapport	rapport	O	_
4	GFCP13.14438	GFCP13.14438	O	_
5	-	-	O	_
6	Etude	etude	O	_
7	environnementale	environnemental	BR	_
8	-	-	IR	_
9	20/12/13	20/12/13	IR	_


#Tauw - Rapport R001-6102093BIL-V01 - Mémoire de mise en sécurité dans le cadre de la cessation d'activité - 29/05/15
1	Tauw	Tauw	EO	_
2	-	-	O	_
3	Rapport	rapport	O	_
4	R001	r001	O	_
5	-	-	O	_
6	6102093BIL	6102093bil	O	_
7	-	-	O	_
8	V01	V01	O	_
9	-	-	O	_
10	Mémoire	mémoire	O	_
11	de	de	O	_
12	mise	mise	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	de	de	ER	_
19	la	le	BN	_
20	cessation	cessation	BN	_
21	d'	de	IN	_
22	activité	activité	EN	_
23	-	-	O	_
24	29/05/15	29/05/15	IT	_


#Kalies - Rapport KA17.11.005 - Etude environnementale réalisée dans le cadre du mémoire de cessation d'activité - 09/02/18
1	Kalies	Kalies	BO	_
2	-	-	O	_
3	Rapport	rapport	O	_
4	KA17.11.005	ka17.11.005	O	_
5	-	-	O	_
6	Etude	etude	BN	_
7	environnementale	environnemental	EN	_
8	réalisée	réaliser	BR	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	du	de	ER	_
13	mémoire	mémoire	BO	_
14	de	de	IO	_
15	cessation	cessation	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
18	-	-	O	_
19	09/02/18	09/02/18	IT	_


#Travaux de remise en état :
1	Travaux	travail	BN	_
2	de	de	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	:	:	O	_


#Les opérations de mise en sécurité ont été réalisées en 2015-2016 suite à la cessation d'activité.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisées	réaliser	EN	_
10	en	en	BT	_
11	2015	2015	ET	_
12	-	-	ET	_
13	2016	2016	ET	_
14	suite	suite	BR	_
15	à	à	ER	_
16	la	le	BN	_
17	cessation	cessation	BN	_
18	d'	de	IN	_
19	activité	activité	EN	_
20	.	.	O	_


#A cet effet, les équipements de production et les déchets (huiles, graisses, produits chimiques en petits conditionnement, bouteilles de gaz, bois, verre, métaux,...) résultant de l'exploitation du site ont été évacués à l'extérieur.
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	les	le	BO	_
6	équipements	équipement	IO	_
7	de	de	IO	_
8	production	production	EO	_
9	et	et	O	_
10	les	le	BO	_
11	déchets	déchet	EO	_
12	(	(	O	_
13	huiles	huile	O	_
14	,	,	O	_
15	graisses	graisse	O	_
16	,	,	O	_
17	produits	produit	O	_
18	chimiques	chimique	O	_
19	en	en	O	_
20	petits	petit	O	_
21	conditionnement	conditionnement	O	_
22	,	,	O	_
23	bouteilles	bouteille	O	_
24	de	de	O	_
25	gaz	gaz	O	_
26	,	,	O	_
27	bois	bois	O	_
28	,	,	O	_
29	verre	verre	O	_
30	,	,	O	_
31	métaux	métal	O	_
32	,	,	O	_
33	...	...	O	_
34	)	)	O	_
35	résultant	résulter	O	_
36	de	de	O	_
37	l'	le	BN	_
38	exploitation	exploitation	EN	_
39	du	de	BO	_
40	site	site	EO	_
41	ont	avoir	BN	_
42	été	être	IN	_
43	évacués	évacuer	EN	_
44	à	à	O	_
45	l'	le	O	_
46	extérieur	extérieur	O	_
47	.	.	O	_


#Deux cuves aériennes de stockage de fioul d’un volume de 5 et 7 m3 sont situées en sous-sol.
1	Deux	Deux	BO	_
2	cuves	cuve	IO	_
3	aériennes	aérien	IO	_
4	de	de	IO	_
5	stockage	stockage	IO	_
6	de	de	IO	_
7	fioul	fioul	EO	_
8	d’	d’	O	_
9	un	un	O	_
10	volume	volume	O	_
11	de	de	O	_
12	5	5	O	_
13	et	et	O	_
14	7	7	O	_
15	m3	m3	O	_
16	sont	être	O	_
17	situées	situer	BL	_
18	en	en	IL	_
19	sous-sol	sous-sol	EL	_
20	.	.	O	_


#Elles ont fait l’objet d’une vidange et d’un dégazage par la société DMA le 12 février 2016.
1	Elles	lui	BO	_
2	ont	avoir	BR	_
3	fait	faire	IR	_
4	l’	l’	IR	_
5	objet	objet	IR	_
6	d’	d’	ER	_
7	une	un	BN	_
8	vidange	vidange	EN	_
9	et	et	O	_
10	d’	d’	BN	_
11	un	un	BN	_
12	dégazage	dégazage	BN	_
13	par	par	BO	_
14	la	le	BO	_
15	société	société	IO	_
16	DMA	DMA	EO	_
17	le	le	BT	_
18	12	12	IT	_
19	février	février	IT	_
20	2016	2016	ET	_
21	.	.	ET	_


#Il est observé sur site en mars 2018 la présence de :
1	Il	il	O	_
2	est	être	O	_
3	observé	observer	O	_
4	sur	sur	O	_
5	site	site	O	_
6	en	en	BT	_
7	mars	mars	IT	_
8	2018	2018	ET	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	 	 	O	_
13	:	:	O	_


#- 2 chaudières industrielles installées en rez-de-chaussée ;
1	-	-	O	_
2	2	2	BO	_
3	chaudières	chaudière	IO	_
4	industrielles	industriel	EO	_
5	installées	installer	BN	_
6	en	en	IN	_
7	rez-de-chaussée	rez-de-chaussée	EN	_
8	 	 	O	_
9	;	;	O	_


#- quelques déchets métalliques ainsi que des extincteurs ;
1	-	-	O	_
2	quelques	quelque	O	_
3	déchets	déchet	O	_
4	métalliques	métallique	O	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	des	un	O	_
8	extincteurs	extincteur	O	_
9	 	 	O	_
10	;	;	O	_


#- du mobilier de bureau, essentiellement métallique mais également en bois ainsi que des archives papier ;
1	-	-	O	_
2	du	de	O	_
3	mobilier	mobilier	O	_
4	de	de	O	_
5	bureau	bureau	O	_
6	,	,	O	_
7	essentiellement	essentiellement	O	_
8	métallique	métallique	O	_
9	mais	mais	O	_
10	également	également	O	_
11	en	en	O	_
12	bois	bois	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	des	un	O	_
16	archives	archive	BO	_
17	papier	papier	EO	_
18	 	 	O	_
19	;	;	O	_


#- un big bag contenant des terres  ;
1	-	-	O	_
2	un	un	O	_
3	big	big	O	_
4	bag	bag	O	_
5	contenant	contenir	O	_
6	des	un	BO	_
7	terres	terre	EO	_
8	 	 	O	_
9	;	;	O	_


#- 2 cuves de fioul situées au sous-sol (rétentions en bon état apparent).
1	-	-	O	_
2	2	2	BO	_
3	cuves	cuve	IO	_
4	de	de	IO	_
5	fioul	fioul	IO	_
6	situées	situer	BL	_
7	au	au	IL	_
8	sous-sol	sous-sol	EL	_
9	(	(	O	_
10	rétentions	rétention	O	_
11	en	en	O	_
12	bon	bon	O	_
13	état	état	O	_
14	apparent	apparent	O	_
15	)	)	O	_
16	.	.	O	_


#L’unique accès au site se fait par le boulevard de Beaurepaire par un portail cadenassé.
1	L’	l’	BO	_
2	unique	unique	O	_
3	accès	accès	O	_
4	au	au	O	_
5	site	site	O	_
6	se	se	O	_
7	fait	faire	O	_
8	par	par	O	_
9	le	le	BL	_
10	boulevard	boulevard	BL	_
11	de	de	IL	_
12	Beaurepaire	Beaurepaire	IL	_
13	par	par	O	_
14	un	un	O	_
15	portail	portail	O	_
16	cadenassé	cadenasser	O	_
17	.	.	O	_


#Synthèse de l'étude environnementale :
1	Synthèse	synthèse	O	_
2	de	de	O	_
3	l'	le	O	_
4	étude	étude	BO	_
5	environnementale	environnemental	EO	_
6	:	:	O	_


#a) Les sols
1	a	a	O	_
2	)	)	O	_
3	Les	le	O	_
4	sols	sol	O	_


#Plusieurs phases d’investigations sur le milieu sol ont été réalisées par la société GEOSAN en décembre 2013 et par la société TAUW en avril 2015.
1	Plusieurs	plusieurs	BN	_
2	phases	phase	IN	_
3	d’	d’	IN	_
4	investigations	investigation	EN	_
5	sur	sur	O	_
6	le	le	O	_
7	milieu	milieu	O	_
8	sol	sol	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	GEOSAN	GEOSAN	EO	_
16	en	en	BT	_
17	décembre	décembre	IT	_
18	2013	2013	ET	_
19	et	et	O	_
20	par	par	O	_
21	la	le	BO	_
22	société	société	IO	_
23	TAUW	TAUW	EO	_
24	en	en	BT	_
25	avril	avril	IT	_
26	2015	2015	ET	_
27	.	.	ET	_


#Ces investigations ont mis en évidence :
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	 	 	O	_
8	:	:	O	_


#- une contamination aux hydrocarbures en plusieurs zones du site, avec des teneurs maximales observées au niveau des cuves de stockage de fioul (4 800 mg/kg).
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	O	_
6	en	en	O	_
7	plusieurs	plusieurs	O	_
8	zones	zone	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	avec	avec	O	_
13	des	un	O	_
14	teneurs	teneur	O	_
15	maximales	maximal	O	_
16	observées	observer	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	de	de	O	_
22	stockage	stockage	O	_
23	de	de	O	_
24	fioul	fioul	O	_
25	(	(	O	_
26	4	4	O	_
27	800	800	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	.	.	O	_


#L’ancienne zone de stockage des déchets en extérieur, le centre du sous-sol et la zone des machines présentent également des teneurs significatives en hydrocarbures totaux,
1	L’	l’	BO	_
2	ancienne	ancien	IO	_
3	zone	zone	IO	_
4	de	de	IO	_
5	stockage	stockage	IO	_
6	des	de	IO	_
7	déchets	déchet	EO	_
8	en	en	O	_
9	extérieur	extérieur	O	_
10	,	,	O	_
11	le	le	BO	_
12	centre	centre	EO	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	et	et	O	_
16	la	le	BO	_
17	zone	zone	IO	_
18	des	de	IO	_
19	machines	machine	EO	_
20	présentent	présenter	O	_
21	également	également	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	significatives	significatif	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	,	,	O	_


#- une contamination aux métaux (cuivre, plomb, zinc) à l’Est du sous-sol et dans une moindre mesure à proximité de la cuve de fioul Nord,
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	aux	à	O	_
5	métaux	métal	O	_
6	(	(	O	_
7	cuivre	cuivre	O	_
8	,	,	O	_
9	plomb	plomb	O	_
10	,	,	O	_
11	zinc	zinc	O	_
12	)	)	O	_
13	à	à	BL	_
14	l’	l’	IL	_
15	Est	est	IL	_
16	du	de	O	_
17	sous-sol	sous-sol	O	_
18	et	et	O	_
19	dans	dans	O	_
20	une	un	O	_
21	moindre	moindre	O	_
22	mesure	mesure	O	_
23	à	à	BL	_
24	proximité	proximité	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	cuve	cuve	IO	_
28	de	de	IO	_
29	fioul	fioul	IO	_
30	Nord	Nord	EO	_
31	,	,	O	_


#- la présence de teneurs significatives en COHV à l’Est du sous-sol,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	significatives	significatif	O	_
7	en	en	O	_
8	COHV	cohv	O	_
9	à	à	BL	_
10	l’	l’	IL	_
11	Est	est	IL	_
12	du	de	IL	_
13	sous-sol	sous-sol	IL	_
14	,	,	O	_


#- la présence de teneurs significatives en BTEX à proximité du stockage de déchets extérieur.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	teneurs	teneur	O	_
6	significatives	significatif	O	_
7	en	en	O	_
8	BTEX	BTEX	O	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	du	de	IL	_
12	stockage	stockage	IL	_
13	de	de	IL	_
14	déchets	déchet	IL	_
15	extérieur	extérieur	EL	_
16	.	.	O	_


#b) Les eaux souterraines
1	b	b	O	_
2	)	)	O	_
3	Les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_


#Un réseau de surveillance composé de 3 piézomètres a été installé au droit du site par la société GEOSAN en décembre 2013 afin de suivre la qualité de l’unique nappe vulnérable identifiée au droit du site, à savoir la nappe superficielle des limons.
1	Un	un	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EA	_
5	composé	composer	O	_
6	de	de	O	_
7	3	3	BO	_
8	piézomètres	piézomètre	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	installé	installer	EN	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	par	par	BO	_
17	la	le	BO	_
18	société	société	IO	_
19	GEOSAN	GEOSAN	EO	_
20	en	en	BT	_
21	décembre	décembre	IT	_
22	2013	2013	ET	_
23	afin	afin	O	_
24	de	de	O	_
25	suivre	suivre	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	de	de	O	_
29	l’	l’	O	_
30	unique	unique	O	_
31	nappe	nappe	O	_
32	vulnérable	vulnérable	O	_
33	identifiée	identifier	O	_
34	au	au	BL	_
35	droit	droit	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	,	,	O	_
39	à	à	O	_
40	savoir	savoir	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	superficielle	superficiel	O	_
44	des	de	O	_
45	limons	limon	O	_
46	.	.	O	_


#Le réseau a été complété par un quatrième ouvrage implanté par la société TAUW en avril 2015 et par 2 ouvrages supplémentaires implantés en décembre 2017 en limite de site côté Ouest, afin de s’assurer de l’absence de migration d’un panache de pollution au droit des habitations de la cité Planckaert voisine.
1	Le	le	BO	_
2	réseau	réseau	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	complété	compléter	EN	_
6	par	par	O	_
7	un	un	BO	_
8	quatrième	quatrième	BO	_
9	ouvrage	ouvrage	BO	_
10	implanté	implanter	BN	_
11	par	par	BO	_
12	la	le	BO	_
13	société	société	IO	_
14	TAUW	TAUW	EO	_
15	en	en	BT	_
16	avril	avril	IT	_
17	2015	2015	ET	_
18	et	et	O	_
19	par	par	O	_
20	2	2	BO	_
21	ouvrages	ouvrage	IO	_
22	supplémentaires	supplémentaire	IO	_
23	implantés	implanter	BN	_
24	en	en	BT	_
25	décembre	décembre	IT	_
26	2017	2017	ET	_
27	en	en	BL	_
28	limite	limite	IL	_
29	de	de	IL	_
30	site	site	IL	_
31	côté	côté	IL	_
32	Ouest	ouest	EL	_
33	,	,	O	_
34	afin	afin	O	_
35	de	de	O	_
36	s’	s’	O	_
37	assurer	assurer	O	_
38	de	de	O	_
39	l’	l’	O	_
40	absence	absence	O	_
41	de	de	O	_
42	migration	migration	O	_
43	d’	d’	O	_
44	un	un	O	_
45	panache	panache	O	_
46	de	de	O	_
47	pollution	pollution	O	_
48	au	au	BL	_
49	droit	droit	IL	_
50	des	de	IL	_
51	habitations	habitation	IL	_
52	de	de	IL	_
53	la	le	IL	_
54	cité	cité	IL	_
55	Planckaert	Planckaert	EL	_
56	voisine	voisin	EL	_
57	.	.	O	_


#Les 3 campagnes de mesure réalisées en décembre 2013, avril 2015 et décembre 2017 mettent en évidence :
1	Les	le	BN	_
2	3	3	IN	_
3	campagnes	campagne	IN	_
4	de	de	IN	_
5	mesure	mesure	EN	_
6	réalisées	réaliser	O	_
7	en	en	BT	_
8	décembre	décembre	IT	_
9	2013	2013	IT	_
10	,	,	IT	_
11	avril	avril	IT	_
12	2015	2015	IT	_
13	et	et	IT	_
14	décembre	décembre	IT	_
15	2017	2017	ET	_
16	mettent	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	 	 	O	_
20	:	:	O	_


#- une contamination aux hydrocarbures au niveau de la cuve de fioul présente au Sud du sous-sol ainsi qu’au centre du sous-sol (71 800 µgl/ en HCT sur PZ3 et 10 700µg/l sur PZ1),
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	BO	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	cuve	cuve	O	_
11	de	de	O	_
12	fioul	fioul	O	_
13	présente	présent	O	_
14	au	au	IL	_
15	Sud	sud	IL	_
16	du	de	IL	_
17	sous-sol	sous-sol	EL	_
18	ainsi	ainsi	O	_
19	qu’	qu’	O	_
20	au	au	O	_
21	centre	centre	BN	_
22	du	de	IN	_
23	sous-sol	sous-sol	EN	_
24	(	(	O	_
25	71	71	O	_
26	800	800	O	_
27	µgl/	µgl/	O	_
28	en	en	O	_
29	HCT	hct	O	_
30	sur	sur	O	_
31	PZ3	pz3	O	_
32	et	et	O	_
33	10	10	O	_
34	700µg	700µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	sur	sur	O	_
38	PZ1	pz1	O	_
39	)	)	O	_
40	,	,	O	_


#- une légère contamination de la nappe aux hydrocarbures et au trichloréthylène au niveau du PZ6 localisé en bordure des habitations de la cité Planckaert.
1	-	-	O	_
2	une	un	BN	_
3	légère	léger	IN	_
4	contamination	contamination	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	aux	à	O	_
9	hydrocarbures	hydrocarbure	O	_
10	et	et	O	_
11	au	au	O	_
12	trichloréthylène	trichloréthylène	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	du	de	O	_
16	PZ6	pz6	EO	_
17	localisé	localiser	BL	_
18	en	en	IL	_
19	bordure	bordure	IL	_
20	des	de	IL	_
21	habitations	habitation	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	cité	cité	IL	_
25	Planckaert	Planckaert	EL	_
26	.	.	O	_


#Les teneurs relevées sont toutefois proches des valeurs de référence ou valeurs indicatrices.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	relevées	relever	O	_
4	sont	être	O	_
5	toutefois	toutefois	O	_
6	proches	proche	O	_
7	des	de	O	_
8	valeurs	valeur	O	_
9	de	de	O	_
10	référence	référence	O	_
11	ou	ou	O	_
12	valeurs	valeur	O	_
13	indicatrices	indicateur	O	_
14	.	.	O	_


#Perspectives :
1	Perspectives	perspective	O	_
2	:	:	O	_


#Le dossier KALIES comporte une évaluation quantitative du risque sanitaire qui conclut à la compatibilité de l'état du site avec un usage industriel sur site et la présence d'habitations limitrophes hors site.
1	Le	le	O	_
2	dossier	dossier	O	_
3	KALIES	KALIES	BO	_
4	comporte	comporte	BR	_
5	une	un	BN	_
6	évaluation	évaluation	IN	_
7	quantitative	quantitatif	EN	_
8	du	de	O	_
9	risque	risque	O	_
10	sanitaire	sanitaire	O	_
11	qui	qui	O	_
12	conclut	conclure	O	_
13	à	à	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	du	de	O	_
20	site	site	O	_
21	avec	avec	O	_
22	un	un	BA	_
23	usage	usage	IA	_
24	industriel	industriel	EA	_
25	sur	sur	O	_
26	site	site	O	_
27	et	et	O	_
28	la	le	O	_
29	présence	présence	O	_
30	d'	de	O	_
31	habitations	habitation	BL	_
32	limitrophes	limitrophe	IL	_
33	hors	hors	IL	_
34	site	site	EL	_
35	.	.	O	_


#Compte tenu des contraintes techniques inhérentes à la configuration du site (sources sol situées en sous-sol du bâtiment), aucun plan de gestion n'apparait nécessaire à ce stade.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	contraintes	contrainte	O	_
5	techniques	technique	O	_
6	inhérentes	inhérent	O	_
7	à	à	O	_
8	la	le	O	_
9	configuration	configuration	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	sources	source	O	_
14	sol	sol	O	_
15	situées	situer	BL	_
16	en	en	IL	_
17	sous-sol	sous-sol	IL	_
18	du	de	IL	_
19	bâtiment	bâtiment	EL	_
20	)	)	O	_
21	,	,	O	_
22	aucun	aucun	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	n'	n'	O	_
27	apparait	apparer	O	_
28	nécessaire	nécessaire	O	_
29	à	à	O	_
30	ce	ce	O	_
31	stade	stade	O	_
32	.	.	O	_


#Un arrêté préfectoral portant prescriptions spéciales en date du 18/06/18 impose :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	portant	porter	IO	_
5	prescriptions	prescription	IO	_
6	spéciales	spécial	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	18/06/18	18/06/18	IT	_
11	impose	impose	EN	_
12	:	:	O	_


#- la surveillance de la qualité des eaux souterraines au droit du site ;
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
