
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
11	:	:	O	_


#-prélèvement de terres sur le site pour rechercher d’autres zones éventuellement contaminées,
1	-prélèvement	-prélèvement	BN	_
2	de	de	IN	_
3	terres	terre	EN	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	pour	pour	O	_
8	rechercher	rechercher	O	_
9	d’	d’	BO	_
10	autres	autre	IO	_
11	zones	zone	IO	_
12	éventuellement	éventuellement	IO	_
13	contaminées	contaminer	EO	_
14	,	,	O	_


#-campagne de prélèvements d’eau dans les puits en aval du site.
1	-campagne	-campagne	O	_
2	de	de	O	_
3	prélèvements	prélèvement	O	_
4	d’	d’	BO	_
5	eau	eau	EO	_
6	dans	dans	O	_
7	les	le	O	_
8	puits	puits	O	_
9	en	en	BL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Les prélèvements des terres ont permis de détecter une zone contaminée nécessitant d’être purgée et située au milieu du bâtiment en cours de construction. 300T de terres ont été extraites de cet endroit sur une profondeur de 2,5m environ.
1	Les	le	BN	_
2	prélèvements	prélèvement	EN	_
3	des	de	O	_
4	terres	terre	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	détecter	détecter	O	_
9	une	un	BO	_
10	zone	zone	EO	_
11	contaminée	contaminer	EO	_
12	nécessitant	nécessiter	BR	_
13	d’	d’	ER	_
14	être	être	O	_
15	purgée	purger	O	_
16	et	et	O	_
17	située	situer	BL	_
18	au	au	IL	_
19	milieu	milieu	IL	_
20	du	de	IL	_
21	bâtiment	bâtiment	EL	_
22	en	en	ER	_
23	cours	cours	BN	_
24	de	de	IN	_
25	construction	construction	EN	_
26	.	.	O	_
27	300	300	BO	_
28	T	t	IO	_
29	de	de	IO	_
30	terres	terre	EO	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	extraites	extraire	EN	_
34	de	de	O	_
35	cet	ce	BO	_
36	endroit	endroit	EO	_
37	sur	sur	O	_
38	une	un	O	_
39	profondeur	profondeur	O	_
40	de	de	O	_
41	2,5	2,5	BO	_
42	m	m	BO	_
43	environ	environ	EO	_
44	.	.	O	_


#Un piézomètre a été installé en aval du site.
1	Un	un	BO	_
2	piézomètre	piézomètre	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	installé	installer	EN	_
6	en	en	IL	_
7	aval	aval	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	.	.	O	_


#Du fait de l’absence de nappe, le piézomètre recueille surtout des eaux de ruissellement.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	nappe	nappe	O	_
8	,	,	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	recueille	recueillir	O	_
12	surtout	surtout	O	_
13	des	un	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	ruissellement	ruissellement	EA	_
17	.	.	O	_


#Les analyses d’eau effectuées en juin 1994, avant l’extraction des terres, ont montré une nette diminution de la teneur en HPA sur le piézomètre de surveillance, des traces très faibles sur le puits de M.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	d’	d’	IN	_
4	eau	eau	IN	_
5	effectuées	effectuer	BN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	1994	1994	ET	_
9	,	,	ET	_
10	avant	avant	BR	_
11	l’	l’	ER	_
12	extraction	extraction	BN	_
13	des	de	IN	_
14	terres	terre	EN	_
15	,	,	O	_
16	ont	avoir	O	_
17	montré	montrer	O	_
18	une	un	O	_
19	nette	net	O	_
20	diminution	diminution	O	_
21	de	de	O	_
22	la	le	O	_
23	teneur	teneur	O	_
24	en	en	O	_
25	HPA	hpa	O	_
26	sur	sur	O	_
27	le	le	O	_
28	piézomètre	piézomètre	O	_
29	de	de	O	_
30	surveillance	surveillance	O	_
31	,	,	O	_
32	des	un	O	_
33	traces	trace	O	_
34	très	très	O	_
35	faibles	faible	O	_
36	sur	sur	O	_
37	le	le	O	_
38	puits	puits	O	_
39	de	de	O	_
40	M.	m.	O	_


#BENTZ à Ribeauvillé (5 X inférieure au seuil de potabilité) et rien sur les piézomètres de Bergheim.
1	BENTZ	BENTZ	BO	_
2	à	à	BL	_
3	Ribeauvillé	Ribeauvillé	EL	_
4	(	(	O	_
5	5	5	O	_
6	X	x	O	_
7	inférieure	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	potabilité	potabilité	O	_
12	)	)	O	_
13	et	et	O	_
14	rien	rien	O	_
15	sur	sur	O	_
16	les	le	O	_
17	piézomètres	piézomètre	O	_
18	de	de	O	_
19	Bergheim	Bergheim	BO	_
20	.	.	O	_


#Il n’y a pas de nappe phréatique immédiatement sous le site de l’ancienne usine à gaz.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	immédiatement	immédiatement	O	_
10	sous	sous	O	_
11	le	le	O	_
12	site	site	O	_
13	de	de	O	_
14	l’	l’	BO	_
15	ancienne	ancien	IO	_
16	usine	usine	IO	_
17	à	à	IO	_
18	gaz	gaz	EO	_
19	.	.	O	_


#Il n’y a donc pas de risque de contamination directe.
1	Il	il	O	_
2	n’	n’	O	_
3	y	y	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risque	risque	O	_
9	de	de	O	_
10	contamination	contamination	O	_
11	directe	direct	O	_
12	.	.	O	_


#Le risque d’un entraînement par les eaux de surface est fortement réduite par l’étanchéification du site.
1	Le	le	O	_
2	risque	risque	O	_
3	d’	d’	O	_
4	un	un	O	_
5	entraînement	entraînement	BO	_
6	par	par	IO	_
7	les	le	IO	_
8	eaux	eau	EO	_
9	de	de	O	_
10	surface	surface	O	_
11	est	être	BN	_
12	fortement	fortement	IN	_
13	réduite	réduire	EN	_
14	par	par	O	_
15	l’	l’	BN	_
16	étanchéification	étanchéification	BN	_
17	du	de	IN	_
18	site	site	EN	_
19	.	.	O	_


#67.0031
#Ancien site industriel dont les sols sont pollués sur une profondeur de 1 à 3 mètres, par des métaux lourds (cadmium et plomb majoritairement) et du trichloroéthylène et du tétrachloréthylène.
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	dont	dont	O	_
5	les	le	O	_
6	sols	sol	O	_
7	sont	être	O	_
8	pollués	polluer	O	_
9	sur	sur	O	_
10	une	un	O	_
11	profondeur	profondeur	O	_
12	de	de	O	_
13	1	1	O	_
14	à	à	O	_
15	3	3	O	_
16	mètres	mètre	O	_
17	,	,	O	_
18	par	par	O	_
19	des	un	O	_
20	métaux	métal	O	_
21	lourds	lourd	O	_
22	(	(	O	_
23	cadmium	cadmium	O	_
24	et	et	O	_
25	plomb	plomb	O	_
26	majoritairement	majoritairement	O	_
27	)	)	O	_
28	et	et	O	_
29	du	de	O	_
30	trichloroéthylène	trichloroéthylène	O	_
31	et	et	O	_
32	du	de	O	_
33	tétrachloréthylène	tétrachloréthylène	O	_
34	.	.	O	_


#L'Emaillerie a déposé le bilan en 1992, mais l'activité n'a cessé que fin 1996.
1	L'	le	BO	_
2	Emaillerie	Emaillerie	EO	_
3	a	avoir	BN	_
4	déposé	déposer	IN	_
5	le	le	IN	_
6	bilan	bilan	IN	_
7	en	en	BT	_
8	1992	1992	ET	_
9	,	,	O	_
10	mais	mais	O	_
11	l'	le	BO	_
12	activité	activité	EO	_
13	n'	n'	BN	_
14	a	avoir	IN	_
15	cessé	cesser	EN	_
16	que	que	BT	_
17	fin	fin	BT	_
18	1996	1996	ET	_
19	.	.	ET	_


#La déclaration de cessation d'activité ainsi que la remise en état du site n'ont pas été réalisées.
1	La	le	BN	_
2	déclaration	déclaration	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	la	le	BN	_
10	remise	remise	IN	_
11	en	en	IN	_
12	état	état	IN	_
13	du	de	IN	_
14	site	site	EN	_
15	n'	n'	BR	_
16	ont	avoir	BN	_
17	pas	pas	IN	_
18	été	être	IN	_
19	réalisées	réaliser	EN	_
20	.	.	O	_


#L'arrêté préfectoral (AP) du 03/04/98 a prescrit la mise en place d'une clôture et la réalisation d'études sur la nature et l'étendue de la pollution.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	(	(	O	_
5	AP	ap	O	_
6	)	)	O	_
7	du	de	O	_
8	03/04/98	03/04/98	IT	_
9	a	avoir	BN	_
10	prescrit	prescrire	EN	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	d'	de	IN	_
16	une	un	BO	_
17	clôture	clôture	EO	_
18	et	et	O	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	études	étude	EN	_
23	sur	sur	O	_
24	la	le	O	_
25	nature	nature	O	_
26	et	et	O	_
27	l'	le	O	_
28	étendue	étendue	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	.	.	O	_


#Ces études ont révélé une forte contamination des sols par du Cd, du Pb et du tétrachloréthylène, ainsi que de nombreux autres polluants en teneurs plus faibles (BTX-HC-Métaux).
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	une	un	BN	_
6	forte	fort	IN	_
7	contamination	contamination	EN	_
8	des	de	BO	_
9	sols	sol	EO	_
10	par	par	O	_
11	du	de	O	_
12	Cd	cd	O	_
13	,	,	O	_
14	du	de	O	_
15	Pb	problème	O	_
16	et	et	O	_
17	du	de	O	_
18	tétrachloréthylène	tétrachloréthylène	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	que	que	O	_
22	de	de	O	_
23	nombreux	nombreux	O	_
24	autres	autre	O	_
25	polluants	polluant	O	_
26	en	en	O	_
27	teneurs	teneur	O	_
28	plus	plus	O	_
29	faibles	faible	O	_
30	(	(	O	_
31	BTX	BTX	O	_
32	-	-	O	_
33	HC	hc	O	_
34	-	-	O	_
35	Métaux	Métaux	O	_
36	)	)	O	_
37	.	.	O	_


#Les eaux souterraines contiennent des traces de solvants chlorés ( tri- et tétrachloréthylène).
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	contiennent	contenir	O	_
5	des	un	O	_
6	traces	trace	O	_
7	de	de	O	_
8	solvants	solvant	O	_
9	chlorés	chloré	O	_
10	(	(	O	_
11	tri-	tri-	O	_
12	et	et	O	_
13	tétrachloréthylène	tétrachloréthylène	O	_
14	)	)	O	_
15	.	.	O	_


#e nombreux matériaux amiantés sont également présents sur le site.
1	e	e	O	_
2	nombreux	nombreux	BO	_
3	matériaux	matériau	IO	_
4	amiantés	amianté	EO	_
5	sont	être	O	_
6	également	également	O	_
7	présents	présent	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	.	.	O	_


#L'AP du 24/07/98 a mis en demeure le liquidateur de la société d'éliminer les fûts et les transformateurs électriques présents sur le site, et de réaliser une étude sur l'amiante sur le site.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	24/07/98	24/07/98	IT	_
5	a	avoir	BN	_
6	mis	mettre	IN	_
7	en	en	IN	_
8	demeure	demeure	IN	_
9	le	le	BO	_
10	liquidateur	liquidateur	IO	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	EO	_
14	d'	de	BN	_
15	éliminer	éliminer	BN	_
16	les	le	BO	_
17	fûts	fût	BO	_
18	et	et	O	_
19	les	le	BO	_
20	transformateurs	transformateur	IO	_
21	électriques	électrique	EO	_
22	présents	présent	O	_
23	sur	sur	O	_
24	le	le	BO	_
25	site	site	EO	_
26	,	,	O	_
27	et	et	O	_
28	de	de	O	_
29	réaliser	réaliser	O	_
30	une	un	O	_
31	étude	étude	O	_
32	sur	sur	O	_
33	l'	le	BO	_
34	amiante	amiante	EO	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	.	.	O	_


#n nouvel AP du 24/02/99 de mise en demeure de respecter les prescriptions de l'arrêté de 1998 a été pris.
1	n	n	BN	_
2	nouvel	nouveau	BN	_
3	AP	ap	IN	_
4	du	de	BT	_
5	24/02/99	24/02/99	IT	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	demeure	demeure	O	_
10	de	de	O	_
11	respecter	respecter	O	_
12	les	le	O	_
13	prescriptions	prescription	O	_
14	de	de	O	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	de	de	IO	_
18	1998	1998	ET	_
19	a	avoir	BN	_
20	été	être	IN	_
21	pris	prendre	EN	_
22	.	.	O	_


#L'AP d'exécution des travaux de dépollution, du 02/11/99 a été rapporté pour vice de forme.
1	L'	le	BO	_
2	AP	ap	IO	_
3	d'	de	IO	_
4	exécution	exécution	IO	_
5	des	de	IO	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	,	,	BT	_
10	du	de	IT	_
11	02/11/99	02/11/99	IT	_
12	a	avoir	BN	_
13	été	être	IN	_
14	rapporté	rapporter	EN	_
15	pour	pour	O	_
16	vice	vice	O	_
17	de	de	O	_
18	forme	forme	O	_
19	.	.	O	_


#Une Etude Détaillée des Risques de pollution (EDR) a été demandée par AP du 15/01/01.
1	Une	un	BO	_
2	Etude	etude	IO	_
3	Détaillée	détaillé	IO	_
4	des	de	IO	_
5	Risques	risque	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	(	(	O	_
9	EDR	edr	BN	_
10	)	)	IN	_
11	a	avoir	IN	_
12	été	être	IN	_
13	demandée	demander	EN	_
14	par	par	O	_
15	AP	ap	O	_
16	du	de	O	_
17	15/01/01	15/01/01	IT	_
18	.	.	ET	_


#Un recours contre cet arrêté a été déposé auprès du tribunal administratif.
1	Un	un	O	_
2	recours	recours	O	_
3	contre	contre	O	_
4	cet	ce	BO	_
5	arrêté	arrêté	IO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déposé	déposer	EN	_
9	auprès	auprès	O	_
10	du	de	O	_
11	tribunal	tribunal	O	_
12	administratif	administratif	O	_
13	.	.	O	_


#Lors du lancement des travaux devant servir à la réalisation de l'EDR, le bureau d'études a trouvé des pollutions aux solvants chlorés ( tri- et tétrachloroéthylène) dans des jardins familiaux situés à l'Est du site.
1	Lors	lors	BT	_
2	du	de	IN	_
3	lancement	lancement	EN	_
4	des	de	IN	_
5	travaux	travail	EN	_
6	devant	devoir	BR	_
7	servir	servir	IR	_
8	à	à	ER	_
9	la	le	BN	_
10	réalisation	réalisation	EN	_
11	de	de	O	_
12	l'	le	O	_
13	EDR	edr	O	_
14	,	,	O	_
15	le	le	BO	_
16	bureau	bureau	IO	_
17	d'	de	IO	_
18	études	étude	EO	_
19	a	avoir	BR	_
20	trouvé	trouver	ER	_
21	des	un	BO	_
22	pollutions	pollution	EO	_
23	aux	à	O	_
24	solvants	solvant	O	_
25	chlorés	chlorer	O	_
26	(	(	O	_
27	tri-	tri-	O	_
28	et	et	O	_
29	tétrachloroéthylène	tétrachloroéthylène	O	_
30	)	)	O	_
31	dans	dans	BL	_
32	des	un	IL	_
33	jardins	jardin	IL	_
34	familiaux	familial	EL	_
35	situés	situer	BL	_
36	à	à	IL	_
37	l'	le	IL	_
38	Est	est	IL	_
39	du	de	IL	_
40	site	site	EL	_
41	.	.	O	_


#Un nouvel AP a été signé le 06/01/03, demandant de délimiter les zones polluées et de proposer des traitements.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	AP	ap	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	signé	signer	EN	_
7	le	le	BT	_
8	06/01/03	06/01/03	IT	_
9	,	,	O	_
10	demandant	demander	O	_
11	de	de	O	_
12	délimiter	délimiter	EN	_
13	les	le	BO	_
14	zones	zone	IO	_
15	polluées	polluer	EO	_
16	et	et	O	_
17	de	de	O	_
18	proposer	proposer	O	_
19	des	un	BO	_
20	traitements	traitement	EO	_
21	.	.	O	_


#L'EDR complétée par les demandes de l'arrêté du 06/01/03 a été rendue le 31/01/03.
1	L'	le	BN	_
2	EDR	edr	EN	_
3	complétée	compléter	O	_
4	par	par	O	_
5	les	le	BO	_
6	demandes	demande	EO	_
7	de	de	O	_
8	l'	le	BO	_
9	arrêté	arrêté	IO	_
10	du	de	IO	_
11	06/01/03	06/01/03	IT	_
12	a	avoir	BN	_
13	été	être	IN	_
14	rendue	rendre	EN	_
15	le	le	BT	_
16	31/01/03	31/01/03	IT	_
17	.	.	ET	_


#es analyses sur des légumes des jardins (septembre 2003) montrent l'absence de bioaccumulation notable en chlorés.
1	es	es	BN	_
2	analyses	analyse	EN	_
3	sur	sur	O	_
4	des	un	BO	_
5	légumes	légume	IO	_
6	des	de	IO	_
7	jardins	jardin	EO	_
8	(	(	BT	_
9	septembre	septembre	IT	_
10	2003	2003	ET	_
11	)	)	O	_
12	montrent	montrer	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	bioaccumulation	bioaccumulation	O	_
17	notable	notable	O	_
18	en	en	O	_
19	chlorés	chloré	O	_
20	.	.	O	_


#es analyses des piézomètres des jardins de décembre 2003 montrent une baisse sensible des solvants chlorés.
1	es	es	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	piézomètres	piézomètre	EO	_
5	des	de	EO	_
6	jardins	jardin	EO	_
7	de	de	BT	_
8	décembre	décembre	IT	_
9	2003	2003	ET	_
10	montrent	montrer	O	_
11	une	un	O	_
12	baisse	baisse	O	_
13	sensible	sensible	O	_
14	des	de	O	_
15	solvants	solvant	O	_
16	chlorés	chlorer	O	_
17	.	.	O	_


#Une enquête publique relative à la modification du POS , spécifique au terrain a eu lieu du 21/06/04 au 23/07/04 ;il est fait référence à la nécessité de confiner les métaux lourds et traiter les sols par venting.
1	Une	un	BN	_
2	enquête	enquête	IN	_
3	publique	public	EN	_
4	relative	relatif	BR	_
5	à	à	ER	_
6	la	le	BN	_
7	modification	modification	IN	_
8	du	de	IN	_
9	POS	po	EN	_
10	,	,	O	_
11	spécifique	spécifique	BN	_
12	au	au	IN	_
13	terrain	terrain	EN	_
14	a	avoir	BN	_
15	eu	avoir	IN	_
16	lieu	lieu	EN	_
17	du	de	BT	_
18	21/06/04	21/06/04	IT	_
19	au	au	IT	_
20	23/07/04	23/07/04	IT	_
21	;	;	O	_
22	il	il	O	_
23	est	être	O	_
24	fait	faire	O	_
25	référence	référence	O	_
26	à	à	O	_
27	la	le	O	_
28	nécessité	nécessité	O	_
29	de	de	O	_
30	confiner	confiner	O	_
31	les	le	O	_
32	métaux	métal	O	_
33	lourds	lourd	O	_
34	et	et	O	_
35	traiter	traiter	O	_
36	les	le	O	_
37	sols	sol	O	_
38	par	par	O	_
39	venting	venting	EN	_
40	.	.	O	_


#Cette modification du POS a été approuvée.
1	Cette	ce	BO	_
2	modification	modification	EO	_
3	du	de	O	_
4	POS	po	O	_
5	a	avoir	BN	_
6	été	être	EN	_
7	approuvée	approuver	EN	_
8	.	.	O	_


#Les repreneurs du site ont déposé une remise à jour de l'EDR et l'étude de la mise en place du dispositif de traitement des sources de contamination par solvants chlorés début juin  2005.
1	Les	le	BO	_
2	repreneurs	repreneur	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	ont	avoir	BN	_
6	déposé	déposer	EN	_
7	une	un	BN	_
8	remise	remise	IN	_
9	à	à	IN	_
10	jour	jour	EN	_
11	de	de	O	_
12	l'	le	BO	_
13	EDR	edr	BO	_
14	et	et	O	_
15	l'	le	BO	_
16	étude	étude	EN	_
17	de	de	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	du	de	IN	_
23	dispositif	dispositif	IO	_
24	de	de	IO	_
25	traitement	traitement	IO	_
26	des	de	IO	_
27	sources	source	IO	_
28	de	de	IO	_
29	contamination	contamination	EO	_
30	par	par	O	_
31	solvants	solvant	BO	_
32	chlorés	chlorer	EO	_
33	début	début	BT	_
34	juin	juin	IT	_
35	 	 	ET	_
36	2005	2005	ET	_
37	.	.	ET	_


#Un AP imposant les traitements proposés et les objectifs  de dépollution à atteindre a été signé le 19/08/05.
1	Un	un	BO	_
2	AP	ap	EO	_
3	imposant	imposer	BN	_
4	les	le	BO	_
5	traitements	traitement	IO	_
6	proposés	proposer	EO	_
7	et	et	O	_
8	les	le	BO	_
9	objectifs	objectif	IO	_
10	 	 	IO	_
11	de	de	IO	_
12	dépollution	dépollution	EN	_
13	à	à	O	_
14	atteindre	atteindre	BN	_
15	a	avoir	IN	_
16	été	être	IN	_
17	signé	signer	EN	_
18	le	le	BT	_
19	19/08/05	19/08/05	IT	_
20	.	.	ET	_


#Les résultats d'analyses de janvier 2005 dans les puits des jardins familiaux montrent des concentrations en tri + tétrachloroéthylène comprises entre 20 et 38 µg/l sur les puits de certains jardins, le puits le plus proche du site étant à 76 µg/l.
1	Les	le	BN	_
2	résultats	résultat	IN	_
3	d'	de	IN	_
4	analyses	analyse	EN	_
5	de	de	BT	_
6	janvier	janvier	IT	_
7	2005	2005	ET	_
8	dans	dans	O	_
9	les	le	BO	_
10	puits	puits	EO	_
11	des	de	O	_
12	jardins	jardin	O	_
13	familiaux	familial	O	_
14	montrent	montrer	O	_
15	des	un	O	_
16	concentrations	concentration	O	_
17	en	en	O	_
18	tri	tri	O	_
19	+	plus	O	_
20	tétrachloroéthylène	tétrachloroéthylène	O	_
21	comprises	comprendre	O	_
22	entre	entre	O	_
23	20	20	O	_
24	et	et	O	_
25	38	38	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l	l	O	_
29	sur	sur	O	_
30	les	le	BO	_
31	puits	puits	EO	_
32	de	de	O	_
33	certains	certain	O	_
34	jardins	jardin	O	_
35	,	,	O	_
36	le	le	BO	_
37	puits	puits	EO	_
38	le	le	O	_
39	plus	plus	O	_
40	proche	proche	O	_
41	du	de	O	_
42	site	site	O	_
43	étant	être	O	_
44	à	à	O	_
45	76	76	O	_
46	µg	µg	O	_
47	/	sur	O	_
48	l.	l.	O	_


#L'interdiction d'utiliser cette eau pour l'arrosage des légumes est confirmée par la Direction Départementale des Affaires Sanitaires et Sociales ; des moyens d'alimentation en eau potable sont mis en place par la collectivité.
1	L'	le	BN	_
2	interdiction	interdiction	EN	_
3	d'	de	O	_
4	utiliser	utiliser	O	_
5	cette	ce	BO	_
6	eau	eau	EO	_
7	pour	pour	O	_
8	l'	le	BA	_
9	arrosage	arrosage	IA	_
10	des	de	IA	_
11	légumes	légume	EA	_
12	est	être	BO	_
13	confirmée	confirmer	EO	_
14	par	par	O	_
15	la	le	BO	_
16	Direction	direction	IO	_
17	Départementale	départemental	IO	_
18	des	de	IO	_
19	Affaires	affaire	IO	_
20	Sanitaires	sanitaire	IO	_
21	et	et	IO	_
22	Sociales	social	EO	_
23	;	;	O	_
24	des	un	O	_
25	moyens	moyen	O	_
26	d'	de	O	_
27	alimentation	alimentation	O	_
28	en	en	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	sont	être	BN	_
32	mis	mettre	IN	_
33	en	en	IN	_
34	place	place	EN	_
35	par	par	O	_
36	la	le	BO	_
37	collectivité	collectivité	EO	_
38	.	.	O	_


#L'étude technico-économique imposée par l'arrêté préfectoral du 19/08/05 a été transmise début février 2006.
1	L'	le	BO	_
2	étude	étude	IN	_
3	technico	technico	EN	_
4	-	-	O	_
5	économique	économique	O	_
6	imposée	imposer	O	_
7	par	par	O	_
8	l'	le	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	19/08/05	19/08/05	IT	_
13	a	avoir	BN	_
14	été	être	IN	_
15	transmise	transmettre	EN	_
16	début	début	BT	_
17	février	février	IT	_
18	2006	2006	ET	_
19	.	.	ET	_


#Des sondages complémentaires effectués en novembre 2006 ont amené une mise à jour de l'EDR santé.
1	Des	un	BN	_
2	sondages	sondage	IN	_
3	complémentaires	complémentaire	EN	_
4	effectués	effectuer	BN	_
5	en	en	BT	_
6	novembre	novembre	IT	_
7	2006	2006	ET	_
8	ont	avoir	BN	_
9	amené	amener	EN	_
10	une	un	BN	_
11	mise	mise	IN	_
12	à	à	IN	_
13	jour	jour	EN	_
14	de	de	O	_
15	l'	le	O	_
16	EDR	edr	O	_
17	santé	santé	O	_
18	.	.	O	_


#Par principe de précaution, les terres de la partie Nord du site ont été extraites pour traitement par venting et remplacées par des matériaux propres.
1	Par	par	O	_
2	principe	principe	O	_
3	de	de	O	_
4	précaution	précaution	O	_
5	,	,	O	_
6	les	le	BO	_
7	terres	terre	EO	_
8	de	de	O	_
9	la	le	BO	_
10	partie	partie	IO	_
11	Nord	Nord	IO	_
12	du	de	IO	_
13	site	site	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	extraites	extraire	EN	_
17	pour	pour	IN	_
18	traitement	traitement	IN	_
19	par	par	IN	_
20	venting	venting	EN	_
21	et	et	O	_
22	remplacées	remplacer	O	_
23	par	par	O	_
24	des	un	BO	_
25	matériaux	matériau	IO	_
26	propres	propre	EO	_
27	.	.	O	_


#Un AP du 03/08/07 porte sur le confinement des métaux lourds sous des parkings, l'excavation et le traitement des terres extraites au Nord du site et le traitement de la nappe avec fixation des paramètres de rejet des eaux traitées dans le canal de la Marne au Rhin.
1	Un	un	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	03/08/07	03/08/07	IT	_
5	porte	porte	O	_
6	sur	sur	O	_
7	le	le	BN	_
8	confinement	confinement	EN	_
9	des	de	O	_
10	métaux	métal	BO	_
11	lourds	lourd	BO	_
12	sous	sous	BO	_
13	des	un	BO	_
14	parkings	parking	BO	_
15	,	,	O	_
16	l'	le	BN	_
17	excavation	excavation	BN	_
18	et	et	O	_
19	le	le	BN	_
20	traitement	traitement	EN	_
21	des	de	O	_
22	terres	terre	BO	_
23	extraites	extraire	BO	_
24	au	au	BL	_
25	Nord	nord	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	et	et	O	_
29	le	le	BA	_
30	traitement	traitement	IA	_
31	de	de	IA	_
32	la	le	IA	_
33	nappe	nappe	EA	_
34	avec	avec	O	_
35	fixation	fixation	O	_
36	des	de	O	_
37	paramètres	paramètre	O	_
38	de	de	O	_
39	rejet	rejet	O	_
40	des	de	O	_
41	eaux	eau	BO	_
42	traitées	traiter	EO	_
43	dans	dans	BL	_
44	le	le	IL	_
45	canal	canal	IL	_
46	de	de	IL	_
47	la	le	IL	_
48	Marne	Marne	IL	_
49	au	au	IL	_
50	Rhin	Rhin	EL	_
51	.	.	O	_


#Par courrier daté du 13/01/09, le préfet du Bas-Rhin a accepté l’arrêt du pompage de confinement hydraulique du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	daté	dater	BT	_
4	du	de	IT	_
5	13/01/09	13/01/09	IT	_
6	,	,	O	_
7	le	le	BO	_
8	préfet	préfet	IO	_
9	du	de	IO	_
10	Bas-Rhin	Bas-Rhin	IO	_
11	a	avoir	BN	_
12	accepté	accepter	EN	_
13	l’	l’	BO	_
14	arrêt	arrêt	IO	_
15	du	de	IO	_
16	pompage	pompage	IO	_
17	de	de	IO	_
18	confinement	confinement	IO	_
19	hydraulique	hydraulique	IO	_
